I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.001,0.077,0.037,-0.076,0.038,0.04,-0.075,0.03,-0.035,-0.015,-0.025
-0.076,0.028,0.103,0.024,-0.09,0.065,0.04,-0.075,0.03,-0.032,-0.015,-0.025
-0.072,0.041,0.112,0.015,-0.092,0.076,0.04,-0.075,0.03,-0.029,-0.015,-0.025
-0.063,0.027,0.09,0.017,-0.076,0.058,0.04,-0.076,0.03,-0.03,-0.015,-0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,0.04,-0.08,0.03,-0.03,-0.015,-0.025
-0.047,0.012,0.059,0.017,-0.053,0.035,0.036,-0.08,0.029,-0.03,-0.015,-0.029
-0.04,0.004,0.044,0.018,-0.042,0.024,0.035,-0.08,0.034,-0.03,-0.015,-0.03
-0.042,-0.004,0.038,0.023,-0.04,0.017,0.035,-0.08,0.034,-0.03,-0.015,-0.03
-0.044,-0.012,0.032,0.028,-0.038,0.01,0.035,-0.08,0.029,-0.03,-0.015,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.08,0.03,-0.03,-0.015,-0.03
-0.069,-0.004,0.066,0.036,-0.067,0.03,0.035,-0.08,0.031,-0.03,-0.015,-0.03
-0.083,0.009,0.092,0.036,-0.088,0.05,0.036,-0.077,0.027,-0.03,-0.015,-0.027
-0.072,0.022,0.094,0.025,-0.084,0.058,0.033,-0.074,0.025,-0.03,-0.015,-0.024
-0.058,0.031,0.089,0.013,-0.073,0.06,0.029,-0.075,0.025,-0.03,-0.015,-0.025
-0.045,0.04,0.085,0.002,-0.065,0.062,0.03,-0.075,0.025,-0.03,-0.015,-0.025
-0.018,0.062,0.08,-0.022,-0.049,0.071,0.031,-0.075,0.025,-0.03,-0.015,-0.025
-0.06,0.021,0.081,0.02,-0.07,0.051,0.026,-0.075,0.022,-0.03,-0.015,-0.025
-0.136,-0.059,0.076,0.097,-0.106,0.009,0.044,-0.075,0.019,-0.03,-0.015,-0.025
-0.166,-0.097,0.069,0.131,-0.117,-0.014,0.067,-0.075,0.02,-0.03,-0.015,-0.025
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.06,-0.075,0.02,-0.03,-0.015,-0.025
-0.118,-0.062,0.056,0.089,-0.087,-0.003,0.059,-0.075,0.02,-0.03,-0.014,-0.025
-0.109,-0.051,0.057,0.08,-0.083,0.003,0.06,-0.075,0.017,-0.03,-0.021,-0.025
-0.067,-0.039,0.028,0.053,-0.047,-0.006,0.06,-0.075,0.014,-0.03,-0.028,-0.024
-0.027,-0.026,0.001,0.027,-0.014,-0.012,0.059,-0.075,0.015,-0.031,-0.031,-0.027
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,-0.08,0.015,-0.04,-0.035,-0.04
-0.07,0.002,0.072,0.034,-0.071,0.037,0.055,-0.105,0.011,-0.057,-0.039,-0.044
-0.094,0.013,0.107,0.04,-0.1,0.06,0.055,-0.116,0.01,-0.065,-0.043,-0.049
-0.079,0.028,0.107,0.025,-0.093,0.067,0.055,-0.115,0.01,-0.065,-0.048,-0.049
-0.038,0.035,0.072,0.001,-0.055,0.053,0.055,-0.115,0.01,-0.065,-0.05,-0.044
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,-0.115,0.01,-0.065,-0.045,-0.045
-0.136,-0.112,0.023,0.123,-0.079,-0.044,0.051,-0.115,0.006,-0.065,-0.045,-0.045
-0.122,-0.132,-0.01,0.127,-0.056,-0.07,0.05,-0.115,0.005,-0.065,-0.045,-0.045
-0.101,-0.105,-0.004,0.104,-0.048,-0.055,0.05,-0.115,0.005,-0.065,-0.045,-0.045
-0.14,-0.098,0.042,0.119,-0.091,-0.028,0.05,-0.115,0.005,-0.065,-0.045,-0.045
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.05,-0.115,0.005,-0.065,-0.045,-0.045
-0.142,-0.073,0.069,0.107,-0.105,-0.002,0.046,-0.115,0.009,-0.065,-0.045,-0.045
-0.113,-0.055,0.058,0.083,-0.085,0.001,0.045,-0.115,0.011,-0.065,-0.046,-0.045
-0.075,-0.022,0.053,0.048,-0.064,0.015,0.045,-0.115,0.009,-0.065,-0.043,-0.045
-0.064,-0.016,0.048,0.04,-0.056,0.016,0.045,-0.115,0.011,-0.065,-0.04,-0.045
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.045,-0.115,0.015,-0.065,-0.04,-0.045
-0.163,-0.132,0.032,0.148,-0.097,-0.05,0.045,-0.119,0.015,-0.065,-0.04,-0.045
-0.134,-0.107,0.027,0.12,-0.08,-0.04,0.042,-0.12,0.015,-0.065,-0.04,-0.042
-0.054,-0.031,0.023,0.042,-0.038,-0.004,0.04,-0.12,0.013,-0.065,-0.04,-0.039
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.039,-0.12,0.01,-0.065,-0.04,-0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,-0.12,0.01,-0.065,-0.04,-0.04
-0.091,-0.075,0.017,0.083,-0.054,-0.028,0.035,-0.12,0.01,-0.065,-0.04,-0.04
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.032,-0.12,0.01,-0.065,-0.037,-0.04
-0.092,-0.063,0.029,0.077,-0.06,-0.017,0.029,-0.12,0.01,-0.065,-0.034,-0.04
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.031,-0.12,0.01,-0.065,-0.035,-0.04
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.035,-0.12,0.01,-0.065,-0.035,-0.04
-0.101,-0.056,0.044,0.078,-0.072,-0.006,0.035,-0.12,0.01,-0.065,-0.035,-0.04
-0.097,-0.051,0.045,0.074,-0.071,-0.003,0.035,-0.12,0.007,-0.065,-0.035,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.12,0.004,-0.065,-0.035,-0.04
-0.095,-0.049,0.045,0.072,-0.07,-0.002,0.035,-0.119,0.005,-0.064,-0.035,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.115,0.005,-0.06,-0.035,-0.04
-0.081,-0.04,0.041,0.061,-0.061,0.0,0.035,-0.115,0.005,-0.06,-0.035,-0.04
-0.08,-0.041,0.04,0.061,-0.06,-0.001,0.035,-0.115,0.005,-0.06,-0.038,-0.04
-0.077,-0.037,0.04,0.057,-0.058,0.002,0.035,-0.115,0.005,-0.06,-0.041,-0.04
-0.069,-0.028,0.04,0.049,-0.054,0.006,0.035,-0.114,0.005,-0.06,-0.04,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.11,0.005,-0.06,-0.04,-0.04
-0.058,-0.021,0.037,0.04,-0.048,0.008,0.035,-0.11,0.001,-0.06,-0.044,-0.04
-0.074,-0.017,0.057,0.046,-0.065,0.02,0.035,-0.11,0.0,-0.061,-0.045,-0.04
-0.058,-0.012,0.046,0.035,-0.052,0.016,0.035,-0.11,0.0,-0.058,-0.045,-0.041
-0.046,-0.01,0.036,0.028,-0.041,0.013,0.035,-0.109,0.0,-0.055,-0.044,-0.046
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.035,-0.105,0.0,-0.055,-0.04,-0.05
-0.044,0.015,0.059,0.015,-0.052,0.037,0.035,-0.105,0.0,-0.055,-0.04,-0.046
-0.039,-0.009,0.03,0.024,-0.035,0.011,0.035,-0.105,0.0,-0.055,-0.04,-0.044
-0.067,-0.058,0.008,0.063,-0.037,-0.024,0.035,-0.105,0.0,-0.055,-0.04,-0.045
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.035,-0.105,0.0,-0.055,-0.04,-0.045
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.035,-0.105,0.0,-0.055,-0.04,-0.045
-0.073,-0.07,0.003,0.072,-0.038,-0.034,0.035,-0.101,-0.007,-0.055,-0.04,-0.045
-0.135,-0.07,0.065,0.103,-0.1,-0.003,0.035,-0.1,-0.018,-0.052,-0.041,-0.045
-0.146,-0.068,0.078,0.107,-0.112,0.005,0.035,-0.1,-0.019,-0.049,-0.038,-0.045
-0.12,-0.065,0.055,0.092,-0.087,-0.004,0.035,-0.1,-0.014,-0.05,-0.035,-0.045
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.1,-0.015,-0.05,-0.035,-0.045
-0.096,-0.061,0.035,0.079,-0.065,-0.013,0.035,-0.096,-0.015,-0.05,-0.035,-0.045
-0.07,-0.056,0.014,0.063,-0.041,-0.021,0.032,-0.095,-0.015,-0.05,-0.035,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.095,-0.015,-0.05,-0.035,-0.045
-0.129,-0.054,0.074,0.091,-0.101,0.009,0.029,-0.095,-0.015,-0.05,-0.035,-0.044
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.095,-0.015,-0.05,-0.035,-0.04
-0.11,-0.049,0.06,0.079,-0.085,0.005,0.025,-0.095,-0.015,-0.05,-0.035,-0.04
-0.111,-0.053,0.057,0.082,-0.084,0.002,0.026,-0.098,-0.015,-0.053,-0.032,-0.04
-0.109,-0.056,0.053,0.082,-0.08,-0.001,0.023,-0.101,-0.015,-0.056,-0.029,-0.04
-0.103,-0.055,0.049,0.079,-0.076,-0.003,0.02,-0.1,-0.014,-0.055,-0.03,-0.04
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.1,-0.01,-0.055,-0.03,-0.04
-0.105,-0.059,0.045,0.081,-0.075,-0.006,0.02,-0.1,-0.01,-0.055,-0.03,-0.04
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.017,-0.1,-0.01,-0.054,-0.03,-0.04
-0.091,-0.06,0.03,0.075,-0.06,-0.015,0.014,-0.1,-0.01,-0.057,-0.03,-0.04
-0.083,-0.059,0.024,0.071,-0.053,-0.017,0.015,-0.1,-0.01,-0.06,-0.03,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.1,-0.01,-0.06,-0.03,-0.04
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.011,-0.1,-0.01,-0.06,-0.03,-0.04
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.009,-0.1,-0.01,-0.06,-0.027,-0.041
-0.046,-0.053,-0.007,0.05,-0.019,-0.03,0.011,-0.1,-0.01,-0.06,-0.024,-0.038
-0.053,-0.049,0.003,0.051,-0.028,-0.022,0.008,-0.099,-0.01,-0.059,-0.025,-0.034
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.095,-0.01,-0.055,-0.025,-0.035
-0.08,-0.052,0.028,0.065,-0.054,-0.012,-0.004,-0.092,-0.018,-0.055,-0.025,-0.036
-0.012,-0.033,-0.021,0.023,0.005,-0.026,-0.008,-0.082,-0.024,-0.055,-0.024,-0.03
-0.041,0.005,0.047,0.018,-0.044,0.026,-0.013,-0.101,-0.027,-0.055,-0.044,-0.053
-0.117,0.016,0.133,0.05,-0.125,0.075,-0.015,-0.127,-0.031,-0.055,-0.067,-0.083
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.01,-0.115,-0.035,-0.055,-0.06,-0.07
-0.061,-0.074,-0.014,0.068,-0.024,-0.044,-0.006,-0.11,-0.031,-0.055,-0.056,-0.061
-0.065,-0.08,-0.015,0.073,-0.025,-0.048,-0.002,-0.107,-0.029,-0.056,-0.052,-0.057
-0.072,-0.072,0.001,0.072,-0.036,-0.035,0.002,-0.103,-0.031,-0.053,-0.048,-0.051
-0.077,-0.069,0.007,0.072,-0.042,-0.03,0.006,-0.099,-0.029,-0.05,-0.044,-0.043
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.095,-0.025,-0.05,-0.04,-0.035
-0.089,-0.061,0.028,0.075,-0.058,-0.016,0.014,-0.09,-0.025,-0.05,-0.036,-0.03
-0.096,-0.058,0.038,0.076,-0.067,-0.01,0.018,-0.093,-0.026,-0.05,-0.035,-0.032
-0.103,-0.051,0.051,0.076,-0.077,0.0,0.022,-0.096,-0.023,-0.05,-0.035,-0.038
-0.106,-0.052,0.053,0.079,-0.08,0.0,0.026,-0.095,-0.02,-0.05,-0.035,-0.04
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,-0.095,-0.02,-0.05,-0.035,-0.04
-0.09,-0.058,0.032,0.074,-0.06,-0.012,0.035,-0.095,-0.02,-0.05,-0.035,-0.04
-0.07,-0.048,0.022,0.059,-0.045,-0.013,0.032,-0.095,-0.017,-0.047,-0.035,-0.04
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.029,-0.095,-0.014,-0.044,-0.034,-0.04
-0.039,-0.033,0.006,0.036,-0.022,-0.013,0.03,-0.094,-0.015,-0.045,-0.037,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.09,-0.015,-0.045,-0.045,-0.04
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.03,-0.086,-0.011,-0.045,-0.042,-0.036
-0.048,-0.004,0.044,0.026,-0.045,0.019,0.03,-0.083,-0.009,-0.045,-0.036,-0.035
-0.074,-0.018,0.056,0.046,-0.065,0.019,0.03,-0.076,-0.011,-0.045,-0.035,-0.033
-0.101,-0.042,0.058,0.072,-0.08,0.008,0.03,-0.086,-0.009,-0.045,-0.034,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.115,-0.005,-0.045,-0.03,-0.03
-0.071,-0.034,0.036,0.052,-0.053,0.001,0.03,-0.109,-0.005,-0.045,-0.03,-0.026
-0.065,-0.035,0.03,0.05,-0.047,-0.003,0.031,-0.097,-0.006,-0.042,-0.028,-0.025
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.028,-0.093,-0.001,-0.037,-0.022,-0.023
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.035,-0.088,0.006,-0.035,-0.02,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,-0.08,0.01,-0.035,-0.02,-0.02
-0.021,-0.031,-0.01,0.026,-0.005,-0.021,0.065,-0.072,0.018,-0.031,-0.016,-0.016
-0.032,-0.03,0.002,0.031,-0.017,-0.013,0.065,-0.066,0.023,-0.03,-0.015,-0.015
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.065,-0.067,0.029,-0.029,-0.013,-0.013
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.066,-0.071,0.036,-0.024,-0.009,-0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,-0.07,0.04,-0.02,-0.01,-0.01
-0.056,-0.031,0.026,0.043,-0.041,-0.002,0.07,-0.07,0.044,-0.02,-0.01,-0.006
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.07,-0.07,0.048,-0.017,-0.007,-0.004
-0.034,-0.016,0.018,0.025,-0.026,0.001,0.068,-0.07,0.052,-0.015,-0.005,-0.007
-0.022,-0.008,0.014,0.015,-0.018,0.003,0.064,-0.07,0.055,-0.014,-0.005,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.06,-0.07,0.055,-0.01,-0.005,-0.01
0.001,0.008,0.007,-0.004,-0.003,0.008,0.056,-0.074,0.051,-0.01,-0.005,-0.009
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.055,-0.075,0.046,-0.007,-0.002,-0.013
-0.047,0.023,0.07,0.011,-0.058,0.047,0.054,-0.075,0.045,-0.004,0.001,-0.015
-0.059,0.024,0.083,0.017,-0.071,0.054,0.049,-0.075,0.044,-0.005,0.0,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,-0.075,0.04,-0.005,0.0,-0.015
0.002,0.007,0.005,-0.005,-0.002,0.005,0.045,-0.075,0.04,-0.001,0.004,-0.007
0.001,0.037,0.036,-0.019,-0.018,0.036,0.043,-0.074,0.037,0.0,0.005,-0.002
-0.005,0.062,0.067,-0.029,-0.037,0.064,0.037,-0.077,0.035,0.002,0.005,0.004
-0.007,0.059,0.066,-0.026,-0.037,0.062,0.035,-0.08,0.035,0.006,0.005,0.011
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.035,-0.08,0.03,0.005,0.005,0.015
0.054,0.084,0.031,-0.07,0.011,0.057,0.027,-0.08,0.025,0.003,0.009,0.023
0.098,0.068,-0.029,-0.083,0.063,0.019,0.021,-0.08,0.025,0.021,0.01,0.03
0.043,0.035,-0.008,-0.038,0.026,0.013,0.019,-0.08,0.023,0.03,0.01,0.027
-0.026,0.018,0.044,0.004,-0.035,0.031,0.013,-0.08,0.02,0.017,0.01,0.018
0.01,0.015,0.005,-0.013,0.002,0.01,0.005,-0.08,0.02,0.01,0.01,0.015
0.042,0.011,-0.031,-0.027,0.036,-0.01,0.001,-0.084,0.016,0.002,0.006,0.012
0.013,0.007,-0.006,-0.01,0.009,0.0,-0.003,-0.088,0.015,-0.006,0.002,0.004
0.025,0.003,-0.022,-0.014,0.023,-0.01,-0.008,-0.092,0.013,-0.014,-0.002,-0.003
0.069,-0.001,-0.07,-0.034,0.07,-0.035,-0.017,-0.095,0.009,-0.022,-0.006,-0.006
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.025,-0.095,0.01,-0.03,-0.01,-0.01
0.036,-0.01,-0.046,-0.012,0.041,-0.028,-0.029,-0.099,0.01,-0.034,-0.01,-0.014
0.035,-0.002,-0.037,-0.016,0.036,-0.019,-0.036,-0.1,0.007,-0.038,-0.013,-0.019
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.044,-0.102,0.004,-0.042,-0.017,-0.02
0.029,0.017,-0.013,-0.022,0.021,0.002,-0.052,-0.114,0.005,-0.045,-0.021,-0.021
0.025,0.025,0.0,-0.025,0.012,0.012,-0.055,-0.13,0.005,-0.045,-0.025,-0.025
0.017,0.035,0.018,-0.026,-0.001,0.026,-0.051,-0.127,0.001,-0.049,-0.029,-0.03
0.05,0.028,-0.022,-0.039,0.036,0.003,-0.047,-0.124,-0.001,-0.05,-0.03,-0.03
0.111,0.014,-0.097,-0.062,0.104,-0.042,-0.043,-0.125,0.001,-0.05,-0.032,-0.032
0.131,0.002,-0.13,-0.066,0.13,-0.064,-0.039,-0.125,-0.001,-0.05,-0.035,-0.036
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.035,-0.125,-0.005,-0.05,-0.035,-0.035
0.034,-0.018,-0.052,-0.008,0.043,-0.034,-0.031,-0.125,-0.005,-0.05,-0.039,-0.035
0.001,-0.064,-0.065,0.031,0.034,-0.064,-0.027,-0.125,-0.004,-0.05,-0.04,-0.038
-0.017,-0.089,-0.072,0.054,0.028,-0.08,-0.023,-0.125,-0.007,-0.05,-0.042,-0.041
-0.028,-0.078,-0.05,0.053,0.011,-0.064,-0.02,-0.125,-0.01,-0.05,-0.045,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.02,-0.125,-0.01,-0.05,-0.045,-0.04
-0.05,-0.08,-0.03,0.066,-0.01,-0.054,-0.02,-0.125,-0.01,-0.05,-0.049,-0.044
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,-0.021,-0.125,-0.013,-0.05,-0.05,-0.045
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,-0.018,-0.125,-0.016,-0.051,-0.05,-0.045
-0.019,-0.075,-0.056,0.047,0.019,-0.065,-0.015,-0.125,-0.015,-0.049,-0.05,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.015,-0.125,-0.015,-0.05,-0.05,-0.045
-0.065,-0.075,-0.009,0.071,-0.028,-0.042,-0.015,-0.125,-0.023,-0.075,-0.054,-0.049
-0.087,-0.076,0.012,0.081,-0.049,-0.032,-0.015,-0.125,-0.029,-0.079,-0.056,-0.051
-0.112,-0.073,0.039,0.092,-0.075,-0.017,-0.015,-0.125,-0.032,-0.074,-0.054,-0.049
-0.118,-0.07,0.049,0.094,-0.084,-0.01,-0.014,-0.125,-0.036,-0.075,-0.056,-0.051
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.01,-0.125,-0.04,-0.075,-0.06,-0.055
-0.084,-0.07,0.014,0.077,-0.049,-0.028,-0.01,-0.125,-0.036,-0.075,-0.06,-0.055
-0.063,-0.07,-0.006,0.067,-0.029,-0.038,-0.01,-0.125,-0.034,-0.075,-0.059,-0.054
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,-0.01,-0.125,-0.035,-0.075,-0.062,-0.057
-0.026,-0.069,-0.043,0.048,0.009,-0.056,-0.009,-0.125,-0.035,-0.075,-0.065,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.125,-0.035,-0.075,-0.065,-0.06
-0.061,-0.065,-0.003,0.063,-0.029,-0.034,-0.005,-0.125,-0.035,-0.075,-0.065,-0.06
-0.076,-0.065,0.011,0.071,-0.043,-0.026,-0.005,-0.126,-0.032,-0.075,-0.068,-0.059
-0.094,-0.065,0.029,0.08,-0.061,-0.018,-0.005,-0.123,-0.029,-0.075,-0.071,-0.062
-0.097,-0.064,0.033,0.08,-0.065,-0.015,-0.005,-0.12,-0.03,-0.075,-0.07,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.12,-0.03,-0.075,-0.07,-0.065
-0.058,-0.06,-0.001,0.059,-0.028,-0.03,-0.001,-0.116,-0.03,-0.071,-0.074,-0.065
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.003,-0.115,-0.03,-0.07,-0.075,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.007,-0.113,-0.03,-0.07,-0.075,-0.065
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.011,-0.11,-0.029,-0.07,-0.075,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.11,-0.025,-0.07,-0.075,-0.065
-0.084,-0.057,0.027,0.071,-0.055,-0.015,0.015,-0.106,-0.025,-0.07,-0.071,-0.069
-0.073,-0.047,0.026,0.06,-0.049,-0.01,0.015,-0.105,-0.025,-0.07,-0.07,-0.07
-0.083,-0.065,0.017,0.074,-0.05,-0.024,0.015,-0.103,-0.025,-0.07,-0.07,-0.07
-0.106,-0.093,0.013,0.099,-0.059,-0.039,0.015,-0.1,-0.025,-0.07,-0.07,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.015,-0.1,-0.025,-0.07,-0.07,-0.07
-0.087,-0.084,0.003,0.086,-0.044,-0.04,0.015,-0.096,-0.021,-0.07,-0.07,-0.07
-0.068,-0.085,-0.018,0.077,-0.024,-0.051,0.015,-0.095,-0.02,-0.07,-0.07,-0.069
-0.033,-0.085,-0.052,0.059,0.01,-0.069,0.015,-0.093,-0.02,-0.071,-0.07,-0.072
-0.022,-0.085,-0.063,0.054,0.021,-0.074,0.015,-0.09,-0.02,-0.069,-0.07,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.09,-0.02,-0.06,-0.07,-0.075
-0.073,-0.085,-0.012,0.079,-0.03,-0.049,0.016,-0.086,-0.02,-0.056,-0.07,-0.075
-0.113,-0.085,0.028,0.099,-0.07,-0.029,0.013,-0.082,-0.021,-0.052,-0.07,-0.075
-0.167,-0.085,0.082,0.126,-0.124,-0.002,0.024,-0.078,-0.016,-0.048,-0.07,-0.075
-0.197,-0.085,0.113,0.141,-0.154,0.013,0.043,-0.075,-0.009,-0.044,-0.07,-0.075
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.06,-0.07,-0.005,-0.04,-0.07,-0.075
-0.178,-0.087,0.09,0.132,-0.134,0.001,0.104,-0.047,0.0,-0.036,-0.069,-0.083
-0.191,-0.065,0.126,0.128,-0.158,0.03,0.136,-0.022,-0.001,-0.031,-0.074,-0.09
-0.158,-0.023,0.134,0.09,-0.146,0.055,0.138,0.004,0.021,-0.032,-0.057,-0.102
-0.129,-0.015,0.113,0.072,-0.121,0.048,0.128,0.039,0.065,-0.017,-0.022,-0.093
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.12,0.07,0.1,0.035,0.01,-0.045
-0.109,-0.121,-0.013,0.115,-0.048,-0.067,0.111,0.079,0.135,0.084,0.054,-0.005
-0.05,-0.143,-0.092,0.097,0.021,-0.118,0.109,0.094,0.185,0.126,0.092,0.037
-0.006,-0.128,-0.123,0.067,0.059,-0.125,0.095,0.165,0.296,0.196,0.146,0.083
0.067,-0.098,-0.165,0.015,0.117,-0.131,0.07,0.259,0.428,0.277,0.207,0.116
0.17,-0.07,-0.24,-0.05,0.205,-0.155,0.045,0.29,0.52,0.345,0.255,0.15
0.26,-0.023,-0.284,-0.118,0.272,-0.153,-0.006,0.255,0.629,0.457,0.338,0.234
0.3,0.029,-0.271,-0.164,0.285,-0.121,-0.055,0.222,0.682,0.55,0.412,0.302
0.357,0.065,-0.292,-0.211,0.324,-0.113,-0.109,0.181,0.7,0.604,0.451,0.331
0.445,0.103,-0.342,-0.273,0.394,-0.119,-0.16,0.128,0.755,0.681,0.495,0.369
0.51,0.17,-0.34,-0.34,0.425,-0.085,-0.215,0.08,0.82,0.765,0.57,0.445
0.564,0.228,-0.336,-0.396,0.45,-0.054,-0.348,-0.001,0.769,0.715,0.61,0.494
0.594,0.235,-0.36,-0.414,0.477,-0.062,-0.444,-0.1,0.734,0.679,0.579,0.469
0.587,0.233,-0.354,-0.409,0.47,-0.06,-0.511,-0.234,0.604,0.546,0.475,0.427
0.603,0.276,-0.327,-0.44,0.465,-0.025,-0.635,-0.458,0.298,0.258,0.317,0.378
0.655,0.355,-0.3,-0.505,0.477,0.027,-0.81,-0.765,-0.07,-0.04,0.14,0.285
0.591,0.402,-0.188,-0.496,0.389,0.106,-0.914,-1.033,-0.413,-0.293,-0.019,0.194
0.5,0.388,-0.112,-0.444,0.306,0.138,-0.962,-1.275,-0.737,-0.511,-0.151,0.128
0.483,0.306,-0.176,-0.394,0.329,0.065,-0.949,-1.465,-1.013,-0.684,-0.251,0.071
0.474,0.211,-0.263,-0.342,0.368,-0.026,-0.899,-1.558,-1.168,-0.781,-0.319,0.019
0.38,0.155,-0.225,-0.267,0.302,-0.035,-0.86,-1.555,-1.21,-0.835,-0.38,-0.035
0.29,0.096,-0.194,-0.193,0.242,-0.048,-0.816,-1.512,-1.278,-0.936,-0.486,-0.14
0.246,0.022,-0.225,-0.134,0.235,-0.101,-0.776,-1.492,-1.284,-0.939,-0.554,-0.212
0.176,-0.125,-0.301,-0.026,0.239,-0.213,-0.731,-1.388,-1.184,-0.902,-0.565,-0.214
0.143,-0.232,-0.375,0.045,0.259,-0.303,-0.684,-1.238,-1.077,-0.873,-0.56,-0.218
0.22,-0.175,-0.395,-0.022,0.308,-0.285,-0.635,-1.16,-1.02,-0.81,-0.555,-0.26
0.202,-0.13,-0.332,-0.035,0.268,-0.231,-0.55,-1.013,-0.89,-0.76,-0.508,-0.231
0.095,-0.114,-0.209,0.01,0.152,-0.162,-0.447,-0.846,-0.735,-0.652,-0.426,-0.197
0.017,-0.106,-0.123,0.045,0.07,-0.114,-0.36,-0.717,-0.616,-0.54,-0.351,-0.172
-0.005,-0.098,-0.093,0.051,0.044,-0.096,-0.294,-0.595,-0.502,-0.442,-0.289,-0.143
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.23,-0.455,-0.37,-0.335,-0.23,-0.12
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,-0.168,-0.383,-0.303,-0.285,-0.197,-0.115
-0.057,-0.074,-0.017,0.066,-0.02,-0.045,-0.124,-0.327,-0.242,-0.24,-0.167,-0.112
-0.054,-0.066,-0.012,0.061,-0.021,-0.038,-0.083,-0.263,-0.201,-0.208,-0.15,-0.11
-0.056,-0.058,-0.002,0.057,-0.027,-0.03,-0.049,-0.218,-0.193,-0.198,-0.15,-0.11
