I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,0.02,-0.056,-0.08,-0.06,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,0.02,-0.06,-0.08,-0.06,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,0.016,-0.073,-0.08,-0.06,-0.015
-0.053,0.022,0.075,0.015,-0.064,0.048,0.027,0.015,-0.073,-0.077,-0.06,-0.015
-0.056,0.019,0.075,0.018,-0.066,0.047,0.024,0.015,-0.069,-0.074,-0.06,-0.015
-0.054,0.02,0.074,0.016,-0.064,0.047,0.025,0.015,-0.07,-0.075,-0.06,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.015,-0.07,-0.075,-0.06,-0.015
-0.076,0.016,0.092,0.03,-0.085,0.054,0.025,0.011,-0.066,-0.075,-0.06,-0.015
-0.079,0.015,0.094,0.032,-0.087,0.054,0.024,0.01,-0.064,-0.076,-0.06,-0.015
-0.074,0.015,0.089,0.029,-0.082,0.051,0.027,0.01,-0.066,-0.073,-0.06,-0.015
-0.076,0.015,0.09,0.03,-0.084,0.052,0.03,0.01,-0.064,-0.07,-0.06,-0.015
-0.075,0.015,0.09,0.03,-0.083,0.052,0.03,0.01,-0.06,-0.07,-0.06,-0.015
-0.067,0.019,0.086,0.024,-0.077,0.052,0.03,0.018,-0.06,-0.07,-0.06,-0.015
-0.06,0.024,0.084,0.018,-0.073,0.054,0.029,0.023,-0.061,-0.07,-0.061,-0.015
-0.062,0.023,0.086,0.019,-0.074,0.054,0.032,0.027,-0.058,-0.07,-0.058,-0.015
-0.064,0.02,0.084,0.022,-0.074,0.051,0.035,0.03,-0.055,-0.07,-0.055,-0.015
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,0.03,-0.055,-0.07,-0.055,-0.015
-0.064,0.016,0.08,0.024,-0.072,0.047,0.035,0.03,-0.055,-0.066,-0.055,-0.015
-0.066,0.015,0.081,0.025,-0.074,0.047,0.035,0.03,-0.052,-0.062,-0.052,-0.015
-0.064,0.014,0.078,0.025,-0.071,0.045,0.035,0.03,-0.049,-0.058,-0.049,-0.015
-0.075,0.009,0.084,0.033,-0.079,0.046,0.035,0.03,-0.05,-0.055,-0.05,-0.015
-0.095,0.01,0.105,0.042,-0.1,0.057,0.035,0.03,-0.05,-0.055,-0.05,-0.015
-0.088,0.022,0.11,0.033,-0.099,0.065,0.039,0.03,-0.046,-0.051,-0.046,-0.015
-0.082,0.032,0.113,0.025,-0.098,0.072,0.04,0.03,-0.044,-0.046,-0.045,-0.016
-0.076,0.038,0.114,0.019,-0.096,0.076,0.04,0.03,-0.046,-0.045,-0.045,-0.013
-0.06,0.048,0.108,0.006,-0.085,0.077,0.04,0.03,-0.044,-0.044,-0.045,-0.01
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.03,-0.04,-0.04,-0.045,-0.01
-0.051,0.068,0.119,-0.009,-0.085,0.093,0.04,0.03,-0.04,-0.035,-0.041,-0.01
-0.064,0.077,0.141,-0.007,-0.103,0.109,0.041,0.03,-0.04,-0.035,-0.04,-0.007
-0.061,0.079,0.14,-0.01,-0.1,0.109,0.037,0.03,-0.04,-0.033,-0.038,-0.004
-0.056,0.083,0.139,-0.014,-0.098,0.111,0.045,0.03,-0.04,-0.029,-0.034,-0.005
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.07,0.03,-0.04,-0.03,-0.035,-0.005
-0.032,0.127,0.158,-0.048,-0.095,0.142,0.067,0.03,-0.04,-0.03,-0.036,-0.001
-0.019,0.132,0.15,-0.057,-0.084,0.141,0.061,0.03,-0.04,-0.027,-0.032,0.0
-0.02,0.129,0.15,-0.055,-0.085,0.139,0.058,0.03,-0.04,-0.024,-0.03,0.0
-0.012,0.13,0.142,-0.06,-0.077,0.136,0.054,0.03,-0.04,-0.025,-0.029,0.0
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.05,0.03,-0.04,-0.025,-0.025,0.0
-0.048,0.13,0.178,-0.041,-0.113,0.153,0.046,0.026,-0.04,-0.021,-0.025,0.004
-0.056,0.13,0.186,-0.038,-0.121,0.158,0.043,0.025,-0.04,-0.019,-0.026,0.008
-0.049,0.13,0.179,-0.04,-0.114,0.154,0.034,0.025,-0.04,-0.021,-0.023,0.012
-0.049,0.131,0.18,-0.041,-0.114,0.155,0.023,0.025,-0.04,-0.019,-0.02,0.016
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.015,0.025,-0.04,-0.015,-0.02,0.02
-0.041,0.134,0.175,-0.047,-0.108,0.155,0.003,0.021,-0.04,-0.015,-0.02,0.024
-0.032,0.14,0.172,-0.055,-0.102,0.156,-0.006,0.02,-0.04,-0.015,-0.02,0.029
-0.021,0.148,0.17,-0.063,-0.096,0.159,-0.015,0.02,-0.04,-0.015,-0.02,0.028
-0.02,0.149,0.169,-0.065,-0.095,0.159,-0.028,0.02,-0.04,-0.014,-0.02,0.025
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.035,0.02,-0.04,-0.01,-0.02,0.025
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.031,0.02,-0.04,-0.01,-0.02,0.021
-0.02,0.142,0.162,-0.061,-0.091,0.152,-0.03,0.017,-0.04,-0.011,-0.02,0.02
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.028,0.014,-0.04,-0.008,-0.02,0.018
-0.02,0.139,0.159,-0.06,-0.089,0.149,-0.024,0.015,-0.04,-0.005,-0.02,0.014
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.025,0.015,-0.04,-0.005,-0.02,0.015
-0.006,0.136,0.142,-0.065,-0.075,0.138,-0.026,0.015,-0.039,-0.005,-0.02,0.016
-0.007,0.127,0.134,-0.06,-0.071,0.131,-0.022,0.016,-0.044,-0.004,-0.02,0.012
-0.013,0.113,0.126,-0.05,-0.069,0.119,-0.02,0.013,-0.044,-0.009,-0.02,0.01
-0.015,0.103,0.118,-0.044,-0.067,0.11,-0.019,0.01,-0.048,-0.016,-0.019,0.009
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.015,0.01,-0.065,-0.02,-0.02,0.005
-0.018,0.083,0.102,-0.032,-0.06,0.092,-0.015,0.01,-0.07,-0.028,-0.032,0.005
-0.026,0.071,0.096,-0.023,-0.061,0.083,-0.016,0.01,-0.07,-0.033,-0.039,0.002
-0.034,0.06,0.095,-0.013,-0.065,0.078,-0.013,0.01,-0.07,-0.039,-0.04,-0.001
-0.041,0.054,0.095,-0.007,-0.069,0.074,-0.009,0.01,-0.07,-0.046,-0.04,0.0
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.005,0.01,-0.07,-0.05,-0.04,0.0
-0.049,0.046,0.095,0.001,-0.073,0.07,-0.005,0.01,-0.074,-0.054,-0.04,-0.004
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.003,0.007,-0.075,-0.055,-0.04,-0.008
-0.052,0.043,0.095,0.004,-0.074,0.069,0.003,0.004,-0.077,-0.057,-0.04,-0.012
-0.056,0.04,0.095,0.007,-0.075,0.067,0.005,0.005,-0.08,-0.06,-0.041,-0.016
-0.055,0.04,0.095,0.007,-0.075,0.067,0.005,0.005,-0.08,-0.06,-0.045,-0.02
-0.054,0.036,0.091,0.009,-0.073,0.063,0.009,0.005,-0.084,-0.064,-0.049,-0.02
-0.058,0.031,0.09,0.014,-0.074,0.06,0.014,0.005,-0.085,-0.065,-0.053,-0.023
-0.06,0.03,0.09,0.015,-0.075,0.06,0.015,0.005,-0.086,-0.066,-0.057,-0.027
-0.061,0.029,0.09,0.016,-0.075,0.06,0.016,0.005,-0.091,-0.071,-0.061,-0.031
-0.065,0.025,0.09,0.02,-0.078,0.057,0.02,0.005,-0.095,-0.075,-0.065,-0.035
-0.065,0.025,0.09,0.02,-0.078,0.057,0.025,0.001,-0.099,-0.079,-0.065,-0.039
-0.067,0.022,0.09,0.022,-0.079,0.056,0.025,-0.003,-0.101,-0.081,-0.065,-0.04
-0.072,0.018,0.09,0.027,-0.082,0.054,0.027,-0.007,-0.098,-0.078,-0.065,-0.04
-0.075,0.014,0.089,0.031,-0.083,0.051,0.03,-0.011,-0.095,-0.075,-0.065,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,0.03,-0.015,-0.095,-0.075,-0.065,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,0.03,-0.019,-0.095,-0.075,-0.065,-0.04
-0.078,0.008,0.085,0.034,-0.082,0.046,0.03,-0.021,-0.096,-0.076,-0.065,-0.04
-0.083,0.002,0.085,0.04,-0.084,0.044,0.03,-0.018,-0.093,-0.073,-0.065,-0.04
-0.085,0.0,0.085,0.042,-0.085,0.042,0.03,-0.015,-0.09,-0.07,-0.065,-0.04
-0.085,0.0,0.085,0.042,-0.085,0.042,0.03,-0.015,-0.09,-0.07,-0.065,-0.04
-0.089,-0.004,0.085,0.046,-0.086,0.041,0.03,-0.015,-0.09,-0.07,-0.065,-0.04
-0.094,-0.009,0.085,0.051,-0.089,0.038,0.03,-0.012,-0.09,-0.07,-0.065,-0.04
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.03,-0.009,-0.09,-0.07,-0.065,-0.04
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.03,-0.01,-0.089,-0.069,-0.065,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.03,-0.01,-0.085,-0.065,-0.065,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.03,-0.006,-0.085,-0.065,-0.065,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.03,-0.005,-0.085,-0.065,-0.065,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.03,-0.005,-0.085,-0.065,-0.066,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.03,-0.006,-0.085,-0.065,-0.063,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.03,-0.005,-0.085,-0.065,-0.05,-0.04
-0.1,-0.017,0.083,0.058,-0.091,0.033,0.03,0.007,-0.08,-0.056,-0.042,-0.032
-0.102,-0.002,0.1,0.051,-0.101,0.048,0.03,0.016,-0.081,-0.054,-0.034,-0.024
-0.11,0.022,0.131,0.043,-0.121,0.076,0.03,0.025,-0.06,-0.038,-0.028,-0.016
-0.106,0.038,0.144,0.034,-0.125,0.091,0.03,0.03,-0.022,-0.008,-0.014,-0.009
-0.085,0.05,0.135,0.017,-0.11,0.092,0.03,0.04,0.015,0.02,0.015,0.0
-0.082,0.078,0.16,0.002,-0.122,0.119,0.038,0.089,0.088,0.072,0.038,0.024
-0.062,0.1,0.162,-0.019,-0.113,0.131,0.042,0.152,0.179,0.154,0.077,0.047
-0.045,0.107,0.152,-0.031,-0.099,0.129,0.05,0.202,0.269,0.247,0.136,0.076
-0.036,0.112,0.148,-0.038,-0.092,0.13,0.035,0.231,0.349,0.355,0.21,0.125
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.025,0.205,0.385,0.475,0.3,0.19
0.045,0.181,0.136,-0.113,-0.046,0.158,-0.075,0.052,0.316,0.562,0.401,0.258
0.111,0.24,0.13,-0.176,-0.01,0.185,-0.152,-0.134,0.247,0.67,0.53,0.366
0.178,0.299,0.121,-0.239,0.029,0.209,-0.266,-0.317,0.189,0.805,0.669,0.477
0.267,0.39,0.123,-0.329,0.072,0.256,-0.407,-0.509,0.142,0.972,0.83,0.594
0.375,0.53,0.155,-0.453,0.11,0.342,-0.555,-0.695,0.13,1.175,1.03,0.75
0.43,0.633,0.203,-0.532,0.113,0.418,-0.689,-0.838,0.114,1.36,1.218,0.888
0.543,0.715,0.172,-0.63,0.185,0.444,-0.81,-0.93,0.099,1.494,1.361,1.01
0.626,0.727,0.101,-0.678,0.262,0.414,-0.912,-0.995,0.079,1.522,1.377,1.049
0.629,0.687,0.058,-0.659,0.285,0.372,-0.959,-1.01,0.081,1.445,1.311,1.027
0.635,0.655,0.02,-0.645,0.307,0.337,-0.95,-0.965,0.13,1.345,1.265,1.02
0.65,0.564,-0.086,-0.607,0.368,0.239,-0.949,-0.936,0.18,1.267,1.16,0.962
0.627,0.406,-0.221,-0.516,0.424,0.092,-0.912,-0.837,0.212,1.116,0.971,0.83
0.552,0.241,-0.311,-0.396,0.432,-0.035,-0.831,-0.777,0.186,0.892,0.747,0.672
0.474,0.092,-0.382,-0.283,0.428,-0.145,-0.737,-0.793,0.02,0.56,0.488,0.496
0.39,-0.065,-0.455,-0.162,0.423,-0.26,-0.64,-0.79,-0.3,0.105,0.175,0.28
0.199,-0.221,-0.419,0.012,0.31,-0.32,-0.531,-0.789,-0.624,-0.279,-0.105,0.073
0.041,-0.335,-0.376,0.147,0.209,-0.355,-0.476,-0.794,-0.911,-0.53,-0.279,-0.066
-0.035,-0.374,-0.338,0.204,0.152,-0.356,-0.452,-0.777,-1.108,-0.665,-0.368,-0.142
-0.083,-0.37,-0.288,0.227,0.103,-0.329,-0.414,-0.743,-1.165,-0.689,-0.394,-0.183
-0.13,-0.37,-0.24,0.25,0.055,-0.305,-0.365,-0.71,-1.095,-0.625,-0.365,-0.195
-0.147,-0.332,-0.185,0.24,0.019,-0.258,-0.322,-0.643,-0.979,-0.576,-0.342,-0.18
-0.161,-0.288,-0.127,0.225,-0.017,-0.207,-0.268,-0.543,-0.834,-0.491,-0.307,-0.166
-0.161,-0.253,-0.092,0.208,-0.035,-0.172,-0.201,-0.458,-0.71,-0.413,-0.265,-0.152
-0.147,-0.223,-0.076,0.185,-0.036,-0.149,-0.151,-0.401,-0.626,-0.368,-0.234,-0.137
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,-0.13,-0.34,-0.555,-0.32,-0.215,-0.125
-0.132,-0.171,-0.039,0.152,-0.046,-0.105,-0.106,-0.276,-0.491,-0.287,-0.199,-0.113
-0.127,-0.149,-0.022,0.139,-0.052,-0.086,-0.084,-0.213,-0.429,-0.258,-0.18,-0.103
-0.122,-0.131,-0.01,0.127,-0.056,-0.07,-0.067,-0.16,-0.373,-0.22,-0.161,-0.097
-0.113,-0.117,-0.004,0.115,-0.054,-0.06,-0.05,-0.112,-0.322,-0.173,-0.147,-0.087
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.03,-0.065,-0.275,-0.135,-0.135,-0.075
-0.097,-0.093,0.004,0.094,-0.05,-0.044,-0.013,-0.036,-0.246,-0.126,-0.127,-0.067
-0.092,-0.081,0.011,0.086,-0.051,-0.035,-0.003,-0.011,-0.219,-0.119,-0.12,-0.059
-0.088,-0.07,0.018,0.079,-0.052,-0.026,0.004,0.007,-0.191,-0.113,-0.109,-0.052
-0.084,-0.064,0.02,0.074,-0.052,-0.021,0.012,0.018,-0.163,-0.109,-0.098,-0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,0.03,-0.14,-0.1,-0.09,-0.05
-0.102,-0.056,0.045,0.079,-0.073,-0.005,0.028,0.042,-0.127,-0.092,-0.082,-0.05
-0.108,-0.052,0.056,0.08,-0.082,0.002,0.036,0.055,-0.119,-0.087,-0.076,-0.05
-0.101,-0.048,0.053,0.074,-0.077,0.002,0.042,0.062,-0.111,-0.083,-0.075,-0.05
-0.103,-0.044,0.059,0.073,-0.08,0.007,0.046,0.067,-0.103,-0.079,-0.075,-0.05
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,0.075,-0.095,-0.075,-0.075,-0.05
-0.108,-0.036,0.072,0.072,-0.089,0.017,0.05,0.079,-0.087,-0.071,-0.075,-0.05
-0.101,-0.031,0.069,0.066,-0.085,0.019,0.053,0.083,-0.079,-0.067,-0.072,-0.047
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,0.087,-0.071,-0.063,-0.069,-0.044
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.056,0.091,-0.063,-0.06,-0.07,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.065,0.095,-0.055,-0.06,-0.07,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,0.095,-0.051,-0.056,-0.07,-0.045
-0.093,-0.023,0.071,0.058,-0.082,0.024,0.07,0.098,-0.045,-0.055,-0.067,-0.045
-0.086,-0.017,0.068,0.052,-0.077,0.025,0.07,0.1,-0.036,-0.055,-0.064,-0.045
-0.088,-0.015,0.073,0.052,-0.08,0.029,0.07,0.1,-0.029,-0.055,-0.065,-0.045
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.07,0.1,-0.025,-0.055,-0.065,-0.045
-0.102,-0.011,0.091,0.056,-0.096,0.04,0.07,0.098,-0.021,-0.051,-0.065,-0.041
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.07,0.116,-0.017,-0.05,-0.066,-0.04
-0.102,-0.012,0.09,0.057,-0.096,0.039,0.07,0.126,-0.013,-0.05,-0.063,-0.04
-0.106,-0.016,0.09,0.061,-0.098,0.037,0.07,0.119,-0.009,-0.05,-0.06,-0.04
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.07,0.12,-0.005,-0.05,-0.06,-0.04
-0.114,-0.024,0.09,0.069,-0.102,0.033,0.07,0.12,-0.001,-0.05,-0.06,-0.04
-0.118,-0.028,0.09,0.073,-0.104,0.031,0.07,0.12,0.003,-0.047,-0.061,-0.04
-0.122,-0.032,0.09,0.077,-0.106,0.029,0.07,0.12,0.007,-0.044,-0.058,-0.04
-0.126,-0.036,0.09,0.081,-0.107,0.027,0.071,0.12,0.011,-0.045,-0.055,-0.04
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.075,0.12,0.015,-0.045,-0.055,-0.04
-0.121,-0.031,0.09,0.076,-0.105,0.03,0.075,0.12,0.015,-0.045,-0.055,-0.036
-0.119,-0.029,0.09,0.074,-0.105,0.03,0.075,0.12,0.017,-0.042,-0.055,-0.035
-0.121,-0.031,0.09,0.076,-0.105,0.03,0.075,0.121,0.023,-0.039,-0.055,-0.035
-0.119,-0.029,0.09,0.074,-0.104,0.03,0.075,0.119,0.024,-0.04,-0.054,-0.035
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.075,0.12,0.025,-0.04,-0.05,-0.035
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.075,0.14,0.045,-0.04,-0.05,-0.035
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.075,0.15,0.055,-0.04,-0.051,-0.035
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.075,0.149,0.054,-0.038,-0.048,-0.035
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.075,0.151,0.056,-0.034,-0.045,-0.035
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.075,0.155,0.06,-0.03,-0.045,-0.035
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.075,0.155,0.06,-0.026,-0.045,-0.035
-0.107,-0.017,0.09,0.062,-0.098,0.036,0.075,0.158,0.063,-0.022,-0.045,-0.035
-0.104,-0.014,0.09,0.059,-0.097,0.037,0.075,0.16,0.065,-0.018,-0.043,-0.035
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.075,0.161,0.066,-0.014,-0.04,-0.034
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.075,0.165,0.075,-0.01,-0.04,-0.03
-0.101,-0.011,0.09,0.056,-0.095,0.039,0.075,0.165,0.079,-0.006,-0.04,-0.03
-0.1,-0.009,0.091,0.055,-0.095,0.041,0.075,0.168,0.083,-0.005,-0.037,-0.03
-0.099,-0.011,0.088,0.054,-0.093,0.039,0.075,0.169,0.087,-0.003,-0.035,-0.03
-0.094,-0.009,0.085,0.051,-0.089,0.037,0.075,0.172,0.092,0.0,-0.035,-0.03
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.075,0.185,0.1,0.0,-0.035,-0.03
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.075,0.189,0.104,0.004,-0.035,-0.03
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.075,0.193,0.111,0.005,-0.032,-0.03
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.076,0.197,0.118,0.007,-0.029,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.074,0.201,0.121,0.01,-0.03,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.075,0.205,0.125,0.01,-0.03,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.095,0.209,0.129,0.014,-0.03,-0.03
-0.082,0.0,0.082,0.041,-0.082,0.041,0.105,0.211,0.134,0.014,-0.027,-0.031
-0.078,0.002,0.079,0.038,-0.079,0.04,0.105,0.208,0.133,0.018,-0.022,-0.028
-0.074,0.006,0.08,0.034,-0.078,0.043,0.105,0.214,0.14,0.026,-0.02,-0.025
-0.07,0.01,0.08,0.03,-0.075,0.045,0.105,0.235,0.165,0.03,-0.02,-0.025
-0.066,0.014,0.08,0.026,-0.073,0.047,0.105,0.24,0.167,0.038,-0.016,-0.025
-0.062,0.018,0.08,0.022,-0.071,0.049,0.105,0.242,0.162,0.043,-0.015,-0.022
-0.058,0.022,0.08,0.018,-0.069,0.051,0.105,0.248,0.172,0.047,-0.014,-0.019
-0.055,0.026,0.08,0.015,-0.068,0.052,0.105,0.25,0.188,0.051,-0.009,-0.02
-0.055,0.025,0.08,0.015,-0.068,0.052,0.105,0.255,0.195,0.055,-0.005,-0.02
-0.055,0.021,0.076,0.017,-0.066,0.048,0.105,0.272,0.207,0.06,-0.005,-0.016
-0.055,0.02,0.075,0.017,-0.065,0.047,0.104,0.275,0.216,0.059,-0.002,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.107,0.281,0.224,0.063,0.0,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.11,0.298,0.231,0.071,0.001,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.11,0.305,0.235,0.075,0.01,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.11,0.308,0.241,0.083,0.014,-0.011
-0.056,0.019,0.075,0.018,-0.065,0.046,0.11,0.322,0.26,0.088,0.018,-0.006
-0.051,0.025,0.075,0.012,-0.063,0.05,0.11,0.335,0.276,0.092,0.022,-0.005
-0.036,0.038,0.074,-0.001,-0.056,0.056,0.11,0.342,0.282,0.095,0.026,-0.004
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.11,0.355,0.295,0.1,0.03,0.0
-0.043,0.049,0.092,-0.003,-0.068,0.07,0.11,0.368,0.32,0.116,0.034,0.0
-0.039,0.053,0.092,-0.007,-0.066,0.072,0.11,0.376,0.332,0.128,0.036,0.002
-0.021,0.057,0.078,-0.018,-0.05,0.068,0.11,0.386,0.34,0.13,0.032,0.008
-0.016,0.07,0.086,-0.027,-0.051,0.077,0.111,0.415,0.362,0.14,0.04,0.01
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.115,0.455,0.395,0.16,0.065,0.01
-0.017,0.095,0.112,-0.039,-0.065,0.103,0.115,0.457,0.413,0.158,0.07,0.014
-0.014,0.095,0.109,-0.04,-0.062,0.101,0.115,0.455,0.419,0.15,0.072,0.015
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.115,0.453,0.42,0.155,0.078,0.018
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.115,0.46,0.43,0.168,0.08,0.027
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.115,0.49,0.46,0.18,0.08,0.035
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.115,0.508,0.481,0.197,0.085,0.043
-0.016,0.094,0.11,-0.039,-0.063,0.102,0.118,0.512,0.496,0.206,0.083,0.051
-0.011,0.099,0.11,-0.044,-0.061,0.104,0.122,0.522,0.518,0.217,0.092,0.06
-0.004,0.106,0.11,-0.051,-0.057,0.108,0.126,0.547,0.547,0.235,0.107,0.066
0.0,0.11,0.11,-0.055,-0.055,0.11,0.13,0.57,0.57,0.25,0.11,0.07
0.004,0.114,0.11,-0.059,-0.053,0.112,0.131,0.577,0.581,0.257,0.122,0.086
0.006,0.116,0.11,-0.061,-0.052,0.113,0.127,0.598,0.603,0.272,0.131,0.098
0.02,0.13,0.11,-0.075,-0.045,0.12,0.125,0.615,0.623,0.285,0.141,0.102
0.038,0.148,0.11,-0.093,-0.037,0.129,0.124,0.623,0.641,0.293,0.153,0.107
0.04,0.15,0.11,-0.095,-0.035,0.13,0.12,0.645,0.67,0.31,0.165,0.115
0.043,0.152,0.11,-0.097,-0.034,0.131,0.12,0.671,0.699,0.335,0.182,0.12
0.057,0.168,0.112,-0.113,-0.028,0.139,0.121,0.679,0.719,0.348,0.185,0.119
0.07,0.175,0.105,-0.123,-0.018,0.14,0.118,0.683,0.728,0.353,0.19,0.126
0.068,0.178,0.111,-0.123,-0.022,0.144,0.115,0.701,0.749,0.373,0.211,0.145
0.06,0.2,0.14,-0.13,-0.04,0.17,0.115,0.72,0.785,0.405,0.23,0.16
0.072,0.209,0.137,-0.141,-0.033,0.173,0.111,0.719,0.789,0.405,0.237,0.168
0.079,0.212,0.134,-0.146,-0.028,0.173,0.109,0.734,0.805,0.416,0.254,0.179
0.084,0.219,0.135,-0.152,-0.026,0.177,0.111,0.75,0.817,0.429,0.26,0.188
0.091,0.226,0.135,-0.159,-0.022,0.18,0.109,0.75,0.826,0.439,0.264,0.191
0.09,0.225,0.135,-0.158,-0.023,0.18,0.105,0.75,0.855,0.46,0.29,0.195
0.088,0.223,0.135,-0.156,-0.024,0.179,0.105,0.754,0.859,0.464,0.299,0.198
0.105,0.237,0.132,-0.171,-0.014,0.184,0.102,0.756,0.869,0.476,0.302,0.212
0.119,0.249,0.129,-0.184,-0.005,0.189,0.099,0.751,0.875,0.491,0.309,0.226
0.12,0.251,0.13,-0.186,-0.005,0.19,0.1,0.744,0.869,0.496,0.316,0.231
0.125,0.255,0.13,-0.19,-0.003,0.192,0.1,0.74,0.865,0.5,0.32,0.235
0.129,0.259,0.13,-0.194,0.0,0.195,0.096,0.736,0.861,0.496,0.328,0.239
0.13,0.26,0.13,-0.195,0.0,0.195,0.094,0.732,0.857,0.492,0.334,0.243
0.131,0.261,0.13,-0.196,0.0,0.196,0.096,0.728,0.852,0.488,0.334,0.247
0.137,0.266,0.129,-0.202,0.003,0.197,0.094,0.725,0.85,0.484,0.337,0.251
0.145,0.27,0.125,-0.208,0.01,0.197,0.085,0.72,0.85,0.48,0.345,0.255
0.149,0.274,0.125,-0.212,0.012,0.199,0.081,0.7,0.835,0.48,0.341,0.251
0.151,0.276,0.125,-0.214,0.012,0.201,0.078,0.683,0.818,0.477,0.339,0.246
0.146,0.271,0.125,-0.209,0.01,0.198,0.071,0.665,0.802,0.473,0.341,0.245
0.139,0.264,0.125,-0.202,0.006,0.194,0.064,0.646,0.787,0.469,0.339,0.244
0.135,0.26,0.125,-0.198,0.005,0.192,0.06,0.63,0.77,0.465,0.335,0.24
0.131,0.252,0.121,-0.191,0.005,0.186,0.056,0.599,0.738,0.46,0.334,0.24
0.128,0.247,0.12,-0.187,0.004,0.183,0.052,0.565,0.707,0.462,0.336,0.238
0.121,0.241,0.12,-0.181,0.0,0.18,0.049,0.535,0.671,0.452,0.33,0.232
0.114,0.234,0.12,-0.174,-0.003,0.177,0.05,0.509,0.63,0.429,0.317,0.23
0.11,0.23,0.12,-0.17,-0.005,0.175,0.05,0.485,0.595,0.41,0.31,0.23
0.098,0.218,0.12,-0.158,-0.011,0.169,0.046,0.457,0.559,0.394,0.302,0.226
0.088,0.208,0.121,-0.148,-0.017,0.164,0.044,0.432,0.523,0.378,0.291,0.226
0.083,0.202,0.118,-0.143,-0.018,0.16,0.046,0.408,0.487,0.362,0.28,0.221
0.078,0.192,0.115,-0.135,-0.019,0.153,0.044,0.384,0.451,0.346,0.274,0.206
