I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.138,0.027,-0.111,-0.083,0.124,-0.041,0.04,0.145,-0.038,-0.115,0.08,0.186
0.129,0.019,-0.11,-0.074,0.119,-0.045,0.037,0.142,-0.027,-0.115,0.077,0.184
0.121,0.011,-0.11,-0.066,0.115,-0.049,0.034,0.14,-0.044,-0.115,0.075,0.185
0.113,0.003,-0.11,-0.058,0.111,-0.053,0.035,0.139,-0.076,-0.115,0.074,0.184
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.035,0.13,-0.085,-0.115,0.07,0.18
0.093,-0.013,-0.106,-0.039,0.1,-0.059,0.035,0.121,-0.089,-0.119,0.066,0.176
0.085,-0.019,-0.105,-0.032,0.095,-0.062,0.036,0.117,-0.09,-0.123,0.062,0.175
0.087,-0.018,-0.105,-0.034,0.096,-0.061,0.033,0.112,-0.09,-0.127,0.058,0.174
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.03,0.103,-0.098,-0.131,0.055,0.169
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.03,0.095,-0.115,-0.13,0.055,0.165
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.03,0.091,-0.124,-0.126,0.051,0.166
0.087,-0.015,-0.102,-0.036,0.095,-0.058,0.031,0.084,-0.129,-0.125,0.047,0.157
0.085,-0.014,-0.099,-0.035,0.093,-0.056,0.028,0.076,-0.128,-0.123,0.043,0.145
0.084,-0.016,-0.1,-0.034,0.093,-0.058,0.025,0.068,-0.125,-0.12,0.039,0.138
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.025,0.06,-0.125,-0.12,0.035,0.13
0.107,0.007,-0.1,-0.057,0.104,-0.047,0.025,0.052,-0.121,-0.116,0.035,0.122
0.104,0.005,-0.099,-0.054,0.102,-0.047,0.025,0.044,-0.119,-0.114,0.032,0.114
0.088,-0.014,-0.102,-0.037,0.095,-0.057,0.025,0.036,-0.121,-0.116,0.028,0.106
0.086,-0.02,-0.105,-0.033,0.096,-0.062,0.026,0.028,-0.119,-0.114,0.024,0.099
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.03,0.02,-0.115,-0.11,0.02,0.095
0.101,-0.004,-0.105,-0.048,0.103,-0.054,0.03,0.012,-0.115,-0.11,0.016,0.091
0.089,-0.016,-0.105,-0.036,0.098,-0.061,0.033,0.003,-0.116,-0.107,0.012,0.087
0.072,-0.033,-0.105,-0.019,0.089,-0.068,0.035,-0.002,-0.113,-0.105,0.007,0.083
0.064,-0.042,-0.106,-0.011,0.085,-0.073,0.036,-0.007,-0.11,-0.104,0.005,0.079
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.04,-0.015,-0.11,-0.1,0.01,0.075
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.041,-0.019,-0.11,-0.1,0.015,0.071
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.037,-0.027,-0.107,-0.097,0.012,0.067
0.064,-0.045,-0.109,-0.009,0.087,-0.077,0.035,-0.031,-0.104,-0.11,0.01,0.063
0.067,-0.045,-0.112,-0.011,0.09,-0.078,0.035,-0.039,-0.105,-0.127,0.009,0.06
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.035,-0.06,-0.105,-0.12,0.005,0.06
0.016,-0.045,-0.061,0.015,0.039,-0.053,0.035,-0.065,-0.097,-0.115,0.004,0.056
-0.046,-0.045,0.001,0.046,-0.023,-0.022,0.035,-0.065,-0.088,-0.115,0.008,0.055
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.035,-0.065,-0.083,-0.113,0.01,0.053
-0.059,-0.045,0.014,0.051,-0.036,-0.016,0.035,-0.065,-0.078,-0.11,0.01,0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.065,-0.07,-0.11,0.01,0.05
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.035,-0.065,-0.062,-0.106,0.01,0.046
-0.054,-0.044,0.009,0.049,-0.031,-0.017,0.035,-0.065,-0.056,-0.101,0.01,0.041
-0.058,-0.047,0.011,0.052,-0.034,-0.018,0.035,-0.065,-0.057,-0.1,0.01,0.04
-0.06,-0.05,0.009,0.055,-0.034,-0.021,0.035,-0.065,-0.061,-0.099,0.01,0.039
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.065,-0.06,-0.095,0.01,0.035
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.065,-0.06,-0.095,0.01,0.035
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.035,-0.065,-0.06,-0.092,0.01,0.032
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.065,-0.06,-0.089,0.01,0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.065,-0.06,-0.09,0.01,0.029
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.065,-0.06,-0.09,0.01,0.025
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.035,-0.065,-0.068,-0.09,0.014,0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.065,-0.073,-0.087,0.015,0.022
-0.062,-0.05,0.012,0.055,-0.037,-0.019,0.035,-0.065,-0.077,-0.084,0.015,0.019
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.035,-0.065,-0.08,-0.085,0.015,0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.065,-0.08,-0.085,0.015,0.02
-0.047,-0.05,-0.004,0.049,-0.022,-0.027,0.035,-0.065,-0.08,-0.085,0.015,0.016
-0.038,-0.047,-0.009,0.043,-0.014,-0.027,0.035,-0.065,-0.083,-0.082,0.015,0.015
-0.036,-0.044,-0.009,0.04,-0.013,-0.026,0.035,-0.065,-0.086,-0.079,0.015,0.013
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.034,-0.065,-0.085,-0.08,0.015,0.009
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.065,-0.085,-0.08,0.015,0.01
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.03,-0.065,-0.089,-0.08,0.015,0.011
-0.044,-0.046,-0.002,0.045,-0.02,-0.023,0.03,-0.066,-0.09,-0.081,0.015,0.007
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.03,-0.063,-0.09,-0.078,0.015,0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.06,-0.09,-0.075,0.016,0.004
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.06,-0.09,-0.075,0.02,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.061,-0.094,-0.075,0.02,0.0
-0.005,-0.04,-0.035,0.022,0.015,-0.038,0.031,-0.057,-0.095,-0.076,0.019,0.001
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.028,-0.055,-0.097,-0.073,0.022,-0.002
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.025,-0.054,-0.1,-0.07,0.025,-0.006
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.055,-0.1,-0.07,0.025,-0.005
-0.038,-0.036,0.002,0.037,-0.02,-0.017,0.025,-0.072,-0.104,-0.07,0.025,-0.004
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.025,-0.075,-0.105,-0.07,0.028,-0.011
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.065,-0.108,-0.07,0.031,-0.018
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.025,-0.068,-0.117,-0.069,0.03,-0.021
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.085,-0.12,-0.065,0.03,-0.025
-0.073,-0.035,0.037,0.054,-0.055,0.001,0.025,-0.082,-0.116,-0.065,0.034,-0.03
-0.064,-0.032,0.032,0.048,-0.048,0.0,0.022,-0.079,-0.115,-0.066,0.036,-0.027
-0.056,-0.029,0.026,0.043,-0.041,-0.002,0.019,-0.08,-0.115,-0.063,0.034,-0.024
-0.049,-0.03,0.019,0.039,-0.034,-0.006,0.02,-0.08,-0.115,-0.06,0.036,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.08,-0.115,-0.06,0.04,-0.025
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.02,-0.08,-0.111,-0.06,0.04,-0.021
-0.03,-0.03,0.001,0.03,-0.015,-0.015,0.02,-0.08,-0.11,-0.057,0.039,-0.02
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.02,-0.08,-0.11,-0.054,0.042,-0.02
-0.035,-0.029,0.006,0.031,-0.02,-0.011,0.02,-0.08,-0.11,-0.055,0.045,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.08,-0.11,-0.055,0.045,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.08,-0.106,-0.051,0.045,-0.016
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.017,-0.08,-0.105,-0.049,0.048,-0.014
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.014,-0.08,-0.105,-0.051,0.05,-0.016
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.015,-0.08,-0.105,-0.049,0.05,-0.014
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.08,-0.105,-0.045,0.05,-0.01
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.015,-0.08,-0.105,-0.045,0.05,-0.01
-0.027,-0.012,0.016,0.019,-0.021,0.001,0.016,-0.08,-0.102,-0.046,0.053,-0.01
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.013,-0.08,-0.099,-0.043,0.056,-0.01
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.01,-0.08,-0.1,-0.04,0.055,-0.009
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.08,-0.1,-0.04,0.055,-0.005
-0.026,-0.005,0.021,0.016,-0.023,0.007,0.01,-0.08,-0.1,-0.041,0.055,-0.005
-0.02,-0.002,0.018,0.011,-0.018,0.008,0.01,-0.08,-0.097,-0.037,0.055,-0.005
-0.028,0.0,0.028,0.014,-0.028,0.014,0.01,-0.08,-0.094,-0.035,0.055,-0.005
-0.04,0.001,0.041,0.02,-0.041,0.021,0.01,-0.08,-0.095,-0.034,0.055,-0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.08,-0.095,-0.03,0.055,-0.005
-0.025,0.006,0.03,0.009,-0.028,0.018,0.006,-0.08,-0.095,-0.03,0.055,-0.005
-0.028,0.002,0.03,0.013,-0.029,0.016,0.005,-0.081,-0.096,-0.031,0.055,-0.008
-0.029,-0.001,0.029,0.015,-0.029,0.014,0.005,-0.078,-0.093,-0.028,0.055,-0.011
-0.023,0.0,0.024,0.011,-0.024,0.012,0.005,-0.075,-0.09,-0.025,0.056,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.075,-0.09,-0.025,0.06,-0.01
-0.025,-0.004,0.021,0.015,-0.022,0.008,0.005,-0.075,-0.09,-0.025,0.064,-0.014
-0.02,-0.005,0.015,0.012,-0.017,0.004,0.002,-0.075,-0.09,-0.022,0.068,-0.015
-0.012,-0.006,0.006,0.009,-0.008,0.0,-0.001,-0.075,-0.09,-0.019,0.07,-0.015
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.0,-0.075,-0.089,-0.02,0.07,-0.015
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,-0.075,-0.085,-0.02,0.075,-0.015
0.047,0.029,-0.018,-0.038,0.032,0.005,0.0,-0.075,-0.085,-0.016,0.092,-0.019
0.053,0.028,-0.026,-0.041,0.039,0.001,0.0,-0.072,-0.085,-0.014,0.094,-0.021
0.059,0.025,-0.034,-0.042,0.046,-0.004,0.0,-0.069,-0.085,-0.016,0.089,-0.019
0.057,0.024,-0.032,-0.04,0.044,-0.004,0.001,-0.07,-0.085,-0.014,0.09,-0.021
0.035,0.02,-0.015,-0.027,0.025,0.002,0.005,-0.07,-0.085,-0.01,0.09,-0.025
0.023,0.02,-0.002,-0.021,0.013,0.009,0.009,-0.07,-0.085,-0.01,0.09,-0.025
0.009,0.017,0.008,-0.013,0.0,0.013,0.014,-0.07,-0.082,-0.011,0.091,-0.025
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.015,-0.07,-0.079,-0.008,0.088,-0.025
-0.014,0.014,0.028,0.0,-0.022,0.021,0.016,-0.07,-0.08,-0.005,0.085,-0.026
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.07,-0.08,-0.005,0.085,-0.03
0.013,0.01,-0.003,-0.011,0.008,0.003,0.02,-0.066,-0.08,-0.005,0.085,-0.033
0.02,0.007,-0.013,-0.013,0.016,-0.003,0.02,-0.065,-0.081,-0.006,0.085,-0.044
0.033,0.005,-0.028,-0.019,0.03,-0.011,0.02,-0.065,-0.078,-0.003,0.085,-0.053
0.039,0.004,-0.035,-0.021,0.036,-0.015,0.02,-0.065,-0.075,0.0,0.085,-0.055
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,-0.065,-0.075,0.0,0.085,-0.055
0.021,0.0,-0.021,-0.01,0.021,-0.01,0.02,-0.065,-0.075,0.0,0.081,-0.055
0.017,0.0,-0.016,-0.008,0.017,-0.008,0.017,-0.065,-0.075,0.0,0.08,-0.055
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.014,-0.065,-0.075,0.002,0.08,-0.055
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.065,-0.075,0.005,0.08,-0.055
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.065,-0.075,0.005,0.08,-0.055
-0.062,0.0,0.062,0.031,-0.062,0.03,0.015,-0.069,-0.079,0.005,0.08,-0.055
-0.058,0.001,0.059,0.029,-0.058,0.029,0.015,-0.073,-0.08,0.008,0.077,-0.055
-0.046,-0.002,0.045,0.024,-0.045,0.021,0.015,-0.077,-0.08,0.01,0.074,-0.055
-0.044,-0.005,0.038,0.025,-0.04,0.016,0.015,-0.081,-0.08,0.01,0.075,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.08,-0.08,0.01,0.075,-0.055
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.011,-0.076,-0.08,0.01,0.075,-0.055
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.01,-0.075,-0.08,0.013,0.075,-0.055
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.01,-0.075,-0.08,0.016,0.075,-0.055
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.01,-0.075,-0.08,0.015,0.074,-0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.075,-0.08,0.015,0.07,-0.055
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.01,-0.075,-0.08,0.015,0.07,-0.055
0.018,-0.008,-0.026,-0.005,0.022,-0.017,0.01,-0.075,-0.08,0.018,0.07,-0.055
0.023,-0.011,-0.034,-0.006,0.028,-0.022,0.01,-0.075,-0.08,0.021,0.07,-0.055
0.024,-0.01,-0.034,-0.006,0.029,-0.021,0.009,-0.075,-0.081,0.02,0.069,-0.055
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,-0.075,-0.085,0.02,0.065,-0.055
0.011,-0.01,-0.021,0.0,0.016,-0.016,0.005,-0.075,-0.085,0.02,0.065,-0.055
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.005,-0.072,-0.085,0.02,0.065,-0.055
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.005,-0.069,-0.085,0.02,0.065,-0.055
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.005,-0.07,-0.085,0.02,0.064,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.07,-0.085,0.02,0.06,-0.055
-0.02,-0.01,0.011,0.015,-0.016,0.001,0.005,-0.07,-0.085,0.02,0.06,-0.059
-0.014,-0.013,0.001,0.014,-0.007,-0.006,0.005,-0.07,-0.085,0.02,0.06,-0.063
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.005,-0.07,-0.085,0.02,0.06,-0.067
0.012,-0.016,-0.028,0.002,0.02,-0.021,0.004,-0.07,-0.085,0.02,0.06,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.07,-0.085,0.02,0.06,-0.07
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.0,-0.07,-0.085,0.02,0.056,-0.074
-0.038,-0.019,0.019,0.029,-0.029,0.0,0.0,-0.068,-0.085,0.02,0.055,-0.075
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,0.0,-0.078,-0.085,0.02,0.055,-0.077
-0.004,-0.025,-0.021,0.015,0.009,-0.023,0.0,-0.091,-0.085,0.02,0.055,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.085,-0.085,0.02,0.055,-0.08
-0.018,-0.029,-0.011,0.024,-0.004,-0.02,-0.004,-0.085,-0.085,0.02,0.051,-0.084
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,-0.005,-0.085,-0.086,0.02,0.05,-0.085
-0.025,-0.03,-0.006,0.028,-0.01,-0.017,-0.005,-0.085,-0.081,0.02,0.05,-0.085
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,-0.005,-0.085,-0.084,0.02,0.051,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.085,-0.105,0.015,0.05,-0.085
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.006,-0.085,-0.102,0.006,0.045,-0.085
-0.053,-0.025,0.028,0.039,-0.04,0.002,0.003,-0.085,-0.099,0.043,0.084,-0.088
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.018,-0.085,-0.1,0.073,0.111,-0.091
-0.067,-0.024,0.043,0.045,-0.054,0.009,0.025,-0.085,-0.1,0.069,0.104,-0.09
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.085,-0.1,0.07,0.105,-0.09
-0.033,-0.02,0.013,0.026,-0.023,-0.004,0.02,-0.085,-0.1,0.07,0.105,-0.09
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.02,-0.086,-0.1,0.07,0.105,-0.091
-0.003,-0.02,-0.018,0.012,0.007,-0.019,0.02,-0.083,-0.1,0.07,0.105,-0.088
0.007,-0.019,-0.026,0.007,0.017,-0.022,0.02,-0.08,-0.099,0.07,0.105,-0.085
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,-0.08,-0.095,0.07,0.105,-0.085
0.045,-0.015,-0.059,-0.015,0.053,-0.037,0.02,-0.08,-0.095,0.07,0.105,-0.081
0.021,-0.015,-0.036,-0.003,0.029,-0.025,0.017,-0.08,-0.095,0.07,0.105,-0.079
-0.028,-0.015,0.014,0.021,-0.02,0.0,0.014,-0.08,-0.095,0.07,0.105,-0.081
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.015,-0.08,-0.095,0.07,0.105,-0.079
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.08,-0.095,0.07,0.105,-0.075
-0.036,-0.011,0.025,0.023,-0.031,0.007,0.015,-0.08,-0.095,0.07,0.105,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.08,-0.096,0.07,0.105,-0.072
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.015,-0.08,-0.093,0.07,0.105,-0.069
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.014,-0.08,-0.09,0.07,0.105,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.08,-0.09,0.07,0.105,-0.07
-0.019,-0.006,0.013,0.012,-0.016,0.003,0.01,-0.08,-0.09,0.07,0.105,-0.066
-0.032,-0.005,0.028,0.018,-0.03,0.012,0.01,-0.077,-0.09,0.07,0.105,-0.065
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.01,-0.074,-0.09,0.07,0.105,-0.063
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.01,-0.075,-0.09,0.07,0.105,-0.059
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.075,-0.09,0.07,0.105,-0.06
-0.028,-0.006,0.022,0.017,-0.024,0.007,0.009,-0.071,-0.09,0.07,0.105,-0.06
-0.008,0.006,0.014,0.001,-0.012,0.01,0.021,-0.069,-0.091,0.07,0.105,-0.057
-0.017,0.021,0.038,-0.003,-0.028,0.029,0.037,-0.071,-0.087,0.07,0.105,-0.055
-0.033,0.034,0.067,-0.001,-0.05,0.05,0.048,-0.069,-0.078,0.07,0.104,-0.055
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.06,-0.065,-0.07,0.07,0.105,-0.055
0.01,0.063,0.053,-0.036,-0.022,0.057,0.073,-0.065,-0.062,0.073,0.122,-0.056
0.044,0.069,0.025,-0.056,0.009,0.047,0.073,-0.065,-0.054,0.081,0.127,-0.052
0.097,0.07,-0.027,-0.083,0.062,0.021,0.055,-0.065,-0.046,0.073,0.124,-0.065
0.11,0.071,-0.039,-0.09,0.075,0.015,0.064,-0.066,-0.038,0.076,0.125,-0.081
0.055,0.075,0.02,-0.065,0.017,0.047,0.11,-0.07,-0.03,0.11,0.125,-0.07
0.002,0.075,0.073,-0.038,-0.036,0.073,0.104,-0.07,-0.025,0.112,0.125,-0.061
-0.008,0.078,0.086,-0.035,-0.047,0.082,0.095,-0.07,-0.025,0.109,0.125,-0.057
-0.005,0.08,0.086,-0.038,-0.046,0.083,0.094,-0.07,-0.023,0.111,0.125,-0.052
-0.002,0.08,0.082,-0.04,-0.042,0.081,0.089,-0.071,-0.02,0.109,0.126,-0.043
0.005,0.085,0.08,-0.045,-0.038,0.082,0.085,-0.075,-0.02,0.11,0.135,-0.035
-0.024,0.09,0.114,-0.033,-0.069,0.102,0.081,-0.075,-0.016,0.127,0.148,-0.03
-0.03,0.085,0.116,-0.028,-0.073,0.1,0.079,-0.075,-0.014,0.129,0.148,-0.03
-0.022,0.075,0.098,-0.027,-0.06,0.086,0.066,-0.075,-0.019,0.122,0.145,-0.03
-0.018,0.069,0.087,-0.025,-0.053,0.078,0.045,-0.075,-0.026,0.119,0.144,-0.03
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.025,-0.075,-0.03,0.115,0.14,-0.03
-0.01,0.057,0.067,-0.024,-0.039,0.062,-0.013,-0.079,-0.038,0.111,0.14,-0.028
-0.008,0.048,0.056,-0.021,-0.032,0.052,-0.059,-0.081,-0.043,0.107,0.137,-0.042
-0.003,0.043,0.046,-0.02,-0.025,0.044,-0.081,-0.08,-0.049,0.103,0.134,-0.054
0.001,0.038,0.037,-0.02,-0.018,0.038,-0.08,-0.08,-0.056,0.098,0.135,-0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.08,-0.08,-0.06,0.09,0.135,-0.055
0.009,0.026,0.018,-0.018,-0.005,0.022,-0.08,-0.077,-0.064,0.086,0.131,-0.055
0.016,0.019,0.003,-0.017,0.006,0.011,-0.079,-0.102,-0.068,0.083,0.13,-0.058
0.024,0.013,-0.012,-0.018,0.018,0.001,-0.084,-0.117,-0.072,0.076,0.128,-0.061
0.031,0.008,-0.023,-0.02,0.027,-0.007,-0.091,-0.109,-0.075,0.069,0.125,-0.06
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.095,-0.11,-0.075,0.065,0.125,-0.06
0.042,-0.004,-0.046,-0.019,0.044,-0.024,-0.099,-0.106,-0.078,0.061,0.121,-0.064
0.059,-0.011,-0.07,-0.024,0.065,-0.04,-0.101,-0.105,-0.085,0.057,0.12,-0.065
0.081,-0.017,-0.098,-0.032,0.09,-0.058,-0.098,-0.104,-0.081,0.055,0.12,-0.067
0.089,-0.022,-0.111,-0.034,0.1,-0.066,-0.094,-0.116,-0.085,0.055,0.121,-0.071
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.09,-0.14,-0.11,0.055,0.125,-0.07
0.064,-0.035,-0.098,-0.015,0.082,-0.066,-0.086,-0.133,-0.107,0.055,0.125,-0.066
0.078,-0.035,-0.114,-0.022,0.096,-0.074,-0.082,-0.126,-0.104,0.055,0.125,-0.065
0.082,-0.035,-0.117,-0.023,0.1,-0.076,-0.078,-0.121,-0.105,0.055,0.125,-0.065
0.067,-0.035,-0.102,-0.015,0.085,-0.069,-0.074,-0.114,-0.105,0.055,0.125,-0.065
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.07,-0.11,-0.105,0.055,0.125,-0.065
0.052,-0.035,-0.087,-0.008,0.07,-0.061,-0.062,-0.102,-0.105,0.055,0.125,-0.065
0.045,-0.035,-0.08,-0.004,0.063,-0.057,-0.054,-0.095,-0.102,0.055,0.125,-0.064
0.034,-0.035,-0.069,0.001,0.052,-0.052,-0.046,-0.099,-0.099,0.055,0.125,-0.069
0.023,-0.035,-0.058,0.006,0.041,-0.046,-0.038,-0.105,-0.1,0.055,0.125,-0.076
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.03,-0.1,-0.1,0.055,0.125,-0.08
0.003,-0.035,-0.038,0.017,0.021,-0.036,-0.022,-0.1,-0.1,0.054,0.125,-0.084
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.017,-0.1,-0.1,0.062,0.129,-0.085
-0.015,-0.035,-0.02,0.026,0.003,-0.027,-0.013,-0.1,-0.1,0.08,0.144,-0.087
-0.028,-0.035,-0.007,0.031,-0.01,-0.02,-0.01,-0.1,-0.099,0.091,0.156,-0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.1,-0.095,0.085,0.15,-0.09
-0.031,-0.035,-0.004,0.034,-0.013,-0.019,-0.006,-0.1,-0.095,0.085,0.146,-0.094
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.004,-0.1,-0.095,0.085,0.142,-0.095
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.008,-0.1,-0.095,0.085,0.14,-0.097
-0.02,-0.036,-0.016,0.028,-0.001,-0.026,-0.018,-0.1,-0.095,0.085,0.139,-0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.1,-0.095,0.085,0.135,-0.1
-0.021,-0.045,-0.024,0.033,0.002,-0.034,-0.021,-0.1,-0.091,0.081,0.131,-0.1
-0.013,-0.042,-0.029,0.028,0.009,-0.036,-0.017,-0.101,-0.09,0.08,0.13,-0.1
-0.012,-0.039,-0.027,0.026,0.007,-0.033,-0.013,-0.098,-0.09,0.08,0.129,-0.1
-0.022,-0.04,-0.019,0.031,-0.002,-0.029,-0.009,-0.095,-0.09,0.08,0.124,-0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.095,-0.09,0.08,0.12,-0.1
-0.028,-0.036,-0.007,0.033,-0.01,-0.022,-0.001,-0.095,-0.09,0.08,0.119,-0.1
-0.035,-0.034,0.001,0.035,-0.018,-0.016,0.0,-0.095,-0.091,0.081,0.123,-0.1
-0.028,-0.036,-0.007,0.032,-0.01,-0.021,0.002,-0.095,-0.088,0.078,0.126,-0.1
-0.003,-0.034,-0.031,0.019,0.014,-0.032,0.005,-0.095,-0.085,0.075,0.125,-0.1
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.005,-0.095,-0.085,0.075,0.125,-0.1
0.012,-0.03,-0.041,0.009,0.026,-0.035,0.005,-0.095,-0.085,0.075,0.125,-0.1
0.009,-0.031,-0.04,0.011,0.024,-0.035,0.005,-0.095,-0.085,0.075,0.125,-0.1
0.01,-0.028,-0.038,0.009,0.025,-0.033,0.005,-0.095,-0.085,0.075,0.125,-0.1
0.01,-0.025,-0.034,0.008,0.023,-0.029,0.006,-0.095,-0.085,0.074,0.125,-0.1
