I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.048,0.035,0.065,-0.059,-0.006,-0.023,-0.094,-0.103,-0.18,-0.1,-0.134
-0.084,-0.049,0.035,0.066,-0.06,-0.007,-0.02,-0.095,-0.1,-0.18,-0.1,-0.129
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.095,-0.1,-0.18,-0.1,-0.125
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.095,-0.1,-0.18,-0.1,-0.125
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.095,-0.097,-0.177,-0.1,-0.122
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.095,-0.095,-0.175,-0.1,-0.12
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.095,-0.095,-0.175,-0.1,-0.119
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.095,-0.095,-0.175,-0.1,-0.115
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.095,-0.096,-0.177,-0.1,-0.115
-0.081,-0.046,0.035,0.063,-0.057,-0.005,-0.02,-0.095,-0.092,-0.165,-0.097,-0.115
-0.078,-0.043,0.035,0.06,-0.056,-0.004,-0.02,-0.095,-0.104,-0.176,-0.094,-0.115
-0.074,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.095,-0.123,-0.197,-0.095,-0.114
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.095,-0.125,-0.19,-0.095,-0.11
-0.076,-0.04,0.036,0.057,-0.056,-0.002,-0.02,-0.095,-0.125,-0.186,-0.091,-0.11
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.02,-0.095,-0.125,-0.182,-0.089,-0.11
-0.089,-0.04,0.049,0.064,-0.069,0.005,-0.02,-0.095,-0.125,-0.18,-0.091,-0.11
-0.112,-0.04,0.072,0.076,-0.092,0.016,-0.02,-0.095,-0.125,-0.18,-0.089,-0.11
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.02,-0.095,-0.125,-0.175,-0.085,-0.11
-0.105,-0.041,0.064,0.072,-0.085,0.011,-0.02,-0.095,-0.126,-0.171,-0.085,-0.106
-0.101,-0.035,0.066,0.067,-0.083,0.015,-0.02,-0.095,-0.117,-0.17,-0.086,-0.105
-0.088,-0.025,0.063,0.057,-0.076,0.019,-0.02,-0.095,-0.105,-0.169,-0.083,-0.105
-0.078,-0.019,0.06,0.049,-0.069,0.02,-0.021,-0.096,-0.098,-0.164,-0.08,-0.105
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.02,-0.1,-0.09,-0.16,-0.08,-0.105
-0.067,-0.007,0.06,0.037,-0.063,0.025,-0.008,-0.1,-0.082,-0.16,-0.08,-0.105
-0.061,0.002,0.063,0.029,-0.062,0.033,0.001,-0.1,-0.074,-0.157,-0.077,-0.102
-0.061,0.005,0.065,0.028,-0.063,0.035,0.011,-0.1,-0.066,-0.153,-0.074,-0.099
-0.058,0.016,0.075,0.021,-0.067,0.045,0.022,-0.1,-0.058,-0.149,-0.075,-0.1
-0.05,0.045,0.095,0.002,-0.073,0.07,0.03,-0.1,-0.055,-0.145,-0.075,-0.1
-0.05,0.042,0.092,0.004,-0.071,0.067,0.042,-0.1,-0.055,-0.145,-0.071,-0.096
-0.05,0.039,0.089,0.006,-0.07,0.064,0.052,-0.1,-0.052,-0.143,-0.069,-0.094
-0.049,0.041,0.09,0.004,-0.07,0.066,0.058,-0.1,-0.05,-0.137,-0.071,-0.096
-0.051,0.039,0.09,0.006,-0.07,0.064,0.06,-0.1,-0.049,-0.135,-0.069,-0.094
-0.05,0.04,0.09,0.005,-0.07,0.065,0.06,-0.1,-0.045,-0.135,-0.065,-0.09
-0.033,0.057,0.09,-0.012,-0.062,0.074,0.06,-0.1,-0.045,-0.131,-0.065,-0.09
-0.028,0.058,0.087,-0.015,-0.058,0.073,0.063,-0.099,-0.042,-0.126,-0.065,-0.09
-0.03,0.054,0.084,-0.013,-0.058,0.069,0.065,-0.102,-0.04,-0.125,-0.065,-0.09
-0.031,0.054,0.085,-0.012,-0.059,0.07,0.065,-0.105,-0.039,-0.124,-0.064,-0.089
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.065,-0.105,-0.035,-0.12,-0.06,-0.085
-0.034,0.05,0.084,-0.009,-0.059,0.066,0.053,-0.105,-0.035,-0.12,-0.06,-0.085
-0.043,0.049,0.092,-0.003,-0.067,0.07,0.043,-0.105,-0.032,-0.121,-0.057,-0.082
-0.023,0.04,0.063,-0.008,-0.044,0.051,0.036,-0.105,-0.029,-0.118,-0.054,-0.079
0.009,0.054,0.046,-0.032,-0.019,0.05,0.028,-0.105,-0.03,-0.115,-0.055,-0.08
0.0,0.105,0.105,-0.053,-0.053,0.105,0.02,-0.105,-0.03,-0.115,-0.055,-0.08
-0.011,0.119,0.13,-0.054,-0.071,0.125,0.012,-0.105,-0.03,-0.115,-0.051,-0.076
0.003,0.125,0.122,-0.064,-0.06,0.123,0.005,-0.105,-0.03,-0.112,-0.05,-0.074
0.025,0.134,0.109,-0.08,-0.042,0.121,-0.006,-0.105,-0.03,-0.109,-0.048,-0.076
0.037,0.133,0.097,-0.085,-0.031,0.115,-0.017,-0.105,-0.03,-0.11,-0.044,-0.074
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.025,-0.105,-0.03,-0.11,-0.045,-0.07
0.045,0.123,0.079,-0.084,-0.017,0.101,-0.033,-0.105,-0.03,-0.11,-0.046,-0.07
0.043,0.097,0.054,-0.07,-0.006,0.075,-0.041,-0.103,-0.032,-0.108,-0.042,-0.071
0.037,0.053,0.016,-0.045,0.01,0.035,-0.049,-0.095,-0.024,-0.101,-0.04,-0.068
0.035,0.026,-0.009,-0.03,0.022,0.008,-0.058,-0.109,-0.041,-0.113,-0.039,-0.065
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.065,-0.15,-0.095,-0.15,-0.035,-0.065
0.045,0.021,-0.023,-0.032,0.034,0.0,-0.058,-0.148,-0.094,-0.148,-0.035,-0.065
0.045,0.017,-0.028,-0.031,0.036,-0.005,-0.049,-0.143,-0.085,-0.14,-0.036,-0.062
0.047,0.013,-0.033,-0.03,0.04,-0.01,-0.041,-0.146,-0.084,-0.14,-0.033,-0.058
0.051,0.009,-0.042,-0.03,0.047,-0.017,-0.033,-0.144,-0.079,-0.139,-0.03,-0.054
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.025,-0.14,-0.075,-0.135,-0.03,-0.05
0.057,0.001,-0.056,-0.029,0.056,-0.027,-0.018,-0.14,-0.072,-0.132,-0.03,-0.05
0.041,-0.006,-0.047,-0.017,0.044,-0.026,-0.007,-0.14,-0.061,-0.125,-0.032,-0.05
0.023,-0.013,-0.036,-0.005,0.03,-0.024,-0.01,-0.14,-0.083,-0.147,-0.057,-0.068
0.011,-0.016,-0.027,0.002,0.02,-0.021,-0.03,-0.139,-0.12,-0.18,-0.091,-0.094
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.045,-0.135,-0.12,-0.18,-0.1,-0.1
-0.017,-0.024,-0.007,0.021,-0.004,-0.015,-0.042,-0.135,-0.12,-0.18,-0.1,-0.104
-0.032,-0.028,0.004,0.03,-0.017,-0.012,-0.037,-0.136,-0.12,-0.18,-0.1,-0.108
-0.047,-0.032,0.016,0.04,-0.031,-0.008,-0.033,-0.133,-0.122,-0.182,-0.1,-0.113
-0.056,-0.036,0.02,0.046,-0.038,-0.008,-0.029,-0.13,-0.126,-0.185,-0.099,-0.114
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.13,-0.125,-0.185,-0.1,-0.115
-0.05,-0.039,0.011,0.045,-0.031,-0.014,-0.021,-0.13,-0.125,-0.185,-0.117,-0.132
-0.052,-0.046,0.007,0.049,-0.029,-0.019,-0.017,-0.131,-0.128,-0.182,-0.122,-0.134
-0.058,-0.053,0.005,0.055,-0.031,-0.024,-0.013,-0.128,-0.131,-0.181,-0.119,-0.127
-0.06,-0.055,0.004,0.057,-0.032,-0.025,-0.01,-0.125,-0.13,-0.178,-0.122,-0.133
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.125,-0.13,-0.175,-0.13,-0.145
-0.069,-0.073,-0.004,0.071,-0.032,-0.039,-0.01,-0.125,-0.13,-0.2,-0.134,-0.141
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,-0.01,-0.124,-0.127,-0.205,-0.138,-0.139
-0.063,-0.069,-0.006,0.066,-0.028,-0.037,-0.01,-0.127,-0.124,-0.198,-0.142,-0.14
-0.059,-0.07,-0.011,0.065,-0.024,-0.041,-0.009,-0.13,-0.125,-0.201,-0.145,-0.14
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.13,-0.125,-0.2,-0.145,-0.14
-0.05,-0.066,-0.016,0.059,-0.017,-0.041,-0.005,-0.13,-0.121,-0.196,-0.145,-0.14
-0.053,-0.064,-0.012,0.059,-0.02,-0.038,-0.005,-0.13,-0.12,-0.195,-0.145,-0.14
-0.056,-0.066,-0.009,0.061,-0.023,-0.037,-0.005,-0.13,-0.12,-0.195,-0.145,-0.14
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,-0.005,-0.131,-0.12,-0.195,-0.145,-0.14
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.135,-0.12,-0.195,-0.145,-0.14
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.135,-0.116,-0.191,-0.145,-0.14
-0.05,-0.061,-0.011,0.056,-0.02,-0.036,-0.002,-0.135,-0.115,-0.19,-0.145,-0.139
-0.049,-0.057,-0.008,0.054,-0.021,-0.033,0.001,-0.136,-0.115,-0.19,-0.145,-0.143
-0.06,-0.065,-0.005,0.063,-0.028,-0.034,0.0,-0.134,-0.115,-0.19,-0.145,-0.152
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.0,-0.135,-0.115,-0.19,-0.145,-0.155
-0.086,-0.091,-0.005,0.089,-0.041,-0.048,0.0,-0.152,-0.111,-0.186,-0.141,-0.151
-0.085,-0.089,-0.005,0.087,-0.04,-0.047,-0.001,-0.154,-0.109,-0.184,-0.14,-0.15
-0.085,-0.09,-0.006,0.088,-0.039,-0.047,0.002,-0.147,-0.111,-0.186,-0.138,-0.148
-0.086,-0.09,-0.004,0.088,-0.041,-0.046,0.005,-0.144,-0.109,-0.184,-0.134,-0.145
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.005,-0.14,-0.105,-0.18,-0.135,-0.145
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.005,-0.136,-0.105,-0.18,-0.136,-0.141
-0.11,-0.09,0.02,0.1,-0.065,-0.034,0.005,-0.132,-0.105,-0.18,-0.132,-0.14
-0.12,-0.09,0.03,0.105,-0.075,-0.029,0.004,-0.13,-0.105,-0.18,-0.13,-0.138
-0.124,-0.09,0.034,0.107,-0.079,-0.027,0.006,-0.13,-0.104,-0.179,-0.129,-0.135
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.005,-0.135,-0.1,-0.175,-0.125,-0.135
-0.111,-0.09,0.021,0.1,-0.066,-0.035,-0.013,-0.153,-0.1,-0.175,-0.125,-0.131
-0.107,-0.09,0.017,0.098,-0.062,-0.036,-0.006,-0.149,-0.101,-0.176,-0.126,-0.131
-0.103,-0.091,0.013,0.097,-0.058,-0.039,0.012,-0.133,-0.098,-0.173,-0.122,-0.126
-0.098,-0.089,0.009,0.094,-0.054,-0.04,0.023,-0.122,-0.104,-0.18,-0.131,-0.129
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.035,-0.11,-0.12,-0.205,-0.165,-0.155
-0.108,-0.108,0.0,0.108,-0.054,-0.054,0.047,-0.103,-0.113,-0.214,-0.187,-0.171
-0.108,-0.103,0.005,0.106,-0.056,-0.049,0.063,-0.085,-0.104,-0.222,-0.199,-0.191
-0.104,-0.09,0.015,0.097,-0.059,-0.037,0.09,-0.067,-0.096,-0.224,-0.213,-0.205
-0.105,-0.083,0.021,0.094,-0.062,-0.031,0.124,-0.041,-0.089,-0.238,-0.247,-0.221
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.16,0.005,-0.08,-0.275,-0.305,-0.26
-0.096,-0.063,0.033,0.079,-0.064,-0.015,0.196,0.05,-0.048,-0.262,-0.336,-0.294
-0.094,-0.053,0.042,0.073,-0.068,-0.005,0.197,0.083,-0.02,-0.241,-0.313,-0.275
-0.096,-0.049,0.047,0.072,-0.072,0.0,0.187,0.091,0.03,-0.228,-0.285,-0.24
-0.084,-0.033,0.051,0.058,-0.068,0.009,0.184,0.11,0.093,-0.165,-0.234,-0.202
-0.05,0.005,0.055,0.022,-0.053,0.03,0.18,0.18,0.155,-0.015,-0.105,-0.13
-0.018,0.037,0.055,-0.01,-0.036,0.046,0.18,0.259,0.287,0.16,0.042,-0.052
0.053,0.108,0.055,-0.081,-0.001,0.082,0.141,0.35,0.438,0.346,0.203,0.046
0.146,0.2,0.054,-0.174,0.046,0.127,0.094,0.45,0.598,0.568,0.413,0.172
0.238,0.296,0.058,-0.267,0.09,0.176,0.044,0.559,0.793,0.843,0.672,0.326
0.335,0.405,0.07,-0.37,0.132,0.237,-0.025,0.675,1.015,1.165,0.955,0.5
0.438,0.515,0.078,-0.477,0.179,0.297,-0.084,0.741,1.193,1.498,1.259,0.673
0.516,0.637,0.121,-0.577,0.197,0.379,-0.196,0.622,1.215,1.71,1.522,0.835
0.602,0.725,0.123,-0.664,0.24,0.424,-0.313,0.474,1.201,1.897,1.771,0.996
0.686,0.743,0.058,-0.715,0.314,0.401,-0.411,0.341,1.161,2.053,1.974,1.116
0.7,0.715,0.015,-0.708,0.342,0.365,-0.53,0.07,0.965,2.035,2.055,1.16
0.629,0.688,0.059,-0.659,0.284,0.373,-0.655,-0.327,0.675,1.89,2.041,1.182
0.5,0.675,0.175,-0.588,0.162,0.425,-0.723,-0.71,0.353,1.627,1.909,1.139
0.381,0.545,0.164,-0.463,0.108,0.354,-0.708,-0.956,0.043,1.279,1.636,0.995
0.294,0.308,0.013,-0.301,0.14,0.16,-0.714,-1.101,-0.255,0.891,1.298,0.804
0.21,0.11,-0.1,-0.16,0.155,0.005,-0.795,-1.24,-0.565,0.465,0.96,0.625
0.11,-0.058,-0.167,-0.026,0.139,-0.112,-0.787,-1.345,-0.897,-0.058,0.54,0.419
-0.016,-0.191,-0.175,0.104,0.08,-0.183,-0.772,-1.48,-1.284,-0.695,0.081,0.204
-0.105,-0.26,-0.154,0.183,0.025,-0.207,-0.763,-1.554,-1.542,-1.184,-0.295,0.017
-0.152,-0.315,-0.163,0.234,0.006,-0.239,-0.756,-1.495,-1.571,-1.366,-0.524,-0.128
-0.19,-0.395,-0.205,0.293,0.008,-0.3,-0.745,-1.35,-1.46,-1.335,-0.615,-0.225
-0.184,-0.387,-0.203,0.285,0.01,-0.295,-0.662,-1.182,-1.285,-1.199,-0.594,-0.257
-0.175,-0.371,-0.196,0.273,0.011,-0.284,-0.561,-1.023,-1.12,-1.053,-0.567,-0.271
-0.159,-0.351,-0.193,0.255,0.018,-0.272,-0.502,-0.911,-1.003,-0.95,-0.536,-0.273
-0.127,-0.318,-0.19,0.223,0.032,-0.253,-0.445,-0.792,-0.883,-0.85,-0.489,-0.263
-0.105,-0.29,-0.185,0.198,0.04,-0.237,-0.34,-0.605,-0.705,-0.705,-0.445,-0.255
-0.096,-0.247,-0.15,0.172,0.027,-0.198,-0.24,-0.437,-0.534,-0.567,-0.39,-0.232
-0.09,-0.203,-0.113,0.147,0.012,-0.158,-0.141,-0.296,-0.39,-0.45,-0.33,-0.205
-0.078,-0.169,-0.09,0.123,0.007,-0.129,-0.07,-0.183,-0.277,-0.372,-0.288,-0.189
-0.06,-0.137,-0.077,0.099,0.009,-0.106,-0.022,-0.112,-0.2,-0.314,-0.264,-0.183
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.07,-0.15,-0.255,-0.24,-0.175
-0.048,-0.101,-0.053,0.075,0.002,-0.077,0.065,-0.023,-0.099,-0.237,-0.231,-0.167
-0.053,-0.094,-0.041,0.074,-0.006,-0.067,0.078,-0.008,-0.077,-0.224,-0.224,-0.159
-0.057,-0.086,-0.029,0.072,-0.014,-0.057,0.082,-0.009,-0.072,-0.206,-0.218,-0.151
-0.06,-0.078,-0.018,0.069,-0.021,-0.048,0.086,-0.004,-0.063,-0.191,-0.214,-0.142
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.09,0.0,-0.055,-0.18,-0.205,-0.135
-0.059,-0.062,-0.002,0.06,-0.028,-0.032,0.095,0.004,-0.047,-0.176,-0.197,-0.139
-0.066,-0.057,0.009,0.061,-0.037,-0.024,0.094,0.009,-0.039,-0.172,-0.192,-0.141
-0.073,-0.053,0.02,0.062,-0.046,-0.016,0.098,0.008,-0.031,-0.168,-0.188,-0.14
-0.076,-0.05,0.026,0.062,-0.051,-0.011,0.107,0.015,-0.023,-0.164,-0.185,-0.14
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.11,0.04,-0.015,-0.16,-0.185,-0.14
-0.111,-0.046,0.065,0.078,-0.088,0.009,0.11,0.045,-0.007,-0.156,-0.181,-0.14
-0.114,-0.044,0.07,0.079,-0.091,0.012,0.11,0.045,-0.002,-0.153,-0.18,-0.139
-0.109,-0.046,0.064,0.077,-0.086,0.009,0.11,0.045,0.003,-0.146,-0.178,-0.142
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.11,0.046,0.012,-0.139,-0.174,-0.145
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.11,0.05,0.02,-0.135,-0.175,-0.145
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.11,0.05,0.025,-0.131,-0.176,-0.145
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.109,0.049,0.023,-0.127,-0.172,-0.145
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.114,0.052,0.033,-0.123,-0.17,-0.145
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.121,0.055,0.046,-0.119,-0.169,-0.145
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.125,0.055,0.04,-0.115,-0.165,-0.145
-0.1,-0.036,0.065,0.067,-0.082,0.015,0.129,0.055,0.04,-0.111,-0.165,-0.149
-0.097,-0.032,0.066,0.064,-0.081,0.017,0.13,0.055,0.04,-0.106,-0.162,-0.15
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.13,0.056,0.041,-0.105,-0.159,-0.15
-0.088,-0.029,0.06,0.059,-0.074,0.015,0.13,0.054,0.039,-0.104,-0.16,-0.15
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.13,0.055,0.04,-0.1,-0.16,-0.15
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.13,0.08,0.069,-0.1,-0.156,-0.15
-0.117,-0.057,0.06,0.087,-0.088,0.002,0.13,0.091,0.081,-0.098,-0.152,-0.151
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.13,0.089,0.08,-0.092,-0.148,-0.148
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.13,0.091,0.08,-0.09,-0.145,-0.145
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.13,0.095,0.08,-0.09,-0.145,-0.145
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.13,0.095,0.08,-0.086,-0.141,-0.141
-0.084,-0.024,0.06,0.054,-0.072,0.018,0.13,0.095,0.08,-0.085,-0.136,-0.14
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.13,0.095,0.079,-0.084,-0.135,-0.138
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.131,0.095,0.081,-0.079,-0.134,-0.134
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.135,0.095,0.09,-0.075,-0.13,-0.135
-0.063,-0.006,0.057,0.035,-0.06,0.025,0.135,0.094,0.095,-0.071,-0.125,-0.136
-0.081,-0.002,0.079,0.042,-0.08,0.038,0.135,0.099,0.096,-0.067,-0.125,-0.132
-0.089,0.002,0.091,0.044,-0.091,0.047,0.135,0.099,0.11,-0.063,-0.123,-0.13
-0.078,0.006,0.084,0.035,-0.081,0.045,0.135,0.094,0.128,-0.059,-0.12,-0.129
-0.075,0.01,0.085,0.032,-0.08,0.047,0.135,0.095,0.13,-0.055,-0.12,-0.125
-0.075,0.01,0.086,0.032,-0.08,0.048,0.135,0.095,0.129,-0.047,-0.116,-0.125
-0.074,0.007,0.082,0.033,-0.079,0.044,0.135,0.094,0.133,-0.041,-0.115,-0.122
-0.077,0.002,0.08,0.037,-0.079,0.041,0.135,0.097,0.135,-0.039,-0.113,-0.119
-0.08,0.0,0.08,0.04,-0.08,0.04,0.135,0.109,0.136,-0.033,-0.11,-0.12
-0.08,0.0,0.08,0.04,-0.08,0.04,0.135,0.125,0.14,-0.025,-0.11,-0.12
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.135,0.134,0.14,-0.021,-0.106,-0.116
-0.085,-0.008,0.077,0.047,-0.081,0.034,0.135,0.138,0.143,-0.018,-0.105,-0.115
-0.085,-0.011,0.074,0.047,-0.08,0.031,0.135,0.142,0.144,-0.011,-0.105,-0.115
-0.085,-0.009,0.075,0.046,-0.08,0.033,0.134,0.154,0.147,-0.004,-0.105,-0.115
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.135,0.17,0.16,0.0,-0.105,-0.115
-0.071,-0.001,0.071,0.036,-0.071,0.035,0.151,0.167,0.161,0.004,-0.105,-0.115
-0.07,0.0,0.07,0.035,-0.07,0.035,0.16,0.164,0.16,0.008,-0.106,-0.116
-0.069,0.001,0.07,0.034,-0.07,0.035,0.16,0.166,0.16,0.012,-0.102,-0.113
-0.064,0.006,0.07,0.029,-0.068,0.038,0.16,0.164,0.16,0.016,-0.093,-0.11
-0.06,0.01,0.07,0.025,-0.065,0.04,0.16,0.165,0.16,0.02,-0.085,-0.11
-0.055,0.011,0.066,0.021,-0.06,0.038,0.16,0.177,0.163,0.024,-0.077,-0.11
-0.062,0.002,0.065,0.03,-0.063,0.033,0.163,0.189,0.176,0.032,-0.069,-0.11
-0.077,-0.012,0.065,0.044,-0.07,0.027,0.166,0.203,0.195,0.05,-0.061,-0.11
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.165,0.217,0.206,0.061,-0.054,-0.11
-0.065,0.0,0.065,0.032,-0.065,0.032,0.165,0.22,0.21,0.06,-0.05,-0.11
-0.066,0.008,0.074,0.029,-0.07,0.041,0.165,0.224,0.226,0.076,-0.042,-0.106
-0.088,0.016,0.103,0.036,-0.096,0.059,0.164,0.229,0.235,0.085,-0.037,-0.105
-0.092,0.024,0.116,0.034,-0.104,0.07,0.167,0.229,0.233,0.083,-0.031,-0.105
-0.077,0.032,0.109,0.023,-0.093,0.07,0.17,0.232,0.238,0.088,-0.024,-0.105
-0.07,0.04,0.11,0.015,-0.09,0.075,0.17,0.245,0.26,0.11,-0.02,-0.105
-0.06,0.05,0.11,0.005,-0.085,0.08,0.17,0.258,0.274,0.128,-0.012,-0.105
-0.067,0.043,0.11,0.012,-0.089,0.076,0.17,0.267,0.276,0.133,-0.007,-0.106
-0.048,0.062,0.11,-0.007,-0.079,0.086,0.17,0.287,0.29,0.141,-0.002,-0.102
-0.017,0.093,0.11,-0.038,-0.064,0.102,0.17,0.3,0.307,0.152,0.007,-0.093
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.17,0.295,0.31,0.16,0.015,-0.085
-0.018,0.085,0.103,-0.033,-0.061,0.093,0.17,0.318,0.333,0.183,0.023,-0.081
-0.009,0.083,0.092,-0.037,-0.051,0.088,0.17,0.342,0.357,0.211,0.031,-0.075
-0.015,0.077,0.092,-0.031,-0.053,0.084,0.169,0.356,0.37,0.221,0.039,-0.065
-0.028,0.085,0.112,-0.029,-0.07,0.098,0.172,0.36,0.377,0.222,0.046,-0.059
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.185,0.365,0.39,0.245,0.055,-0.055
-0.022,0.115,0.137,-0.047,-0.08,0.126,0.19,0.39,0.412,0.272,0.072,-0.047
-0.019,0.114,0.134,-0.048,-0.077,0.124,0.19,0.399,0.416,0.276,0.075,-0.038
-0.02,0.116,0.135,-0.049,-0.078,0.126,0.19,0.407,0.435,0.293,0.081,-0.033
-0.021,0.114,0.135,-0.047,-0.079,0.124,0.191,0.431,0.473,0.327,0.1,-0.028
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.195,0.45,0.495,0.345,0.115,-0.02
0.011,0.146,0.135,-0.079,-0.063,0.141,0.195,0.458,0.507,0.361,0.124,-0.011
0.039,0.174,0.135,-0.107,-0.048,0.154,0.194,0.47,0.521,0.378,0.125,-0.008
0.045,0.18,0.135,-0.113,-0.045,0.158,0.199,0.492,0.542,0.406,0.144,0.0
0.039,0.173,0.134,-0.106,-0.048,0.154,0.206,0.523,0.574,0.444,0.176,0.013
0.045,0.175,0.13,-0.11,-0.043,0.152,0.21,0.55,0.605,0.47,0.185,0.02
0.071,0.2,0.13,-0.135,-0.03,0.165,0.218,0.556,0.615,0.479,0.187,0.028
0.075,0.205,0.13,-0.14,-0.028,0.167,0.224,0.587,0.649,0.517,0.209,0.039
0.066,0.196,0.13,-0.131,-0.032,0.163,0.223,0.613,0.683,0.556,0.238,0.05
0.075,0.205,0.13,-0.14,-0.028,0.167,0.219,0.626,0.699,0.574,0.253,0.056
0.1,0.23,0.13,-0.165,-0.015,0.18,0.22,0.655,0.72,0.59,0.265,0.065
0.109,0.239,0.13,-0.174,-0.01,0.185,0.22,0.668,0.739,0.613,0.293,0.088
0.112,0.242,0.131,-0.177,-0.01,0.186,0.217,0.679,0.764,0.642,0.316,0.114
0.121,0.249,0.128,-0.185,-0.004,0.188,0.215,0.689,0.783,0.666,0.333,0.133
0.132,0.257,0.125,-0.195,0.003,0.191,0.215,0.699,0.792,0.685,0.348,0.141
0.135,0.26,0.125,-0.198,0.005,0.192,0.215,0.72,0.805,0.705,0.36,0.145
0.139,0.26,0.121,-0.2,0.008,0.191,0.215,0.741,0.83,0.729,0.372,0.157
0.146,0.297,0.15,-0.222,-0.002,0.223,0.212,0.749,0.839,0.751,0.381,0.167
0.168,0.336,0.167,-0.252,0.0,0.251,0.209,0.751,0.844,0.767,0.39,0.172
0.187,0.345,0.159,-0.266,0.014,0.252,0.21,0.757,0.86,0.777,0.403,0.176
0.18,0.34,0.16,-0.26,0.01,0.25,0.21,0.765,0.875,0.785,0.415,0.18
0.175,0.335,0.16,-0.255,0.007,0.247,0.206,0.761,0.871,0.79,0.424,0.184
0.175,0.335,0.16,-0.255,0.007,0.247,0.205,0.759,0.869,0.79,0.426,0.189
0.175,0.334,0.158,-0.255,0.008,0.245,0.205,0.761,0.87,0.792,0.439,0.206
0.174,0.329,0.155,-0.252,0.01,0.241,0.205,0.759,0.87,0.795,0.45,0.22
0.17,0.325,0.155,-0.248,0.007,0.24,0.205,0.755,0.87,0.795,0.44,0.21
0.169,0.325,0.155,-0.247,0.007,0.24,0.197,0.754,0.869,0.809,0.436,0.205
0.172,0.327,0.155,-0.25,0.008,0.241,0.191,0.758,0.872,0.801,0.432,0.203
0.165,0.321,0.155,-0.244,0.004,0.238,0.189,0.746,0.861,0.781,0.428,0.196
0.179,0.333,0.154,-0.256,0.012,0.244,0.183,0.718,0.833,0.766,0.424,0.189
0.22,0.37,0.15,-0.295,0.035,0.26,0.175,0.695,0.81,0.75,0.42,0.185
0.206,0.356,0.15,-0.281,0.028,0.253,0.171,0.678,0.793,0.735,0.417,0.182
0.189,0.339,0.15,-0.264,0.019,0.244,0.168,0.667,0.782,0.71,0.404,0.172
