I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.117,0.05,-0.067,-0.083,0.092,-0.008,-0.05,0.017,0.095,0.041,-0.02,-0.035
0.114,0.05,-0.064,-0.082,0.089,-0.007,-0.05,0.014,0.093,0.038,-0.02,-0.035
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.05,0.015,0.09,0.035,-0.02,-0.035
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.05,0.015,0.09,0.035,-0.02,-0.035
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.05,0.015,0.09,0.035,-0.02,-0.035
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.05,0.016,0.087,0.036,-0.02,-0.035
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.05,0.013,0.085,0.033,-0.021,-0.035
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.05,0.01,0.085,0.03,-0.028,-0.035
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.05,0.01,0.085,0.03,-0.04,-0.035
0.107,0.046,-0.061,-0.076,0.083,-0.007,-0.05,0.01,0.085,0.03,-0.041,-0.044
0.104,0.045,-0.06,-0.074,0.081,-0.007,-0.05,0.011,0.082,0.03,-0.04,-0.043
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.05,0.008,0.079,0.03,-0.04,-0.039
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.05,0.005,0.08,0.029,-0.04,-0.04
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.05,0.005,0.08,0.025,-0.04,-0.04
0.101,0.041,-0.06,-0.071,0.08,-0.01,-0.05,0.005,0.08,0.025,-0.04,-0.04
0.099,0.04,-0.06,-0.07,0.08,-0.01,-0.049,0.005,0.077,0.025,-0.04,-0.04
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.052,0.005,0.075,0.025,-0.04,-0.04
0.099,0.04,-0.059,-0.07,0.079,-0.01,-0.055,0.004,0.074,0.025,-0.04,-0.04
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.055,0.0,0.07,0.025,-0.04,-0.04
0.109,0.036,-0.073,-0.072,0.09,-0.019,-0.055,0.0,0.07,0.025,-0.04,-0.04
0.108,0.035,-0.073,-0.071,0.09,-0.019,-0.055,0.0,0.068,0.025,-0.04,-0.04
0.104,0.035,-0.069,-0.07,0.086,-0.016,-0.055,0.0,0.062,0.025,-0.04,-0.04
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.055,0.0,0.069,0.025,-0.04,-0.04
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.055,0.0,0.09,0.025,-0.04,-0.04
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.055,0.0,0.087,0.025,-0.04,-0.04
0.102,0.032,-0.07,-0.067,0.086,-0.019,-0.055,0.0,0.084,0.025,-0.039,-0.04
0.099,0.029,-0.07,-0.064,0.085,-0.02,-0.055,0.0,0.086,0.025,-0.042,-0.04
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.055,0.0,0.084,0.025,-0.045,-0.04
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.055,0.0,0.08,0.025,-0.045,-0.04
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.055,0.0,0.08,0.025,-0.054,-0.04
0.097,0.027,-0.07,-0.062,0.083,-0.021,-0.055,0.0,0.081,0.025,-0.053,-0.04
0.094,0.024,-0.07,-0.059,0.082,-0.022,-0.055,0.0,0.078,0.025,-0.049,-0.039
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.055,0.0,0.075,0.025,-0.05,-0.042
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.055,0.0,0.075,0.025,-0.05,-0.055
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.055,0.0,0.075,0.025,-0.05,-0.056
0.094,0.024,-0.07,-0.059,0.082,-0.022,-0.055,0.0,0.072,0.025,-0.05,-0.055
0.097,0.027,-0.07,-0.062,0.083,-0.021,-0.055,0.0,0.069,0.025,-0.05,-0.055
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.055,0.0,0.07,0.025,-0.05,-0.055
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.055,0.0,0.07,0.025,-0.05,-0.055
0.109,0.039,-0.07,-0.074,0.089,-0.016,-0.049,0.0,0.066,0.025,-0.046,-0.055
0.108,0.038,-0.07,-0.073,0.089,-0.016,-0.059,0.0,0.064,0.022,-0.045,-0.055
0.104,0.034,-0.07,-0.069,0.087,-0.017,-0.065,0.0,0.066,0.019,-0.045,-0.055
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.059,0.0,0.064,0.02,-0.045,-0.055
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.06,0.0,0.06,0.02,-0.045,-0.055
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.06,0.0,0.06,0.02,-0.045,-0.055
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.06,-0.003,0.061,0.02,-0.045,-0.055
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.06,-0.006,0.058,0.02,-0.045,-0.055
0.104,0.035,-0.069,-0.07,0.086,-0.017,-0.06,-0.005,0.055,0.02,-0.044,-0.055
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.06,-0.005,0.055,0.02,-0.04,-0.055
0.096,0.031,-0.065,-0.063,0.08,-0.017,-0.06,-0.005,0.055,0.016,-0.04,-0.055
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.06,-0.005,0.055,0.015,-0.04,-0.055
0.096,0.03,-0.065,-0.062,0.08,-0.017,-0.06,-0.005,0.055,0.015,-0.04,-0.055
0.094,0.03,-0.064,-0.062,0.079,-0.017,-0.06,-0.005,0.055,0.015,-0.04,-0.055
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.06,-0.005,0.055,0.015,-0.04,-0.055
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.06,-0.009,0.055,0.015,-0.04,-0.055
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.06,-0.01,0.055,0.015,-0.041,-0.055
0.091,0.03,-0.06,-0.061,0.076,-0.015,-0.06,-0.01,0.055,0.015,-0.039,-0.055
0.088,0.029,-0.059,-0.059,0.074,-0.015,-0.06,-0.01,0.055,0.014,-0.043,-0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.06,-0.01,0.055,0.01,-0.055,-0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.06,-0.01,0.055,0.01,-0.05,-0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.06,-0.01,0.055,0.01,-0.059,-0.056
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.06,-0.01,0.055,0.01,-0.065,-0.053
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.06,-0.009,0.055,0.01,-0.059,-0.05
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.06,-0.005,0.055,0.01,-0.06,-0.05
0.076,0.025,-0.051,-0.05,0.063,-0.013,-0.06,-0.005,0.055,0.01,-0.06,-0.05
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.06,-0.005,0.055,0.01,-0.06,-0.047
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.06,-0.005,0.055,0.01,-0.06,-0.045
0.076,0.026,-0.05,-0.051,0.063,-0.012,-0.06,-0.004,0.055,0.01,-0.06,-0.045
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.06,0.0,0.055,0.01,-0.06,-0.045
0.076,0.03,-0.046,-0.053,0.061,-0.007,-0.056,0.0,0.055,0.01,-0.067,-0.052
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.055,0.0,0.055,0.01,-0.081,-0.066
0.074,0.029,-0.045,-0.051,0.06,-0.008,-0.055,0.0,0.055,0.01,-0.083,-0.068
0.077,0.032,-0.045,-0.054,0.061,-0.006,-0.055,0.001,0.055,0.011,-0.073,-0.058
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.055,0.005,0.055,0.015,-0.065,-0.055
0.099,0.054,-0.045,-0.076,0.071,0.004,-0.051,0.005,0.058,0.018,-0.057,-0.052
0.102,0.057,-0.045,-0.079,0.073,0.006,-0.05,0.005,0.066,0.032,-0.049,-0.044
0.11,0.065,-0.045,-0.087,0.077,0.009,-0.05,0.005,0.074,0.045,-0.041,-0.037
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.05,0.005,0.082,0.052,-0.033,-0.034
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.05,0.005,0.09,0.06,-0.025,-0.03
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.046,0.009,0.095,0.065,-0.02,-0.026
0.107,0.062,-0.045,-0.084,0.076,0.008,-0.045,0.01,0.095,0.065,-0.02,-0.025
0.104,0.059,-0.045,-0.081,0.074,0.006,-0.045,0.01,0.095,0.065,-0.02,-0.023
0.107,0.062,-0.045,-0.084,0.076,0.008,-0.045,0.01,0.095,0.065,-0.02,-0.02
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.045,0.01,0.095,0.065,-0.02,-0.02
0.122,0.077,-0.045,-0.099,0.084,0.016,-0.045,0.014,0.095,0.065,-0.02,-0.016
0.135,0.09,-0.045,-0.112,0.089,0.022,-0.042,0.015,0.094,0.064,-0.017,-0.015
0.142,0.097,-0.045,-0.119,0.093,0.026,-0.039,0.015,0.097,0.067,-0.014,-0.013
0.147,0.102,-0.045,-0.124,0.096,0.028,-0.04,0.015,0.1,0.07,-0.015,-0.01
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.04,0.015,0.1,0.07,-0.015,-0.01
0.168,0.123,-0.045,-0.145,0.106,0.039,-0.04,0.014,0.104,0.07,-0.015,-0.006
0.18,0.135,-0.045,-0.157,0.113,0.045,-0.037,0.019,0.105,0.07,-0.015,-0.005
0.184,0.139,-0.045,-0.161,0.115,0.047,-0.034,0.019,0.106,0.071,-0.015,-0.003
0.179,0.134,-0.045,-0.156,0.112,0.045,-0.035,0.023,0.112,0.078,-0.014,0.0
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.035,0.04,0.12,0.09,-0.01,0.0
0.176,0.131,-0.045,-0.153,0.11,0.042,-0.035,0.037,0.116,0.086,-0.01,0.004
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.034,0.032,0.115,0.085,-0.01,0.005
0.173,0.128,-0.045,-0.15,0.109,0.041,-0.037,0.028,0.113,0.084,-0.01,0.006
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.04,0.025,0.11,0.088,-0.01,0.011
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.04,0.025,0.11,0.1,-0.01,0.015
0.166,0.121,-0.045,-0.143,0.105,0.038,-0.051,0.021,0.106,0.096,-0.006,0.02
0.166,0.12,-0.045,-0.142,0.106,0.037,-0.068,0.016,0.105,0.095,-0.005,0.019
0.162,0.118,-0.044,-0.139,0.103,0.037,-0.08,0.015,0.103,0.093,-0.005,0.024
0.162,0.115,-0.047,-0.138,0.104,0.034,-0.087,0.015,0.1,0.09,-0.005,0.03
0.175,0.115,-0.06,-0.145,0.117,0.027,-0.095,0.01,0.1,0.09,-0.005,0.025
0.168,0.103,-0.065,-0.135,0.116,0.019,-0.104,0.005,0.096,0.086,-0.005,0.025
0.158,0.093,-0.064,-0.125,0.111,0.014,-0.103,0.006,0.096,0.086,-0.004,0.022
0.154,0.087,-0.067,-0.12,0.11,0.009,-0.115,0.0,0.09,0.08,-0.009,0.02
0.147,0.077,-0.07,-0.112,0.108,0.004,-0.132,-0.013,0.077,0.067,-0.016,0.019
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.125,-0.02,0.07,0.06,-0.02,0.015
0.136,0.057,-0.079,-0.096,0.107,-0.01,-0.123,-0.028,0.063,0.052,-0.028,0.015
0.126,0.049,-0.078,-0.087,0.102,-0.014,-0.135,-0.036,0.051,0.044,-0.033,0.01
0.117,0.043,-0.074,-0.079,0.095,-0.016,-0.138,-0.044,0.041,0.036,-0.039,0.001
0.114,0.039,-0.075,-0.076,0.095,-0.018,-0.127,-0.053,0.033,0.028,-0.047,-0.007
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.12,-0.06,0.025,0.02,-0.05,-0.015
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.116,-0.056,0.021,0.016,-0.048,-0.023
0.107,0.032,-0.076,-0.069,0.091,-0.021,-0.109,-0.054,0.02,0.012,-0.062,-0.031
0.103,0.03,-0.073,-0.066,0.088,-0.021,-0.101,-0.055,0.021,0.008,-0.074,-0.039
0.099,0.029,-0.07,-0.064,0.084,-0.02,-0.093,-0.055,0.019,0.004,-0.075,-0.047
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.09,-0.055,0.015,0.0,-0.075,-0.05
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.094,-0.055,0.015,0.0,-0.078,-0.049
0.093,0.023,-0.07,-0.058,0.081,-0.024,-0.095,-0.052,0.015,-0.003,-0.089,-0.055
0.087,0.017,-0.07,-0.052,0.078,-0.026,-0.095,-0.049,0.015,-0.007,-0.099,-0.063
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.095,-0.05,0.014,-0.011,-0.099,-0.065
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.095,-0.05,0.01,-0.015,-0.1,-0.065
0.077,0.011,-0.066,-0.043,0.071,-0.027,-0.095,-0.05,0.01,-0.019,-0.117,-0.078
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.095,-0.05,0.01,-0.021,-0.119,-0.078
0.073,0.008,-0.065,-0.04,0.069,-0.028,-0.095,-0.052,0.01,-0.018,-0.114,-0.074
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.095,-0.056,0.009,-0.015,-0.115,-0.075
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.095,-0.055,0.005,-0.015,-0.115,-0.075
0.066,0.001,-0.065,-0.033,0.066,-0.032,-0.095,-0.054,0.005,-0.018,-0.115,-0.075
0.061,0.0,-0.062,-0.03,0.062,-0.031,-0.095,-0.065,0.006,-0.03,-0.115,-0.075
0.06,0.0,-0.059,-0.03,0.06,-0.03,-0.093,-0.07,0.003,-0.035,-0.115,-0.075
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.089,-0.064,0.0,-0.029,-0.115,-0.074
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.09,-0.065,0.0,-0.03,-0.115,-0.07
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.103,-0.065,0.0,-0.03,-0.115,-0.07
0.057,-0.003,-0.06,-0.027,0.059,-0.031,-0.106,-0.065,0.0,-0.03,-0.115,-0.07
0.055,-0.006,-0.06,-0.025,0.058,-0.032,-0.105,-0.063,-0.002,-0.03,-0.114,-0.07
0.054,-0.005,-0.059,-0.025,0.057,-0.032,-0.105,-0.068,-0.005,-0.029,-0.116,-0.07
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.105,-0.08,-0.005,-0.025,-0.125,-0.07
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.105,-0.069,-0.005,-0.025,-0.134,-0.07
0.049,-0.006,-0.055,-0.021,0.053,-0.031,-0.105,-0.058,-0.007,-0.025,-0.13,-0.067
0.053,-0.001,-0.055,-0.026,0.054,-0.028,-0.106,-0.052,0.002,-0.025,-0.12,-0.064
0.062,0.006,-0.055,-0.033,0.058,-0.024,-0.104,-0.042,0.019,-0.026,-0.114,-0.065
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.095,-0.03,0.03,-0.025,-0.11,-0.065
0.069,0.018,-0.051,-0.044,0.06,-0.016,-0.087,-0.022,0.042,-0.009,-0.102,-0.065
0.073,0.023,-0.05,-0.048,0.061,-0.013,-0.079,-0.014,0.053,0.006,-0.093,-0.064
0.079,0.029,-0.05,-0.054,0.064,-0.01,-0.071,-0.006,0.071,0.027,-0.089,-0.067
0.087,0.037,-0.05,-0.062,0.068,-0.006,-0.063,0.002,0.088,0.05,-0.081,-0.062
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.055,0.01,0.09,0.065,-0.06,-0.045
0.088,0.038,-0.05,-0.063,0.069,-0.006,-0.047,0.019,0.097,0.08,-0.044,-0.035
0.101,0.052,-0.048,-0.076,0.075,0.002,-0.041,0.02,0.114,0.105,0.008,-0.007
0.102,0.062,-0.04,-0.082,0.071,0.01,-0.04,0.038,0.137,0.136,0.066,0.023
0.113,0.06,-0.054,-0.086,0.083,0.002,-0.04,0.065,0.162,0.168,0.132,0.064
0.17,0.06,-0.11,-0.115,0.14,-0.025,-0.04,0.085,0.195,0.215,0.25,0.14
0.223,0.06,-0.163,-0.141,0.193,-0.051,-0.041,0.133,0.252,0.304,0.39,0.214
0.273,0.06,-0.213,-0.166,0.243,-0.077,-0.032,0.206,0.331,0.404,0.523,0.275
0.327,0.061,-0.267,-0.194,0.297,-0.103,-0.037,0.249,0.385,0.474,0.645,0.337
0.375,0.059,-0.317,-0.217,0.346,-0.128,-0.06,0.257,0.405,0.514,0.748,0.408
0.41,0.06,-0.35,-0.235,0.38,-0.145,-0.085,0.265,0.42,0.525,0.815,0.48
0.437,0.08,-0.357,-0.259,0.397,-0.139,-0.123,0.255,0.417,0.471,0.819,0.525
0.432,0.058,-0.375,-0.245,0.403,-0.158,-0.099,0.271,0.412,0.415,0.683,0.491
0.391,0.016,-0.374,-0.203,0.382,-0.179,-0.046,0.327,0.408,0.343,0.427,0.385
0.338,-0.011,-0.349,-0.163,0.344,-0.18,-0.004,0.387,0.405,0.229,0.114,0.235
0.295,-0.035,-0.33,-0.13,0.313,-0.182,0.04,0.415,0.4,0.11,-0.195,0.08
0.255,-0.058,-0.314,-0.099,0.285,-0.185,0.082,0.429,0.372,0.025,-0.436,-0.027
0.213,-0.088,-0.301,-0.062,0.257,-0.194,0.106,0.389,0.346,-0.063,-0.651,-0.123
0.166,-0.122,-0.289,-0.022,0.228,-0.205,0.092,0.322,0.306,-0.188,-0.835,-0.212
0.127,-0.151,-0.278,0.012,0.203,-0.214,0.048,0.278,0.243,-0.282,-0.933,-0.27
0.105,-0.16,-0.265,0.028,0.185,-0.212,0.015,0.265,0.19,-0.285,-0.935,-0.285
0.092,-0.148,-0.241,0.029,0.167,-0.195,0.014,0.253,0.183,-0.296,-0.915,-0.277
0.083,-0.138,-0.221,0.028,0.153,-0.179,0.012,0.243,0.185,-0.27,-0.898,-0.272
0.061,-0.132,-0.193,0.035,0.128,-0.162,0.029,0.224,0.171,-0.237,-0.878,-0.266
0.026,-0.122,-0.148,0.048,0.088,-0.135,0.07,0.227,0.187,-0.194,-0.82,-0.259
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.11,0.28,0.26,-0.11,-0.725,-0.255
-0.001,-0.102,-0.101,0.051,0.05,-0.101,0.151,0.336,0.316,-0.052,-0.659,-0.247
0.001,-0.094,-0.095,0.046,0.048,-0.094,0.181,0.392,0.382,0.0,-0.599,-0.242
-0.001,-0.087,-0.086,0.044,0.042,-0.086,0.197,0.433,0.426,0.048,-0.545,-0.236
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.217,0.481,0.474,0.11,-0.498,-0.228
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.255,0.56,0.57,0.19,-0.455,-0.225
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.306,0.628,0.622,0.221,-0.441,-0.222
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.364,0.701,0.686,0.273,-0.434,-0.215
-0.038,-0.086,-0.047,0.062,0.005,-0.066,0.412,0.76,0.729,0.296,-0.426,-0.221
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.458,0.793,0.729,0.276,-0.418,-0.239
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.515,0.825,0.73,0.27,-0.41,-0.25
-0.067,-0.108,-0.041,0.088,-0.013,-0.074,0.568,0.865,0.745,0.257,-0.402,-0.257
-0.093,-0.133,-0.039,0.113,-0.027,-0.086,0.616,0.899,0.726,0.251,-0.394,-0.277
-0.103,-0.143,-0.041,0.123,-0.031,-0.092,0.649,0.901,0.699,0.231,-0.388,-0.299
-0.107,-0.146,-0.039,0.127,-0.033,-0.092,0.671,0.881,0.669,0.197,-0.384,-0.304
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.695,0.865,0.61,0.165,-0.38,-0.295
-0.135,-0.17,-0.035,0.153,-0.049,-0.103,0.707,0.841,0.557,0.11,-0.376,-0.287
-0.158,-0.19,-0.032,0.174,-0.062,-0.111,0.724,0.819,0.508,0.052,-0.372,-0.279
-0.164,-0.193,-0.029,0.179,-0.067,-0.111,0.727,0.785,0.463,0.014,-0.368,-0.271
-0.152,-0.182,-0.03,0.167,-0.06,-0.106,0.711,0.739,0.418,-0.012,-0.364,-0.263
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.7,0.7,0.37,-0.04,-0.36,-0.255
-0.141,-0.167,-0.026,0.155,-0.057,-0.096,0.692,0.664,0.324,-0.051,-0.348,-0.252
-0.134,-0.159,-0.025,0.147,-0.054,-0.092,0.682,0.628,0.294,-0.078,-0.339,-0.241
-0.127,-0.15,-0.023,0.139,-0.051,-0.087,0.667,0.592,0.277,-0.092,-0.329,-0.231
-0.125,-0.144,-0.019,0.134,-0.052,-0.081,0.66,0.565,0.251,-0.083,-0.318,-0.222
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.65,0.53,0.21,-0.08,-0.31,-0.21
-0.104,-0.124,-0.02,0.114,-0.042,-0.072,0.587,0.419,0.171,-0.085,-0.294,-0.202
-0.093,-0.11,-0.017,0.102,-0.038,-0.064,0.494,0.284,0.118,-0.113,-0.281,-0.191
-0.085,-0.099,-0.014,0.093,-0.035,-0.057,0.396,0.178,0.051,-0.127,-0.267,-0.18
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.311,0.11,0.002,-0.119,-0.251,-0.173
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.245,0.055,-0.01,-0.12,-0.24,-0.165
-0.048,-0.063,-0.015,0.056,-0.016,-0.038,0.185,0.003,-0.022,-0.12,-0.232,-0.157
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.122,-0.044,-0.034,-0.12,-0.224,-0.149
-0.032,-0.047,-0.015,0.04,-0.008,-0.03,0.075,-0.068,-0.046,-0.12,-0.218,-0.141
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.041,-0.078,-0.058,-0.12,-0.213,-0.133
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,-0.095,-0.07,-0.12,-0.205,-0.125
-0.002,-0.017,-0.015,0.01,0.007,-0.016,-0.027,-0.111,-0.078,-0.12,-0.197,-0.116
0.007,-0.008,-0.014,0.001,0.011,-0.011,-0.058,-0.129,-0.088,-0.12,-0.191,-0.114
0.011,-0.006,-0.017,-0.002,0.014,-0.012,-0.095,-0.15,-0.104,-0.12,-0.19,-0.115
0.01,-0.011,-0.02,0.0,0.015,-0.015,-0.125,-0.16,-0.116,-0.12,-0.19,-0.115
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.135,-0.155,-0.115,-0.12,-0.19,-0.115
0.014,-0.01,-0.024,-0.002,0.019,-0.017,-0.147,-0.155,-0.115,-0.12,-0.19,-0.115
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.159,-0.152,-0.115,-0.117,-0.19,-0.115
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.17,-0.15,-0.115,-0.114,-0.19,-0.115
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.175,-0.149,-0.115,-0.115,-0.19,-0.115
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.17,-0.145,-0.115,-0.115,-0.19,-0.115
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.17,-0.143,-0.115,-0.115,-0.19,-0.115
0.016,-0.01,-0.026,-0.002,0.021,-0.017,-0.171,-0.155,-0.115,-0.115,-0.19,-0.115
0.013,-0.01,-0.023,-0.001,0.018,-0.016,-0.168,-0.16,-0.115,-0.115,-0.19,-0.115
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.174,-0.162,-0.115,-0.115,-0.19,-0.115
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.19,-0.175,-0.115,-0.115,-0.19,-0.115
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.187,-0.176,-0.115,-0.115,-0.19,-0.115
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.184,-0.175,-0.115,-0.115,-0.19,-0.115
0.004,-0.016,-0.02,0.006,0.013,-0.017,-0.185,-0.174,-0.115,-0.115,-0.19,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.185,-0.177,-0.115,-0.115,-0.19,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.185,-0.185,-0.115,-0.115,-0.19,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.185,-0.181,-0.114,-0.119,-0.19,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.184,-0.179,-0.124,-0.12,-0.19,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.189,-0.181,-0.133,-0.122,-0.19,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.196,-0.188,-0.136,-0.126,-0.19,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.195,-0.2,-0.14,-0.125,-0.19,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.203,-0.205,-0.144,-0.124,-0.189,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.209,-0.205,-0.151,-0.131,-0.197,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.21,-0.207,-0.158,-0.138,-0.199,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.21,-0.21,-0.16,-0.14,-0.194,-0.116
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.21,-0.21,-0.16,-0.14,-0.195,-0.12
0.009,-0.011,-0.02,0.001,0.015,-0.015,-0.21,-0.214,-0.163,-0.148,-0.198,-0.125
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.213,-0.217,-0.172,-0.157,-0.206,-0.124
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.215,-0.226,-0.175,-0.162,-0.213,-0.131
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.215,-0.236,-0.176,-0.166,-0.216,-0.141
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.22,-0.235,-0.185,-0.17,-0.22,-0.14
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.229,-0.243,-0.193,-0.169,-0.224,-0.141
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.23,-0.248,-0.201,-0.179,-0.228,-0.136
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.234,-0.255,-0.209,-0.188,-0.232,-0.139
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.241,-0.267,-0.218,-0.191,-0.236,-0.153
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.235,-0.27,-0.225,-0.195,-0.24,-0.16
0.003,-0.013,-0.016,0.005,0.01,-0.014,-0.229,-0.269,-0.223,-0.202,-0.243,-0.16
-0.011,-0.025,-0.015,0.018,0.002,-0.02,-0.243,-0.279,-0.24,-0.215,-0.254,-0.16
-0.014,-0.03,-0.015,0.023,0.0,-0.022,-0.251,-0.289,-0.253,-0.222,-0.263,-0.16
-0.009,-0.024,-0.015,0.017,0.003,-0.02,-0.244,-0.289,-0.248,-0.219,-0.265,-0.16
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.245,-0.29,-0.25,-0.22,-0.265,-0.16
