I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.64,-0.631,0.325,0.311,-0.636,-0.22,-0.581,-1.067,-1.095,-0.582,-0.404
-0.105,-0.525,-0.42,0.315,0.158,-0.472,-0.155,-0.555,-0.92,-0.91,-0.475,-0.335
-0.136,-0.383,-0.248,0.26,0.056,-0.316,-0.092,-0.462,-0.75,-0.715,-0.365,-0.273
-0.157,-0.266,-0.109,0.212,-0.024,-0.188,-0.059,-0.364,-0.606,-0.555,-0.274,-0.228
-0.164,-0.194,-0.029,0.179,-0.067,-0.111,-0.04,-0.293,-0.502,-0.446,-0.214,-0.192
-0.152,-0.142,0.011,0.147,-0.081,-0.065,-0.02,-0.235,-0.411,-0.356,-0.167,-0.157
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.005,-0.175,-0.31,-0.265,-0.12,-0.125
-0.134,-0.054,0.08,0.093,-0.106,0.013,0.006,-0.12,-0.218,-0.204,-0.103,-0.091
-0.12,-0.018,0.102,0.069,-0.111,0.042,0.027,-0.059,-0.157,-0.144,-0.089,-0.079
-0.128,0.0,0.128,0.063,-0.127,0.064,0.052,-0.022,-0.098,-0.109,-0.071,-0.081
-0.141,0.0,0.141,0.07,-0.141,0.07,0.067,-0.013,-0.064,-0.104,-0.057,-0.079
-0.13,0.005,0.135,0.062,-0.133,0.07,0.07,0.0,-0.085,-0.095,-0.045,-0.075
-0.124,0.011,0.135,0.056,-0.129,0.072,0.07,0.016,-0.075,-0.072,-0.037,-0.075
-0.13,0.005,0.135,0.062,-0.133,0.07,0.07,0.029,-0.06,-0.045,-0.032,-0.072
-0.107,0.028,0.135,0.039,-0.121,0.081,0.07,0.044,-0.049,-0.031,-0.029,-0.07
-0.078,0.057,0.135,0.01,-0.107,0.096,0.07,0.057,-0.037,-0.029,-0.023,-0.069
-0.09,0.045,0.135,0.022,-0.113,0.09,0.07,0.055,-0.025,-0.025,-0.015,-0.065
-0.094,0.041,0.135,0.026,-0.115,0.087,0.07,0.054,-0.017,-0.021,-0.011,-0.065
-0.101,0.034,0.135,0.033,-0.118,0.084,0.07,0.064,-0.012,-0.017,-0.007,-0.062
-0.107,0.028,0.135,0.039,-0.121,0.081,0.07,0.073,-0.009,-0.013,-0.003,-0.06
-0.112,0.023,0.135,0.044,-0.124,0.079,0.07,0.076,-0.003,-0.01,0.0,-0.059
-0.12,0.015,0.135,0.052,-0.128,0.075,0.07,0.08,0.005,-0.01,0.0,-0.055
-0.125,0.01,0.135,0.057,-0.13,0.072,0.07,0.085,0.009,-0.006,0.0,-0.055
-0.121,0.015,0.136,0.053,-0.128,0.074,0.07,0.085,0.013,-0.002,0.0,-0.055
-0.107,0.026,0.133,0.041,-0.12,0.079,0.07,0.087,0.016,0.002,0.0,-0.055
-0.109,0.02,0.13,0.044,-0.12,0.074,0.07,0.089,0.014,0.006,0.001,-0.055
-0.115,0.015,0.13,0.05,-0.123,0.072,0.07,0.09,0.015,0.01,0.005,-0.055
-0.053,0.077,0.13,-0.012,-0.091,0.104,0.07,0.115,0.035,0.014,0.005,-0.055
-0.036,0.094,0.13,-0.029,-0.083,0.112,0.07,0.123,0.045,0.015,0.005,-0.056
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.07,0.119,0.044,0.017,0.005,-0.053
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.07,0.12,0.046,0.021,0.005,-0.05
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.07,0.12,0.05,0.02,0.005,-0.05
-0.054,0.076,0.13,-0.011,-0.093,0.102,0.07,0.12,0.05,0.02,0.005,-0.05
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.067,0.12,0.053,0.023,0.008,-0.05
-0.056,0.074,0.13,-0.009,-0.093,0.102,0.064,0.12,0.056,0.026,0.011,-0.05
-0.061,0.069,0.13,-0.004,-0.096,0.099,0.065,0.12,0.054,0.025,0.01,-0.05
-0.065,0.065,0.13,0.0,-0.098,0.097,0.065,0.12,0.05,0.025,0.01,-0.05
-0.064,0.065,0.13,0.0,-0.097,0.097,0.065,0.12,0.044,0.029,0.01,-0.05
-0.071,0.062,0.133,0.004,-0.102,0.097,0.065,0.12,0.053,0.031,0.009,-0.047
-0.076,0.06,0.136,0.007,-0.105,0.097,0.065,0.12,0.064,0.029,0.012,-0.044
-0.076,0.059,0.135,0.008,-0.105,0.097,0.065,0.12,0.065,0.031,0.015,-0.045
-0.08,0.055,0.135,0.012,-0.108,0.095,0.065,0.12,0.065,0.035,0.015,-0.045
-0.079,0.055,0.135,0.012,-0.108,0.095,0.061,0.12,0.065,0.035,0.015,-0.045
-0.086,0.052,0.138,0.017,-0.112,0.095,0.06,0.12,0.065,0.034,0.015,-0.045
-0.091,0.049,0.141,0.021,-0.116,0.095,0.06,0.12,0.065,0.037,0.015,-0.045
-0.09,0.05,0.14,0.02,-0.115,0.095,0.06,0.12,0.065,0.04,0.015,-0.045
-0.09,0.05,0.14,0.02,-0.115,0.095,0.06,0.12,0.065,0.04,0.015,-0.045
-0.094,0.046,0.14,0.024,-0.118,0.092,0.06,0.12,0.065,0.04,0.019,-0.045
-0.094,0.045,0.139,0.025,-0.117,0.092,0.06,0.12,0.065,0.043,0.021,-0.042
-0.099,0.043,0.142,0.028,-0.121,0.092,0.06,0.12,0.065,0.046,0.019,-0.039
-0.106,0.04,0.145,0.033,-0.126,0.092,0.061,0.12,0.065,0.045,0.021,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,0.065,0.12,0.065,0.045,0.025,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,0.065,0.119,0.07,0.049,0.026,-0.04
-0.103,0.042,0.145,0.03,-0.124,0.093,0.069,0.128,0.068,0.05,0.023,-0.041
-0.096,0.049,0.145,0.023,-0.121,0.097,0.084,0.142,0.077,0.05,0.033,-0.038
-0.08,0.065,0.145,0.007,-0.113,0.104,0.096,0.152,0.093,0.05,0.046,-0.035
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.09,0.155,0.095,0.05,0.04,-0.035
-0.068,0.077,0.145,-0.005,-0.107,0.111,0.09,0.155,0.095,0.046,0.039,-0.035
-0.071,0.074,0.145,-0.002,-0.108,0.11,0.09,0.155,0.094,0.045,0.041,-0.035
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.09,0.155,0.097,0.045,0.038,-0.035
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.09,0.156,0.1,0.045,0.035,-0.035
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.09,0.16,0.1,0.045,0.035,-0.035
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.086,0.16,0.1,0.045,0.035,-0.031
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.085,0.16,0.103,0.045,0.036,-0.03
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.085,0.16,0.105,0.045,0.033,-0.03
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.085,0.16,0.105,0.045,0.03,-0.03
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.085,0.16,0.105,0.045,0.03,-0.03
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.085,0.164,0.104,0.045,0.03,-0.03
-0.073,0.072,0.145,0.0,-0.109,0.108,0.086,0.165,0.111,0.045,0.03,-0.027
-0.076,0.069,0.145,0.003,-0.11,0.107,0.083,0.165,0.118,0.045,0.028,-0.024
-0.075,0.07,0.145,0.002,-0.11,0.107,0.08,0.165,0.121,0.044,0.025,-0.025
-0.075,0.07,0.145,0.002,-0.11,0.107,0.08,0.165,0.125,0.04,0.025,-0.025
-0.075,0.07,0.145,0.002,-0.11,0.107,0.08,0.165,0.125,0.04,0.025,-0.025
-0.077,0.07,0.147,0.004,-0.112,0.109,0.08,0.168,0.125,0.04,0.022,-0.025
-0.084,0.07,0.154,0.007,-0.119,0.112,0.08,0.172,0.125,0.04,0.02,-0.025
-0.101,0.07,0.171,0.015,-0.136,0.12,0.079,0.176,0.125,0.04,0.02,-0.024
-0.125,0.07,0.195,0.027,-0.16,0.132,0.075,0.18,0.125,0.04,0.02,-0.02
-0.122,0.07,0.192,0.026,-0.157,0.131,0.075,0.18,0.129,0.04,0.02,-0.02
-0.118,0.071,0.189,0.023,-0.153,0.13,0.075,0.179,0.13,0.04,0.017,-0.021
-0.125,0.066,0.191,0.03,-0.158,0.128,0.075,0.182,0.13,0.04,0.014,-0.018
-0.138,0.051,0.189,0.044,-0.164,0.119,0.075,0.186,0.13,0.04,0.015,-0.015
-0.145,0.04,0.185,0.052,-0.165,0.112,0.075,0.185,0.13,0.04,0.015,-0.015
-0.125,0.059,0.185,0.033,-0.155,0.121,0.075,0.183,0.128,0.04,0.013,-0.015
-0.075,0.11,0.186,-0.018,-0.13,0.147,0.078,0.197,0.145,0.041,0.031,-0.012
-0.049,0.134,0.183,-0.043,-0.116,0.158,0.082,0.209,0.16,0.038,0.041,-0.009
-0.057,0.123,0.18,-0.033,-0.119,0.151,0.086,0.21,0.16,0.035,0.034,-0.01
-0.06,0.12,0.18,-0.03,-0.12,0.15,0.09,0.21,0.16,0.035,0.035,-0.01
-0.064,0.116,0.18,-0.026,-0.123,0.148,0.091,0.21,0.16,0.035,0.036,-0.006
-0.068,0.112,0.18,-0.022,-0.124,0.146,0.087,0.213,0.16,0.032,0.032,-0.004
-0.074,0.108,0.182,-0.017,-0.128,0.145,0.101,0.216,0.16,0.029,0.03,-0.006
-0.082,0.104,0.186,-0.012,-0.134,0.145,0.123,0.215,0.16,0.03,0.03,-0.004
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.125,0.215,0.16,0.03,0.03,0.0
-0.103,0.093,0.195,0.005,-0.15,0.144,0.124,0.219,0.16,0.026,0.03,0.0
-0.106,0.117,0.223,-0.006,-0.165,0.169,0.128,0.22,0.163,0.024,0.027,-0.001
-0.105,0.132,0.237,-0.014,-0.171,0.184,0.13,0.22,0.166,0.026,0.024,0.002
-0.105,0.124,0.229,-0.009,-0.167,0.176,0.131,0.22,0.165,0.024,0.025,0.005
-0.105,0.125,0.23,-0.01,-0.168,0.177,0.135,0.22,0.165,0.02,0.025,0.005
-0.105,0.125,0.23,-0.01,-0.168,0.177,0.135,0.22,0.165,0.02,0.025,0.005
-0.104,0.126,0.23,-0.011,-0.167,0.177,0.138,0.22,0.165,0.021,0.022,0.008
-0.108,0.123,0.231,-0.007,-0.17,0.176,0.14,0.221,0.165,0.018,0.019,0.011
-0.099,0.13,0.229,-0.015,-0.164,0.179,0.141,0.226,0.165,0.015,0.02,0.01
-0.08,0.15,0.23,-0.035,-0.155,0.19,0.145,0.23,0.165,0.015,0.02,0.01
-0.125,0.14,0.265,-0.007,-0.196,0.202,0.145,0.226,0.161,0.015,0.016,0.01
-0.204,0.122,0.326,0.041,-0.266,0.224,0.145,0.225,0.16,0.012,0.015,0.013
-0.2,0.126,0.326,0.036,-0.263,0.226,0.145,0.223,0.158,0.009,0.015,0.017
-0.096,0.161,0.257,-0.033,-0.176,0.208,0.145,0.22,0.155,0.01,0.015,0.021
-0.02,0.195,0.215,-0.088,-0.118,0.205,0.145,0.22,0.155,0.01,0.015,0.025
-0.058,0.189,0.247,-0.066,-0.153,0.218,0.145,0.216,0.151,0.006,0.011,0.025
-0.079,0.178,0.256,-0.05,-0.168,0.217,0.142,0.215,0.15,0.001,0.009,0.028
-0.075,0.172,0.248,-0.048,-0.162,0.21,0.14,0.213,0.148,0.0,0.01,0.032
-0.081,0.17,0.251,-0.045,-0.166,0.21,0.139,0.21,0.145,-0.001,0.009,0.036
-0.08,0.17,0.25,-0.045,-0.165,0.21,0.135,0.21,0.145,-0.005,0.01,0.04
-0.08,0.166,0.246,-0.043,-0.163,0.206,0.135,0.206,0.141,-0.005,0.022,0.038
-0.079,0.166,0.244,-0.044,-0.162,0.205,0.136,0.205,0.14,-0.007,0.033,0.053
-0.084,0.162,0.246,-0.039,-0.165,0.204,0.133,0.203,0.138,-0.013,0.034,0.06
-0.091,0.153,0.244,-0.032,-0.168,0.199,0.13,0.2,0.135,-0.015,0.029,0.054
-0.09,0.15,0.24,-0.03,-0.165,0.195,0.13,0.2,0.135,-0.015,0.025,0.055
-0.094,0.146,0.24,-0.026,-0.167,0.192,0.13,0.196,0.131,-0.019,0.025,0.055
-0.099,0.142,0.241,-0.022,-0.17,0.191,0.127,0.196,0.131,-0.02,0.022,0.055
-0.1,0.138,0.238,-0.019,-0.169,0.188,0.124,0.192,0.127,-0.021,0.02,0.055
-0.1,0.134,0.235,-0.017,-0.168,0.184,0.125,0.184,0.118,-0.026,0.02,0.054
-0.105,0.13,0.235,-0.013,-0.17,0.182,0.125,0.18,0.115,-0.03,0.015,0.05
-0.11,0.126,0.235,-0.008,-0.173,0.18,0.121,0.172,0.111,-0.034,0.011,0.05
-0.107,0.125,0.232,-0.009,-0.17,0.178,0.12,0.167,0.107,-0.036,0.01,0.05
-0.106,0.123,0.229,-0.009,-0.168,0.176,0.119,0.161,0.103,-0.032,0.009,0.05
-0.111,0.119,0.23,-0.004,-0.171,0.175,0.122,0.153,0.099,-0.023,0.004,0.05
-0.11,0.12,0.23,-0.005,-0.17,0.175,0.13,0.15,0.095,-0.015,0.005,0.05
-0.086,0.14,0.226,-0.028,-0.156,0.183,0.132,0.152,0.097,-0.008,0.024,0.06
-0.01,0.214,0.224,-0.103,-0.118,0.219,0.155,0.169,0.117,0.005,0.045,0.086
-0.042,0.184,0.226,-0.072,-0.134,0.205,0.165,0.172,0.122,-0.006,0.049,0.094
-0.137,0.087,0.223,0.024,-0.18,0.155,0.152,0.157,0.107,-0.045,0.044,0.083
-0.12,0.095,0.215,0.012,-0.168,0.155,0.145,0.15,0.1,-0.07,0.045,0.08
-0.114,0.096,0.211,0.009,-0.163,0.153,0.137,0.138,0.088,-0.067,0.041,0.076
-0.113,0.094,0.207,0.009,-0.16,0.151,0.129,0.129,0.079,-0.061,0.04,0.072
-0.108,0.095,0.203,0.006,-0.156,0.149,0.121,0.119,0.07,-0.058,0.038,0.068
-0.104,0.095,0.199,0.004,-0.152,0.146,0.114,0.108,0.057,-0.054,0.035,0.064
-0.1,0.095,0.195,0.002,-0.148,0.145,0.11,0.1,0.05,-0.05,0.035,0.06
-0.097,0.095,0.192,0.001,-0.145,0.143,0.106,0.092,0.054,-0.046,0.031,0.056
-0.087,0.095,0.182,-0.004,-0.135,0.138,0.105,0.084,0.056,-0.042,0.03,0.055
-0.074,0.095,0.169,-0.011,-0.122,0.132,0.103,0.076,0.055,-0.038,0.028,0.053
-0.062,0.095,0.157,-0.016,-0.11,0.126,0.1,0.068,0.055,-0.035,0.025,0.05
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.1,0.06,0.055,-0.035,0.025,0.05
-0.037,0.095,0.132,-0.029,-0.085,0.113,0.096,0.052,0.055,-0.031,0.021,0.046
-0.031,0.095,0.126,-0.032,-0.079,0.11,0.095,0.044,0.055,-0.03,0.02,0.044
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.093,0.036,0.055,-0.028,0.018,0.046
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.09,0.028,0.055,-0.024,0.014,0.044
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.09,0.02,0.055,-0.025,0.015,0.04
-0.019,0.096,0.116,-0.039,-0.068,0.105,0.086,0.016,0.055,-0.026,0.026,0.04
-0.066,0.084,0.15,-0.009,-0.108,0.117,0.086,0.009,0.055,-0.022,0.041,0.037
-0.095,0.068,0.163,0.013,-0.13,0.116,0.08,0.001,0.055,-0.02,0.045,0.035
-0.082,0.057,0.14,0.012,-0.111,0.098,0.067,-0.007,0.056,-0.019,0.039,0.034
-0.08,0.045,0.125,0.017,-0.103,0.085,0.06,-0.01,0.06,-0.015,0.035,0.03
-0.077,0.032,0.109,0.022,-0.093,0.07,0.052,-0.006,0.06,-0.015,0.031,0.03
-0.069,0.026,0.095,0.022,-0.082,0.06,0.044,-0.005,0.06,-0.012,0.03,0.031
-0.061,0.025,0.086,0.018,-0.074,0.055,0.036,-0.003,0.06,-0.009,0.029,0.028
-0.054,0.024,0.078,0.015,-0.066,0.051,0.027,0.0,0.06,-0.01,0.024,0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,0.02,0.0,0.06,-0.01,0.02,0.025
-0.046,0.02,0.066,0.012,-0.056,0.043,0.024,0.004,0.06,-0.006,0.02,0.025
-0.043,0.017,0.06,0.012,-0.051,0.038,0.025,0.006,0.06,-0.001,0.017,0.025
-0.036,0.015,0.05,0.01,-0.044,0.033,0.025,0.004,0.06,0.0,0.013,0.025
-0.029,0.014,0.044,0.007,-0.037,0.029,0.024,0.006,0.06,0.001,0.009,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.01,0.06,0.005,0.01,0.025
-0.025,0.01,0.036,0.007,-0.031,0.023,0.038,0.01,0.06,0.005,0.017,0.025
-0.028,0.007,0.035,0.01,-0.032,0.02,0.041,0.013,0.059,0.007,0.028,0.022
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.015,0.062,0.013,0.029,0.019
-0.031,0.004,0.035,0.013,-0.033,0.019,0.04,0.016,0.065,0.015,0.024,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.02,0.065,0.015,0.025,0.02
-0.049,-0.013,0.035,0.03,-0.041,0.011,0.04,0.02,0.065,0.019,0.025,0.02
-0.052,-0.021,0.032,0.036,-0.042,0.005,0.04,0.019,0.065,0.02,0.025,0.02
-0.06,-0.03,0.029,0.045,-0.044,0.0,0.04,0.022,0.065,0.021,0.025,0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.026,0.065,0.026,0.025,0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.03,0.065,0.03,0.025,0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.034,0.065,0.034,0.025,0.016
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.04,0.036,0.065,0.036,0.025,0.015
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.04,0.033,0.065,0.033,0.025,0.015
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.04,0.03,0.065,0.03,0.025,0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.03,0.065,0.03,0.025,0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.03,0.065,0.03,0.025,0.015
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.04,0.03,0.065,0.03,0.025,0.015
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.04,0.03,0.065,0.03,0.025,0.015
-0.046,-0.02,0.025,0.032,-0.035,0.002,0.04,0.03,0.065,0.03,0.025,0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.03,0.065,0.03,0.025,0.015
-0.037,-0.016,0.021,0.026,-0.028,0.002,0.04,0.03,0.065,0.03,0.025,0.011
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.04,0.03,0.065,0.03,0.025,0.01
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.04,0.03,0.065,0.03,0.025,0.01
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.041,0.03,0.065,0.03,0.025,0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.03,0.065,0.03,0.025,0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.046,0.03,0.065,0.03,0.025,0.01
-0.029,-0.011,0.018,0.02,-0.024,0.004,0.043,0.027,0.065,0.03,0.025,0.01
-0.034,-0.008,0.026,0.021,-0.03,0.009,0.053,0.024,0.065,0.03,0.025,0.01
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.066,0.025,0.065,0.03,0.025,0.01
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.06,0.025,0.065,0.03,0.025,0.01
-0.075,-0.005,0.069,0.04,-0.072,0.032,0.06,0.025,0.061,0.03,0.021,0.01
-0.06,-0.002,0.058,0.031,-0.059,0.027,0.06,0.025,0.06,0.03,0.02,0.01
-0.049,0.002,0.051,0.023,-0.051,0.026,0.06,0.025,0.06,0.03,0.02,0.01
-0.037,0.006,0.043,0.015,-0.04,0.024,0.06,0.025,0.06,0.03,0.02,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.025,0.06,0.03,0.02,0.01
-0.017,0.011,0.027,0.003,-0.022,0.018,0.06,0.025,0.06,0.03,0.02,0.01
-0.01,0.007,0.018,0.001,-0.014,0.012,0.06,0.025,0.06,0.03,0.02,0.01
-0.013,0.003,0.016,0.005,-0.015,0.009,0.06,0.025,0.06,0.03,0.02,0.01
-0.022,-0.001,0.021,0.011,-0.022,0.01,0.06,0.025,0.06,0.03,0.02,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.06,0.025,0.06,0.03,0.02,0.01
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.06,0.029,0.06,0.034,0.02,0.01
-0.041,-0.007,0.033,0.024,-0.037,0.013,0.061,0.03,0.06,0.035,0.02,0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.058,0.03,0.06,0.035,0.02,0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.055,0.03,0.059,0.035,0.02,0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.055,0.03,0.055,0.035,0.02,0.01
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.055,0.03,0.055,0.039,0.02,0.01
-0.018,0.017,0.035,0.0,-0.026,0.026,0.055,0.03,0.055,0.04,0.02,0.01
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.055,0.03,0.055,0.04,0.02,0.008
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.055,0.031,0.055,0.04,0.02,0.004
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.035,0.055,0.04,0.02,0.0
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.055,0.035,0.055,0.04,0.02,-0.004
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.055,0.035,0.055,0.043,0.02,-0.008
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.055,0.035,0.055,0.046,0.02,-0.012
-0.026,0.025,0.051,0.0,-0.039,0.038,0.055,0.035,0.055,0.045,0.02,-0.016
-0.03,0.025,0.055,0.002,-0.043,0.04,0.055,0.035,0.055,0.045,0.02,-0.015
-0.031,0.02,0.051,0.005,-0.041,0.036,0.055,0.034,0.055,0.045,0.02,-0.011
-0.028,0.021,0.049,0.004,-0.039,0.035,0.053,0.038,0.055,0.046,0.021,-0.009
-0.051,-0.001,0.05,0.026,-0.051,0.024,0.047,0.026,0.054,0.043,0.018,-0.011
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.055,0.025,0.049,0.04,0.015,-0.009
0.005,0.055,0.05,-0.03,-0.023,0.052,0.08,0.055,0.045,0.04,0.015,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.077,0.052,0.045,0.036,0.015,-0.005
-0.043,0.007,0.05,0.018,-0.046,0.028,0.074,0.049,0.042,0.035,0.016,-0.004
-0.015,0.035,0.05,-0.01,-0.033,0.043,0.073,0.051,0.04,0.033,0.013,-0.009
0.029,0.079,0.049,-0.054,-0.01,0.063,0.07,0.049,0.039,0.029,0.01,-0.024
0.015,0.06,0.045,-0.038,-0.015,0.052,0.07,0.045,0.035,0.03,0.01,-0.035
0.007,0.051,0.045,-0.03,-0.019,0.048,0.066,0.045,0.035,0.031,0.01,-0.031
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.065,0.045,0.033,0.027,0.01,-0.029
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.063,0.045,0.027,0.025,0.01,-0.03
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.059,0.044,0.025,0.024,0.009,-0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,0.04,0.025,0.02,0.005,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.061,0.04,0.021,0.02,0.005,-0.03
-0.034,0.012,0.046,0.01,-0.04,0.029,0.057,0.041,0.02,0.017,0.005,-0.03
-0.004,0.038,0.043,-0.017,-0.024,0.04,0.055,0.038,0.019,0.015,0.005,-0.03
0.019,0.05,0.031,-0.035,-0.006,0.04,0.054,0.035,0.014,0.015,0.004,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,0.05,0.035,0.015,0.015,0.005,-0.03
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.05,0.035,0.034,0.03,0.02,-0.03
-0.051,0.033,0.084,0.009,-0.067,0.058,0.047,0.036,0.058,0.05,0.04,-0.03
-0.059,0.026,0.085,0.017,-0.072,0.056,0.045,0.033,0.065,0.055,0.045,-0.03
-0.047,0.019,0.066,0.014,-0.057,0.042,0.044,0.03,0.059,0.049,0.039,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.03,0.06,0.05,0.04,-0.03
-0.029,0.011,0.04,0.008,-0.034,0.025,0.04,0.026,0.056,0.051,0.04,-0.026
-0.015,0.007,0.022,0.004,-0.019,0.013,0.04,0.024,0.054,0.047,0.04,-0.024
-0.024,0.005,0.028,0.01,-0.027,0.016,0.042,0.026,0.056,0.044,0.038,-0.026
-0.042,0.005,0.047,0.018,-0.045,0.026,0.045,0.024,0.054,0.045,0.035,-0.024
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.02,0.05,0.045,0.035,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,0.02,0.05,0.041,0.035,-0.02
-0.04,0.006,0.045,0.017,-0.043,0.025,0.045,0.017,0.051,0.039,0.036,-0.02
-0.042,0.003,0.045,0.019,-0.044,0.024,0.045,0.014,0.048,0.041,0.033,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.015,0.045,0.039,0.03,-0.019
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.015,0.045,0.035,0.03,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.011,0.046,0.035,0.03,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.048,0.01,0.042,0.036,0.03,-0.015
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.051,0.008,0.04,0.033,0.03,-0.015
-0.044,0.001,0.045,0.021,-0.044,0.023,0.05,0.004,0.039,0.03,0.029,-0.014
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.005,0.035,0.03,0.025,-0.01
-0.027,0.018,0.045,0.004,-0.036,0.031,0.05,0.005,0.035,0.03,0.025,-0.01
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.05,0.002,0.036,0.027,0.025,-0.011
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.05,-0.001,0.033,0.024,0.025,-0.008
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.05,0.0,0.03,0.025,0.024,-0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.05,0.0,0.03,0.025,0.02,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,0.054,-0.004,0.03,0.021,0.02,-0.005
0.007,0.052,0.045,-0.03,-0.019,0.048,0.055,-0.005,0.027,0.02,0.02,-0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.055,-0.007,0.025,0.02,0.02,-0.003
0.005,0.05,0.045,-0.028,-0.02,0.047,0.055,-0.011,0.025,0.02,0.02,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.055,-0.01,0.025,0.02,0.02,0.0
0.007,0.052,0.045,-0.03,-0.019,0.048,0.055,-0.006,0.029,0.024,0.024,-0.001
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.055,-0.005,0.033,0.028,0.028,0.002
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.055,-0.005,0.037,0.033,0.032,-0.008
