I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,0.206,0.138,-0.138,-0.035,0.172,-0.054,0.278,0.279,0.29,0.213,0.093
0.074,0.205,0.131,-0.14,-0.029,0.168,-0.062,0.271,0.281,0.281,0.207,0.086
0.081,0.204,0.123,-0.143,-0.021,0.163,-0.059,0.263,0.277,0.272,0.197,0.078
0.085,0.2,0.115,-0.143,-0.015,0.157,-0.06,0.255,0.26,0.26,0.185,0.07
0.094,0.2,0.107,-0.147,-0.006,0.153,-0.072,0.247,0.244,0.247,0.177,0.062
0.095,0.197,0.102,-0.146,-0.004,0.149,-0.08,0.24,0.228,0.24,0.169,0.054
0.097,0.195,0.098,-0.146,-0.001,0.146,-0.08,0.227,0.212,0.228,0.161,0.046
0.1,0.194,0.094,-0.147,0.002,0.144,-0.081,0.212,0.196,0.211,0.153,0.039
0.095,0.185,0.09,-0.14,0.002,0.137,-0.085,0.2,0.185,0.2,0.145,0.035
0.091,0.177,0.086,-0.134,0.002,0.131,-0.084,0.184,0.177,0.188,0.137,0.027
0.087,0.169,0.082,-0.128,0.002,0.125,-0.097,0.171,0.169,0.176,0.129,0.022
0.083,0.161,0.077,-0.122,0.002,0.119,-0.109,0.158,0.161,0.164,0.121,0.016
0.078,0.153,0.075,-0.116,0.001,0.114,-0.111,0.141,0.153,0.152,0.113,0.009
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.115,0.125,0.145,0.14,0.105,0.005
0.069,0.137,0.067,-0.104,0.0,0.102,-0.119,0.109,0.138,0.132,0.093,-0.003
0.071,0.129,0.058,-0.101,0.006,0.094,-0.12,0.096,0.124,0.122,0.084,-0.011
0.068,0.121,0.053,-0.094,0.007,0.087,-0.122,0.082,0.107,0.108,0.076,-0.019
0.065,0.114,0.048,-0.09,0.008,0.081,-0.126,0.067,0.091,0.098,0.068,-0.027
0.07,0.11,0.04,-0.09,0.015,0.075,-0.13,0.055,0.075,0.09,0.06,-0.035
0.071,0.102,0.032,-0.087,0.02,0.067,-0.137,0.043,0.063,0.078,0.052,-0.043
0.067,0.093,0.027,-0.08,0.02,0.06,-0.149,0.031,0.051,0.069,0.045,-0.048
0.065,0.088,0.023,-0.077,0.021,0.055,-0.16,0.019,0.04,0.059,0.034,-0.053
0.064,0.083,0.019,-0.073,0.022,0.05,-0.166,0.008,0.033,0.048,0.023,-0.063
0.055,0.07,0.015,-0.063,0.02,0.042,-0.17,0.0,0.025,0.04,0.015,-0.075
0.051,0.062,0.011,-0.056,0.02,0.036,-0.176,-0.008,0.013,0.028,0.007,-0.083
0.048,0.054,0.006,-0.051,0.021,0.03,-0.2,-0.019,0.004,0.018,-0.001,-0.094
0.041,0.046,0.005,-0.044,0.018,0.025,-0.211,-0.03,-0.004,0.012,-0.009,-0.103
0.034,0.038,0.004,-0.036,0.015,0.021,-0.204,-0.037,-0.011,0.01,-0.017,-0.105
0.03,0.03,0.0,-0.03,0.015,0.015,-0.205,-0.045,-0.015,0.01,-0.025,-0.105
0.025,0.021,-0.004,-0.023,0.015,0.008,-0.205,-0.053,-0.019,0.006,-0.03,-0.109
0.029,0.021,-0.008,-0.024,0.018,0.006,-0.205,-0.061,-0.02,0.005,-0.03,-0.11
0.044,0.032,-0.012,-0.038,0.028,0.009,-0.205,-0.068,-0.021,0.003,-0.03,-0.111
0.056,0.04,-0.015,-0.047,0.035,0.012,-0.205,-0.071,-0.027,0.0,-0.03,-0.116
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.205,-0.075,-0.03,0.0,-0.03,-0.12
0.05,0.031,-0.019,-0.04,0.035,0.006,-0.208,-0.083,-0.028,-0.004,-0.038,-0.124
0.047,0.027,-0.02,-0.037,0.034,0.003,-0.219,-0.088,-0.042,-0.006,-0.044,-0.125
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.228,-0.093,-0.053,-0.004,-0.045,-0.127
0.045,0.024,-0.02,-0.035,0.032,0.002,-0.23,-0.094,-0.049,-0.006,-0.045,-0.13
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.23,-0.09,-0.05,-0.01,-0.045,-0.13
0.035,0.016,-0.02,-0.025,0.027,-0.002,-0.23,-0.106,-0.065,-0.01,-0.045,-0.134
0.038,0.015,-0.023,-0.026,0.03,-0.004,-0.23,-0.115,-0.081,-0.013,-0.048,-0.138
0.039,0.014,-0.026,-0.026,0.032,-0.006,-0.23,-0.115,-0.084,-0.015,-0.052,-0.142
0.034,0.009,-0.025,-0.021,0.029,-0.008,-0.23,-0.115,-0.079,-0.016,-0.056,-0.145
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.23,-0.115,-0.08,-0.02,-0.06,-0.145
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.23,-0.119,-0.08,-0.02,-0.06,-0.145
0.027,0.002,-0.025,-0.014,0.026,-0.011,-0.23,-0.121,-0.08,-0.023,-0.06,-0.148
0.023,0.0,-0.024,-0.011,0.024,-0.011,-0.23,-0.119,-0.08,-0.026,-0.06,-0.151
0.027,-0.001,-0.028,-0.013,0.027,-0.014,-0.23,-0.121,-0.08,-0.025,-0.06,-0.15
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.23,-0.125,-0.08,-0.025,-0.06,-0.15
0.031,-0.005,-0.036,-0.013,0.034,-0.02,-0.228,-0.125,-0.08,-0.027,-0.064,-0.154
0.028,-0.008,-0.036,-0.009,0.032,-0.022,-0.242,-0.125,-0.08,-0.043,-0.065,-0.156
0.021,-0.01,-0.031,-0.005,0.026,-0.02,-0.252,-0.125,-0.08,-0.052,-0.065,-0.154
0.024,-0.011,-0.035,-0.007,0.029,-0.023,-0.25,-0.125,-0.08,-0.05,-0.065,-0.156
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.25,-0.125,-0.08,-0.05,-0.065,-0.16
0.043,-0.015,-0.057,-0.014,0.05,-0.036,-0.25,-0.125,-0.08,-0.05,-0.065,-0.16
0.035,-0.019,-0.054,-0.008,0.045,-0.036,-0.25,-0.125,-0.077,-0.05,-0.068,-0.159
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.25,-0.125,-0.074,-0.05,-0.071,-0.162
0.031,-0.024,-0.055,-0.003,0.043,-0.039,-0.25,-0.125,-0.075,-0.05,-0.07,-0.165
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.25,-0.125,-0.075,-0.05,-0.07,-0.165
0.005,-0.046,-0.051,0.021,0.028,-0.048,-0.254,-0.129,-0.075,-0.05,-0.07,-0.165
0.005,-0.044,-0.05,0.02,0.028,-0.046,-0.258,-0.13,-0.075,-0.05,-0.07,-0.165
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.262,-0.13,-0.075,-0.05,-0.07,-0.165
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.265,-0.13,-0.075,-0.05,-0.07,-0.165
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.265,-0.13,-0.075,-0.05,-0.07,-0.165
0.001,-0.045,-0.046,0.023,0.024,-0.045,-0.265,-0.13,-0.075,-0.053,-0.07,-0.165
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.265,-0.13,-0.075,-0.065,-0.07,-0.165
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.265,-0.13,-0.075,-0.07,-0.07,-0.165
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.265,-0.13,-0.075,-0.064,-0.071,-0.165
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.265,-0.13,-0.075,-0.065,-0.075,-0.165
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.265,-0.13,-0.079,-0.066,-0.075,-0.169
-0.003,-0.044,-0.042,0.024,0.02,-0.043,-0.265,-0.133,-0.08,-0.062,-0.075,-0.171
-0.008,-0.047,-0.039,0.027,0.016,-0.043,-0.265,-0.135,-0.082,-0.059,-0.075,-0.168
-0.019,-0.059,-0.04,0.039,0.011,-0.049,-0.265,-0.136,-0.085,-0.06,-0.075,-0.165
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.265,-0.14,-0.085,-0.06,-0.075,-0.165
-0.039,-0.08,-0.04,0.06,0.001,-0.06,-0.265,-0.14,-0.097,-0.056,-0.075,-0.165
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.265,-0.14,-0.104,-0.054,-0.075,-0.165
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.265,-0.14,-0.105,-0.056,-0.075,-0.165
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.265,-0.14,-0.105,-0.054,-0.075,-0.165
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.265,-0.14,-0.105,-0.05,-0.075,-0.165
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.265,-0.144,-0.105,-0.05,-0.075,-0.165
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.264,-0.145,-0.105,-0.051,-0.074,-0.162
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.268,-0.145,-0.105,-0.048,-0.077,-0.159
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.278,-0.145,-0.105,-0.045,-0.08,-0.16
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.29,-0.145,-0.105,-0.045,-0.08,-0.16
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.295,-0.145,-0.105,-0.045,-0.08,-0.16
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.295,-0.148,-0.105,-0.042,-0.08,-0.16
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.295,-0.151,-0.105,-0.039,-0.08,-0.16
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,-0.295,-0.15,-0.105,-0.04,-0.08,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.295,-0.15,-0.105,-0.04,-0.08,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.295,-0.15,-0.105,-0.036,-0.08,-0.156
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.295,-0.15,-0.105,-0.035,-0.08,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.295,-0.15,-0.105,-0.033,-0.08,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.296,-0.15,-0.105,-0.029,-0.08,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.3,-0.15,-0.105,-0.03,-0.08,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.3,-0.15,-0.105,-0.037,-0.08,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.3,-0.15,-0.105,-0.05,-0.077,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.3,-0.15,-0.105,-0.055,-0.074,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.3,-0.15,-0.105,-0.048,-0.075,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.3,-0.15,-0.105,-0.05,-0.075,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.3,-0.15,-0.105,-0.071,-0.075,-0.151
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,-0.3,-0.15,-0.105,-0.074,-0.075,-0.15
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,-0.3,-0.15,-0.105,-0.069,-0.075,-0.15
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.3,-0.151,-0.104,-0.07,-0.075,-0.15
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.3,-0.155,-0.1,-0.07,-0.075,-0.15
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,-0.308,-0.155,-0.1,-0.07,-0.075,-0.15
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,-0.314,-0.157,-0.101,-0.067,-0.075,-0.15
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.315,-0.163,-0.098,-0.064,-0.075,-0.15
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,-0.315,-0.164,-0.095,-0.065,-0.075,-0.15
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.315,-0.16,-0.095,-0.065,-0.075,-0.15
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.319,-0.16,-0.095,-0.065,-0.075,-0.15
-0.038,-0.067,-0.03,0.052,-0.004,-0.048,-0.32,-0.16,-0.092,-0.062,-0.075,-0.15
-0.034,-0.064,-0.031,0.049,-0.001,-0.047,-0.32,-0.16,-0.089,-0.059,-0.075,-0.15
-0.027,-0.065,-0.038,0.047,0.006,-0.052,-0.32,-0.16,-0.09,-0.06,-0.075,-0.15
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.32,-0.16,-0.09,-0.06,-0.075,-0.15
-0.014,-0.061,-0.046,0.038,0.016,-0.053,-0.318,-0.16,-0.086,-0.06,-0.075,-0.15
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.336,-0.16,-0.084,-0.061,-0.075,-0.15
-0.015,-0.058,-0.043,0.037,0.014,-0.05,-0.346,-0.16,-0.086,-0.058,-0.075,-0.15
-0.015,-0.054,-0.04,0.035,0.013,-0.047,-0.339,-0.16,-0.084,-0.055,-0.075,-0.15
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.34,-0.16,-0.08,-0.055,-0.075,-0.15
-0.02,-0.055,-0.036,0.038,0.009,-0.046,-0.341,-0.16,-0.08,-0.055,-0.075,-0.15
-0.018,-0.052,-0.034,0.035,0.009,-0.043,-0.337,-0.161,-0.081,-0.056,-0.075,-0.15
-0.014,-0.049,-0.036,0.032,0.011,-0.042,-0.335,-0.158,-0.078,-0.053,-0.075,-0.15
-0.016,-0.05,-0.034,0.034,0.009,-0.042,-0.335,-0.155,-0.075,-0.05,-0.074,-0.15
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.335,-0.155,-0.075,-0.05,-0.07,-0.15
-0.016,-0.046,-0.03,0.031,0.008,-0.038,-0.335,-0.155,-0.075,-0.05,-0.07,-0.15
-0.018,-0.044,-0.027,0.031,0.005,-0.035,-0.332,-0.155,-0.072,-0.05,-0.071,-0.151
-0.021,-0.046,-0.025,0.034,0.003,-0.035,-0.329,-0.155,-0.07,-0.05,-0.068,-0.148
-0.02,-0.044,-0.024,0.032,0.003,-0.034,-0.33,-0.155,-0.07,-0.049,-0.065,-0.145
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.33,-0.155,-0.07,-0.045,-0.065,-0.145
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.326,-0.155,-0.07,-0.045,-0.065,-0.141
-0.02,-0.041,-0.021,0.03,0.0,-0.031,-0.325,-0.155,-0.067,-0.046,-0.062,-0.139
-0.02,-0.038,-0.019,0.029,0.0,-0.028,-0.325,-0.155,-0.065,-0.043,-0.059,-0.141
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.325,-0.155,-0.064,-0.04,-0.06,-0.139
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.325,-0.155,-0.06,-0.04,-0.06,-0.135
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.321,-0.155,-0.06,-0.04,-0.056,-0.135
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,-0.32,-0.152,-0.057,-0.037,-0.054,-0.132
-0.025,-0.029,-0.005,0.028,-0.01,-0.017,-0.32,-0.149,-0.054,-0.034,-0.056,-0.129
-0.026,-0.03,-0.005,0.028,-0.011,-0.017,-0.32,-0.15,-0.055,-0.035,-0.054,-0.13
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.32,-0.15,-0.055,-0.035,-0.05,-0.13
-0.03,-0.026,0.005,0.028,-0.017,-0.011,-0.312,-0.15,-0.051,-0.031,-0.05,-0.126
-0.029,-0.024,0.005,0.026,-0.016,-0.01,-0.307,-0.15,-0.05,-0.029,-0.051,-0.125
-0.033,-0.026,0.007,0.029,-0.019,-0.009,-0.301,-0.15,-0.048,-0.031,-0.048,-0.123
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.294,-0.15,-0.045,-0.029,-0.045,-0.119
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.29,-0.15,-0.045,-0.025,-0.045,-0.12
-0.037,-0.02,0.018,0.028,-0.027,-0.001,-0.282,-0.15,-0.041,-0.025,-0.045,-0.12
-0.047,-0.021,0.026,0.034,-0.037,0.003,-0.276,-0.15,-0.039,-0.026,-0.042,-0.117
-0.052,-0.018,0.034,0.035,-0.042,0.008,-0.277,-0.15,-0.041,-0.023,-0.04,-0.114
-0.057,-0.015,0.043,0.036,-0.049,0.013,-0.28,-0.15,-0.039,-0.02,-0.04,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.28,-0.15,-0.035,-0.02,-0.04,-0.115
-0.057,-0.011,0.046,0.033,-0.051,0.017,-0.28,-0.15,-0.035,-0.021,-0.04,-0.111
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.28,-0.15,-0.036,-0.017,-0.037,-0.11
-0.051,-0.008,0.043,0.029,-0.047,0.017,-0.28,-0.15,-0.033,-0.015,-0.034,-0.11
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.281,-0.15,-0.03,-0.014,-0.035,-0.11
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.285,-0.15,-0.03,-0.01,-0.035,-0.11
-0.037,-0.001,0.036,0.018,-0.036,0.017,-0.285,-0.15,-0.03,-0.01,-0.035,-0.11
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.285,-0.15,-0.027,-0.007,-0.035,-0.107
-0.031,0.002,0.033,0.014,-0.032,0.017,-0.285,-0.15,-0.024,-0.005,-0.035,-0.104
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.285,-0.15,-0.025,-0.004,-0.035,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.285,-0.15,-0.025,0.0,-0.035,-0.105
-0.017,0.009,0.026,0.003,-0.021,0.017,-0.289,-0.15,-0.021,0.0,-0.035,-0.105
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.29,-0.15,-0.019,0.003,-0.035,-0.105
-0.011,0.012,0.023,-0.001,-0.017,0.017,-0.292,-0.15,-0.021,0.005,-0.035,-0.105
-0.004,0.015,0.02,-0.005,-0.013,0.017,-0.295,-0.15,-0.019,0.006,-0.035,-0.104
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.295,-0.15,-0.015,0.01,-0.035,-0.1
0.003,0.019,0.016,-0.012,-0.006,0.017,-0.299,-0.15,-0.015,0.01,-0.031,-0.1
0.006,0.021,0.015,-0.014,-0.004,0.017,-0.304,-0.15,-0.016,0.013,-0.03,-0.1
0.005,0.018,0.014,-0.012,-0.005,0.015,-0.304,-0.15,-0.013,0.015,-0.03,-0.1
0.005,0.014,0.009,-0.009,-0.003,0.011,-0.307,-0.15,-0.01,0.016,-0.03,-0.1
0.005,0.01,0.005,-0.008,0.0,0.007,-0.32,-0.15,-0.01,0.02,-0.03,-0.1
0.01,0.01,0.001,-0.01,0.005,0.005,-0.334,-0.15,-0.011,0.023,-0.03,-0.096
0.008,0.008,0.0,-0.008,0.003,0.003,-0.333,-0.15,-0.007,0.036,-0.03,-0.095
0.004,0.002,-0.001,-0.003,0.002,0.0,-0.33,-0.15,-0.005,0.036,-0.03,-0.095
0.006,0.0,-0.006,-0.003,0.006,-0.003,-0.329,-0.15,-0.004,0.022,-0.03,-0.095
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.325,-0.15,0.0,0.015,-0.03,-0.095
0.002,-0.008,-0.01,0.003,0.006,-0.009,-0.325,-0.15,0.001,0.007,-0.03,-0.095
-0.001,-0.014,-0.012,0.008,0.006,-0.013,-0.322,-0.148,-0.003,-0.001,-0.03,-0.095
0.001,-0.016,-0.018,0.008,0.01,-0.017,-0.319,-0.142,-0.007,-0.009,-0.029,-0.094
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.32,-0.15,-0.011,-0.017,-0.031,-0.097
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.32,-0.175,-0.015,-0.025,-0.04,-0.11
-0.01,-0.034,-0.024,0.023,0.007,-0.029,-0.316,-0.18,-0.019,-0.029,-0.048,-0.115
-0.011,-0.038,-0.027,0.025,0.008,-0.032,-0.315,-0.18,-0.023,-0.03,-0.056,-0.115
-0.006,-0.042,-0.037,0.024,0.015,-0.04,-0.313,-0.18,-0.027,-0.029,-0.063,-0.115
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.31,-0.18,-0.031,-0.031,-0.065,-0.115
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.31,-0.18,-0.03,-0.035,-0.065,-0.115
-0.006,-0.045,-0.04,0.025,0.017,-0.042,-0.306,-0.18,-0.028,-0.035,-0.065,-0.115
-0.003,-0.044,-0.041,0.023,0.02,-0.042,-0.304,-0.18,-0.045,-0.035,-0.065,-0.115
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.306,-0.18,-0.058,-0.033,-0.065,-0.117
-0.028,-0.062,-0.035,0.045,0.004,-0.048,-0.304,-0.18,-0.055,-0.029,-0.065,-0.121
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.3,-0.18,-0.055,-0.03,-0.065,-0.125
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.3,-0.18,-0.054,-0.041,-0.065,-0.129
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.297,-0.181,-0.065,-0.056,-0.065,-0.133
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.294,-0.178,-0.07,-0.061,-0.065,-0.137
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.295,-0.175,-0.064,-0.06,-0.065,-0.14
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.295,-0.175,-0.065,-0.06,-0.065,-0.14
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.291,-0.178,-0.065,-0.06,-0.065,-0.144
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,-0.29,-0.19,-0.065,-0.06,-0.065,-0.145
-0.039,-0.067,-0.028,0.053,-0.005,-0.047,-0.288,-0.195,-0.065,-0.06,-0.065,-0.147
-0.046,-0.07,-0.025,0.059,-0.011,-0.047,-0.284,-0.189,-0.065,-0.06,-0.065,-0.151
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.285,-0.19,-0.065,-0.06,-0.065,-0.15
-0.044,-0.07,-0.025,0.058,-0.009,-0.047,-0.286,-0.19,-0.065,-0.06,-0.061,-0.149
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.282,-0.19,-0.065,-0.06,-0.058,-0.153
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.28,-0.188,-0.065,-0.06,-0.065,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.279,-0.185,-0.065,-0.059,-0.077,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.275,-0.185,-0.065,-0.06,-0.08,-0.155
-0.049,-0.07,-0.02,0.06,-0.015,-0.045,-0.275,-0.185,-0.065,-0.077,-0.08,-0.151
-0.054,-0.07,-0.017,0.062,-0.018,-0.043,-0.276,-0.186,-0.065,-0.079,-0.083,-0.15
-0.054,-0.069,-0.014,0.062,-0.02,-0.041,-0.273,-0.183,-0.065,-0.074,-0.086,-0.15
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.27,-0.18,-0.065,-0.075,-0.085,-0.15
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.27,-0.18,-0.065,-0.075,-0.085,-0.15
-0.067,-0.081,-0.015,0.075,-0.026,-0.048,-0.27,-0.18,-0.065,-0.071,-0.085,-0.15
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,-0.273,-0.18,-0.065,-0.07,-0.085,-0.151
-0.058,-0.078,-0.021,0.068,-0.018,-0.05,-0.276,-0.18,-0.065,-0.07,-0.085,-0.148
-0.046,-0.074,-0.028,0.061,-0.008,-0.051,-0.275,-0.179,-0.065,-0.07,-0.085,-0.145
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.275,-0.175,-0.065,-0.07,-0.085,-0.145
-0.026,-0.075,-0.05,0.051,0.013,-0.062,-0.275,-0.175,-0.065,-0.066,-0.085,-0.145
-0.022,-0.072,-0.05,0.047,0.014,-0.061,-0.275,-0.175,-0.065,-0.065,-0.084,-0.145
-0.019,-0.069,-0.05,0.044,0.015,-0.06,-0.275,-0.175,-0.065,-0.065,-0.087,-0.145
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.275,-0.174,-0.065,-0.065,-0.09,-0.145
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.275,-0.17,-0.065,-0.065,-0.09,-0.145
-0.016,-0.066,-0.05,0.041,0.017,-0.057,-0.275,-0.17,-0.061,-0.061,-0.09,-0.141
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.275,-0.17,-0.059,-0.059,-0.09,-0.14
-0.016,-0.066,-0.05,0.041,0.018,-0.057,-0.275,-0.17,-0.061,-0.061,-0.09,-0.14
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.275,-0.17,-0.059,-0.059,-0.09,-0.14
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.275,-0.17,-0.055,-0.055,-0.09,-0.14
-0.011,-0.06,-0.049,0.035,0.019,-0.054,-0.275,-0.162,-0.055,-0.055,-0.09,-0.14
-0.006,-0.061,-0.055,0.034,0.024,-0.058,-0.275,-0.157,-0.056,-0.055,-0.09,-0.141
-0.023,-0.056,-0.034,0.04,0.006,-0.045,-0.275,-0.153,-0.051,-0.055,-0.09,-0.136
-0.031,-0.058,-0.027,0.044,-0.002,-0.042,-0.275,-0.15,-0.044,-0.054,-0.09,-0.139
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.275,-0.145,-0.04,-0.05,-0.085,-0.16
-0.042,-0.083,-0.041,0.062,0.0,-0.062,-0.275,-0.121,-0.031,-0.05,-0.082,-0.163
-0.021,-0.095,-0.075,0.058,0.027,-0.085,-0.275,-0.101,-0.029,-0.049,-0.102,-0.182
0.021,-0.1,-0.12,0.04,0.071,-0.11,-0.275,-0.074,-0.013,-0.052,-0.106,-0.188
0.022,-0.112,-0.135,0.045,0.079,-0.123,-0.275,-0.036,0.016,-0.045,-0.086,-0.172
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.275,0.0,0.04,-0.015,-0.075,-0.165
0.047,-0.134,-0.182,0.044,0.114,-0.158,-0.275,0.037,0.092,0.009,-0.058,-0.156
0.103,-0.123,-0.226,0.011,0.164,-0.174,-0.275,0.067,0.142,0.042,-0.051,-0.153
0.154,-0.097,-0.252,-0.028,0.203,-0.174,-0.275,0.125,0.224,0.123,-0.013,-0.125
0.212,-0.047,-0.26,-0.082,0.236,-0.153,-0.275,0.211,0.328,0.229,0.056,-0.072
0.29,-0.005,-0.295,-0.142,0.293,-0.15,-0.28,0.285,0.41,0.315,0.115,-0.025
0.354,0.016,-0.338,-0.185,0.346,-0.161,-0.303,0.34,0.496,0.4,0.18,0.027
0.425,0.036,-0.39,-0.231,0.407,-0.177,-0.329,0.373,0.555,0.469,0.234,0.078
0.502,0.052,-0.451,-0.277,0.476,-0.199,-0.35,0.38,0.594,0.517,0.275,0.118
0.544,0.082,-0.463,-0.313,0.503,-0.191,-0.352,0.374,0.637,0.562,0.325,0.165
0.545,0.145,-0.4,-0.345,0.472,-0.127,-0.33,0.37,0.695,0.62,0.395,0.235
0.564,0.213,-0.351,-0.389,0.457,-0.068,-0.316,0.364,0.76,0.686,0.462,0.302
0.54,0.314,-0.226,-0.427,0.383,0.044,-0.281,0.37,0.742,0.725,0.534,0.38
