I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.056,-0.017,0.048,-0.011,-0.037,0.125,0.295,0.283,0.078,-0.107,-0.122
-0.036,-0.05,-0.014,0.043,-0.01,-0.032,0.125,0.295,0.286,0.082,-0.103,-0.118
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.125,0.295,0.294,0.086,-0.098,-0.114
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.125,0.295,0.31,0.09,-0.09,-0.11
-0.011,-0.022,-0.011,0.017,0.0,-0.017,0.125,0.295,0.306,0.102,-0.086,-0.106
-0.007,-0.014,-0.007,0.011,0.0,-0.01,0.126,0.295,0.305,0.109,-0.082,-0.101
-0.003,-0.006,-0.003,0.005,0.0,-0.004,0.123,0.295,0.303,0.111,-0.078,-0.1
0.001,0.002,0.001,-0.002,0.0,0.001,0.12,0.295,0.3,0.118,-0.074,-0.099
0.005,0.01,0.005,-0.008,0.0,0.007,0.12,0.295,0.3,0.135,-0.07,-0.095
0.005,0.014,0.009,-0.01,-0.003,0.011,0.12,0.295,0.296,0.144,-0.066,-0.091
0.006,0.018,0.012,-0.013,-0.003,0.015,0.12,0.295,0.295,0.148,-0.059,-0.09
0.001,0.02,0.019,-0.011,-0.009,0.019,0.12,0.295,0.293,0.152,-0.052,-0.089
-0.005,0.021,0.026,-0.008,-0.016,0.023,0.12,0.296,0.29,0.155,-0.049,-0.084
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.12,0.295,0.29,0.155,-0.045,-0.08
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.112,0.283,0.286,0.159,-0.041,-0.081
-0.017,0.027,0.044,-0.006,-0.031,0.035,0.103,0.273,0.285,0.16,-0.037,-0.074
-0.011,0.033,0.043,-0.011,-0.027,0.038,0.098,0.266,0.283,0.162,-0.033,-0.067
-0.004,0.035,0.039,-0.015,-0.022,0.037,0.093,0.258,0.28,0.166,-0.028,-0.064
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.085,0.25,0.28,0.165,-0.02,-0.06
-0.001,0.039,0.04,-0.019,-0.021,0.04,0.077,0.242,0.276,0.161,-0.016,-0.052
0.003,0.04,0.037,-0.022,-0.017,0.038,0.072,0.234,0.276,0.16,-0.012,-0.047
0.008,0.042,0.034,-0.025,-0.014,0.038,0.068,0.225,0.27,0.158,-0.008,-0.043
0.01,0.045,0.035,-0.028,-0.013,0.04,0.065,0.212,0.258,0.155,-0.004,-0.039
0.01,0.045,0.035,-0.028,-0.013,0.04,0.065,0.2,0.25,0.155,0.0,-0.035
0.018,0.049,0.031,-0.034,-0.006,0.04,0.061,0.192,0.238,0.151,0.004,-0.031
0.02,0.05,0.029,-0.035,-0.004,0.04,0.06,0.182,0.229,0.15,0.008,-0.027
0.021,0.052,0.03,-0.036,-0.005,0.041,0.058,0.169,0.219,0.148,0.011,-0.023
0.026,0.056,0.029,-0.041,-0.002,0.042,0.055,0.158,0.208,0.145,0.01,-0.019
0.03,0.06,0.03,-0.045,0.0,0.045,0.055,0.15,0.2,0.145,0.01,-0.015
0.027,0.069,0.041,-0.049,-0.007,0.055,0.051,0.142,0.188,0.141,0.014,-0.011
0.013,0.068,0.054,-0.041,-0.021,0.06,0.047,0.134,0.178,0.141,0.015,-0.007
-0.001,0.064,0.065,-0.031,-0.034,0.064,0.043,0.126,0.172,0.137,0.015,-0.003
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.039,0.118,0.162,0.129,0.015,0.001
0.0,0.065,0.065,-0.033,-0.033,0.065,0.035,0.11,0.15,0.125,0.015,0.005
0.004,0.065,0.061,-0.034,-0.029,0.062,0.035,0.102,0.142,0.117,0.019,0.005
0.009,0.066,0.057,-0.038,-0.024,0.061,0.032,0.095,0.135,0.112,0.021,0.007
0.008,0.062,0.054,-0.036,-0.023,0.058,0.028,0.084,0.124,0.106,0.019,0.013
0.014,0.07,0.057,-0.042,-0.022,0.063,0.024,0.073,0.113,0.099,0.021,0.015
0.025,0.095,0.07,-0.06,-0.023,0.082,0.02,0.065,0.105,0.095,0.025,0.015
0.0,0.088,0.088,-0.044,-0.044,0.087,0.016,0.057,0.097,0.087,0.025,0.019
-0.007,0.081,0.089,-0.037,-0.048,0.085,0.015,0.046,0.089,0.082,0.025,0.023
-0.006,0.076,0.082,-0.035,-0.044,0.079,0.013,0.036,0.081,0.078,0.025,0.026
-0.01,0.069,0.079,-0.029,-0.045,0.074,0.01,0.028,0.073,0.074,0.026,0.024
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.01,0.02,0.065,0.07,0.03,0.02
-0.014,0.057,0.071,-0.022,-0.043,0.063,0.01,0.016,0.057,0.066,0.03,0.016
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.01,0.012,0.052,0.062,0.03,0.015
-0.021,0.048,0.069,-0.014,-0.045,0.058,0.01,0.008,0.046,0.056,0.031,0.013
-0.019,0.045,0.064,-0.013,-0.042,0.054,0.009,0.004,0.039,0.048,0.029,0.01
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.005,0.0,0.035,0.04,0.02,0.01
-0.015,0.041,0.056,-0.013,-0.036,0.048,0.005,-0.004,0.027,0.032,0.016,0.006
-0.011,0.04,0.051,-0.015,-0.031,0.046,0.005,-0.008,0.022,0.024,0.013,0.005
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.005,-0.012,0.017,0.016,0.006,0.004
-0.015,0.035,0.049,-0.01,-0.033,0.042,0.005,-0.016,0.008,0.009,-0.001,-0.001
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,-0.02,0.0,0.005,-0.005,-0.005
-0.01,0.031,0.041,-0.01,-0.026,0.036,0.009,-0.024,-0.004,-0.003,-0.008,-0.005
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.011,-0.028,-0.011,-0.008,-0.016,-0.008
-0.005,0.028,0.033,-0.012,-0.019,0.03,0.009,-0.032,-0.019,-0.014,-0.022,-0.01
-0.004,0.025,0.029,-0.01,-0.017,0.026,0.011,-0.036,-0.027,-0.021,-0.027,-0.011
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,-0.04,-0.03,-0.025,-0.035,-0.015
0.0,0.021,0.021,-0.01,-0.011,0.021,0.015,-0.044,-0.028,-0.033,-0.039,-0.014
0.004,0.02,0.016,-0.012,-0.006,0.018,0.014,-0.045,-0.042,-0.038,-0.046,-0.021
0.003,0.018,0.015,-0.011,-0.006,0.016,0.017,-0.044,-0.054,-0.044,-0.052,-0.028
0.0,0.015,0.014,-0.008,-0.007,0.014,0.02,-0.046,-0.056,-0.051,-0.056,-0.031
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,-0.05,-0.06,-0.055,-0.06,-0.035
0.001,0.011,0.01,-0.006,-0.004,0.01,0.02,-0.05,-0.064,-0.063,-0.06,-0.035
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.019,-0.05,-0.066,-0.069,-0.063,-0.034
0.0,0.008,0.008,-0.004,-0.004,0.008,0.022,-0.048,-0.063,-0.068,-0.065,-0.037
0.0,0.004,0.005,-0.003,-0.003,0.005,0.025,-0.045,-0.06,-0.065,-0.066,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,-0.045,-0.06,-0.065,-0.07,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,-0.045,-0.06,-0.065,-0.07,-0.04
0.0,0.002,0.002,-0.001,-0.001,0.002,0.025,-0.045,-0.06,-0.065,-0.073,-0.043
0.0,-0.001,-0.001,0.0,0.0,-0.001,0.025,-0.045,-0.06,-0.065,-0.076,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.045,-0.059,-0.065,-0.075,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.045,-0.055,-0.065,-0.075,-0.045
0.0,-0.004,-0.004,0.002,0.003,-0.004,0.029,-0.045,-0.055,-0.065,-0.075,-0.045
-0.001,-0.006,-0.005,0.004,0.003,-0.005,0.033,-0.045,-0.055,-0.065,-0.075,-0.048
0.002,-0.004,-0.007,0.001,0.005,-0.005,0.037,-0.045,-0.055,-0.065,-0.075,-0.051
0.005,-0.006,-0.011,0.001,0.008,-0.008,0.041,-0.045,-0.055,-0.065,-0.075,-0.05
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,-0.045,-0.055,-0.065,-0.075,-0.05
-0.001,-0.011,-0.01,0.006,0.004,-0.01,0.036,-0.045,-0.055,-0.065,-0.075,-0.05
0.005,-0.008,-0.013,0.002,0.009,-0.01,0.035,-0.042,-0.052,-0.062,-0.075,-0.05
-0.001,-0.016,-0.016,0.009,0.007,-0.015,0.035,-0.039,-0.049,-0.059,-0.075,-0.05
-0.02,-0.034,-0.015,0.028,-0.002,-0.024,0.035,-0.04,-0.05,-0.06,-0.076,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.04,-0.05,-0.06,-0.08,-0.05
-0.022,-0.041,-0.019,0.032,-0.001,-0.03,0.035,-0.04,-0.05,-0.06,-0.08,-0.05
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.035,-0.04,-0.051,-0.06,-0.079,-0.05
-0.02,-0.041,-0.02,0.03,0.0,-0.03,0.035,-0.04,-0.048,-0.06,-0.082,-0.05
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.035,-0.04,-0.045,-0.06,-0.085,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.04,-0.045,-0.06,-0.085,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.04,-0.045,-0.06,-0.085,-0.05
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.035,-0.04,-0.045,-0.06,-0.088,-0.05
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.035,-0.04,-0.045,-0.06,-0.091,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.034,-0.04,-0.045,-0.06,-0.09,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.04,-0.045,-0.06,-0.09,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.036,-0.041,-0.056,-0.09,-0.05
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.03,-0.035,-0.04,-0.055,-0.087,-0.05
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.03,-0.035,-0.04,-0.055,-0.084,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-0.035,-0.04,-0.055,-0.085,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-0.035,-0.04,-0.055,-0.085,-0.05
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.03,-0.035,-0.04,-0.055,-0.085,-0.05
-0.004,-0.019,-0.016,0.012,0.006,-0.017,0.03,-0.035,-0.04,-0.055,-0.085,-0.05
-0.007,-0.021,-0.013,0.014,0.003,-0.017,0.03,-0.035,-0.04,-0.055,-0.085,-0.05
-0.01,-0.019,-0.01,0.014,0.0,-0.014,0.03,-0.035,-0.04,-0.055,-0.085,-0.049
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,-0.035,-0.04,-0.055,-0.085,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,-0.035,-0.04,-0.055,-0.081,-0.045
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.031,-0.035,-0.04,-0.055,-0.08,-0.045
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.028,-0.035,-0.04,-0.055,-0.08,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,-0.034,-0.039,-0.054,-0.08,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,-0.03,-0.035,-0.05,-0.08,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,-0.03,-0.035,-0.05,-0.08,-0.041
-0.001,-0.01,-0.01,0.006,0.005,-0.01,0.022,-0.03,-0.035,-0.05,-0.08,-0.04
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.02,-0.03,-0.035,-0.05,-0.08,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,-0.03,-0.035,-0.05,-0.079,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,-0.03,-0.035,-0.05,-0.075,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,-0.03,-0.035,-0.05,-0.075,-0.04
0.005,-0.002,-0.007,-0.001,0.006,-0.004,0.017,-0.03,-0.035,-0.05,-0.075,-0.041
0.005,0.001,-0.004,-0.002,0.005,-0.001,0.014,-0.03,-0.035,-0.05,-0.075,-0.038
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.03,-0.035,-0.05,-0.075,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.03,-0.035,-0.05,-0.075,-0.035
0.009,0.004,-0.005,-0.006,0.007,0.0,0.015,-0.03,-0.035,-0.05,-0.075,-0.035
0.011,0.005,-0.005,-0.007,0.007,0.0,0.012,-0.03,-0.034,-0.05,-0.075,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.009,-0.03,-0.037,-0.05,-0.075,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,-0.03,-0.04,-0.05,-0.076,-0.034
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,-0.03,-0.04,-0.05,-0.08,-0.03
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.006,-0.03,-0.04,-0.05,-0.08,-0.03
-0.001,-0.008,-0.007,0.004,0.004,-0.008,0.005,-0.03,-0.04,-0.05,-0.08,-0.03
-0.001,-0.014,-0.013,0.007,0.006,-0.013,0.005,-0.03,-0.04,-0.05,-0.08,-0.03
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.005,-0.03,-0.041,-0.05,-0.08,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.03,-0.04,-0.05,-0.08,-0.03
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.001,-0.028,-0.029,-0.058,-0.08,-0.03
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,-0.001,-0.045,-0.047,-0.063,-0.08,-0.033
-0.017,-0.021,-0.003,0.019,-0.007,-0.012,0.001,-0.06,-0.065,-0.067,-0.08,-0.035
-0.019,-0.019,0.0,0.019,-0.01,-0.009,-0.001,-0.06,-0.065,-0.07,-0.08,-0.036
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.06,-0.065,-0.07,-0.08,-0.04
-0.018,-0.015,0.004,0.016,-0.011,-0.006,0.017,-0.06,-0.065,-0.074,-0.08,-0.041
-0.024,-0.015,0.009,0.019,-0.016,-0.003,0.019,-0.06,-0.065,-0.075,-0.08,-0.037
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.014,-0.06,-0.065,-0.077,-0.08,-0.035
-0.025,-0.014,0.011,0.019,-0.017,-0.001,0.015,-0.06,-0.065,-0.08,-0.08,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.06,-0.065,-0.08,-0.08,-0.035
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.015,-0.064,-0.065,-0.084,-0.08,-0.035
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.015,-0.065,-0.065,-0.085,-0.08,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.065,-0.065,-0.085,-0.08,-0.035
-0.018,-0.009,0.009,0.014,-0.014,0.0,0.015,-0.065,-0.065,-0.085,-0.08,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.065,-0.065,-0.085,-0.08,-0.035
-0.009,-0.005,0.005,0.006,-0.006,0.0,0.015,-0.065,-0.069,-0.085,-0.08,-0.035
-0.011,-0.006,0.006,0.008,-0.008,0.0,0.015,-0.064,-0.071,-0.085,-0.08,-0.035
-0.006,-0.003,0.003,0.004,-0.004,0.0,0.015,-0.067,-0.069,-0.085,-0.08,-0.035
0.001,0.0,0.0,0.0,0.0,0.0,0.015,-0.07,-0.071,-0.085,-0.08,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.07,-0.075,-0.085,-0.08,-0.035
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.011,-0.07,-0.075,-0.085,-0.08,-0.031
0.005,-0.001,-0.005,-0.002,0.005,-0.002,0.01,-0.07,-0.074,-0.085,-0.083,-0.03
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.01,-0.07,-0.077,-0.085,-0.086,-0.03
0.01,0.005,-0.004,-0.007,0.006,0.0,0.01,-0.07,-0.08,-0.085,-0.085,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.07,-0.08,-0.085,-0.085,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.074,-0.08,-0.085,-0.089,-0.03
0.006,0.006,0.0,-0.006,0.002,0.002,0.01,-0.075,-0.079,-0.084,-0.09,-0.03
0.003,0.003,0.0,-0.003,0.002,0.001,0.01,-0.075,-0.082,-0.087,-0.09,-0.03
-0.001,0.0,0.001,0.001,-0.001,0.0,0.01,-0.075,-0.085,-0.09,-0.09,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.075,-0.085,-0.09,-0.09,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.075,-0.089,-0.09,-0.09,-0.03
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.01,-0.075,-0.09,-0.093,-0.093,-0.03
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.01,-0.075,-0.092,-0.096,-0.096,-0.03
-0.009,-0.005,0.005,0.007,-0.007,0.0,0.009,-0.075,-0.095,-0.095,-0.095,-0.029
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.075,-0.095,-0.095,-0.095,-0.025
-0.018,-0.009,0.009,0.014,-0.014,0.0,0.005,-0.075,-0.099,-0.095,-0.095,-0.025
-0.021,-0.011,0.01,0.016,-0.016,0.0,0.005,-0.078,-0.1,-0.095,-0.094,-0.025
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.005,-0.081,-0.1,-0.095,-0.099,-0.025
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.005,-0.08,-0.1,-0.095,-0.105,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.08,-0.1,-0.095,-0.1,-0.025
-0.026,-0.015,0.01,0.021,-0.018,-0.002,0.005,-0.08,-0.1,-0.095,-0.1,-0.025
-0.021,-0.014,0.007,0.017,-0.013,-0.004,0.005,-0.08,-0.1,-0.095,-0.1,-0.025
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.005,-0.08,-0.1,-0.095,-0.1,-0.025
-0.025,-0.02,0.004,0.022,-0.015,-0.008,0.005,-0.08,-0.1,-0.095,-0.1,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.08,-0.1,-0.095,-0.1,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.08,-0.1,-0.095,-0.096,-0.025
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,0.005,-0.081,-0.1,-0.095,-0.095,-0.025
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.005,-0.078,-0.1,-0.095,-0.095,-0.025
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.005,-0.075,-0.1,-0.095,-0.095,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.075,-0.1,-0.095,-0.095,-0.025
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.005,-0.075,-0.1,-0.095,-0.095,-0.025
-0.018,-0.03,-0.013,0.024,-0.002,-0.021,0.005,-0.076,-0.1,-0.095,-0.096,-0.025
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.005,-0.073,-0.1,-0.095,-0.093,-0.025
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.005,-0.07,-0.1,-0.095,-0.09,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.07,-0.1,-0.095,-0.09,-0.025
-0.016,-0.022,-0.006,0.019,-0.005,-0.014,0.005,-0.07,-0.1,-0.095,-0.09,-0.025
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.005,-0.07,-0.1,-0.095,-0.09,-0.025
-0.013,-0.011,0.002,0.012,-0.007,-0.004,0.005,-0.07,-0.1,-0.095,-0.09,-0.025
-0.01,-0.004,0.006,0.006,-0.008,0.001,0.005,-0.069,-0.1,-0.095,-0.089,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.065,-0.1,-0.095,-0.085,-0.025
-0.004,0.009,0.013,-0.003,-0.009,0.01,0.005,-0.065,-0.1,-0.095,-0.085,-0.025
-0.015,0.011,0.026,0.002,-0.021,0.018,0.008,-0.065,-0.1,-0.096,-0.085,-0.022
-0.016,0.026,0.042,-0.005,-0.03,0.034,0.01,-0.065,-0.098,-0.093,-0.085,-0.019
-0.003,0.048,0.052,-0.023,-0.028,0.05,0.011,-0.064,-0.094,-0.09,-0.085,-0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,-0.06,-0.09,-0.09,-0.085,-0.02
-0.005,0.049,0.055,-0.023,-0.03,0.052,0.016,-0.06,-0.086,-0.086,-0.085,-0.016
-0.005,0.053,0.058,-0.024,-0.032,0.055,0.012,-0.06,-0.082,-0.085,-0.082,-0.014
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.009,-0.06,-0.078,-0.083,-0.08,-0.016
-0.005,0.056,0.061,-0.025,-0.033,0.058,0.01,-0.06,-0.074,-0.08,-0.079,-0.014
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,-0.06,-0.07,-0.08,-0.075,-0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.006,-0.052,-0.074,-0.076,-0.075,-0.01
-0.003,0.062,0.065,-0.03,-0.034,0.063,0.005,-0.046,-0.076,-0.074,-0.076,-0.011
0.005,0.07,0.065,-0.038,-0.03,0.067,0.005,-0.043,-0.075,-0.076,-0.073,-0.008
0.001,0.066,0.065,-0.034,-0.032,0.065,0.005,-0.039,-0.075,-0.074,-0.07,-0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,-0.035,-0.075,-0.07,-0.07,-0.005
0.02,0.084,0.064,-0.053,-0.022,0.074,0.001,-0.031,-0.075,-0.07,-0.066,-0.005
0.017,0.09,0.074,-0.054,-0.029,0.081,-0.001,-0.027,-0.075,-0.071,-0.064,-0.002
0.0,0.083,0.084,-0.042,-0.043,0.083,0.001,-0.023,-0.075,-0.068,-0.066,0.001
0.001,0.086,0.085,-0.044,-0.043,0.085,-0.001,-0.02,-0.075,-0.065,-0.064,0.0
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.005,-0.02,-0.075,-0.065,-0.06,0.0
-0.008,0.081,0.089,-0.036,-0.049,0.085,-0.005,-0.016,-0.075,-0.065,-0.06,0.004
-0.012,0.079,0.091,-0.034,-0.052,0.085,-0.005,-0.013,-0.075,-0.062,-0.057,0.006
-0.007,0.081,0.087,-0.037,-0.047,0.084,-0.004,-0.022,-0.075,-0.059,-0.054,0.004
-0.016,0.079,0.095,-0.032,-0.056,0.087,-0.008,-0.039,-0.075,-0.06,-0.055,0.006
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.025,-0.05,-0.075,-0.06,-0.055,0.01
-0.042,0.075,0.117,-0.017,-0.08,0.096,-0.041,-0.062,-0.075,-0.056,-0.051,0.01
-0.038,0.075,0.114,-0.019,-0.077,0.095,-0.057,-0.074,-0.074,-0.054,-0.05,0.01
-0.041,0.074,0.115,-0.017,-0.079,0.095,-0.073,-0.086,-0.079,-0.056,-0.05,0.009
-0.038,0.077,0.115,-0.02,-0.077,0.096,-0.08,-0.097,-0.085,-0.054,-0.051,0.011
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.075,-0.105,-0.08,-0.05,-0.055,0.02
-0.027,0.088,0.115,-0.031,-0.071,0.101,-0.075,-0.11,-0.08,-0.05,-0.055,0.024
-0.012,0.102,0.114,-0.046,-0.063,0.107,-0.075,-0.107,-0.08,-0.051,-0.055,0.028
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.075,-0.105,-0.08,-0.048,-0.055,0.032
-0.001,0.122,0.124,-0.061,-0.062,0.123,-0.075,-0.104,-0.08,-0.045,-0.055,0.036
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.075,-0.1,-0.08,-0.045,-0.055,0.04
0.062,0.163,0.102,-0.112,-0.02,0.132,-0.075,-0.1,-0.08,-0.045,-0.055,0.045
0.06,0.154,0.094,-0.107,-0.017,0.124,-0.076,-0.098,-0.081,-0.045,-0.055,0.043
0.042,0.128,0.086,-0.085,-0.022,0.107,-0.073,-0.093,-0.077,-0.047,-0.055,0.038
0.034,0.112,0.077,-0.073,-0.022,0.094,-0.07,-0.098,-0.086,-0.06,-0.055,0.034
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.07,-0.115,-0.115,-0.08,-0.055,0.03
0.035,0.088,0.053,-0.062,-0.009,0.07,-0.07,-0.116,-0.121,-0.085,-0.055,0.026
0.035,0.076,0.041,-0.056,-0.003,0.058,-0.07,-0.115,-0.12,-0.085,-0.055,0.022
0.034,0.064,0.03,-0.049,0.002,0.047,-0.07,-0.115,-0.12,-0.085,-0.055,0.018
0.037,0.052,0.015,-0.044,0.011,0.033,-0.07,-0.115,-0.12,-0.085,-0.055,0.013
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.07,-0.115,-0.12,-0.085,-0.055,0.005
0.074,0.028,-0.046,-0.051,0.06,-0.009,-0.07,-0.115,-0.124,-0.083,-0.053,0.001
0.065,0.016,-0.049,-0.04,0.057,-0.016,-0.067,-0.115,-0.126,-0.1,-0.07,-0.003
0.049,0.006,-0.044,-0.027,0.047,-0.019,-0.065,-0.115,-0.124,-0.115,-0.085,-0.007
0.043,-0.002,-0.045,-0.02,0.044,-0.023,-0.064,-0.115,-0.126,-0.115,-0.085,-0.011
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.06,-0.115,-0.13,-0.115,-0.085,-0.015
0.031,-0.014,-0.045,-0.008,0.038,-0.029,-0.06,-0.115,-0.13,-0.115,-0.085,-0.019
0.026,-0.019,-0.045,-0.003,0.036,-0.032,-0.057,-0.115,-0.129,-0.115,-0.084,-0.026
0.026,-0.019,-0.045,-0.003,0.036,-0.032,-0.055,-0.115,-0.132,-0.115,-0.088,-0.033
0.014,-0.031,-0.045,0.009,0.03,-0.038,-0.054,-0.115,-0.135,-0.115,-0.097,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.05,-0.115,-0.135,-0.115,-0.105,-0.04
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.05,-0.115,-0.135,-0.12,-0.109,-0.053
-0.009,-0.054,-0.045,0.032,0.019,-0.049,-0.047,-0.115,-0.136,-0.119,-0.113,-0.057
-0.011,-0.056,-0.045,0.034,0.017,-0.05,-0.045,-0.115,-0.133,-0.126,-0.115,-0.067
-0.009,-0.054,-0.045,0.032,0.019,-0.05,-0.044,-0.115,-0.13,-0.136,-0.116,-0.083
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.115,-0.13,-0.13,-0.12,-0.085
-0.009,-0.05,-0.041,0.029,0.016,-0.045,-0.04,-0.115,-0.126,-0.13,-0.12,-0.085
-0.011,-0.051,-0.04,0.031,0.014,-0.045,-0.037,-0.115,-0.124,-0.13,-0.12,-0.085
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.035,-0.115,-0.126,-0.13,-0.12,-0.085
