I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.095,-0.065,-0.065,-0.04,-0.035,-0.095
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.095,-0.064,-0.065,-0.044,-0.035,-0.095
-0.05,-0.009,0.041,0.03,-0.045,0.016,0.095,-0.075,-0.065,-0.045,-0.035,-0.095
-0.05,-0.012,0.038,0.031,-0.044,0.013,0.095,-0.08,-0.065,-0.045,-0.035,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.095,-0.074,-0.065,-0.045,-0.035,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.095,-0.075,-0.065,-0.045,-0.035,-0.095
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.095,-0.071,-0.065,-0.045,-0.035,-0.095
-0.054,-0.018,0.036,0.035,-0.044,0.008,0.095,-0.07,-0.065,-0.048,-0.035,-0.095
-0.053,-0.02,0.033,0.037,-0.043,0.006,0.095,-0.068,-0.065,-0.051,-0.035,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.095,-0.065,-0.065,-0.05,-0.035,-0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.095,-0.065,-0.065,-0.05,-0.035,-0.095
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.095,-0.064,-0.064,-0.05,-0.035,-0.095
-0.038,-0.007,0.031,0.022,-0.034,0.012,0.092,-0.074,-0.069,-0.051,-0.035,-0.096
-0.028,-0.002,0.027,0.015,-0.028,0.012,0.089,-0.083,-0.069,-0.046,-0.035,-0.093
-0.029,0.007,0.036,0.011,-0.033,0.021,0.09,-0.086,-0.072,-0.048,-0.035,-0.099
-0.055,0.01,0.065,0.022,-0.06,0.037,0.09,-0.09,-0.085,-0.065,-0.035,-0.12
-0.06,0.002,0.062,0.029,-0.061,0.032,0.09,-0.09,-0.086,-0.062,-0.035,-0.117
-0.062,-0.003,0.059,0.033,-0.061,0.028,0.09,-0.09,-0.085,-0.059,-0.035,-0.114
-0.067,-0.009,0.059,0.038,-0.062,0.025,0.09,-0.09,-0.085,-0.06,-0.035,-0.115
-0.071,-0.016,0.054,0.043,-0.062,0.019,0.09,-0.09,-0.085,-0.06,-0.035,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.09,-0.09,-0.085,-0.06,-0.035,-0.115
-0.083,-0.028,0.055,0.055,-0.07,0.013,0.09,-0.09,-0.085,-0.06,-0.035,-0.115
-0.086,-0.034,0.052,0.06,-0.069,0.008,0.09,-0.09,-0.085,-0.06,-0.035,-0.115
-0.083,-0.033,0.049,0.058,-0.066,0.008,0.09,-0.09,-0.085,-0.06,-0.035,-0.115
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.09,-0.09,-0.085,-0.06,-0.035,-0.114
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.09,-0.09,-0.085,-0.06,-0.035,-0.11
-0.076,-0.03,0.046,0.053,-0.061,0.007,0.09,-0.09,-0.085,-0.06,-0.035,-0.11
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.09,-0.09,-0.085,-0.06,-0.032,-0.11
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.09,-0.09,-0.085,-0.06,-0.029,-0.11
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.09,-0.09,-0.085,-0.059,-0.03,-0.11
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.09,-0.09,-0.085,-0.055,-0.03,-0.11
-0.071,-0.03,0.04,0.051,-0.055,0.005,0.09,-0.09,-0.085,-0.055,-0.03,-0.11
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.09,-0.093,-0.085,-0.055,-0.03,-0.111
-0.059,-0.024,0.034,0.041,-0.046,0.005,0.09,-0.096,-0.085,-0.055,-0.03,-0.108
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,-0.095,-0.085,-0.055,-0.03,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,-0.095,-0.085,-0.055,-0.03,-0.105
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.09,-0.099,-0.085,-0.055,-0.03,-0.105
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.09,-0.101,-0.085,-0.055,-0.03,-0.105
-0.055,-0.025,0.031,0.04,-0.043,0.002,0.09,-0.099,-0.085,-0.055,-0.03,-0.105
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.09,-0.101,-0.085,-0.055,-0.03,-0.105
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.09,-0.105,-0.085,-0.055,-0.03,-0.105
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.09,-0.105,-0.085,-0.055,-0.03,-0.105
-0.045,-0.02,0.026,0.032,-0.035,0.002,0.09,-0.105,-0.084,-0.054,-0.03,-0.105
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.09,-0.105,-0.087,-0.057,-0.03,-0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.09,-0.105,-0.09,-0.06,-0.03,-0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.09,-0.105,-0.09,-0.06,-0.03,-0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.09,-0.105,-0.09,-0.06,-0.03,-0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.09,-0.105,-0.09,-0.06,-0.03,-0.105
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.09,-0.105,-0.09,-0.06,-0.03,-0.105
-0.048,-0.019,0.028,0.033,-0.038,0.004,0.09,-0.105,-0.09,-0.06,-0.03,-0.105
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.09,-0.105,-0.09,-0.06,-0.03,-0.105
-0.068,-0.032,0.036,0.05,-0.052,0.002,0.09,-0.105,-0.094,-0.06,-0.03,-0.105
-0.074,-0.039,0.034,0.056,-0.054,-0.002,0.091,-0.102,-0.095,-0.06,-0.03,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.088,-0.099,-0.097,-0.061,-0.031,-0.106
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,-0.1,-0.1,-0.067,-0.029,-0.104
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,-0.1,-0.1,-0.075,-0.03,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,-0.1,-0.104,-0.071,-0.051,-0.126
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,-0.1,-0.105,-0.069,-0.054,-0.129
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,-0.1,-0.105,-0.07,-0.047,-0.124
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.084,-0.1,-0.105,-0.07,-0.044,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,-0.1,-0.105,-0.07,-0.04,-0.125
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,-0.1,-0.105,-0.07,-0.04,-0.121
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,-0.1,-0.105,-0.07,-0.038,-0.119
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,-0.1,-0.105,-0.07,-0.032,-0.121
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,-0.1,-0.105,-0.07,-0.03,-0.119
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,-0.1,-0.105,-0.07,-0.03,-0.115
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.08,-0.1,-0.105,-0.07,-0.026,-0.115
-0.076,-0.045,0.031,0.061,-0.053,-0.007,0.077,-0.1,-0.105,-0.07,-0.021,-0.116
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.074,-0.1,-0.105,-0.07,-0.02,-0.113
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,-0.1,-0.106,-0.07,-0.019,-0.11
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,-0.1,-0.11,-0.07,-0.015,-0.11
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,-0.1,-0.11,-0.07,-0.015,-0.11
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.076,-0.1,-0.11,-0.07,-0.015,-0.107
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.073,-0.1,-0.11,-0.07,-0.015,-0.104
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,-0.1,-0.11,-0.07,-0.015,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,-0.1,-0.11,-0.07,-0.015,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,-0.1,-0.11,-0.07,-0.011,-0.101
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.07,-0.1,-0.11,-0.07,-0.01,-0.099
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.07,-0.1,-0.11,-0.07,-0.01,-0.101
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.07,-0.101,-0.11,-0.07,-0.01,-0.099
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.07,-0.105,-0.11,-0.07,-0.01,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.066,-0.105,-0.11,-0.07,-0.01,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,-0.108,-0.11,-0.071,-0.011,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,-0.111,-0.11,-0.068,-0.008,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,-0.11,-0.11,-0.065,-0.005,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,-0.11,-0.11,-0.065,-0.005,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,-0.11,-0.11,-0.065,-0.005,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,-0.11,-0.11,-0.065,-0.005,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,-0.11,-0.11,-0.065,-0.005,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.064,-0.11,-0.11,-0.065,-0.004,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.11,-0.11,-0.065,0.0,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.11,-0.11,-0.065,0.0,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.109,-0.11,-0.065,0.0,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.112,-0.11,-0.065,0.0,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.115,-0.11,-0.065,0.0,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.115,-0.11,-0.065,0.0,-0.095
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.06,-0.115,-0.11,-0.065,0.0,-0.095
-0.057,-0.045,0.012,0.05,-0.034,-0.017,0.061,-0.115,-0.11,-0.065,-0.003,-0.095
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.058,-0.115,-0.11,-0.065,-0.005,-0.095
-0.086,-0.045,0.041,0.066,-0.063,-0.001,0.055,-0.115,-0.11,-0.065,-0.006,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.115,-0.11,-0.065,-0.01,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.115,-0.11,-0.065,-0.01,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.115,-0.11,-0.065,-0.013,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.115,-0.11,-0.065,-0.015,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.116,-0.11,-0.065,-0.016,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.12,-0.11,-0.065,-0.02,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.12,-0.11,-0.065,-0.02,-0.095
-0.078,-0.042,0.036,0.06,-0.057,-0.003,0.054,-0.123,-0.11,-0.065,-0.023,-0.095
-0.071,-0.037,0.033,0.054,-0.052,-0.002,0.057,-0.126,-0.11,-0.065,-0.026,-0.095
-0.064,-0.035,0.03,0.05,-0.046,-0.002,0.06,-0.124,-0.11,-0.065,-0.024,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,-0.12,-0.11,-0.065,-0.02,-0.095
-0.061,-0.031,0.03,0.046,-0.046,-0.001,0.06,-0.116,-0.106,-0.061,-0.016,-0.095
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.06,-0.115,-0.104,-0.056,-0.015,-0.092
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,-0.113,-0.106,-0.055,-0.014,-0.09
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.06,-0.11,-0.104,-0.054,-0.009,-0.089
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.06,-0.11,-0.1,-0.05,-0.005,-0.085
-0.039,-0.011,0.028,0.025,-0.033,0.009,0.064,-0.106,-0.1,-0.05,-0.005,-0.085
-0.05,-0.008,0.043,0.029,-0.046,0.017,0.065,-0.101,-0.101,-0.048,-0.002,-0.086
-0.052,-0.001,0.05,0.026,-0.051,0.024,0.067,-0.1,-0.096,-0.042,0.002,-0.083
-0.037,0.007,0.044,0.015,-0.041,0.025,0.07,-0.099,-0.088,-0.04,0.006,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.07,-0.095,-0.085,-0.04,0.01,-0.08
-0.04,0.012,0.053,0.014,-0.047,0.032,0.074,-0.095,-0.081,-0.036,0.015,-0.076
-0.031,0.031,0.062,-0.001,-0.047,0.047,0.076,-0.095,-0.077,-0.034,0.012,-0.074
-0.023,0.041,0.064,-0.009,-0.044,0.052,0.074,-0.095,-0.073,-0.037,0.009,-0.075
-0.026,0.033,0.059,-0.004,-0.043,0.045,0.076,-0.095,-0.069,-0.04,0.01,-0.074
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.08,-0.095,-0.065,-0.04,0.01,-0.07
-0.021,0.03,0.051,-0.005,-0.036,0.041,0.08,-0.095,-0.061,-0.04,0.009,-0.066
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.079,-0.095,-0.06,-0.04,0.016,-0.061
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.082,-0.095,-0.06,-0.04,0.023,-0.06
-0.02,0.018,0.038,0.001,-0.029,0.028,0.086,-0.095,-0.06,-0.04,0.026,-0.059
-0.02,0.02,0.04,0.0,-0.03,0.03,0.085,-0.095,-0.06,-0.04,0.03,-0.055
-0.016,0.05,0.066,-0.017,-0.041,0.057,0.081,-0.095,-0.06,-0.04,0.034,-0.051
-0.014,0.055,0.069,-0.021,-0.042,0.062,0.076,-0.095,-0.06,-0.04,0.035,-0.05
-0.017,0.047,0.064,-0.016,-0.04,0.055,0.075,-0.095,-0.06,-0.04,0.035,-0.049
-0.021,0.044,0.065,-0.012,-0.044,0.055,0.074,-0.095,-0.06,-0.04,0.035,-0.044
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.07,-0.095,-0.06,-0.04,0.035,-0.04
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.065,-0.095,-0.06,-0.04,0.035,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.065,-0.095,-0.06,-0.04,0.035,-0.037
-0.032,0.034,0.065,-0.001,-0.049,0.049,0.063,-0.095,-0.06,-0.04,0.034,-0.034
-0.035,0.029,0.064,0.003,-0.05,0.046,0.06,-0.095,-0.06,-0.04,0.037,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.06,-0.095,-0.06,-0.04,0.045,-0.035
-0.039,0.021,0.06,0.009,-0.05,0.041,0.06,-0.095,-0.06,-0.04,0.042,-0.035
-0.04,0.016,0.057,0.012,-0.049,0.037,0.06,-0.095,-0.059,-0.04,0.036,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,-0.095,-0.062,-0.04,0.035,-0.034
-0.04,0.014,0.054,0.012,-0.047,0.034,0.06,-0.096,-0.065,-0.04,0.034,-0.037
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,-0.1,-0.065,-0.04,0.03,-0.045
-0.045,0.006,0.05,0.02,-0.048,0.027,0.06,-0.1,-0.072,-0.04,0.03,-0.048
-0.042,0.005,0.047,0.018,-0.045,0.026,0.057,-0.1,-0.085,-0.04,0.028,-0.059
-0.041,0.004,0.045,0.018,-0.043,0.024,0.054,-0.1,-0.093,-0.04,0.022,-0.068
-0.046,-0.001,0.044,0.023,-0.045,0.021,0.055,-0.1,-0.095,-0.04,0.02,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,-0.1,-0.095,-0.04,0.02,-0.07
-0.045,-0.004,0.04,0.025,-0.042,0.017,0.055,-0.1,-0.095,-0.044,0.016,-0.07
-0.048,-0.011,0.037,0.029,-0.042,0.013,0.055,-0.1,-0.098,-0.045,0.015,-0.073
-0.052,-0.017,0.034,0.034,-0.043,0.008,0.055,-0.099,-0.1,-0.047,0.013,-0.076
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.055,-0.102,-0.1,-0.05,0.01,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,-0.115,-0.1,-0.05,0.01,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.051,-0.116,-0.096,-0.054,0.01,-0.075
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.05,-0.113,-0.095,-0.055,0.01,-0.073
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.05,-0.121,-0.095,-0.057,0.01,-0.081
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,-0.131,-0.095,-0.06,0.01,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,-0.13,-0.095,-0.06,0.01,-0.085
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,-0.13,-0.095,-0.06,0.01,-0.085
-0.066,-0.03,0.035,0.047,-0.05,0.002,0.05,-0.13,-0.094,-0.06,0.007,-0.085
-0.063,-0.029,0.035,0.046,-0.049,0.003,0.05,-0.13,-0.099,-0.06,0.004,-0.085
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.05,-0.13,-0.106,-0.06,0.005,-0.084
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.13,-0.105,-0.06,0.005,-0.08
-0.072,-0.041,0.031,0.057,-0.051,-0.005,0.046,-0.13,-0.103,-0.06,0.005,-0.08
-0.069,-0.04,0.03,0.055,-0.05,-0.005,0.045,-0.133,-0.115,-0.06,0.005,-0.08
-0.069,-0.038,0.03,0.053,-0.049,-0.004,0.043,-0.136,-0.12,-0.06,0.005,-0.08
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.039,-0.134,-0.114,-0.06,0.005,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.13,-0.115,-0.06,0.005,-0.08
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.041,-0.13,-0.111,-0.056,0.001,-0.076
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.037,-0.127,-0.11,-0.055,0.0,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.124,-0.108,-0.053,0.0,-0.075
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.034,-0.125,-0.105,-0.049,0.0,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.125,-0.105,-0.05,0.0,-0.075
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.03,-0.121,-0.101,-0.051,0.0,-0.071
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.029,-0.12,-0.1,-0.047,0.0,-0.07
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.033,-0.119,-0.098,-0.045,0.0,-0.07
-0.039,-0.007,0.031,0.023,-0.035,0.012,0.042,-0.114,-0.096,-0.044,0.0,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.115,-0.095,-0.04,0.0,-0.07
-0.024,0.008,0.032,0.007,-0.028,0.02,0.051,-0.119,-0.075,-0.039,0.008,-0.072
-0.045,0.014,0.059,0.016,-0.052,0.036,0.077,-0.085,-0.061,-0.043,0.013,-0.058
-0.067,0.032,0.099,0.017,-0.083,0.066,0.111,-0.039,-0.029,-0.03,0.019,-0.045
-0.072,0.052,0.125,0.01,-0.098,0.088,0.144,0.01,0.022,-0.004,0.026,-0.029
-0.08,0.06,0.14,0.01,-0.11,0.1,0.185,0.075,0.065,0.015,0.03,0.0
-0.067,0.096,0.162,-0.015,-0.115,0.129,0.21,0.131,0.112,0.045,0.052,0.026
-0.034,0.13,0.164,-0.048,-0.1,0.147,0.194,0.223,0.167,0.095,0.09,0.074
0.005,0.196,0.191,-0.1,-0.093,0.193,0.169,0.27,0.24,0.171,0.161,0.152
0.045,0.275,0.23,-0.161,-0.092,0.252,0.149,0.277,0.354,0.282,0.261,0.26
0.09,0.33,0.24,-0.21,-0.075,0.285,0.095,0.285,0.495,0.42,0.365,0.39
0.137,0.423,0.287,-0.28,-0.076,0.355,-0.008,0.149,0.579,0.538,0.469,0.506
0.159,0.491,0.331,-0.325,-0.086,0.411,-0.073,-0.059,0.645,0.649,0.577,0.629
0.189,0.562,0.373,-0.376,-0.092,0.467,-0.158,-0.28,0.749,0.795,0.712,0.779
0.236,0.686,0.449,-0.461,-0.107,0.567,-0.276,-0.436,0.91,0.976,0.86,0.947
0.28,0.845,0.565,-0.563,-0.143,0.705,-0.355,-0.51,1.1,1.15,1.0,1.115
0.333,1.019,0.686,-0.677,-0.176,0.852,-0.44,-0.687,1.251,1.3,1.154,1.273
0.37,1.227,0.858,-0.799,-0.244,1.042,-0.613,-0.983,1.313,1.397,1.273,1.368
0.387,1.248,0.861,-0.817,-0.237,1.054,-0.672,-1.048,1.384,1.421,1.279,1.378
0.371,0.98,0.609,-0.676,-0.12,0.794,-0.585,-0.922,1.369,1.264,1.091,1.214
0.305,0.64,0.335,-0.473,-0.015,0.487,-0.54,-0.92,1.1,0.905,0.77,0.865
0.221,0.466,0.245,-0.344,-0.012,0.355,-0.511,-0.895,0.707,0.58,0.568,0.561
0.14,0.331,0.191,-0.236,-0.026,0.261,-0.486,-0.97,0.052,0.207,0.379,0.233
0.058,0.177,0.119,-0.118,-0.031,0.148,-0.449,-1.054,-0.602,-0.153,0.174,-0.1
-0.015,0.049,0.065,-0.017,-0.04,0.057,-0.405,-1.021,-0.884,-0.364,0.011,-0.317
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.365,-0.91,-0.815,-0.405,-0.085,-0.38
-0.089,-0.087,0.002,0.089,-0.046,-0.042,-0.317,-0.801,-0.779,-0.389,-0.14,-0.397
-0.108,-0.126,-0.018,0.117,-0.044,-0.072,-0.271,-0.697,-0.709,-0.375,-0.169,-0.374
-0.106,-0.139,-0.033,0.123,-0.036,-0.086,-0.228,-0.595,-0.603,-0.346,-0.161,-0.339
-0.091,-0.14,-0.049,0.116,-0.021,-0.094,-0.184,-0.504,-0.507,-0.298,-0.134,-0.305
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.14,-0.425,-0.42,-0.255,-0.115,-0.26
-0.052,-0.132,-0.08,0.092,0.014,-0.106,-0.096,-0.353,-0.348,-0.211,-0.092,-0.22
-0.056,-0.126,-0.07,0.091,0.007,-0.098,-0.052,-0.283,-0.273,-0.167,-0.065,-0.178
-0.055,-0.108,-0.053,0.082,-0.001,-0.081,-0.024,-0.22,-0.214,-0.14,-0.049,-0.132
-0.036,-0.077,-0.042,0.057,0.003,-0.059,-0.012,-0.159,-0.167,-0.127,-0.043,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.105,-0.12,-0.11,-0.035,-0.095
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.012,-0.095,-0.114,-0.094,-0.027,-0.092
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.023,-0.093,-0.113,-0.08,-0.019,-0.084
-0.046,-0.05,-0.005,0.049,-0.02,-0.027,0.039,-0.086,-0.107,-0.072,-0.011,-0.078
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.052,-0.079,-0.105,-0.07,-0.004,-0.073
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,-0.075,-0.105,-0.07,0.0,-0.065
-0.039,-0.045,-0.005,0.043,-0.016,-0.025,0.055,-0.067,-0.101,-0.066,0.004,-0.061
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.054,-0.062,-0.096,-0.064,0.005,-0.057
-0.046,-0.045,0.001,0.046,-0.023,-0.022,0.057,-0.058,-0.095,-0.066,0.007,-0.054
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.06,-0.055,-0.094,-0.064,0.01,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.055,-0.09,-0.06,0.01,-0.055
-0.039,-0.04,0.0,0.04,-0.02,-0.02,0.06,-0.051,-0.086,-0.06,0.014,-0.051
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.057,-0.05,-0.085,-0.057,0.015,-0.049
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.054,-0.048,-0.084,-0.054,0.017,-0.051
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.055,-0.045,-0.079,-0.055,0.02,-0.049
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.045,-0.075,-0.055,0.02,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,-0.041,-0.075,-0.051,0.024,-0.045
-0.04,-0.036,0.004,0.037,-0.022,-0.016,0.055,-0.04,-0.072,-0.05,0.025,-0.046
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.055,-0.038,-0.07,-0.048,0.027,-0.043
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,-0.035,-0.07,-0.044,0.03,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,-0.035,-0.065,-0.045,0.03,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,-0.031,-0.06,-0.045,0.034,-0.04
-0.04,-0.031,0.009,0.035,-0.025,-0.011,0.055,-0.03,-0.06,-0.042,0.036,-0.037
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.055,-0.028,-0.058,-0.039,0.033,-0.034
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,-0.025,-0.055,-0.04,0.03,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,-0.025,-0.055,-0.04,0.03,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.051,-0.021,-0.051,-0.036,0.03,-0.031
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.05,-0.016,-0.05,-0.034,0.03,-0.029
-0.038,-0.023,0.014,0.03,-0.026,-0.004,0.05,-0.015,-0.048,-0.036,0.03,-0.031
-0.036,-0.02,0.016,0.027,-0.026,-0.001,0.05,-0.014,-0.045,-0.034,0.03,-0.029
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,-0.01,-0.045,-0.03,0.03,-0.025
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.05,-0.01,-0.041,-0.03,0.03,-0.025
-0.035,-0.021,0.014,0.027,-0.025,-0.002,0.05,-0.008,-0.039,-0.031,0.03,-0.025
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.05,-0.002,-0.041,-0.028,0.03,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.0,-0.039,-0.025,0.03,-0.024
