I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.082,-0.061,0.021,0.072,-0.051,-0.019,0.025,0.095,-0.065,-0.068,-0.053,-0.056
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.025,0.095,-0.065,-0.085,-0.07,-0.06
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.029,0.095,-0.065,-0.086,-0.067,-0.06
-0.104,-0.079,0.025,0.091,-0.064,-0.026,0.034,0.095,-0.065,-0.085,-0.064,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.033,0.095,-0.065,-0.085,-0.065,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.029,0.094,-0.065,-0.085,-0.065,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.09,-0.065,-0.085,-0.065,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.09,-0.065,-0.085,-0.065,-0.06
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.03,0.09,-0.065,-0.085,-0.065,-0.063
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.03,0.09,-0.065,-0.085,-0.065,-0.066
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,0.09,-0.065,-0.085,-0.065,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,0.09,-0.065,-0.085,-0.065,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,0.09,-0.065,-0.085,-0.065,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,0.09,-0.065,-0.085,-0.065,-0.068
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,0.09,-0.065,-0.085,-0.065,-0.071
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.03,0.089,-0.065,-0.085,-0.065,-0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.03,0.085,-0.065,-0.085,-0.065,-0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.03,0.085,-0.065,-0.085,-0.065,-0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.027,0.086,-0.066,-0.085,-0.065,-0.069
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.024,0.083,-0.063,-0.085,-0.065,-0.072
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,0.08,-0.06,-0.085,-0.065,-0.075
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,0.08,-0.06,-0.085,-0.065,-0.075
-0.091,-0.066,0.025,0.078,-0.057,-0.02,0.025,0.08,-0.06,-0.085,-0.065,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,0.08,-0.061,-0.085,-0.065,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,0.078,-0.058,-0.085,-0.065,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,0.075,-0.055,-0.085,-0.065,-0.076
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,0.075,-0.055,-0.085,-0.065,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,0.075,-0.055,-0.085,-0.065,-0.08
-0.089,-0.065,0.025,0.077,-0.057,-0.02,0.025,0.072,-0.055,-0.084,-0.066,-0.079
-0.092,-0.067,0.025,0.079,-0.058,-0.02,0.025,0.069,-0.055,-0.087,-0.063,-0.082
-0.095,-0.071,0.024,0.083,-0.06,-0.023,0.025,0.07,-0.054,-0.09,-0.06,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,0.07,-0.05,-0.09,-0.06,-0.085
-0.099,-0.079,0.02,0.089,-0.059,-0.03,0.026,0.069,-0.05,-0.09,-0.06,-0.084
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.022,0.076,-0.05,-0.09,-0.06,-0.088
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.035,0.083,-0.05,-0.09,-0.06,-0.09
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.052,0.086,-0.051,-0.09,-0.059,-0.09
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.055,0.095,-0.05,-0.09,-0.06,-0.09
-0.108,-0.089,0.019,0.099,-0.063,-0.035,0.076,0.111,-0.038,-0.094,-0.074,-0.088
-0.118,-0.09,0.028,0.104,-0.073,-0.031,0.121,0.125,-0.026,-0.096,-0.098,-0.107
-0.131,-0.092,0.04,0.111,-0.085,-0.026,0.164,0.133,-0.013,-0.091,-0.105,-0.114
-0.133,-0.095,0.038,0.114,-0.085,-0.028,0.191,0.145,-0.003,-0.084,-0.108,-0.113
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.225,0.18,0.01,-0.08,-0.125,-0.135
-0.177,-0.099,0.079,0.138,-0.128,-0.009,0.284,0.223,0.049,-0.075,-0.121,-0.146
-0.182,-0.103,0.08,0.142,-0.131,-0.011,0.309,0.239,0.09,-0.078,-0.124,-0.138
-0.157,-0.091,0.066,0.124,-0.111,-0.013,0.326,0.278,0.131,-0.047,-0.104,-0.136
-0.116,-0.071,0.046,0.093,-0.08,-0.012,0.331,0.362,0.186,0.015,-0.061,-0.122
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.295,0.45,0.25,0.07,-0.025,-0.07
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.266,0.53,0.296,0.141,0.034,-0.021
0.125,0.025,-0.1,-0.074,0.112,-0.037,0.206,0.541,0.33,0.217,0.097,0.027
0.189,0.076,-0.113,-0.132,0.15,-0.018,0.123,0.536,0.393,0.313,0.185,0.103
0.32,0.192,-0.127,-0.256,0.223,0.032,0.021,0.528,0.491,0.447,0.315,0.208
0.485,0.355,-0.13,-0.42,0.307,0.112,-0.12,0.48,0.59,0.605,0.47,0.33
0.587,0.457,-0.13,-0.522,0.358,0.163,-0.284,0.435,0.67,0.753,0.63,0.473
0.652,0.522,-0.13,-0.587,0.391,0.196,-0.401,0.392,0.722,0.87,0.752,0.583
0.704,0.575,-0.129,-0.64,0.417,0.223,-0.488,0.348,0.785,0.968,0.845,0.664
0.725,0.594,-0.131,-0.66,0.428,0.231,-0.542,0.303,0.828,1.037,0.913,0.72
0.725,0.57,-0.155,-0.647,0.44,0.207,-0.555,0.245,0.81,1.05,0.94,0.745
0.762,0.554,-0.208,-0.657,0.485,0.173,-0.605,0.159,0.806,1.03,0.94,0.764
0.74,0.531,-0.209,-0.635,0.475,0.16,-0.626,0.063,0.757,1.014,0.944,0.754
0.698,0.499,-0.199,-0.598,0.448,0.15,-0.656,-0.033,0.67,0.97,0.921,0.741
0.655,0.476,-0.179,-0.565,0.417,0.148,-0.668,-0.147,0.548,0.844,0.831,0.711
0.55,0.435,-0.115,-0.492,0.332,0.16,-0.6,-0.31,0.355,0.615,0.67,0.615
0.378,0.315,-0.064,-0.346,0.22,0.126,-0.548,-0.537,0.119,0.317,0.462,0.479
0.189,0.223,0.034,-0.206,0.077,0.129,-0.45,-0.79,-0.108,0.056,0.267,0.35
0.05,0.167,0.117,-0.109,-0.034,0.142,-0.373,-0.968,-0.302,-0.142,0.116,0.246
-0.052,0.111,0.162,-0.03,-0.108,0.136,-0.348,-1.042,-0.436,-0.276,0.022,0.167
-0.145,0.055,0.2,0.045,-0.173,0.127,-0.31,-1.03,-0.49,-0.335,-0.03,0.105
-0.169,0.003,0.172,0.083,-0.17,0.087,-0.271,-0.901,-0.485,-0.34,-0.086,0.045
-0.18,-0.048,0.132,0.114,-0.156,0.042,-0.227,-0.778,-0.469,-0.35,-0.138,-0.014
-0.216,-0.102,0.114,0.159,-0.164,0.005,-0.203,-0.685,-0.48,-0.384,-0.194,-0.079
-0.241,-0.132,0.109,0.187,-0.175,-0.011,-0.199,-0.608,-0.495,-0.405,-0.228,-0.118
-0.225,-0.12,0.105,0.172,-0.165,-0.007,-0.19,-0.55,-0.48,-0.39,-0.215,-0.105
-0.212,-0.111,0.101,0.162,-0.157,-0.005,-0.181,-0.483,-0.471,-0.381,-0.208,-0.096
-0.201,-0.104,0.097,0.152,-0.149,-0.003,-0.178,-0.407,-0.425,-0.34,-0.189,-0.092
-0.189,-0.096,0.093,0.142,-0.141,-0.001,-0.15,-0.303,-0.339,-0.282,-0.162,-0.087
-0.177,-0.088,0.09,0.133,-0.134,0.001,-0.089,-0.19,-0.258,-0.235,-0.14,-0.078
-0.165,-0.08,0.085,0.122,-0.125,0.002,-0.04,-0.115,-0.205,-0.195,-0.12,-0.07
-0.142,-0.076,0.066,0.109,-0.104,-0.005,-0.03,-0.055,-0.147,-0.153,-0.103,-0.066
-0.115,-0.072,0.043,0.093,-0.078,-0.014,-0.028,0.007,-0.111,-0.131,-0.094,-0.062
-0.101,-0.07,0.031,0.085,-0.066,-0.019,-0.021,0.056,-0.087,-0.118,-0.086,-0.059
-0.099,-0.07,0.029,0.084,-0.064,-0.02,-0.014,0.087,-0.066,-0.101,-0.079,-0.06
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,0.11,-0.06,-0.085,-0.075,-0.06
-0.083,-0.062,0.021,0.072,-0.051,-0.02,-0.002,0.116,-0.056,-0.072,-0.067,-0.056
-0.104,-0.084,0.019,0.094,-0.061,-0.032,0.003,0.112,-0.049,-0.066,-0.058,-0.054
-0.117,-0.095,0.022,0.106,-0.069,-0.036,0.008,0.124,-0.043,-0.065,-0.053,-0.056
-0.117,-0.082,0.035,0.1,-0.076,-0.023,0.017,0.143,-0.038,-0.065,-0.049,-0.054
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.025,0.145,-0.03,-0.065,-0.045,-0.05
-0.119,-0.067,0.052,0.093,-0.085,-0.007,0.033,0.145,-0.026,-0.061,-0.045,-0.05
-0.105,-0.059,0.046,0.082,-0.075,-0.006,0.039,0.145,-0.022,-0.059,-0.045,-0.051
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.038,0.147,-0.019,-0.061,-0.045,-0.048
-0.087,-0.043,0.044,0.064,-0.065,0.001,0.034,0.15,-0.02,-0.059,-0.045,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,0.15,-0.02,-0.055,-0.045,-0.045
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.035,0.15,-0.016,-0.055,-0.045,-0.045
-0.091,-0.053,0.038,0.072,-0.064,-0.007,0.035,0.153,-0.014,-0.056,-0.042,-0.042
-0.081,-0.049,0.032,0.065,-0.057,-0.008,0.035,0.156,-0.016,-0.053,-0.039,-0.039
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.034,0.155,-0.014,-0.05,-0.04,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,0.155,-0.01,-0.05,-0.04,-0.04
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.03,0.155,-0.01,-0.05,-0.04,-0.036
-0.072,-0.047,0.026,0.059,-0.049,-0.01,0.03,0.155,-0.011,-0.047,-0.04,-0.035
-0.066,-0.044,0.022,0.055,-0.043,-0.012,0.03,0.154,-0.008,-0.044,-0.04,-0.035
-0.059,-0.045,0.013,0.051,-0.035,-0.016,0.03,0.157,-0.005,-0.045,-0.039,-0.036
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,0.165,-0.005,-0.045,-0.035,-0.04
-0.051,-0.045,0.007,0.048,-0.028,-0.019,0.03,0.168,-0.005,-0.041,-0.035,-0.04
-0.045,-0.046,0.0,0.045,-0.022,-0.023,0.027,0.182,-0.002,-0.039,-0.035,-0.04
-0.049,-0.043,0.006,0.046,-0.027,-0.018,0.024,0.194,0.001,-0.041,-0.035,-0.04
-0.064,-0.04,0.025,0.052,-0.044,-0.007,0.025,0.195,0.0,-0.039,-0.035,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,0.195,0.0,-0.035,-0.035,-0.04
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.025,0.199,0.004,-0.035,-0.035,-0.04
-0.07,-0.041,0.03,0.056,-0.05,-0.005,0.026,0.2,0.006,-0.035,-0.032,-0.039
-0.066,-0.038,0.028,0.052,-0.047,-0.005,0.023,0.202,0.004,-0.035,-0.029,-0.042
-0.059,-0.035,0.025,0.046,-0.042,-0.005,0.02,0.205,0.006,-0.034,-0.03,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.205,0.01,-0.03,-0.03,-0.045
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.02,0.217,0.01,-0.03,-0.03,-0.045
-0.056,-0.036,0.02,0.047,-0.038,-0.008,0.02,0.224,0.01,-0.031,-0.03,-0.045
-0.049,-0.031,0.018,0.04,-0.033,-0.006,0.02,0.225,0.01,-0.028,-0.03,-0.045
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.02,0.225,0.011,-0.025,-0.03,-0.045
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,0.225,0.015,-0.025,-0.03,-0.045
-0.081,-0.07,0.011,0.075,-0.045,-0.029,0.02,0.229,0.015,-0.025,-0.03,-0.045
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.02,0.231,0.018,-0.022,-0.03,-0.042
-0.06,-0.052,0.009,0.056,-0.034,-0.021,0.02,0.23,0.021,-0.019,-0.03,-0.039
-0.047,-0.043,0.004,0.044,-0.025,-0.019,0.02,0.231,0.02,-0.02,-0.03,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.235,0.02,-0.02,-0.03,-0.04
-0.024,-0.027,-0.004,0.026,-0.009,-0.016,0.02,0.239,0.024,-0.016,-0.026,-0.04
-0.008,-0.017,-0.009,0.013,0.001,-0.013,0.02,0.243,0.025,-0.014,-0.025,-0.04
-0.01,-0.019,-0.009,0.014,0.0,-0.013,0.02,0.247,0.027,-0.016,-0.025,-0.04
-0.03,-0.034,-0.004,0.032,-0.013,-0.019,0.02,0.251,0.031,-0.014,-0.025,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.255,0.03,-0.01,-0.025,-0.04
-0.036,-0.042,-0.005,0.04,-0.015,-0.023,0.02,0.255,0.03,-0.01,-0.025,-0.036
-0.033,-0.036,-0.003,0.035,-0.015,-0.019,0.02,0.255,0.033,-0.011,-0.025,-0.035
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.02,0.255,0.036,-0.008,-0.025,-0.035
-0.005,-0.034,-0.029,0.02,0.013,-0.032,0.02,0.255,0.035,-0.005,-0.025,-0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.255,0.035,-0.005,-0.025,-0.035
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.02,0.253,0.039,-0.005,-0.025,-0.035
0.007,-0.028,-0.034,0.011,0.021,-0.031,0.02,0.267,0.041,-0.002,-0.025,-0.035
0.013,-0.022,-0.035,0.005,0.024,-0.029,0.02,0.28,0.039,0.0,-0.025,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,0.287,0.041,0.0,-0.024,-0.034
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,0.295,0.045,0.0,-0.02,-0.03
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.02,0.3,0.045,0.0,-0.02,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,0.299,0.045,0.003,-0.017,-0.03
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.02,0.304,0.045,0.005,-0.014,-0.03
0.024,-0.01,-0.034,-0.007,0.029,-0.022,0.02,0.311,0.044,0.006,-0.015,-0.03
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.315,0.045,0.01,-0.015,-0.03
0.024,-0.006,-0.03,-0.009,0.027,-0.017,0.02,0.331,0.061,0.01,-0.011,-0.03
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.021,0.342,0.07,0.013,-0.01,-0.03
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.018,0.348,0.07,0.015,-0.008,-0.031
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.015,0.35,0.07,0.016,-0.004,-0.029
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.015,0.35,0.07,0.02,-0.005,-0.02
0.034,0.004,-0.03,-0.019,0.031,-0.012,0.015,0.362,0.07,0.02,-0.005,-0.016
0.036,0.005,-0.032,-0.021,0.033,-0.013,0.016,0.369,0.069,0.023,-0.002,-0.013
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.013,0.372,0.072,0.025,0.002,-0.006
0.041,0.01,-0.031,-0.025,0.036,-0.01,0.01,0.376,0.066,0.026,0.006,0.001
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.01,0.38,0.055,0.03,0.01,0.005
0.071,0.014,-0.057,-0.042,0.064,-0.022,0.01,0.395,0.084,0.03,0.014,0.009
0.072,0.018,-0.054,-0.044,0.063,-0.017,0.01,0.413,0.093,0.033,0.018,0.013
0.078,0.022,-0.056,-0.049,0.067,-0.017,0.01,0.425,0.089,0.035,0.021,0.017
0.08,0.026,-0.054,-0.053,0.067,-0.014,0.009,0.431,0.09,0.036,0.029,0.021
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.005,0.435,0.09,0.04,0.045,0.025
0.084,0.035,-0.049,-0.059,0.066,-0.007,0.005,0.447,0.09,0.039,0.046,0.025
0.086,0.033,-0.053,-0.059,0.069,-0.009,0.005,0.457,0.091,0.046,0.044,0.027
0.084,0.044,-0.04,-0.064,0.062,0.002,0.005,0.464,0.104,0.051,0.046,0.033
0.104,0.063,-0.041,-0.083,0.073,0.01,0.004,0.472,0.116,0.049,0.044,0.035
0.145,0.065,-0.08,-0.105,0.112,-0.007,0.0,0.48,0.11,0.05,0.045,0.035
0.147,0.069,-0.078,-0.107,0.112,-0.004,0.0,0.483,0.109,0.062,0.065,0.039
0.147,0.073,-0.074,-0.109,0.11,0.0,0.0,0.5,0.111,0.069,0.075,0.044
0.151,0.077,-0.074,-0.113,0.112,0.001,0.0,0.517,0.108,0.072,0.075,0.045
0.141,0.072,-0.069,-0.107,0.105,0.001,0.0,0.52,0.105,0.076,0.075,0.046
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.0,0.525,0.105,0.08,0.075,0.05
0.16,0.089,-0.07,-0.124,0.115,0.009,-0.004,0.546,0.105,0.08,0.075,0.049
0.168,0.101,-0.067,-0.134,0.117,0.016,-0.008,0.555,0.102,0.083,0.075,0.056
0.164,0.1,-0.064,-0.131,0.114,0.017,-0.012,0.554,0.099,0.085,0.075,0.063
0.166,0.1,-0.065,-0.132,0.115,0.017,-0.016,0.556,0.1,0.086,0.076,0.066
0.165,0.1,-0.065,-0.132,0.115,0.017,-0.02,0.56,0.1,0.09,0.08,0.07
0.16,0.099,-0.061,-0.129,0.11,0.019,-0.02,0.56,0.096,0.091,0.084,0.07
0.166,0.107,-0.059,-0.136,0.113,0.024,-0.023,0.563,0.094,0.087,0.089,0.073
0.17,0.109,-0.061,-0.139,0.115,0.024,-0.027,0.566,0.096,0.085,0.09,0.075
0.163,0.104,-0.059,-0.134,0.111,0.022,-0.031,0.564,0.094,0.084,0.091,0.076
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.035,0.56,0.09,0.08,0.095,0.08
0.16,0.106,-0.054,-0.132,0.107,0.026,-0.039,0.56,0.09,0.08,0.099,0.08
0.16,0.103,-0.057,-0.131,0.108,0.023,-0.04,0.557,0.091,0.077,0.103,0.08
0.162,0.114,-0.048,-0.137,0.104,0.033,-0.042,0.555,0.088,0.075,0.106,0.079
0.193,0.143,-0.05,-0.168,0.121,0.046,-0.045,0.554,0.085,0.074,0.104,0.083
0.245,0.165,-0.08,-0.205,0.162,0.042,-0.045,0.55,0.085,0.07,0.1,0.095
0.231,0.158,-0.073,-0.195,0.152,0.042,-0.045,0.551,0.085,0.07,0.1,0.092
0.217,0.151,-0.066,-0.184,0.141,0.042,-0.045,0.542,0.082,0.071,0.101,0.086
0.21,0.149,-0.061,-0.179,0.136,0.043,-0.045,0.529,0.08,0.068,0.098,0.085
0.197,0.143,-0.054,-0.17,0.125,0.045,-0.045,0.517,0.08,0.065,0.095,0.084
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.045,0.505,0.08,0.065,0.095,0.08
0.172,0.131,-0.042,-0.152,0.107,0.044,-0.045,0.499,0.08,0.061,0.095,0.08
0.165,0.128,-0.037,-0.146,0.101,0.045,-0.045,0.476,0.077,0.06,0.092,0.078
0.153,0.121,-0.032,-0.137,0.092,0.045,-0.045,0.446,0.075,0.058,0.09,0.072
0.154,0.113,-0.041,-0.133,0.097,0.036,-0.045,0.425,0.074,0.055,0.09,0.07
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.045,0.41,0.07,0.055,0.09,0.07
0.148,0.097,-0.051,-0.122,0.099,0.023,-0.037,0.398,0.07,0.051,0.091,0.066
0.12,0.089,-0.031,-0.104,0.075,0.029,-0.028,0.386,0.071,0.049,0.085,0.065
0.101,0.081,-0.02,-0.091,0.06,0.03,-0.023,0.375,0.068,0.05,0.076,0.062
0.087,0.073,-0.014,-0.08,0.05,0.03,-0.018,0.36,0.065,0.049,0.068,0.053
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.01,0.34,0.065,0.045,0.06,0.045
0.063,0.057,-0.006,-0.059,0.034,0.025,-0.002,0.325,0.061,0.041,0.052,0.037
0.052,0.052,0.0,-0.052,0.026,0.026,0.003,0.3,0.059,0.037,0.044,0.029
0.052,0.046,-0.006,-0.049,0.029,0.02,0.007,0.271,0.061,0.033,0.036,0.021
0.063,0.039,-0.025,-0.051,0.044,0.007,0.01,0.251,0.058,0.029,0.029,0.013
0.07,0.035,-0.035,-0.052,0.052,0.0,0.01,0.24,0.05,0.025,0.025,0.005
0.054,0.027,-0.027,-0.04,0.04,0.0,0.014,0.228,0.046,0.021,0.021,0.001
0.043,0.021,-0.022,-0.032,0.032,0.0,0.015,0.216,0.039,0.017,0.017,-0.003
0.036,0.02,-0.016,-0.028,0.026,0.002,0.017,0.204,0.033,0.013,0.013,-0.007
0.029,0.02,-0.009,-0.024,0.019,0.006,0.02,0.192,0.028,0.009,0.009,-0.011
0.025,0.02,-0.005,-0.022,0.015,0.007,0.02,0.18,0.02,0.005,0.005,-0.015
0.017,0.02,0.003,-0.019,0.007,0.011,0.024,0.172,0.016,0.001,0.001,-0.019
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.165,0.012,-0.003,-0.006,-0.023
0.015,0.02,0.005,-0.017,0.005,0.012,0.027,0.154,0.01,-0.007,-0.013,-0.027
0.036,0.021,-0.015,-0.028,0.026,0.003,0.03,0.143,0.009,-0.011,-0.016,-0.031
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.03,0.135,0.005,-0.015,-0.02,-0.035
0.027,0.005,-0.023,-0.016,0.025,-0.009,0.034,0.127,0.005,-0.019,-0.028,-0.039
0.004,-0.012,-0.016,0.005,0.01,-0.014,0.035,0.121,0.006,-0.023,-0.033,-0.04
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,0.037,0.12,0.003,-0.027,-0.037,-0.04
-0.035,-0.044,-0.009,0.039,-0.013,-0.026,0.041,0.119,0.0,-0.031,-0.041,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.115,0.0,-0.035,-0.045,-0.04
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.036,0.115,0.0,-0.035,-0.045,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.112,-0.003,-0.037,-0.045,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.028,0.035,0.11,-0.006,-0.042,-0.045,-0.04
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.035,0.109,-0.005,-0.045,-0.046,-0.049
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.105,-0.005,-0.045,-0.05,-0.065
-0.038,-0.055,-0.017,0.047,-0.01,-0.035,0.035,0.105,-0.009,-0.045,-0.05,-0.062
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.035,0.102,-0.01,-0.045,-0.05,-0.059
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.035,0.1,-0.012,-0.045,-0.05,-0.06
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.035,0.099,-0.016,-0.045,-0.05,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,0.095,-0.015,-0.045,-0.05,-0.06
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.035,0.095,-0.015,-0.045,-0.05,-0.06
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.035,0.095,-0.018,-0.043,-0.05,-0.06
-0.039,-0.056,-0.017,0.048,-0.011,-0.036,0.035,0.095,-0.021,-0.037,-0.05,-0.06
-0.026,-0.061,-0.036,0.044,0.005,-0.049,0.034,0.094,-0.02,-0.044,-0.05,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.09,-0.02,-0.065,-0.05,-0.06
-0.037,-0.061,-0.024,0.05,-0.007,-0.042,0.03,0.09,-0.024,-0.062,-0.05,-0.06
-0.065,-0.059,0.006,0.062,-0.036,-0.026,0.03,0.09,-0.026,-0.059,-0.049,-0.06
-0.082,-0.061,0.021,0.071,-0.051,-0.019,0.03,0.09,-0.025,-0.06,-0.052,-0.06
-0.093,-0.059,0.034,0.076,-0.064,-0.013,0.03,0.09,-0.026,-0.06,-0.055,-0.059
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,0.09,-0.03,-0.06,-0.055,-0.055
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.03,0.086,-0.034,-0.06,-0.055,-0.055
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.03,0.085,-0.038,-0.057,-0.055,-0.055
-0.049,-0.055,-0.007,0.052,-0.02,-0.031,0.03,0.085,-0.041,-0.054,-0.055,-0.055
-0.029,-0.054,-0.026,0.041,-0.001,-0.039,0.03,0.085,-0.039,-0.055,-0.055,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,0.085,-0.035,-0.055,-0.055,-0.055
-0.028,-0.05,-0.022,0.039,-0.003,-0.035,0.03,0.081,-0.035,-0.055,-0.055,-0.055
-0.051,-0.05,0.001,0.051,-0.026,-0.024,0.031,0.08,-0.035,-0.055,-0.055,-0.055
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.028,0.08,-0.035,-0.055,-0.055,-0.055
-0.084,-0.049,0.035,0.067,-0.059,-0.007,0.025,0.08,-0.035,-0.054,-0.055,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,0.08,-0.035,-0.05,-0.055,-0.055
-0.092,-0.045,0.047,0.068,-0.069,0.001,0.025,0.081,-0.031,-0.05,-0.055,-0.055
-0.087,-0.046,0.042,0.066,-0.064,-0.002,0.022,0.069,-0.03,-0.05,-0.052,-0.055
-0.081,-0.043,0.038,0.062,-0.059,-0.002,0.019,0.053,-0.03,-0.05,-0.049,-0.055
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.02,0.042,-0.03,-0.05,-0.05,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,0.03,-0.03,-0.05,-0.05,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.016,0.018,-0.03,-0.046,-0.05,-0.055
-0.067,-0.041,0.027,0.053,-0.047,-0.006,0.014,0.006,-0.031,-0.045,-0.05,-0.055
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.016,-0.005,-0.028,-0.045,-0.05,-0.055
-0.055,-0.035,0.02,0.044,-0.037,-0.007,0.014,-0.012,-0.025,-0.045,-0.05,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.01,-0.02,-0.025,-0.045,-0.05,-0.055
