I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.018,0.02,0.028,-0.028,0.001,0.045,-0.042,-0.174,-0.063,0.18,-0.206
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.045,-0.04,-0.174,-0.067,0.18,-0.203
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.04,-0.169,-0.07,0.18,-0.2
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.035,-0.17,-0.07,0.18,-0.2
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.049,-0.03,-0.17,-0.074,0.176,-0.196
-0.045,-0.033,0.012,0.039,-0.028,-0.011,0.05,-0.03,-0.17,-0.075,0.175,-0.194
-0.036,-0.035,0.0,0.035,-0.017,-0.018,0.05,-0.028,-0.17,-0.075,0.175,-0.196
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.05,-0.025,-0.17,-0.075,0.175,-0.194
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,-0.025,-0.17,-0.075,0.175,-0.19
-0.004,-0.031,-0.027,0.017,0.012,-0.029,0.05,-0.021,-0.166,-0.075,0.175,-0.19
0.007,-0.03,-0.036,0.011,0.022,-0.033,0.053,-0.02,-0.165,-0.075,0.175,-0.187
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.056,-0.018,-0.165,-0.075,0.175,-0.184
0.022,-0.03,-0.052,0.004,0.037,-0.041,0.055,-0.014,-0.165,-0.075,0.175,-0.185
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,-0.015,-0.165,-0.075,0.175,-0.185
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,-0.016,-0.165,-0.075,0.175,-0.181
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.054,-0.012,-0.166,-0.075,0.172,-0.18
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.058,-0.01,-0.163,-0.075,0.169,-0.178
0.026,-0.03,-0.056,0.002,0.041,-0.042,0.067,-0.009,-0.16,-0.075,0.17,-0.174
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.075,-0.005,-0.16,-0.075,0.17,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.083,-0.005,-0.16,-0.075,0.17,-0.176
0.031,-0.029,-0.06,-0.001,0.045,-0.044,0.091,-0.006,-0.16,-0.075,0.17,-0.172
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.1,-0.001,-0.16,-0.075,0.17,-0.17
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.106,0.007,-0.159,-0.075,0.17,-0.169
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.11,0.01,-0.16,-0.075,0.17,-0.17
-0.008,-0.072,-0.064,0.041,0.028,-0.068,0.122,0.014,-0.172,-0.076,0.169,-0.186
-0.016,-0.082,-0.065,0.049,0.025,-0.074,0.132,0.018,-0.184,-0.071,0.174,-0.201
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.138,0.022,-0.197,-0.089,0.156,-0.222
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.148,0.026,-0.214,-0.13,0.115,-0.254
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.16,0.03,-0.23,-0.16,0.085,-0.28
-0.03,-0.094,-0.064,0.063,0.017,-0.079,0.168,0.028,-0.245,-0.164,0.074,-0.269
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.177,0.014,-0.268,-0.17,0.057,-0.256
-0.01,-0.096,-0.085,0.053,0.038,-0.09,0.179,0.045,-0.254,-0.16,0.083,-0.242
-0.012,-0.102,-0.091,0.057,0.04,-0.097,0.174,0.108,-0.166,-0.099,0.141,-0.235
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.17,0.17,0.0,0.025,0.195,-0.22
0.061,-0.054,-0.115,-0.004,0.088,-0.084,0.164,0.306,0.262,0.22,0.337,-0.118
0.075,-0.005,-0.08,-0.034,0.077,-0.043,0.171,0.457,0.597,0.48,0.547,0.056
0.204,0.036,-0.168,-0.119,0.186,-0.066,0.139,0.617,0.967,0.773,0.771,0.254
0.398,0.082,-0.315,-0.24,0.356,-0.116,0.032,0.704,1.317,1.058,0.982,0.449
0.445,0.125,-0.32,-0.285,0.382,-0.097,-0.145,0.665,1.545,1.29,1.165,0.63
0.498,0.156,-0.342,-0.327,0.419,-0.092,-0.395,0.65,1.568,1.424,1.278,0.76
0.562,0.265,-0.297,-0.413,0.429,-0.016,-0.682,0.493,1.58,1.427,1.298,0.814
0.566,0.297,-0.269,-0.431,0.417,0.013,-0.972,0.234,1.559,1.463,1.343,0.882
0.553,0.251,-0.302,-0.402,0.427,-0.026,-1.139,0.014,1.284,1.35,1.282,0.865
0.525,0.205,-0.32,-0.365,0.422,-0.057,-1.13,-0.155,0.745,0.87,0.95,0.64
0.325,-0.018,-0.343,-0.153,0.334,-0.18,-1.139,-0.397,0.26,0.46,0.646,0.434
0.316,-0.079,-0.395,-0.118,0.356,-0.237,-1.116,-0.719,-0.391,0.062,0.355,0.225
0.275,-0.047,-0.322,-0.114,0.299,-0.184,-1.015,-0.84,-1.013,-0.339,0.076,-0.007
0.135,-0.057,-0.192,-0.039,0.164,-0.124,-0.867,-0.773,-1.208,-0.541,-0.068,-0.153
0.135,-0.055,-0.19,-0.04,0.163,-0.122,-0.725,-0.745,-0.98,-0.47,-0.035,-0.155
0.121,-0.055,-0.176,-0.033,0.149,-0.115,-0.605,-0.639,-0.802,-0.421,-0.021,-0.17
0.101,-0.055,-0.157,-0.023,0.13,-0.105,-0.477,-0.506,-0.676,-0.392,-0.009,-0.18
0.089,-0.055,-0.144,-0.017,0.117,-0.099,-0.346,-0.388,-0.572,-0.359,0.007,-0.18
0.077,-0.055,-0.132,-0.011,0.105,-0.093,-0.244,-0.294,-0.499,-0.327,0.018,-0.18
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.18,-0.23,-0.445,-0.295,0.03,-0.18
0.053,-0.055,-0.108,0.001,0.081,-0.081,-0.132,-0.182,-0.392,-0.263,0.038,-0.184
0.041,-0.055,-0.096,0.007,0.069,-0.075,-0.084,-0.131,-0.352,-0.234,0.049,-0.185
0.03,-0.055,-0.085,0.013,0.058,-0.069,-0.037,-0.097,-0.317,-0.206,0.059,-0.185
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.006,-0.08,-0.291,-0.187,0.068,-0.185
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,-0.06,-0.29,-0.185,0.08,-0.185
-0.023,-0.051,-0.028,0.037,0.003,-0.039,0.073,-0.055,-0.29,-0.186,0.089,-0.189
-0.026,-0.05,-0.023,0.038,-0.001,-0.036,0.1,-0.055,-0.29,-0.182,0.088,-0.191
-0.025,-0.05,-0.026,0.038,0.0,-0.037,0.114,-0.055,-0.29,-0.18,0.082,-0.189
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.116,-0.055,-0.29,-0.179,0.08,-0.191
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.12,-0.055,-0.29,-0.175,0.08,-0.195
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.12,-0.051,-0.286,-0.175,0.076,-0.195
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.123,-0.05,-0.285,-0.172,0.071,-0.195
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.125,-0.05,-0.285,-0.17,0.07,-0.195
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.125,-0.05,-0.285,-0.169,0.069,-0.196
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.13,-0.05,-0.285,-0.165,0.065,-0.2
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.135,-0.05,-0.285,-0.165,0.065,-0.2
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.135,-0.047,-0.286,-0.162,0.062,-0.2
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.137,-0.044,-0.283,-0.16,0.059,-0.2
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.14,-0.045,-0.28,-0.159,0.06,-0.2
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.14,-0.045,-0.28,-0.155,0.06,-0.2
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.144,-0.045,-0.28,-0.155,0.056,-0.204
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.145,-0.042,-0.28,-0.152,0.055,-0.205
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.145,-0.039,-0.28,-0.149,0.053,-0.205
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.145,-0.04,-0.279,-0.15,0.049,-0.205
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.145,-0.04,-0.275,-0.15,0.05,-0.205
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.145,-0.04,-0.275,-0.15,0.051,-0.205
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.145,-0.041,-0.275,-0.151,0.047,-0.204
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.145,-0.038,-0.275,-0.148,0.045,-0.207
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.145,-0.035,-0.275,-0.145,0.044,-0.21
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.145,-0.035,-0.275,-0.145,0.04,-0.21
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.145,-0.035,-0.275,-0.145,0.04,-0.21
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.145,-0.035,-0.272,-0.145,0.041,-0.21
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.145,-0.035,-0.27,-0.145,0.038,-0.21
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.145,-0.035,-0.269,-0.145,0.035,-0.211
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.035,-0.265,-0.145,0.035,-0.215
-0.021,-0.04,-0.02,0.031,0.0,-0.03,0.145,-0.035,-0.265,-0.141,0.035,-0.215
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.145,-0.032,-0.262,-0.14,0.038,-0.215
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.145,-0.029,-0.26,-0.14,0.04,-0.215
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.145,-0.03,-0.259,-0.14,0.041,-0.215
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.145,-0.03,-0.255,-0.14,0.045,-0.215
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.145,-0.03,-0.255,-0.14,0.045,-0.215
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.145,-0.03,-0.252,-0.137,0.044,-0.212
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.145,-0.03,-0.25,-0.134,0.047,-0.208
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.145,-0.03,-0.249,-0.135,0.05,-0.204
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.145,-0.03,-0.245,-0.135,0.05,-0.2
-0.044,-0.035,0.009,0.04,-0.026,-0.013,0.145,-0.026,-0.245,-0.135,0.054,-0.196
-0.048,-0.032,0.016,0.04,-0.032,-0.008,0.146,-0.022,-0.242,-0.135,0.056,-0.192
-0.05,-0.028,0.023,0.039,-0.036,-0.003,0.143,-0.018,-0.241,-0.136,0.054,-0.188
-0.05,-0.024,0.026,0.037,-0.037,0.001,0.14,-0.014,-0.238,-0.133,0.056,-0.183
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.14,-0.01,-0.225,-0.12,0.06,-0.175
-0.05,-0.016,0.034,0.033,-0.042,0.009,0.14,-0.006,-0.217,-0.112,0.06,-0.167
-0.05,-0.012,0.038,0.031,-0.044,0.013,0.14,-0.003,-0.21,-0.104,0.063,-0.162
-0.05,-0.008,0.042,0.029,-0.046,0.017,0.14,0.004,-0.199,-0.096,0.066,-0.157
-0.049,-0.003,0.046,0.026,-0.047,0.021,0.14,0.011,-0.187,-0.088,0.065,-0.148
-0.045,0.005,0.05,0.02,-0.048,0.027,0.14,0.015,-0.18,-0.08,0.065,-0.14
-0.045,0.009,0.054,0.017,-0.049,0.031,0.14,0.023,-0.173,-0.072,0.069,-0.137
-0.046,0.013,0.059,0.016,-0.052,0.035,0.137,0.028,-0.158,-0.061,0.071,-0.127
-0.043,0.017,0.06,0.013,-0.052,0.038,0.134,0.034,-0.143,-0.051,0.069,-0.114
-0.04,0.021,0.061,0.009,-0.05,0.041,0.135,0.041,-0.132,-0.042,0.071,-0.102
-0.04,0.025,0.065,0.007,-0.053,0.045,0.135,0.045,-0.12,-0.03,0.08,-0.09
-0.037,0.028,0.065,0.004,-0.051,0.046,0.135,0.057,-0.108,-0.022,0.089,-0.082
-0.027,0.041,0.068,-0.007,-0.047,0.054,0.135,0.067,-0.096,-0.011,0.093,-0.071
-0.013,0.057,0.07,-0.022,-0.041,0.064,0.135,0.074,-0.084,-0.001,0.098,-0.059
0.005,0.076,0.071,-0.04,-0.033,0.073,0.135,0.082,-0.072,0.007,0.107,-0.047
0.03,0.105,0.075,-0.068,-0.023,0.09,0.135,0.09,-0.06,0.015,0.115,-0.035
0.057,0.132,0.075,-0.095,-0.009,0.103,0.131,0.098,-0.053,0.022,0.118,-0.027
0.056,0.134,0.078,-0.095,-0.012,0.106,0.13,0.106,-0.033,0.042,0.134,-0.016
0.049,0.129,0.08,-0.089,-0.015,0.104,0.13,0.114,-0.007,0.067,0.154,-0.004
0.049,0.13,0.081,-0.09,-0.016,0.106,0.13,0.122,0.016,0.091,0.169,0.008
0.04,0.13,0.09,-0.085,-0.025,0.11,0.13,0.13,0.04,0.115,0.185,0.02
0.036,0.13,0.094,-0.083,-0.029,0.112,0.13,0.134,0.065,0.136,0.197,0.032
0.032,0.131,0.099,-0.081,-0.033,0.114,0.13,0.14,0.08,0.15,0.212,0.047
0.029,0.129,0.1,-0.079,-0.036,0.114,0.13,0.15,0.09,0.159,0.227,0.063
0.023,0.133,0.11,-0.078,-0.044,0.121,0.13,0.156,0.105,0.168,0.238,0.079
0.005,0.15,0.145,-0.078,-0.07,0.147,0.13,0.16,0.13,0.185,0.25,0.095
-0.019,0.162,0.18,-0.072,-0.1,0.171,0.126,0.172,0.151,0.201,0.262,0.107
-0.007,0.177,0.184,-0.085,-0.096,0.181,0.125,0.182,0.167,0.218,0.274,0.119
0.012,0.191,0.179,-0.101,-0.084,0.184,0.123,0.188,0.183,0.231,0.286,0.13
0.024,0.205,0.18,-0.115,-0.078,0.193,0.119,0.198,0.199,0.244,0.298,0.137
0.05,0.23,0.18,-0.14,-0.065,0.205,0.12,0.21,0.215,0.26,0.31,0.145
0.072,0.252,0.18,-0.162,-0.055,0.216,0.121,0.218,0.229,0.272,0.318,0.157
0.076,0.253,0.177,-0.165,-0.05,0.215,0.117,0.227,0.228,0.284,0.326,0.166
0.075,0.249,0.174,-0.162,-0.05,0.211,0.115,0.229,0.223,0.297,0.334,0.175
0.075,0.25,0.175,-0.163,-0.05,0.212,0.114,0.224,0.219,0.307,0.342,0.18
0.075,0.25,0.175,-0.163,-0.05,0.212,0.11,0.225,0.215,0.31,0.35,0.175
0.075,0.25,0.175,-0.163,-0.05,0.212,0.11,0.225,0.215,0.31,0.36,0.175
0.074,0.25,0.176,-0.163,-0.051,0.212,0.111,0.222,0.213,0.31,0.352,0.176
0.077,0.25,0.173,-0.164,-0.048,0.211,0.108,0.219,0.207,0.31,0.34,0.173
0.08,0.25,0.17,-0.165,-0.045,0.21,0.105,0.221,0.205,0.31,0.333,0.169
0.08,0.25,0.17,-0.165,-0.045,0.21,0.105,0.22,0.205,0.31,0.325,0.17
0.08,0.25,0.17,-0.165,-0.045,0.21,0.101,0.208,0.201,0.311,0.313,0.171
0.08,0.249,0.17,-0.164,-0.045,0.209,0.1,0.198,0.196,0.299,0.303,0.161
0.082,0.253,0.171,-0.167,-0.045,0.212,0.098,0.191,0.196,0.284,0.297,0.151
0.077,0.245,0.168,-0.161,-0.046,0.206,0.095,0.183,0.192,0.271,0.286,0.142
0.055,0.21,0.155,-0.133,-0.05,0.182,0.095,0.175,0.175,0.255,0.27,0.13
0.033,0.176,0.143,-0.105,-0.055,0.159,0.091,0.159,0.164,0.244,0.258,0.122
0.028,0.159,0.131,-0.094,-0.052,0.145,0.089,0.146,0.14,0.223,0.246,0.111
0.031,0.152,0.12,-0.092,-0.045,0.136,0.091,0.132,0.112,0.197,0.234,0.101
0.037,0.142,0.105,-0.09,-0.034,0.123,0.089,0.117,0.09,0.175,0.221,0.092
0.05,0.13,0.08,-0.09,-0.015,0.105,0.085,0.105,0.075,0.16,0.205,0.075
0.062,0.122,0.06,-0.093,0.001,0.091,0.085,0.093,0.064,0.144,0.189,0.059
0.073,0.111,0.038,-0.092,0.017,0.074,0.082,0.084,0.043,0.128,0.173,0.046
0.09,0.101,0.011,-0.096,0.039,0.056,0.08,0.076,0.017,0.112,0.157,0.034
0.1,0.092,-0.008,-0.095,0.053,0.042,0.079,0.068,-0.005,0.096,0.141,0.022
0.085,0.075,-0.01,-0.08,0.047,0.032,0.075,0.06,-0.02,0.08,0.125,0.01
0.069,0.059,-0.01,-0.064,0.039,0.024,0.075,0.056,-0.037,0.067,0.108,0.002
0.053,0.043,-0.01,-0.048,0.031,0.016,0.072,0.052,-0.047,0.059,0.101,-0.006
0.036,0.026,-0.01,-0.031,0.023,0.008,0.069,0.048,-0.054,0.051,0.098,-0.012
0.022,0.012,-0.01,-0.017,0.016,0.001,0.07,0.044,-0.062,0.043,0.094,-0.016
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.07,0.04,-0.07,0.035,0.09,-0.02
0.012,0.001,-0.01,-0.006,0.011,-0.004,0.07,0.035,-0.078,0.027,0.086,-0.024
0.003,-0.006,-0.009,0.001,0.006,-0.008,0.07,0.035,-0.087,0.019,0.082,-0.028
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.07,0.032,-0.092,0.011,0.078,-0.032
-0.001,-0.017,-0.015,0.009,0.008,-0.016,0.07,0.023,-0.097,0.003,0.074,-0.036
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.07,0.015,-0.105,-0.005,0.07,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,0.011,-0.109,-0.009,0.066,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.069,0.005,-0.112,-0.013,0.062,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.072,-0.004,-0.119,-0.017,0.058,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.075,-0.011,-0.126,-0.021,0.054,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.075,-0.015,-0.13,-0.025,0.05,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.075,-0.019,-0.134,-0.029,0.046,-0.044
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.075,-0.02,-0.139,-0.033,0.042,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,-0.02,-0.14,-0.036,0.039,-0.045
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.075,-0.02,-0.141,-0.035,0.04,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.075,-0.02,-0.145,-0.035,0.04,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.075,-0.02,-0.145,-0.039,0.036,-0.045
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.075,-0.023,-0.144,-0.041,0.034,-0.044
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.075,-0.026,-0.147,-0.039,0.036,-0.047
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,-0.025,-0.15,-0.041,0.034,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,-0.025,-0.15,-0.045,0.03,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,-0.025,-0.154,-0.045,0.03,-0.05
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.075,-0.025,-0.156,-0.045,0.031,-0.05
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.075,-0.025,-0.154,-0.045,0.028,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.075,-0.026,-0.156,-0.046,0.025,-0.051
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.075,-0.03,-0.16,-0.05,0.025,-0.055
0.009,-0.03,-0.039,0.01,0.024,-0.034,0.079,-0.03,-0.16,-0.054,0.025,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.08,-0.03,-0.163,-0.058,0.022,-0.055
0.011,-0.029,-0.04,0.009,0.026,-0.035,0.08,-0.03,-0.166,-0.062,0.019,-0.055
0.007,-0.032,-0.039,0.013,0.023,-0.036,0.08,-0.03,-0.165,-0.066,0.02,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,-0.03,-0.165,-0.07,0.02,-0.055
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.08,-0.034,-0.169,-0.071,0.016,-0.055
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.08,-0.035,-0.17,-0.067,0.014,-0.052
-0.042,-0.071,-0.029,0.056,-0.006,-0.05,0.08,-0.035,-0.17,-0.064,0.016,-0.049
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.08,-0.035,-0.169,-0.065,0.014,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.08,-0.035,-0.165,-0.065,0.01,-0.05
-0.073,-0.099,-0.026,0.086,-0.024,-0.062,0.08,-0.035,-0.165,-0.065,0.01,-0.05
-0.074,-0.098,-0.024,0.086,-0.024,-0.061,0.08,-0.036,-0.166,-0.065,0.01,-0.05
-0.067,-0.093,-0.026,0.08,-0.02,-0.059,0.08,-0.033,-0.163,-0.065,0.01,-0.05
-0.065,-0.089,-0.024,0.077,-0.02,-0.056,0.08,-0.03,-0.16,-0.065,0.011,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.08,-0.03,-0.16,-0.065,0.015,-0.05
-0.062,-0.081,-0.02,0.071,-0.021,-0.05,0.08,-0.03,-0.16,-0.065,0.015,-0.046
-0.055,-0.076,-0.021,0.066,-0.017,-0.048,0.08,-0.03,-0.157,-0.065,0.018,-0.045
-0.058,-0.076,-0.018,0.067,-0.019,-0.047,0.08,-0.03,-0.155,-0.065,0.021,-0.045
-0.057,-0.072,-0.014,0.065,-0.021,-0.043,0.08,-0.029,-0.155,-0.065,0.02,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.08,-0.025,-0.155,-0.065,0.02,-0.045
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.08,-0.025,-0.155,-0.061,0.024,-0.045
-0.009,-0.008,0.0,0.008,-0.005,-0.004,0.08,-0.025,-0.152,-0.06,0.025,-0.045
-0.01,0.019,0.029,-0.005,-0.021,0.024,0.08,-0.025,-0.149,-0.06,0.027,-0.045
-0.01,0.038,0.048,-0.014,-0.029,0.043,0.08,-0.025,-0.15,-0.06,0.031,-0.044
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.08,-0.025,-0.15,-0.06,0.03,-0.04
-0.006,0.044,0.05,-0.019,-0.029,0.046,0.08,-0.029,-0.15,-0.06,0.029,-0.04
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.081,-0.033,-0.15,-0.06,0.033,-0.04
0.002,0.052,0.05,-0.027,-0.024,0.051,0.076,-0.037,-0.15,-0.06,0.035,-0.04
0.006,0.056,0.05,-0.031,-0.022,0.053,0.069,-0.041,-0.15,-0.06,0.036,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.065,-0.045,-0.15,-0.06,0.04,-0.04
0.011,0.059,0.049,-0.035,-0.019,0.054,0.057,-0.049,-0.15,-0.06,0.04,-0.04
0.007,0.065,0.058,-0.036,-0.026,0.061,0.052,-0.051,-0.15,-0.06,0.039,-0.04
0.005,0.074,0.07,-0.04,-0.033,0.071,0.046,-0.048,-0.15,-0.06,0.042,-0.04
0.005,0.082,0.077,-0.044,-0.036,0.079,0.039,-0.045,-0.151,-0.061,0.045,-0.041
0.005,0.09,0.085,-0.048,-0.04,0.087,0.035,-0.045,-0.155,-0.065,0.045,-0.045
0.006,0.099,0.093,-0.053,-0.044,0.095,0.023,-0.045,-0.155,-0.065,0.045,-0.045
0.0,0.101,0.101,-0.051,-0.051,0.1,0.013,-0.045,-0.155,-0.064,0.048,-0.045
-0.009,0.1,0.109,-0.046,-0.059,0.104,0.006,-0.045,-0.155,-0.067,0.051,-0.045
-0.017,0.1,0.117,-0.042,-0.067,0.108,-0.003,-0.045,-0.156,-0.07,0.05,-0.045
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.01,-0.045,-0.16,-0.07,0.05,-0.045
-0.031,0.1,0.132,-0.034,-0.082,0.116,-0.006,-0.045,-0.16,-0.07,0.05,-0.045
-0.015,0.099,0.114,-0.042,-0.064,0.107,-0.004,-0.042,-0.16,-0.073,0.049,-0.045
0.014,0.103,0.089,-0.058,-0.037,0.095,-0.005,-0.039,-0.16,-0.076,0.052,-0.045
0.024,0.095,0.071,-0.06,-0.023,0.082,-0.005,-0.04,-0.161,-0.075,0.055,-0.045
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,-0.04,-0.165,-0.075,0.055,-0.045
-0.018,0.025,0.043,-0.004,-0.03,0.034,-0.005,-0.04,-0.165,-0.079,0.055,-0.045
-0.016,0.015,0.031,0.0,-0.024,0.023,-0.005,-0.04,-0.165,-0.081,0.055,-0.045
-0.005,0.013,0.019,-0.004,-0.012,0.016,-0.005,-0.04,-0.165,-0.079,0.056,-0.045
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.005,-0.04,-0.165,-0.081,0.054,-0.045
0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.04,-0.165,-0.085,0.045,-0.045
0.011,0.006,-0.004,-0.008,0.007,0.001,-0.005,-0.036,-0.169,-0.085,0.037,-0.045
0.008,0.001,-0.007,-0.004,0.008,-0.003,-0.005,-0.035,-0.17,-0.084,0.029,-0.045
0.016,0.002,-0.014,-0.009,0.015,-0.006,-0.005,-0.035,-0.17,-0.087,0.021,-0.045
0.017,-0.004,-0.021,-0.006,0.019,-0.013,-0.005,-0.035,-0.17,-0.09,0.013,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.035,-0.17,-0.09,0.005,-0.045
-0.032,-0.061,-0.029,0.047,-0.001,-0.045,-0.005,-0.035,-0.174,-0.09,0.001,-0.045
-0.036,-0.07,-0.033,0.053,-0.001,-0.051,-0.006,-0.035,-0.175,-0.093,-0.003,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.002,-0.035,-0.175,-0.095,-0.007,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.007,-0.035,-0.175,-0.095,-0.01,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.035,-0.175,-0.095,-0.01,-0.045
-0.04,-0.074,-0.035,0.057,-0.002,-0.054,0.014,-0.031,-0.175,-0.095,-0.014,-0.045
-0.037,-0.075,-0.038,0.057,0.001,-0.056,0.021,-0.03,-0.178,-0.098,-0.015,-0.048
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.028,-0.03,-0.181,-0.101,-0.017,-0.051
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.031,-0.03,-0.18,-0.1,-0.02,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.03,-0.18,-0.1,-0.02,-0.05
-0.039,-0.079,-0.04,0.059,0.001,-0.06,0.039,-0.03,-0.18,-0.1,-0.024,-0.05
-0.041,-0.081,-0.039,0.061,-0.001,-0.06,0.04,-0.03,-0.18,-0.103,-0.029,-0.053
