I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,0.05,-0.005,-0.05,-0.225,0.035
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.025,0.05,-0.005,-0.046,-0.225,0.035
-0.008,-0.019,-0.012,0.014,0.002,-0.015,0.026,0.05,-0.005,-0.045,-0.226,0.035
-0.01,-0.021,-0.01,0.015,0.0,-0.016,0.023,0.05,-0.005,-0.045,-0.223,0.035
-0.01,-0.019,-0.009,0.015,-0.001,-0.014,0.02,0.05,-0.005,-0.045,-0.22,0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.05,-0.005,-0.045,-0.22,0.035
-0.019,-0.015,0.004,0.017,-0.011,-0.006,0.02,0.05,-0.005,-0.045,-0.22,0.031
-0.023,-0.012,0.011,0.017,-0.017,-0.001,0.02,0.05,-0.005,-0.042,-0.217,0.03
-0.028,-0.009,0.018,0.018,-0.023,0.004,0.02,0.05,-0.005,-0.039,-0.214,0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.019,0.05,-0.005,-0.04,-0.215,0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.05,-0.005,-0.04,-0.215,0.03
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.015,0.05,-0.005,-0.04,-0.211,0.03
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.015,0.05,-0.005,-0.037,-0.209,0.03
-0.015,-0.006,0.008,0.01,-0.011,0.001,0.015,0.05,-0.005,-0.034,-0.211,0.03
-0.007,-0.003,0.004,0.004,-0.005,0.001,0.015,0.05,-0.005,-0.035,-0.209,0.03
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.05,-0.005,-0.035,-0.205,0.03
0.02,0.018,-0.002,-0.019,0.011,0.008,0.015,0.045,-0.001,-0.035,-0.204,0.03
0.017,0.029,0.012,-0.023,0.002,0.021,0.017,0.047,0.004,-0.037,-0.207,0.031
0.03,0.039,0.009,-0.035,0.01,0.024,0.009,0.038,0.005,-0.028,-0.2,0.027
0.001,0.048,0.047,-0.025,-0.023,0.047,0.009,0.04,0.005,-0.011,-0.188,0.036
-0.08,0.06,0.14,0.01,-0.11,0.1,0.045,0.07,0.01,0.0,-0.18,0.07
-0.046,0.067,0.113,-0.01,-0.079,0.09,0.079,0.068,0.015,0.012,-0.167,0.076
-0.068,0.085,0.154,-0.009,-0.111,0.119,0.098,0.062,0.013,0.023,-0.162,0.075
-0.103,0.1,0.203,0.002,-0.154,0.151,0.094,0.073,0.024,0.039,-0.139,0.09
-0.084,0.109,0.192,-0.013,-0.138,0.15,0.075,0.097,0.062,0.071,-0.103,0.116
-0.06,0.135,0.195,-0.038,-0.128,0.165,0.06,0.13,0.12,0.135,-0.07,0.145
-0.033,0.18,0.213,-0.074,-0.124,0.197,0.044,0.168,0.187,0.234,0.004,0.192
0.037,0.244,0.207,-0.14,-0.085,0.225,0.029,0.192,0.263,0.335,0.083,0.241
0.086,0.285,0.198,-0.185,-0.056,0.242,0.009,0.256,0.365,0.436,0.157,0.29
0.127,0.308,0.181,-0.217,-0.027,0.244,-0.043,0.315,0.484,0.542,0.235,0.344
0.23,0.36,0.13,-0.295,0.05,0.245,-0.15,0.29,0.595,0.655,0.32,0.4
0.343,0.433,0.09,-0.388,0.127,0.261,-0.296,0.277,0.711,0.774,0.417,0.457
0.484,0.491,0.007,-0.488,0.238,0.249,-0.486,0.266,0.822,0.892,0.498,0.534
0.632,0.519,-0.112,-0.575,0.372,0.203,-0.676,0.255,0.928,0.955,0.538,0.53
0.769,0.462,-0.307,-0.615,0.538,0.077,-0.82,0.248,1.02,0.878,0.464,0.453
0.9,0.31,-0.59,-0.605,0.745,-0.14,-0.915,0.24,1.06,0.68,0.265,0.39
0.999,0.196,-0.803,-0.597,0.901,-0.303,-0.994,0.228,1.036,0.537,0.116,0.288
1.045,0.087,-0.958,-0.566,1.001,-0.435,-1.047,0.218,1.021,0.399,-0.008,0.178
1.079,-0.025,-1.104,-0.528,1.092,-0.564,-1.079,0.212,0.952,0.236,-0.146,0.072
1.082,-0.123,-1.205,-0.479,1.143,-0.664,-1.081,0.2,0.851,0.088,-0.271,-0.011
1.035,-0.19,-1.225,-0.422,1.13,-0.707,-1.05,0.18,0.8,-0.01,-0.345,-0.055
1.045,-0.208,-1.253,-0.418,1.149,-0.731,-1.029,0.164,0.708,-0.102,-0.406,-0.098
0.981,-0.252,-1.233,-0.364,1.108,-0.743,-0.975,0.109,0.554,-0.233,-0.493,-0.149
0.908,-0.283,-1.191,-0.312,1.049,-0.736,-0.891,0.046,0.343,-0.371,-0.564,-0.184
0.858,-0.297,-1.155,-0.28,1.006,-0.726,-0.804,-0.021,0.116,-0.487,-0.614,-0.215
0.765,-0.335,-1.1,-0.215,0.933,-0.717,-0.73,-0.13,-0.1,-0.585,-0.67,-0.26
0.681,-0.339,-1.019,-0.171,0.85,-0.679,-0.663,-0.254,-0.345,-0.662,-0.691,-0.274
0.597,-0.355,-0.952,-0.12,0.775,-0.654,-0.587,-0.334,-0.557,-0.727,-0.71,-0.282
0.531,-0.366,-0.897,-0.082,0.715,-0.631,-0.518,-0.336,-0.611,-0.73,-0.711,-0.3
0.482,-0.359,-0.841,-0.061,0.661,-0.599,-0.461,-0.295,-0.552,-0.685,-0.69,-0.31
0.415,-0.36,-0.775,-0.027,0.595,-0.567,-0.4,-0.265,-0.52,-0.655,-0.675,-0.3
0.329,-0.361,-0.689,0.016,0.509,-0.525,-0.323,-0.237,-0.488,-0.62,-0.659,-0.295
0.269,-0.357,-0.626,0.044,0.448,-0.491,-0.264,-0.207,-0.457,-0.581,-0.643,-0.293
0.216,-0.354,-0.57,0.069,0.394,-0.462,-0.215,-0.187,-0.436,-0.553,-0.626,-0.286
0.165,-0.356,-0.521,0.095,0.344,-0.438,-0.171,-0.178,-0.422,-0.537,-0.612,-0.278
0.15,-0.355,-0.505,0.103,0.328,-0.43,-0.145,-0.165,-0.405,-0.52,-0.6,-0.275
0.152,-0.339,-0.492,0.094,0.323,-0.416,-0.116,-0.145,-0.381,-0.489,-0.58,-0.272
0.13,-0.324,-0.454,0.097,0.292,-0.389,-0.097,-0.125,-0.361,-0.456,-0.565,-0.261
0.106,-0.302,-0.409,0.098,0.258,-0.355,-0.082,-0.105,-0.335,-0.422,-0.539,-0.252
0.098,-0.273,-0.371,0.088,0.234,-0.322,-0.066,-0.085,-0.302,-0.386,-0.501,-0.239
0.09,-0.245,-0.335,0.078,0.213,-0.29,-0.05,-0.065,-0.275,-0.355,-0.47,-0.205
0.084,-0.217,-0.301,0.067,0.193,-0.259,-0.038,-0.053,-0.25,-0.327,-0.445,-0.173
0.058,-0.189,-0.247,0.066,0.153,-0.219,-0.026,-0.042,-0.232,-0.3,-0.424,-0.143
0.024,-0.159,-0.183,0.068,0.104,-0.171,-0.014,-0.026,-0.203,-0.266,-0.393,-0.118
0.001,-0.127,-0.128,0.063,0.065,-0.127,-0.002,-0.004,-0.166,-0.226,-0.357,-0.093
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,0.015,-0.135,-0.19,-0.325,-0.06
-0.013,-0.056,-0.043,0.035,0.015,-0.049,0.02,0.032,-0.1,-0.147,-0.29,-0.026
0.009,-0.014,-0.023,0.003,0.016,-0.019,0.048,0.073,-0.06,-0.098,-0.253,-0.012
0.022,0.006,-0.017,-0.014,0.019,-0.005,0.062,0.095,-0.039,-0.073,-0.235,-0.008
0.012,0.005,-0.007,-0.008,0.009,-0.001,0.054,0.089,-0.04,-0.076,-0.235,-0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.09,-0.04,-0.075,-0.235,0.0
-0.008,0.005,0.013,0.001,-0.011,0.009,0.055,0.092,-0.04,-0.075,-0.235,0.008
-0.015,0.008,0.023,0.004,-0.02,0.016,0.055,0.111,-0.037,-0.075,-0.232,0.013
-0.026,0.011,0.036,0.008,-0.031,0.023,0.055,0.123,-0.034,-0.075,-0.229,0.017
-0.029,0.01,0.039,0.01,-0.034,0.024,0.055,0.119,-0.035,-0.074,-0.23,0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,0.12,-0.035,-0.07,-0.23,0.02
0.0,0.014,0.014,-0.008,-0.007,0.014,0.059,0.12,-0.031,-0.07,-0.23,0.02
-0.013,0.015,0.029,-0.001,-0.021,0.022,0.062,0.12,-0.029,-0.07,-0.227,0.02
-0.033,0.015,0.048,0.009,-0.041,0.031,0.072,0.12,-0.031,-0.07,-0.224,0.02
-0.042,0.015,0.057,0.013,-0.05,0.036,0.08,0.12,-0.029,-0.07,-0.225,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.075,0.12,-0.025,-0.07,-0.225,0.02
-0.046,0.011,0.057,0.018,-0.052,0.034,0.075,0.12,-0.025,-0.07,-0.225,0.02
-0.072,0.007,0.079,0.033,-0.076,0.043,0.075,0.12,-0.026,-0.067,-0.222,0.02
-0.088,0.003,0.091,0.042,-0.09,0.047,0.075,0.12,-0.023,-0.064,-0.219,0.02
-0.085,-0.001,0.084,0.043,-0.084,0.041,0.075,0.12,-0.02,-0.065,-0.22,0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.075,0.12,-0.02,-0.065,-0.22,0.02
-0.086,-0.001,0.085,0.043,-0.086,0.041,0.071,0.12,-0.02,-0.065,-0.216,0.02
-0.082,0.003,0.085,0.039,-0.084,0.044,0.07,0.12,-0.017,-0.066,-0.215,0.02
-0.076,0.007,0.083,0.034,-0.08,0.045,0.07,0.12,-0.015,-0.063,-0.215,0.02
-0.069,0.01,0.08,0.03,-0.074,0.045,0.07,0.12,-0.015,-0.06,-0.215,0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,0.07,0.12,-0.015,-0.06,-0.215,0.02
-0.066,0.014,0.08,0.026,-0.074,0.046,0.07,0.124,-0.019,-0.06,-0.211,0.02
-0.062,0.019,0.081,0.022,-0.071,0.049,0.071,0.129,-0.02,-0.06,-0.21,0.02
-0.058,0.02,0.078,0.019,-0.068,0.049,0.068,0.129,-0.02,-0.06,-0.21,0.02
-0.054,0.021,0.075,0.016,-0.064,0.047,0.065,0.133,-0.02,-0.06,-0.21,0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,0.065,0.145,-0.02,-0.06,-0.21,0.02
-0.046,0.03,0.075,0.008,-0.06,0.052,0.065,0.141,-0.02,-0.064,-0.214,0.02
-0.045,0.03,0.075,0.007,-0.06,0.052,0.065,0.139,-0.02,-0.065,-0.215,0.02
-0.044,0.032,0.075,0.005,-0.06,0.053,0.065,0.14,-0.02,-0.065,-0.215,0.02
-0.039,0.035,0.074,0.001,-0.057,0.055,0.064,0.14,-0.02,-0.065,-0.215,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,0.14,-0.02,-0.065,-0.215,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,0.14,-0.02,-0.065,-0.215,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,0.14,-0.02,-0.065,-0.214,0.017
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,0.14,-0.02,-0.065,-0.217,0.014
-0.034,0.035,0.069,0.0,-0.052,0.052,0.06,0.14,-0.021,-0.065,-0.22,0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.06,0.14,-0.025,-0.065,-0.22,0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.06,0.14,-0.025,-0.065,-0.22,0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.057,0.14,-0.025,-0.068,-0.22,0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.054,0.14,-0.025,-0.071,-0.22,0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,0.14,-0.025,-0.07,-0.22,0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,0.14,-0.025,-0.07,-0.22,0.015
-0.039,0.035,0.074,0.001,-0.057,0.054,0.055,0.14,-0.025,-0.07,-0.22,0.015
-0.038,0.035,0.073,0.001,-0.056,0.054,0.056,0.14,-0.025,-0.07,-0.22,0.015
-0.034,0.035,0.069,0.0,-0.052,0.052,0.053,0.14,-0.025,-0.07,-0.22,0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,0.14,-0.025,-0.07,-0.22,0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,0.14,-0.025,-0.07,-0.22,0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,0.14,-0.025,-0.07,-0.22,0.011
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,0.14,-0.025,-0.071,-0.22,0.01
-0.036,0.035,0.071,0.0,-0.054,0.052,0.05,0.14,-0.025,-0.068,-0.22,0.01
-0.034,0.035,0.069,-0.001,-0.052,0.051,0.05,0.14,-0.025,-0.065,-0.22,0.01
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.05,0.14,-0.025,-0.065,-0.22,0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,0.14,-0.025,-0.065,-0.22,0.01
-0.028,0.035,0.063,-0.004,-0.046,0.049,0.051,0.138,-0.025,-0.065,-0.22,0.01
-0.058,0.035,0.093,0.011,-0.076,0.064,0.064,0.146,-0.025,-0.065,-0.22,0.01
-0.082,0.035,0.117,0.023,-0.1,0.076,0.076,0.155,-0.025,-0.065,-0.22,0.01
-0.075,0.035,0.11,0.02,-0.093,0.072,0.07,0.15,-0.025,-0.065,-0.22,0.01
-0.075,0.035,0.109,0.02,-0.093,0.071,0.069,0.15,-0.025,-0.065,-0.22,0.01
-0.073,0.037,0.11,0.018,-0.092,0.073,0.071,0.151,-0.026,-0.065,-0.22,0.01
-0.082,0.028,0.11,0.027,-0.096,0.069,0.068,0.148,-0.023,-0.065,-0.22,0.01
-0.08,0.03,0.11,0.025,-0.096,0.069,0.065,0.145,-0.029,-0.065,-0.22,0.011
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.065,0.145,-0.045,-0.065,-0.22,0.015
-0.044,0.066,0.11,-0.011,-0.077,0.087,0.065,0.145,-0.042,-0.065,-0.216,0.015
-0.046,0.065,0.111,-0.009,-0.079,0.087,0.066,0.148,-0.039,-0.065,-0.215,0.015
-0.043,0.065,0.108,-0.011,-0.076,0.086,0.063,0.151,-0.04,-0.065,-0.215,0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.06,0.15,-0.04,-0.065,-0.215,0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.06,0.155,-0.04,-0.065,-0.215,0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.06,0.172,-0.04,-0.065,-0.211,0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.06,0.177,-0.037,-0.065,-0.21,0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.058,0.174,-0.034,-0.065,-0.21,0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.055,0.175,-0.035,-0.065,-0.21,0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.055,0.175,-0.035,-0.065,-0.21,0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.055,0.175,-0.035,-0.065,-0.206,0.015
-0.037,0.065,0.102,-0.014,-0.07,0.083,0.052,0.175,-0.035,-0.065,-0.205,0.015
-0.034,0.065,0.099,-0.015,-0.067,0.082,0.05,0.175,-0.035,-0.065,-0.205,0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.05,0.175,-0.034,-0.065,-0.205,0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.05,0.175,-0.03,-0.065,-0.205,0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.05,0.175,-0.03,-0.061,-0.205,0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.047,0.175,-0.03,-0.06,-0.202,0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.044,0.175,-0.03,-0.06,-0.199,0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,0.175,-0.03,-0.06,-0.2,0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.045,0.175,-0.03,-0.06,-0.2,0.015
-0.034,0.065,0.099,-0.015,-0.067,0.081,0.045,0.175,-0.026,-0.06,-0.2,0.015
-0.041,0.065,0.107,-0.012,-0.075,0.086,0.042,0.175,-0.025,-0.06,-0.197,0.018
-0.046,0.064,0.109,-0.009,-0.078,0.086,0.038,0.175,-0.025,-0.06,-0.194,0.02
-0.046,0.059,0.104,-0.007,-0.075,0.081,0.034,0.175,-0.025,-0.06,-0.195,0.021
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.03,0.175,-0.025,-0.06,-0.195,0.025
-0.026,0.08,0.105,-0.028,-0.066,0.093,0.03,0.175,-0.025,-0.06,-0.195,0.025
-0.008,0.096,0.104,-0.044,-0.056,0.1,0.028,0.176,-0.026,-0.061,-0.196,0.029
-0.006,0.103,0.109,-0.049,-0.057,0.105,0.022,0.173,-0.022,-0.057,-0.192,0.029
-0.011,0.105,0.116,-0.048,-0.064,0.111,0.02,0.179,-0.013,-0.048,-0.183,0.033
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.02,0.2,-0.01,-0.04,-0.175,0.05
-0.009,0.105,0.114,-0.049,-0.062,0.11,0.016,0.205,-0.007,-0.036,-0.171,0.051
-0.017,0.104,0.121,-0.044,-0.069,0.113,0.011,0.205,0.001,-0.03,-0.165,0.049
-0.018,0.108,0.126,-0.045,-0.073,0.117,0.01,0.205,0.008,-0.021,-0.155,0.051
-0.007,0.118,0.124,-0.056,-0.066,0.121,0.009,0.206,0.011,-0.014,-0.149,0.058
0.005,0.13,0.125,-0.068,-0.06,0.127,0.005,0.21,0.015,-0.01,-0.145,0.07
0.009,0.147,0.138,-0.078,-0.065,0.142,0.001,0.21,0.019,-0.006,-0.137,0.075
0.017,0.155,0.138,-0.086,-0.061,0.146,-0.003,0.21,0.023,-0.002,-0.132,0.075
0.02,0.155,0.134,-0.088,-0.057,0.144,-0.007,0.208,0.027,0.002,-0.126,0.077
0.021,0.156,0.135,-0.089,-0.058,0.146,-0.01,0.205,0.032,0.005,-0.119,0.081
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.01,0.205,0.035,0.005,-0.115,0.08
0.024,0.159,0.135,-0.092,-0.056,0.146,-0.014,0.203,0.029,0.009,-0.107,0.082
0.037,0.172,0.135,-0.105,-0.049,0.153,-0.018,0.218,0.044,0.014,-0.102,0.104
0.048,0.184,0.136,-0.117,-0.044,0.16,-0.022,0.225,0.06,0.015,-0.098,0.118
0.051,0.185,0.134,-0.119,-0.042,0.159,-0.026,0.219,0.059,0.016,-0.094,0.114
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.03,0.22,0.06,0.02,-0.09,0.115
0.069,0.185,0.116,-0.127,-0.024,0.151,-0.028,0.22,0.073,0.024,-0.086,0.115
0.074,0.185,0.111,-0.13,-0.019,0.148,-0.043,0.22,0.074,0.025,-0.082,0.116
0.091,0.185,0.094,-0.139,-0.002,0.14,-0.051,0.22,0.066,0.026,-0.078,0.111
0.078,0.185,0.106,-0.132,-0.015,0.145,-0.043,0.23,0.076,0.041,-0.075,0.113
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.04,0.25,0.105,0.065,-0.075,0.13
0.04,0.196,0.156,-0.118,-0.058,0.176,-0.047,0.247,0.111,0.07,-0.071,0.123
0.069,0.211,0.142,-0.14,-0.037,0.176,-0.06,0.245,0.109,0.07,-0.07,0.116
0.078,0.215,0.137,-0.146,-0.03,0.175,-0.067,0.243,0.112,0.07,-0.07,0.115
0.081,0.209,0.128,-0.145,-0.024,0.168,-0.064,0.24,0.115,0.071,-0.07,0.125
0.085,0.205,0.12,-0.145,-0.018,0.162,-0.065,0.24,0.115,0.075,-0.07,0.145
0.089,0.201,0.112,-0.145,-0.011,0.157,-0.078,0.236,0.119,0.075,-0.07,0.142
0.092,0.196,0.104,-0.144,-0.006,0.15,-0.078,0.235,0.119,0.074,-0.067,0.139
0.099,0.195,0.096,-0.147,0.001,0.145,-0.074,0.233,0.124,0.079,-0.064,0.141
0.106,0.194,0.089,-0.15,0.008,0.141,-0.074,0.229,0.13,0.085,-0.065,0.139
0.105,0.19,0.085,-0.148,0.01,0.137,-0.07,0.23,0.125,0.08,-0.065,0.135
0.109,0.186,0.077,-0.148,0.016,0.131,-0.07,0.231,0.125,0.076,-0.065,0.135
0.11,0.182,0.072,-0.146,0.019,0.127,-0.067,0.227,0.122,0.072,-0.065,0.136
0.111,0.177,0.066,-0.144,0.022,0.122,-0.065,0.225,0.119,0.07,-0.067,0.132
0.117,0.175,0.058,-0.146,0.029,0.116,-0.064,0.224,0.12,0.069,-0.071,0.123
0.12,0.175,0.055,-0.148,0.032,0.115,-0.06,0.22,0.12,0.065,-0.075,0.115
0.108,0.163,0.055,-0.136,0.027,0.109,-0.06,0.22,0.116,0.061,-0.087,0.111
0.098,0.153,0.055,-0.126,0.022,0.104,-0.057,0.217,0.115,0.06,-0.094,0.105
0.092,0.147,0.055,-0.12,0.018,0.1,-0.055,0.215,0.113,0.059,-0.095,0.095
0.082,0.137,0.055,-0.11,0.013,0.096,-0.054,0.214,0.109,0.054,-0.095,0.089
0.07,0.125,0.055,-0.098,0.007,0.09,-0.05,0.21,0.11,0.05,-0.1,0.085
0.062,0.117,0.055,-0.09,0.003,0.086,-0.046,0.21,0.111,0.051,-0.108,0.077
0.054,0.109,0.055,-0.082,-0.001,0.082,-0.042,0.211,0.105,0.045,-0.115,0.072
0.046,0.101,0.055,-0.074,-0.005,0.078,-0.04,0.208,0.096,0.036,-0.127,0.066
0.039,0.094,0.055,-0.067,-0.008,0.074,-0.039,0.204,0.088,0.028,-0.136,0.059
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.035,0.2,0.08,0.02,-0.135,0.055
0.027,0.082,0.055,-0.055,-0.014,0.068,-0.031,0.196,0.072,0.012,-0.147,0.047
0.022,0.077,0.055,-0.05,-0.017,0.066,-0.03,0.192,0.064,0.004,-0.155,0.042
0.017,0.072,0.055,-0.045,-0.019,0.064,-0.029,0.188,0.056,-0.002,-0.155,0.038
0.006,0.061,0.055,-0.034,-0.025,0.058,-0.024,0.185,0.048,-0.006,-0.156,0.034
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.02,0.185,0.04,-0.01,-0.16,0.03
0.044,0.098,0.055,-0.071,-0.006,0.076,-0.02,0.181,0.036,-0.014,-0.164,0.026
0.047,0.103,0.056,-0.075,-0.005,0.08,-0.017,0.18,0.033,-0.018,-0.169,0.021
0.041,0.091,0.05,-0.067,-0.005,0.071,-0.014,0.178,0.026,-0.022,-0.17,0.02
0.052,0.089,0.037,-0.07,0.008,0.062,-0.015,0.175,0.019,-0.026,-0.171,0.019
0.055,0.08,0.025,-0.068,0.015,0.052,-0.015,0.175,0.015,-0.03,-0.175,0.015
0.062,0.076,0.015,-0.069,0.023,0.045,-0.015,0.171,0.011,-0.035,-0.176,0.011
0.074,0.069,-0.005,-0.071,0.039,0.031,-0.015,0.169,0.006,-0.031,-0.17,0.007
0.036,0.062,0.027,-0.049,0.004,0.044,-0.015,0.171,0.005,-0.018,-0.159,0.003
-0.016,0.059,0.075,-0.022,-0.045,0.067,-0.015,0.169,0.004,-0.018,-0.165,0.0
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.015,0.165,0.0,-0.04,-0.195,0.0
0.004,0.055,0.051,-0.029,-0.024,0.052,-0.011,0.165,0.0,-0.058,-0.201,-0.004
0.011,0.056,0.044,-0.033,-0.017,0.05,-0.01,0.162,0.001,-0.058,-0.2,-0.008
0.017,0.053,0.036,-0.035,-0.01,0.044,-0.01,0.16,-0.002,-0.054,-0.2,-0.012
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.01,0.159,-0.005,-0.055,-0.2,-0.016
0.03,0.05,0.02,-0.04,0.005,0.035,-0.01,0.155,-0.005,-0.055,-0.2,-0.02
0.035,0.05,0.016,-0.043,0.009,0.033,-0.01,0.155,-0.005,-0.055,-0.2,-0.016
0.035,0.047,0.012,-0.041,0.011,0.029,-0.01,0.155,-0.008,-0.055,-0.2,-0.014
0.035,0.044,0.01,-0.04,0.012,0.026,-0.01,0.155,-0.011,-0.055,-0.2,-0.015
0.035,0.045,0.01,-0.04,0.012,0.027,-0.009,0.155,-0.01,-0.055,-0.2,-0.015
0.035,0.045,0.01,-0.04,0.012,0.027,-0.005,0.155,-0.01,-0.055,-0.2,-0.015
0.031,0.041,0.01,-0.036,0.01,0.025,-0.005,0.155,-0.014,-0.055,-0.2,-0.015
0.03,0.039,0.01,-0.035,0.01,0.025,-0.005,0.155,-0.015,-0.055,-0.201,-0.013
0.03,0.041,0.011,-0.035,0.009,0.026,-0.005,0.155,-0.017,-0.055,-0.198,-0.021
0.031,0.039,0.008,-0.035,0.012,0.024,-0.005,0.155,-0.021,-0.055,-0.195,-0.031
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.005,0.155,-0.02,-0.055,-0.195,-0.03
0.049,0.035,-0.014,-0.041,0.031,0.01,-0.005,0.155,-0.02,-0.055,-0.195,-0.03
0.048,0.036,-0.013,-0.042,0.03,0.011,-0.005,0.155,-0.023,-0.055,-0.196,-0.03
0.041,0.033,-0.008,-0.037,0.024,0.012,-0.005,0.155,-0.026,-0.055,-0.193,-0.03
0.034,0.03,-0.004,-0.031,0.019,0.012,-0.006,0.155,-0.025,-0.055,-0.19,-0.03
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,0.155,-0.025,-0.055,-0.19,-0.03
0.027,0.03,0.004,-0.029,0.011,0.017,-0.01,0.155,-0.029,-0.055,-0.19,-0.03
0.019,0.027,0.008,-0.023,0.005,0.017,-0.01,0.155,-0.03,-0.055,-0.19,-0.03
0.014,0.024,0.011,-0.019,0.001,0.017,-0.01,0.155,-0.03,-0.055,-0.19,-0.03
0.016,0.025,0.009,-0.021,0.003,0.017,-0.01,0.155,-0.03,-0.055,-0.189,-0.03
0.02,0.025,0.005,-0.023,0.007,0.015,-0.01,0.155,-0.03,-0.055,-0.185,-0.03
0.024,0.025,0.001,-0.024,0.011,0.012,-0.014,0.155,-0.03,-0.055,-0.185,-0.03
0.031,0.028,-0.003,-0.029,0.017,0.012,-0.015,0.155,-0.03,-0.054,-0.185,-0.03
0.037,0.031,-0.006,-0.033,0.021,0.012,-0.015,0.155,-0.031,-0.057,-0.186,-0.03
0.033,0.029,-0.004,-0.031,0.019,0.012,-0.015,0.155,-0.028,-0.051,-0.184,-0.03
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,0.155,-0.025,-0.04,-0.185,-0.03
0.021,0.025,0.004,-0.023,0.008,0.014,-0.015,0.155,-0.041,-0.072,-0.21,-0.03
0.017,0.025,0.008,-0.021,0.004,0.016,-0.012,0.155,-0.047,-0.087,-0.221,-0.03
0.012,0.025,0.013,-0.019,-0.001,0.018,-0.009,0.155,-0.044,-0.084,-0.22,-0.03
0.011,0.025,0.015,-0.018,-0.002,0.02,-0.01,0.155,-0.045,-0.085,-0.22,-0.03
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,0.155,-0.045,-0.085,-0.22,-0.03
0.011,0.021,0.01,-0.016,0.001,0.015,-0.01,0.151,-0.045,-0.085,-0.22,-0.03
0.009,0.02,0.01,-0.015,0.0,0.015,-0.011,0.15,-0.045,-0.085,-0.22,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,-0.008,0.15,-0.045,-0.085,-0.22,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,0.15,-0.045,-0.085,-0.22,-0.03
