I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.064,-0.077,-0.095,-0.08,0.0,-0.06
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.066,-0.071,-0.096,-0.077,0.001,-0.059
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.064,-0.07,-0.093,-0.075,-0.002,-0.062
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.067,-0.07,-0.09,-0.074,-0.005,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.08,-0.07,-0.09,-0.07,-0.005,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.085,-0.066,-0.09,-0.07,-0.005,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.085,-0.065,-0.091,-0.067,-0.005,-0.068
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.085,-0.065,-0.088,-0.065,-0.007,-0.07
-0.094,-0.074,0.02,0.084,-0.056,-0.026,0.085,-0.065,-0.085,-0.064,-0.01,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.085,-0.065,-0.085,-0.06,-0.01,-0.07
-0.116,-0.096,0.02,0.106,-0.068,-0.038,0.085,-0.061,-0.085,-0.06,-0.01,-0.066
-0.119,-0.099,0.02,0.109,-0.069,-0.039,0.085,-0.059,-0.085,-0.06,-0.013,-0.065
-0.114,-0.094,0.02,0.104,-0.066,-0.036,0.085,-0.061,-0.083,-0.06,-0.015,-0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.085,-0.059,-0.08,-0.06,-0.015,-0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.085,-0.055,-0.08,-0.06,-0.015,-0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.085,-0.055,-0.08,-0.056,-0.015,-0.065
-0.112,-0.092,0.02,0.102,-0.066,-0.036,0.085,-0.055,-0.077,-0.055,-0.018,-0.062
-0.109,-0.089,0.02,0.099,-0.065,-0.035,0.085,-0.055,-0.075,-0.055,-0.021,-0.059
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.085,-0.054,-0.075,-0.055,-0.02,-0.06
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.085,-0.05,-0.075,-0.055,-0.02,-0.06
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.085,-0.05,-0.075,-0.055,-0.02,-0.06
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.085,-0.05,-0.072,-0.056,-0.017,-0.06
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.085,-0.05,-0.069,-0.053,-0.014,-0.06
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.085,-0.049,-0.07,-0.05,-0.015,-0.059
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.085,-0.045,-0.07,-0.05,-0.015,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.085,-0.045,-0.07,-0.05,-0.015,-0.055
-0.105,-0.086,0.02,0.095,-0.062,-0.032,0.084,-0.045,-0.067,-0.05,-0.015,-0.055
-0.104,-0.083,0.02,0.093,-0.062,-0.031,0.087,-0.045,-0.064,-0.05,-0.015,-0.055
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.09,-0.045,-0.065,-0.049,-0.015,-0.055
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.09,-0.045,-0.065,-0.045,-0.015,-0.055
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.09,-0.041,-0.065,-0.045,-0.011,-0.051
-0.096,-0.081,0.015,0.088,-0.055,-0.032,0.09,-0.04,-0.066,-0.045,-0.01,-0.05
-0.093,-0.078,0.015,0.085,-0.054,-0.031,0.09,-0.04,-0.063,-0.045,-0.01,-0.05
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.09,-0.04,-0.06,-0.045,-0.01,-0.05
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.09,-0.04,-0.06,-0.045,-0.01,-0.05
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.09,-0.04,-0.06,-0.045,-0.01,-0.05
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.093,-0.041,-0.06,-0.042,-0.01,-0.05
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.096,-0.038,-0.06,-0.039,-0.01,-0.05
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.095,-0.035,-0.06,-0.04,-0.009,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.095,-0.035,-0.06,-0.04,-0.005,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.095,-0.035,-0.056,-0.04,-0.005,-0.05
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.095,-0.035,-0.055,-0.04,-0.005,-0.05
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.095,-0.035,-0.055,-0.04,-0.005,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.095,-0.034,-0.055,-0.04,-0.005,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.095,-0.03,-0.055,-0.04,-0.005,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.095,-0.03,-0.055,-0.036,-0.005,-0.05
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.095,-0.03,-0.052,-0.035,-0.005,-0.05
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.095,-0.03,-0.049,-0.035,-0.005,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.095,-0.03,-0.05,-0.035,-0.004,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.095,-0.03,-0.05,-0.035,0.0,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.095,-0.03,-0.05,-0.035,0.0,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.095,-0.027,-0.05,-0.035,0.0,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.095,-0.025,-0.05,-0.035,0.0,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.095,-0.024,-0.049,-0.034,0.0,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.095,-0.02,-0.045,-0.03,0.0,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.095,-0.02,-0.045,-0.03,0.0,-0.05
-0.075,-0.062,0.013,0.068,-0.044,-0.024,0.095,-0.021,-0.042,-0.03,-0.001,-0.05
-0.075,-0.059,0.016,0.067,-0.045,-0.021,0.095,-0.018,-0.04,-0.03,0.002,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.095,-0.015,-0.039,-0.03,0.005,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.095,-0.015,-0.035,-0.03,0.005,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.095,-0.011,-0.035,-0.03,0.005,-0.05
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.095,-0.009,-0.036,-0.03,0.005,-0.05
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.095,-0.011,-0.033,-0.03,0.005,-0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.095,-0.009,-0.03,-0.029,0.005,-0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.095,-0.005,-0.03,-0.025,0.005,-0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.095,-0.005,-0.026,-0.025,0.005,-0.046
-0.077,-0.057,0.019,0.067,-0.048,-0.019,0.095,-0.002,-0.025,-0.022,0.008,-0.045
-0.075,-0.053,0.022,0.064,-0.048,-0.015,0.095,0.001,-0.023,-0.02,0.011,-0.043
-0.074,-0.049,0.025,0.061,-0.05,-0.011,0.095,0.0,-0.019,-0.019,0.01,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.095,0.0,-0.02,-0.015,0.01,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.095,0.004,-0.021,-0.015,0.01,-0.036
-0.067,-0.043,0.024,0.054,-0.046,-0.009,0.096,0.006,-0.017,-0.012,0.01,-0.034
-0.064,-0.037,0.027,0.051,-0.045,-0.005,0.093,0.004,-0.015,-0.01,0.01,-0.036
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.09,0.006,-0.014,-0.009,0.01,-0.034
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.09,0.01,-0.01,-0.005,0.01,-0.03
-0.061,-0.031,0.03,0.046,-0.046,-0.001,0.086,0.01,-0.01,-0.005,0.01,-0.03
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.084,0.009,-0.007,-0.002,0.013,-0.027
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.086,0.012,-0.005,0.0,0.018,-0.025
-0.054,-0.024,0.03,0.038,-0.041,0.003,0.084,0.015,-0.004,0.001,0.02,-0.024
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.08,0.015,0.0,0.005,0.02,-0.02
-0.063,-0.011,0.051,0.036,-0.057,0.02,0.08,0.015,0.0,0.005,0.024,-0.02
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.077,0.015,0.003,0.008,0.025,-0.021
-0.058,0.002,0.06,0.028,-0.059,0.031,0.074,0.017,0.005,0.01,0.026,-0.019
-0.053,0.007,0.06,0.023,-0.057,0.033,0.075,0.02,0.006,0.011,0.031,-0.014
-0.045,0.015,0.06,0.015,-0.053,0.037,0.075,0.02,0.01,0.015,0.035,-0.01
-0.045,0.019,0.064,0.013,-0.055,0.041,0.071,0.02,0.01,0.015,0.035,-0.01
-0.042,0.023,0.065,0.009,-0.054,0.044,0.07,0.023,0.013,0.018,0.038,-0.007
-0.04,0.025,0.065,0.007,-0.053,0.045,0.068,0.025,0.015,0.02,0.04,-0.005
-0.039,0.025,0.064,0.007,-0.052,0.044,0.064,0.025,0.016,0.021,0.041,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.065,0.025,0.02,0.03,0.045,0.0
-0.035,0.024,0.06,0.006,-0.048,0.042,0.065,0.025,0.02,0.034,0.045,0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.062,0.028,0.019,0.038,0.044,0.005
-0.021,0.04,0.06,-0.009,-0.041,0.049,0.059,0.031,0.022,0.04,0.047,0.007
-0.013,0.046,0.059,-0.017,-0.036,0.052,0.06,0.03,0.025,0.041,0.05,0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.06,0.03,0.025,0.045,0.05,0.01
-0.001,0.054,0.055,-0.027,-0.028,0.054,0.056,0.03,0.025,0.045,0.05,0.014
0.001,0.055,0.055,-0.028,-0.028,0.055,0.052,0.03,0.025,0.048,0.053,0.015
-0.001,0.054,0.055,-0.027,-0.029,0.055,0.048,0.03,0.027,0.052,0.057,0.015
0.002,0.056,0.054,-0.029,-0.027,0.055,0.045,0.03,0.03,0.056,0.061,0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,0.045,0.03,0.03,0.06,0.065,0.015
0.011,0.06,0.05,-0.035,-0.02,0.055,0.041,0.03,0.03,0.06,0.065,0.019
0.009,0.059,0.05,-0.034,-0.02,0.055,0.036,0.03,0.033,0.063,0.065,0.02
0.012,0.062,0.05,-0.037,-0.019,0.056,0.035,0.03,0.035,0.065,0.065,0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,0.034,0.03,0.035,0.066,0.065,0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,0.03,0.03,0.035,0.07,0.065,0.02
0.023,0.069,0.046,-0.047,-0.011,0.057,0.026,0.03,0.035,0.071,0.069,0.024
0.025,0.07,0.045,-0.048,-0.01,0.057,0.025,0.03,0.038,0.067,0.07,0.025
0.027,0.072,0.045,-0.05,-0.009,0.058,0.025,0.03,0.041,0.065,0.07,0.025
0.031,0.076,0.045,-0.054,-0.008,0.06,0.025,0.03,0.04,0.065,0.07,0.025
0.03,0.075,0.045,-0.053,-0.008,0.06,0.025,0.03,0.04,0.065,0.07,0.025
0.03,0.071,0.041,-0.05,-0.006,0.056,0.025,0.03,0.04,0.065,0.07,0.025
0.031,0.07,0.04,-0.05,-0.004,0.055,0.025,0.03,0.04,0.065,0.067,0.028
0.028,0.068,0.04,-0.048,-0.006,0.054,0.025,0.03,0.04,0.065,0.065,0.031
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,0.03,0.04,0.065,0.064,0.03
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,0.03,0.04,0.065,0.06,0.03
0.021,0.061,0.04,-0.041,-0.01,0.051,0.025,0.03,0.039,0.065,0.06,0.03
0.022,0.059,0.037,-0.041,-0.008,0.048,0.025,0.03,0.046,0.065,0.057,0.033
0.028,0.061,0.032,-0.045,-0.002,0.046,0.025,0.03,0.052,0.065,0.054,0.036
0.029,0.059,0.03,-0.044,0.0,0.044,0.025,0.029,0.056,0.065,0.055,0.035
0.025,0.055,0.03,-0.04,-0.003,0.042,0.025,0.025,0.06,0.065,0.055,0.035
0.029,0.055,0.026,-0.043,0.001,0.04,0.025,0.025,0.056,0.061,0.051,0.035
0.027,0.052,0.025,-0.04,0.001,0.038,0.025,0.025,0.054,0.06,0.05,0.035
0.026,0.05,0.024,-0.038,0.001,0.036,0.025,0.025,0.056,0.06,0.048,0.034
0.031,0.049,0.019,-0.04,0.006,0.034,0.025,0.025,0.054,0.06,0.045,0.029
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.025,0.05,0.06,0.045,0.025
0.029,0.045,0.015,-0.038,0.007,0.03,0.025,0.025,0.05,0.06,0.041,0.025
0.034,0.046,0.012,-0.04,0.01,0.028,0.025,0.025,0.05,0.06,0.039,0.023
0.033,0.043,0.01,-0.038,0.012,0.026,0.025,0.025,0.05,0.06,0.041,0.017
0.03,0.039,0.009,-0.034,0.01,0.024,0.025,0.025,0.049,0.06,0.039,0.015
0.03,0.035,0.005,-0.033,0.012,0.02,0.025,0.025,0.045,0.06,0.035,0.015
0.026,0.031,0.005,-0.029,0.011,0.017,0.025,0.025,0.045,0.06,0.035,0.011
0.024,0.03,0.006,-0.028,0.009,0.017,0.025,0.026,0.045,0.06,0.035,0.009
0.026,0.029,0.003,-0.027,0.011,0.015,0.025,0.023,0.045,0.06,0.035,0.011
0.024,0.024,0.0,-0.024,0.012,0.011,0.025,0.02,0.044,0.059,0.034,0.009
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.02,0.04,0.055,0.03,0.005
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.02,0.04,0.055,0.03,0.005
0.021,0.018,-0.003,-0.019,0.011,0.007,0.025,0.02,0.041,0.055,0.03,0.006
0.018,0.012,-0.006,-0.015,0.011,0.003,0.025,0.02,0.038,0.055,0.03,0.003
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,0.02,0.035,0.055,0.029,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,0.02,0.035,0.055,0.025,0.0
0.015,0.006,-0.009,-0.01,0.012,-0.001,0.025,0.02,0.035,0.055,0.025,0.0
0.015,0.005,-0.011,-0.01,0.012,-0.002,0.025,0.02,0.036,0.056,0.025,-0.003
0.015,0.005,-0.009,-0.01,0.012,-0.002,0.025,0.02,0.033,0.053,0.025,-0.006
0.016,0.005,-0.011,-0.01,0.013,-0.003,0.025,0.02,0.03,0.05,0.025,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,0.02,0.03,0.05,0.025,-0.005
0.021,0.005,-0.015,-0.013,0.017,-0.005,0.025,0.02,0.03,0.05,0.021,-0.009
0.016,0.002,-0.014,-0.009,0.015,-0.006,0.025,0.017,0.031,0.05,0.02,-0.011
0.016,-0.001,-0.017,-0.008,0.017,-0.008,0.025,0.014,0.028,0.05,0.02,-0.009
0.021,0.0,-0.02,-0.01,0.021,-0.01,0.025,0.015,0.025,0.05,0.02,-0.011
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.025,0.015,0.025,0.05,0.02,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.025,0.015,0.025,0.05,0.016,-0.015
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.025,0.015,0.025,0.047,0.015,-0.014
0.026,0.0,-0.026,-0.013,0.026,-0.012,0.025,0.015,0.025,0.044,0.015,-0.017
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.025,0.015,0.025,0.045,0.015,-0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,0.015,0.025,0.045,0.015,-0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,0.015,0.025,0.045,0.015,-0.02
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.024,0.015,0.025,0.045,0.012,-0.021
0.014,-0.005,-0.019,-0.005,0.017,-0.012,0.027,0.015,0.025,0.045,0.009,-0.018
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.03,0.015,0.025,0.045,0.01,-0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.03,0.015,0.025,0.045,0.01,-0.015
0.011,-0.009,-0.02,-0.001,0.015,-0.014,0.034,0.015,0.025,0.045,0.01,-0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.035,0.015,0.022,0.045,0.01,-0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.035,0.015,0.019,0.045,0.01,-0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.035,0.015,0.02,0.045,0.01,-0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.035,0.015,0.02,0.045,0.01,-0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.035,0.015,0.02,0.045,0.006,-0.015
0.011,-0.009,-0.02,-0.001,0.015,-0.015,0.035,0.015,0.02,0.045,0.005,-0.015
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.035,0.015,0.02,0.045,0.005,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.015,0.02,0.045,0.005,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.015,0.02,0.045,0.005,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.015,0.02,0.045,0.005,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.015,0.02,0.045,0.005,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.015,0.02,0.045,0.005,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.036,0.016,0.02,0.045,0.004,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.02,0.02,0.045,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.02,0.024,0.045,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.02,0.025,0.045,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.02,0.025,0.045,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.02,0.025,0.045,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.02,0.025,0.045,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.02,0.025,0.045,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.019,0.024,0.045,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.022,0.027,0.045,0.0,-0.015
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.04,0.025,0.03,0.045,-0.001,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.025,0.03,0.045,-0.005,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.025,0.03,0.045,-0.005,-0.019
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.039,0.025,0.03,0.045,-0.005,-0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.042,0.025,0.03,0.045,-0.005,-0.02
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.045,0.025,0.03,0.044,-0.006,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.025,0.03,0.04,-0.01,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.025,0.034,0.04,-0.01,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.028,0.035,0.04,-0.01,-0.02
-0.004,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.031,0.035,0.04,-0.01,-0.02
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.045,0.03,0.035,0.04,-0.011,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,0.03,0.035,0.04,-0.015,-0.02
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,0.045,0.03,0.035,0.04,-0.015,-0.02
-0.004,-0.01,-0.005,0.007,0.0,-0.007,0.045,0.03,0.036,0.041,-0.015,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.03,0.033,0.038,-0.015,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.03,0.03,0.035,-0.015,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.03,0.03,0.035,-0.015,-0.02
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.045,0.03,0.03,0.035,-0.019,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.027,0.03,0.035,-0.02,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.024,0.03,0.035,-0.02,-0.02
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.045,0.025,0.03,0.035,-0.02,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.025,0.03,0.035,-0.02,-0.02
-0.009,-0.005,0.004,0.006,-0.006,0.0,0.045,0.025,0.03,0.035,-0.024,-0.02
-0.011,-0.005,0.005,0.007,-0.007,0.0,0.045,0.022,0.027,0.032,-0.025,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.019,0.024,0.029,-0.025,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.02,0.025,0.03,-0.025,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.02,0.025,0.03,-0.025,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.02,0.025,0.03,-0.025,-0.02
-0.007,-0.006,0.002,0.006,-0.004,-0.001,0.045,0.017,0.025,0.03,-0.028,-0.02
-0.003,-0.003,-0.001,0.003,-0.001,-0.001,0.045,0.014,0.025,0.03,-0.031,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.025,0.03,-0.03,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.025,0.03,-0.03,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.015,0.021,0.03,-0.03,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.02,0.027,-0.03,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013,0.02,0.024,-0.03,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.02,0.025,-0.03,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.02,0.025,-0.03,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.02,0.025,-0.03,-0.02
0.001,0.001,0.0,-0.001,0.0,0.0,0.04,0.011,0.02,0.022,-0.03,-0.02
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.04,0.008,0.02,0.019,-0.03,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.005,0.02,0.02,-0.03,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.005,0.02,0.02,-0.03,-0.02
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.04,0.005,0.016,0.02,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.005,0.015,0.017,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.005,0.013,0.014,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.004,0.009,0.015,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.0,0.01,0.015,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.0,0.01,0.015,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.0,0.007,0.016,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.0,0.004,0.013,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.0,0.005,0.01,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.0,0.005,0.01,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,-0.004,0.001,0.01,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,-0.005,-0.001,0.011,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,-0.005,0.001,0.008,-0.03,-0.02
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.04,-0.005,-0.001,0.005,-0.031,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,-0.005,-0.005,0.005,-0.035,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,-0.005,-0.005,0.005,-0.035,-0.016
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.041,-0.004,-0.008,0.005,-0.035,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.038,-0.007,-0.011,0.005,-0.035,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,-0.01,-0.01,0.006,-0.035,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,-0.01,-0.01,0.01,-0.035,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,-0.01,-0.014,0.01,-0.035,-0.015
-0.005,-0.01,-0.004,0.008,-0.001,-0.007,0.035,-0.01,-0.016,0.01,-0.035,-0.015
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.035,-0.01,-0.014,0.01,-0.035,-0.015
0.001,-0.01,-0.01,0.005,0.006,-0.01,0.035,-0.011,-0.016,0.01,-0.035,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,-0.015,-0.02,0.01,-0.035,-0.015
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.035,-0.015,-0.02,0.01,-0.035,-0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.015,-0.019,0.01,-0.035,-0.015
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.035,-0.015,-0.022,0.01,-0.035,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.015,-0.025,0.01,-0.035,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.015,-0.025,0.01,-0.035,-0.015
-0.015,-0.024,-0.01,0.019,-0.002,-0.016,0.035,-0.015,-0.025,0.01,-0.035,-0.015
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.035,-0.018,-0.025,0.009,-0.035,-0.015
-0.011,-0.027,-0.016,0.02,0.002,-0.021,0.035,-0.021,-0.025,0.012,-0.035,-0.015
-0.016,-0.03,-0.015,0.024,0.0,-0.022,0.035,-0.02,-0.025,0.015,-0.035,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.02,-0.025,0.015,-0.035,-0.015
