I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.095,0.065,0.12,-0.005,-0.035,-0.025
-0.01,-0.041,-0.031,0.026,0.01,-0.036,-0.091,0.061,0.12,-0.005,-0.035,-0.021
-0.007,-0.037,-0.03,0.022,0.012,-0.033,-0.084,0.06,0.118,-0.008,-0.036,-0.02
-0.004,-0.033,-0.029,0.019,0.013,-0.03,-0.076,0.059,0.112,-0.011,-0.033,-0.02
-0.005,-0.029,-0.024,0.018,0.009,-0.026,-0.069,0.054,0.11,-0.01,-0.03,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.065,0.05,0.11,-0.01,-0.03,-0.02
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.061,0.051,0.106,-0.014,-0.03,-0.016
-0.02,-0.038,-0.018,0.03,-0.001,-0.028,-0.057,0.042,0.101,-0.016,-0.03,-0.015
-0.033,-0.045,-0.012,0.039,-0.01,-0.029,-0.053,0.029,0.1,-0.014,-0.03,-0.015
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,0.017,0.099,-0.016,-0.03,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,0.005,0.09,-0.02,-0.03,-0.015
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.041,-0.003,0.082,-0.02,-0.03,-0.023
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,-0.04,-0.014,0.074,-0.019,-0.03,-0.031
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.039,-0.024,0.066,-0.022,-0.03,-0.039
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.034,-0.033,0.058,-0.025,-0.03,-0.047
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,-0.045,0.05,-0.025,-0.03,-0.05
-0.049,-0.04,0.009,0.044,-0.029,-0.015,-0.03,-0.054,0.045,-0.025,-0.03,-0.046
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.028,-0.052,0.045,-0.028,-0.03,-0.045
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.022,-0.049,0.045,-0.031,-0.03,-0.045
-0.061,-0.04,0.021,0.05,-0.041,-0.009,-0.02,-0.05,0.045,-0.03,-0.03,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.05,0.045,-0.03,-0.03,-0.045
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.016,-0.05,0.045,-0.034,-0.036,-0.045
-0.059,-0.037,0.022,0.048,-0.04,-0.007,-0.014,-0.051,0.045,-0.035,-0.057,-0.045
-0.052,-0.034,0.018,0.043,-0.035,-0.008,-0.016,-0.048,0.045,-0.035,-0.065,-0.045
-0.049,-0.035,0.014,0.042,-0.031,-0.011,-0.014,-0.045,0.045,-0.035,-0.059,-0.044
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.045,0.045,-0.035,-0.06,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.009,-0.045,0.045,-0.031,-0.056,-0.04
-0.043,-0.035,0.008,0.038,-0.025,-0.014,-0.011,-0.045,0.045,-0.03,-0.055,-0.04
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.005,-0.045,0.044,-0.028,-0.053,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.008,-0.045,0.046,-0.024,-0.05,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.045,0.055,-0.025,-0.05,-0.04
-0.031,-0.035,-0.004,0.034,-0.013,-0.019,0.023,-0.041,0.06,-0.026,-0.046,-0.04
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.031,-0.04,0.06,-0.022,-0.045,-0.041
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,0.038,-0.04,0.06,-0.02,-0.043,-0.038
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.04,-0.04,0.06,-0.019,-0.04,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.04,0.06,-0.015,-0.04,-0.035
-0.03,-0.031,-0.001,0.031,-0.015,-0.016,0.04,-0.04,0.06,-0.015,-0.036,-0.035
-0.029,-0.03,0.0,0.029,-0.015,-0.015,0.04,-0.037,0.06,-0.016,-0.035,-0.035
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.04,-0.034,0.06,-0.013,-0.033,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.041,-0.035,0.06,-0.01,-0.029,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.035,0.06,-0.01,-0.03,-0.035
-0.039,-0.03,0.009,0.034,-0.024,-0.011,0.045,-0.035,0.06,-0.006,-0.03,-0.035
-0.044,-0.03,0.014,0.036,-0.029,-0.008,0.045,-0.035,0.06,-0.004,-0.027,-0.036
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.036,0.06,-0.006,-0.024,-0.033
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.045,-0.034,0.06,-0.004,-0.025,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,-0.025,0.06,0.0,-0.025,-0.03
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.05,-0.017,0.06,0.0,-0.021,-0.03
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.048,-0.009,0.06,-0.001,-0.019,-0.03
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.058,-0.001,0.061,0.002,-0.021,-0.03
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.071,0.007,0.059,0.006,-0.019,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,0.015,0.06,0.01,-0.015,-0.03
-0.008,-0.026,-0.017,0.017,0.005,-0.021,0.064,0.02,0.081,0.014,-0.015,-0.038
0.005,-0.022,-0.027,0.009,0.016,-0.025,0.066,0.017,0.084,0.018,-0.016,-0.045
0.014,-0.034,-0.048,0.011,0.031,-0.041,0.063,0.014,0.079,0.023,-0.012,-0.04
0.024,-0.044,-0.068,0.011,0.046,-0.056,0.059,0.015,0.079,0.024,-0.011,-0.028
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.06,0.015,0.075,0.025,-0.005,-0.02
0.088,-0.009,-0.097,-0.04,0.093,-0.053,0.062,0.014,0.093,0.072,0.042,-0.007
0.1,0.008,-0.091,-0.054,0.095,-0.041,0.049,0.026,0.158,0.154,0.089,-0.004
0.089,0.018,-0.071,-0.053,0.079,-0.026,0.033,0.044,0.241,0.263,0.15,0.028
0.096,0.04,-0.056,-0.068,0.076,-0.008,0.022,0.058,0.311,0.385,0.239,0.09
0.14,0.1,-0.04,-0.12,0.09,0.03,0.01,0.075,0.37,0.495,0.34,0.14
0.18,0.152,-0.028,-0.166,0.104,0.062,0.002,0.094,0.415,0.588,0.45,0.19
0.223,0.208,-0.015,-0.215,0.119,0.096,-0.047,0.048,0.379,0.644,0.583,0.262
0.298,0.292,-0.006,-0.295,0.152,0.142,-0.108,-0.023,0.304,0.74,0.779,0.365
0.383,0.395,0.012,-0.39,0.186,0.203,-0.168,-0.078,0.267,0.92,1.038,0.494
0.45,0.48,0.03,-0.465,0.21,0.255,-0.25,-0.13,0.25,1.12,1.315,0.635
0.555,0.532,-0.024,-0.544,0.29,0.254,-0.333,-0.195,0.137,1.244,1.589,0.775
0.706,0.559,-0.147,-0.632,0.426,0.205,-0.466,-0.331,-0.1,1.209,1.843,0.912
0.826,0.584,-0.242,-0.704,0.533,0.171,-0.637,-0.579,-0.509,1.148,2.05,1.046
0.897,0.61,-0.287,-0.753,0.591,0.162,-0.806,-0.893,-1.012,1.057,2.152,1.151
0.945,0.63,-0.315,-0.787,0.63,0.157,-0.935,-1.15,-1.425,0.815,2.075,1.18
0.909,0.658,-0.25,-0.783,0.579,0.204,-0.991,-1.283,-1.72,0.51,1.792,1.125
0.752,0.673,-0.079,-0.712,0.415,0.297,-1.024,-1.43,-2.043,0.189,1.437,1.076
0.584,0.61,0.026,-0.597,0.279,0.318,-0.989,-1.476,-2.258,-0.109,1.052,0.974
0.441,0.455,0.015,-0.448,0.213,0.235,-0.881,-1.403,-2.298,-0.348,0.642,0.774
0.28,0.28,0.0,-0.28,0.14,0.14,-0.785,-1.365,-2.335,-0.57,0.245,0.555
0.153,0.144,-0.01,-0.149,0.082,0.067,-0.716,-1.333,-2.442,-0.894,-0.121,0.376
0.004,-0.075,-0.079,0.036,0.042,-0.077,-0.537,-1.185,-2.342,-1.182,-0.504,0.139
-0.127,-0.29,-0.164,0.209,0.019,-0.227,-0.297,-0.963,-2.088,-1.391,-0.771,-0.071
-0.19,-0.414,-0.224,0.302,0.017,-0.319,-0.112,-0.73,-1.77,-1.47,-0.855,-0.191
-0.205,-0.46,-0.255,0.333,0.025,-0.357,0.01,-0.48,-1.355,-1.34,-0.83,-0.255
-0.193,-0.41,-0.218,0.302,0.012,-0.313,0.132,-0.235,-0.939,-1.067,-0.713,-0.241
-0.153,-0.328,-0.175,0.241,0.011,-0.251,0.188,-0.083,-0.637,-0.801,-0.59,-0.226
-0.127,-0.257,-0.13,0.193,0.002,-0.193,0.153,-0.04,-0.423,-0.592,-0.482,-0.206
-0.133,-0.202,-0.069,0.168,-0.031,-0.136,0.085,-0.046,-0.234,-0.41,-0.372,-0.165
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.035,-0.04,-0.085,-0.26,-0.275,-0.135
-0.084,-0.098,-0.014,0.092,-0.035,-0.056,-0.016,-0.036,-0.03,-0.205,-0.237,-0.13
-0.07,-0.083,-0.013,0.077,-0.028,-0.047,-0.036,-0.032,0.019,-0.154,-0.203,-0.13
-0.079,-0.086,-0.007,0.082,-0.035,-0.046,-0.033,-0.028,0.048,-0.12,-0.188,-0.13
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.029,-0.024,0.044,-0.12,-0.196,-0.13
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.025,-0.025,0.045,-0.115,-0.195,-0.13
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,-0.025,-0.037,0.049,-0.111,-0.195,-0.13
-0.086,-0.082,0.004,0.083,-0.044,-0.039,-0.023,-0.045,0.05,-0.107,-0.195,-0.13
-0.085,-0.079,0.005,0.081,-0.045,-0.037,-0.017,-0.059,0.052,-0.103,-0.195,-0.13
-0.086,-0.08,0.006,0.083,-0.046,-0.037,-0.015,-0.071,0.055,-0.099,-0.195,-0.13
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,-0.065,0.055,-0.095,-0.195,-0.13
-0.094,-0.08,0.014,0.087,-0.054,-0.032,-0.007,-0.06,0.059,-0.091,-0.191,-0.13
-0.096,-0.081,0.015,0.087,-0.055,-0.032,-0.001,-0.06,0.061,-0.09,-0.19,-0.13
-0.094,-0.078,0.016,0.086,-0.055,-0.03,0.001,-0.058,0.059,-0.091,-0.19,-0.13
-0.096,-0.075,0.021,0.085,-0.058,-0.026,0.007,-0.055,0.061,-0.089,-0.19,-0.13
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.015,-0.055,0.065,-0.085,-0.19,-0.13
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.019,-0.051,0.065,-0.085,-0.19,-0.13
-0.095,-0.075,0.019,0.085,-0.057,-0.027,0.023,-0.046,0.064,-0.086,-0.19,-0.13
-0.094,-0.073,0.02,0.084,-0.056,-0.026,0.026,-0.045,0.067,-0.083,-0.19,-0.13
-0.098,-0.078,0.02,0.088,-0.058,-0.029,0.032,-0.044,0.071,-0.08,-0.189,-0.13
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.045,-0.04,0.075,-0.08,-0.185,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.054,-0.04,0.079,-0.08,-0.185,-0.13
-0.117,-0.097,0.02,0.107,-0.068,-0.038,0.056,-0.037,0.08,-0.08,-0.185,-0.13
-0.113,-0.093,0.02,0.103,-0.066,-0.036,0.068,-0.033,0.08,-0.079,-0.185,-0.13
-0.109,-0.089,0.02,0.099,-0.064,-0.034,0.081,-0.029,0.079,-0.074,-0.185,-0.13
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.08,-0.025,0.08,-0.07,-0.185,-0.13
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.096,-0.021,0.092,-0.07,-0.185,-0.13
-0.096,-0.076,0.02,0.086,-0.058,-0.028,0.105,-0.017,0.099,-0.067,-0.186,-0.131
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.104,-0.013,0.102,-0.065,-0.183,-0.128
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.106,-0.008,0.106,-0.065,-0.18,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.11,0.0,0.11,-0.06,-0.18,-0.125
-0.09,-0.07,0.021,0.08,-0.056,-0.025,0.109,0.004,0.11,-0.055,-0.18,-0.125
-0.087,-0.07,0.017,0.079,-0.052,-0.027,0.116,0.008,0.113,-0.055,-0.18,-0.125
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.123,0.012,0.117,-0.053,-0.18,-0.125
-0.116,-0.07,0.046,0.093,-0.081,-0.011,0.126,0.016,0.121,-0.05,-0.18,-0.125
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.13,0.02,0.125,-0.05,-0.18,-0.125
-0.109,-0.07,0.039,0.09,-0.074,-0.015,0.13,0.024,0.125,-0.046,-0.18,-0.125
-0.111,-0.07,0.041,0.09,-0.076,-0.015,0.133,0.026,0.128,-0.045,-0.179,-0.125
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.135,0.024,0.13,-0.045,-0.182,-0.125
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.136,0.027,0.131,-0.045,-0.185,-0.125
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.145,0.04,0.14,-0.045,-0.185,-0.125
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.149,0.049,0.143,-0.045,-0.185,-0.125
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.153,0.053,0.155,-0.045,-0.185,-0.125
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.157,0.058,0.16,-0.045,-0.185,-0.125
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.162,0.06,0.153,-0.045,-0.185,-0.125
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.17,0.06,0.155,-0.045,-0.185,-0.125
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.174,0.072,0.171,-0.045,-0.185,-0.125
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.178,0.079,0.18,-0.045,-0.188,-0.125
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.18,0.082,0.179,-0.045,-0.191,-0.125
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.181,0.085,0.181,-0.045,-0.19,-0.125
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.185,0.085,0.19,-0.045,-0.19,-0.125
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.189,0.101,0.195,-0.045,-0.19,-0.125
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.194,0.109,0.196,-0.045,-0.19,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.192,0.114,0.208,-0.045,-0.19,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.183,0.121,0.223,-0.045,-0.19,-0.125
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.18,0.125,0.225,-0.045,-0.19,-0.125
-0.091,-0.07,0.02,0.081,-0.056,-0.025,0.176,0.137,0.225,-0.045,-0.194,-0.121
-0.084,-0.067,0.017,0.075,-0.05,-0.025,0.172,0.145,0.228,-0.045,-0.199,-0.12
-0.079,-0.064,0.014,0.071,-0.046,-0.025,0.168,0.144,0.23,-0.045,-0.2,-0.12
-0.081,-0.065,0.015,0.072,-0.047,-0.025,0.164,0.146,0.231,-0.045,-0.2,-0.12
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.16,0.155,0.24,-0.045,-0.2,-0.12
-0.075,-0.061,0.014,0.067,-0.045,-0.023,0.148,0.159,0.243,-0.045,-0.2,-0.116
-0.08,-0.059,0.021,0.069,-0.05,-0.019,0.136,0.163,0.254,-0.045,-0.2,-0.115
-0.088,-0.061,0.028,0.074,-0.058,-0.016,0.123,0.166,0.265,-0.045,-0.2,-0.115
-0.09,-0.059,0.031,0.074,-0.06,-0.014,0.113,0.173,0.272,-0.045,-0.2,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.105,0.18,0.275,-0.045,-0.2,-0.115
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.081,0.169,0.263,-0.045,-0.2,-0.111
-0.089,-0.052,0.037,0.07,-0.063,-0.007,0.06,0.158,0.254,-0.044,-0.199,-0.11
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.036,0.152,0.244,-0.049,-0.204,-0.11
-0.085,-0.05,0.034,0.067,-0.06,-0.008,0.001,0.142,0.233,-0.064,-0.21,-0.11
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.03,0.13,0.225,-0.08,-0.205,-0.11
-0.075,-0.046,0.03,0.061,-0.052,-0.008,-0.038,0.122,0.213,-0.085,-0.205,-0.11
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.052,0.115,0.204,-0.085,-0.206,-0.107
-0.071,-0.043,0.028,0.057,-0.049,-0.007,-0.064,0.104,0.196,-0.085,-0.203,-0.104
-0.064,-0.039,0.025,0.051,-0.045,-0.007,-0.065,0.093,0.188,-0.086,-0.2,-0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,0.085,0.18,-0.09,-0.2,-0.105
-0.061,-0.041,0.021,0.051,-0.041,-0.01,-0.065,0.077,0.172,-0.09,-0.2,-0.105
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.068,0.066,0.164,-0.09,-0.2,-0.102
-0.054,-0.035,0.019,0.045,-0.036,-0.007,-0.071,0.054,0.155,-0.09,-0.198,-0.099
-0.056,-0.034,0.022,0.045,-0.038,-0.006,-0.069,0.05,0.149,-0.089,-0.195,-0.1
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.07,0.04,0.145,-0.09,-0.195,-0.1
-0.063,-0.03,0.033,0.046,-0.048,0.001,-0.083,-0.01,0.13,-0.103,-0.195,-0.1
-0.076,-0.031,0.045,0.053,-0.061,0.007,-0.083,-0.064,0.113,-0.104,-0.192,-0.1
-0.076,-0.028,0.048,0.052,-0.062,0.01,-0.079,-0.102,0.097,-0.097,-0.19,-0.099
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.079,-0.116,0.081,-0.095,-0.19,-0.094
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.075,-0.11,0.07,-0.095,-0.19,-0.09
-0.056,-0.025,0.032,0.04,-0.043,0.003,-0.075,-0.109,0.065,-0.091,-0.191,-0.09
-0.052,-0.028,0.024,0.04,-0.038,-0.002,-0.072,-0.111,0.065,-0.086,-0.185,-0.088
-0.048,-0.031,0.017,0.039,-0.033,-0.006,-0.07,-0.108,0.065,-0.085,-0.175,-0.082
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.069,-0.105,0.065,-0.084,-0.169,-0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.065,-0.105,0.065,-0.075,-0.165,-0.08
-0.036,-0.03,0.006,0.032,-0.021,-0.011,-0.065,-0.105,0.061,-0.071,-0.157,-0.076
-0.035,-0.033,0.002,0.034,-0.018,-0.015,-0.062,-0.105,0.06,-0.068,-0.148,-0.074
-0.033,-0.036,-0.002,0.035,-0.015,-0.019,-0.06,-0.103,0.06,-0.061,-0.143,-0.076
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.059,-0.1,0.06,-0.054,-0.138,-0.074
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.055,-0.1,0.06,-0.05,-0.13,-0.07
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,-0.055,-0.1,0.056,-0.046,-0.122,-0.07
-0.021,-0.034,-0.014,0.028,-0.003,-0.024,-0.052,-0.097,0.055,-0.042,-0.114,-0.07
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.05,-0.095,0.055,-0.04,-0.106,-0.07
-0.025,-0.04,-0.016,0.033,-0.005,-0.028,-0.049,-0.095,0.055,-0.04,-0.098,-0.069
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.045,-0.095,0.055,-0.04,-0.09,-0.065
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.041,-0.096,0.055,-0.04,-0.085,-0.065
-0.014,-0.04,-0.026,0.028,0.006,-0.032,-0.037,-0.089,0.052,-0.041,-0.088,-0.066
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.033,-0.082,0.049,-0.038,-0.091,-0.063
-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.079,0.05,-0.035,-0.09,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.075,0.05,-0.035,-0.09,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.021,-0.071,0.05,-0.035,-0.09,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.014,-0.067,0.047,-0.035,-0.09,-0.061
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.007,-0.063,0.044,-0.035,-0.09,-0.058
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.004,-0.059,0.045,-0.035,-0.09,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.055,0.045,-0.035,-0.09,-0.055
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.008,-0.051,0.045,-0.031,-0.09,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.013,-0.047,0.045,-0.03,-0.09,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.017,-0.043,0.044,-0.03,-0.09,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.021,-0.039,0.038,-0.03,-0.09,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.035,0.035,-0.03,-0.09,-0.055
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.027,-0.036,0.05,-0.03,-0.09,-0.055
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.045,-0.029,0.069,-0.027,-0.09,-0.055
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.059,-0.022,0.077,-0.024,-0.09,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.061,-0.019,0.075,-0.025,-0.091,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.065,-0.015,0.075,-0.025,-0.095,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.069,-0.007,0.075,-0.025,-0.095,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.071,-0.002,0.075,-0.025,-0.095,-0.052
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.068,0.002,0.075,-0.025,-0.095,-0.049
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.064,0.006,0.075,-0.026,-0.095,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.065,0.01,0.075,-0.03,-0.095,-0.05
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.077,0.01,0.083,-0.03,-0.094,-0.05
-0.007,-0.033,-0.026,0.02,0.01,-0.029,0.084,0.013,0.086,-0.03,-0.099,-0.05
-0.002,-0.036,-0.034,0.019,0.016,-0.035,0.085,0.015,0.085,-0.03,-0.099,-0.05
-0.001,-0.043,-0.042,0.022,0.02,-0.042,0.085,0.016,0.085,-0.029,-0.103,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.085,0.02,0.085,-0.025,-0.12,-0.05
-0.011,-0.052,-0.041,0.031,0.015,-0.046,0.084,0.02,0.085,-0.025,-0.117,-0.05
-0.007,-0.046,-0.04,0.026,0.017,-0.043,0.091,0.022,0.087,-0.025,-0.114,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.098,0.03,0.094,-0.025,-0.116,-0.05
-0.005,-0.044,-0.04,0.024,0.018,-0.042,0.101,0.035,0.101,-0.024,-0.114,-0.05
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.105,0.04,0.105,-0.02,-0.11,-0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.105,0.061,0.113,-0.02,-0.11,-0.05
0.005,-0.036,-0.041,0.016,0.023,-0.038,0.108,0.065,0.116,-0.02,-0.11,-0.05
0.007,-0.032,-0.038,0.013,0.023,-0.035,0.109,0.057,0.113,-0.02,-0.11,-0.05
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.112,0.064,0.118,-0.02,-0.109,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.125,0.085,0.135,-0.02,-0.105,-0.05
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.13,0.09,0.14,-0.016,-0.105,-0.05
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.131,0.091,0.142,-0.015,-0.105,-0.05
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.143,0.101,0.151,-0.015,-0.105,-0.05
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.156,0.112,0.162,-0.015,-0.104,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.16,0.12,0.17,-0.015,-0.1,-0.05
-0.001,-0.032,-0.031,0.017,0.015,-0.032,0.181,0.14,0.187,-0.011,-0.1,-0.05
0.006,-0.023,-0.03,0.009,0.018,-0.026,0.187,0.153,0.189,-0.01,-0.101,-0.05
-0.004,-0.035,-0.03,0.019,0.013,-0.032,0.184,0.157,0.197,-0.01,-0.098,-0.05
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.185,0.161,0.211,-0.01,-0.095,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.185,0.16,0.205,-0.01,-0.095,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.185,0.158,0.199,-0.01,-0.095,-0.05
-0.01,-0.04,-0.031,0.025,0.01,-0.036,0.185,0.176,0.21,-0.007,-0.096,-0.05
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.185,0.201,0.232,-0.004,-0.093,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.185,0.211,0.247,-0.005,-0.09,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.185,0.215,0.25,-0.005,-0.09,-0.05
-0.006,-0.031,-0.025,0.019,0.009,-0.028,0.185,0.231,0.255,-0.005,-0.09,-0.05
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.188,0.243,0.253,-0.005,-0.09,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.207,0.263,0.264,-0.005,-0.09,-0.05
0.001,-0.024,-0.025,0.012,0.014,-0.025,0.228,0.29,0.275,-0.005,-0.09,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.24,0.305,0.26,-0.005,-0.09,-0.05
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.278,0.332,0.252,-0.001,-0.09,-0.05
-0.005,-0.017,-0.012,0.012,0.004,-0.014,0.287,0.359,0.241,0.0,-0.09,-0.05
-0.007,-0.013,-0.006,0.01,0.0,-0.009,0.288,0.346,0.231,0.0,-0.09,-0.048
-0.01,-0.009,0.001,0.01,-0.006,-0.004,0.277,0.307,0.222,0.0,-0.09,-0.044
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.215,0.275,0.21,0.0,-0.09,-0.04
