I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.085,0.0,-0.02,-0.05,-0.035,0.005
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.085,0.0,-0.02,-0.05,-0.035,0.005
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.085,0.0,-0.02,-0.05,-0.035,0.009
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.085,0.003,-0.02,-0.05,-0.035,0.01
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.085,0.006,-0.02,-0.05,-0.035,0.01
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.085,0.005,-0.02,-0.05,-0.035,0.009
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.085,0.005,-0.02,-0.05,-0.035,0.005
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.085,0.005,-0.02,-0.054,-0.035,0.005
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.085,0.002,-0.023,-0.055,-0.035,0.005
-0.066,-0.17,-0.104,0.119,0.019,-0.136,0.085,-0.001,-0.026,-0.055,-0.035,0.005
-0.062,-0.17,-0.108,0.117,0.023,-0.138,0.085,0.0,-0.025,-0.055,-0.035,0.005
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.085,0.0,-0.025,-0.055,-0.035,0.005
-0.028,-0.17,-0.142,0.099,0.057,-0.156,0.085,0.0,-0.025,-0.055,-0.035,0.005
-0.021,-0.17,-0.149,0.096,0.064,-0.159,0.085,0.0,-0.025,-0.055,-0.035,0.005
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.0,-0.025,-0.055,-0.035,0.005
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.0,-0.025,-0.056,-0.035,0.005
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.0,-0.025,-0.06,-0.035,0.005
-0.016,-0.17,-0.154,0.093,0.069,-0.162,0.085,0.0,-0.029,-0.06,-0.035,0.005
-0.014,-0.17,-0.156,0.093,0.071,-0.162,0.085,0.001,-0.03,-0.06,-0.035,0.006
-0.016,-0.17,-0.154,0.094,0.069,-0.162,0.085,-0.002,-0.03,-0.06,-0.035,0.003
-0.013,-0.17,-0.157,0.092,0.072,-0.163,0.085,-0.005,-0.03,-0.06,-0.035,0.0
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.085,-0.005,-0.03,-0.06,-0.035,0.0
-0.009,-0.178,-0.169,0.093,0.08,-0.173,0.085,-0.005,-0.03,-0.06,-0.035,0.0
-0.01,-0.184,-0.173,0.097,0.082,-0.179,0.085,-0.005,-0.03,-0.06,-0.034,0.0
-0.01,-0.186,-0.176,0.099,0.083,-0.181,0.085,-0.005,-0.03,-0.06,-0.037,0.0
-0.009,-0.192,-0.183,0.101,0.087,-0.188,0.085,-0.005,-0.03,-0.061,-0.04,0.0
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.085,-0.005,-0.03,-0.065,-0.04,0.0
-0.027,-0.218,-0.191,0.123,0.082,-0.205,0.085,-0.005,-0.034,-0.065,-0.04,0.0
-0.032,-0.221,-0.189,0.126,0.079,-0.205,0.085,-0.005,-0.038,-0.064,-0.043,0.0
-0.029,-0.22,-0.19,0.124,0.08,-0.205,0.085,-0.005,-0.043,-0.067,-0.046,0.0
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.086,-0.006,-0.045,-0.07,-0.045,0.0
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.09,-0.01,-0.045,-0.07,-0.045,0.0
-0.029,-0.219,-0.19,0.124,0.081,-0.204,0.09,-0.014,-0.053,-0.069,-0.049,0.0
-0.039,-0.229,-0.19,0.134,0.076,-0.209,0.09,-0.018,-0.059,-0.073,-0.053,-0.003
-0.048,-0.239,-0.19,0.143,0.071,-0.214,0.09,-0.022,-0.06,-0.075,-0.057,-0.005
-0.051,-0.24,-0.189,0.145,0.069,-0.214,0.09,-0.026,-0.06,-0.076,-0.06,-0.006
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.09,-0.03,-0.06,-0.08,-0.06,-0.01
-0.063,-0.248,-0.185,0.156,0.061,-0.216,0.089,-0.035,-0.06,-0.08,-0.064,-0.01
-0.068,-0.253,-0.185,0.161,0.059,-0.219,0.099,-0.032,-0.06,-0.08,-0.065,-0.013
-0.072,-0.257,-0.185,0.165,0.057,-0.221,0.109,-0.029,-0.06,-0.08,-0.065,-0.016
-0.075,-0.26,-0.185,0.168,0.055,-0.222,0.11,-0.03,-0.06,-0.08,-0.065,-0.015
-0.075,-0.26,-0.185,0.168,0.055,-0.222,0.11,-0.03,-0.06,-0.08,-0.065,-0.015
-0.075,-0.26,-0.185,0.168,0.055,-0.222,0.11,-0.03,-0.06,-0.08,-0.065,-0.019
-0.074,-0.26,-0.186,0.168,0.056,-0.222,0.11,-0.031,-0.06,-0.08,-0.065,-0.02
-0.077,-0.26,-0.183,0.169,0.053,-0.221,0.11,-0.028,-0.06,-0.08,-0.065,-0.022
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.11,-0.025,-0.06,-0.08,-0.065,-0.025
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.11,-0.025,-0.06,-0.08,-0.065,-0.025
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.11,-0.025,-0.06,-0.08,-0.065,-0.029
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.11,-0.025,-0.06,-0.08,-0.064,-0.031
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.11,-0.025,-0.06,-0.08,-0.067,-0.029
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.11,-0.025,-0.06,-0.08,-0.07,-0.031
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.11,-0.025,-0.06,-0.08,-0.07,-0.035
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.11,-0.021,-0.06,-0.08,-0.07,-0.035
-0.079,-0.26,-0.181,0.17,0.051,-0.22,0.11,-0.02,-0.06,-0.08,-0.069,-0.035
-0.082,-0.26,-0.178,0.171,0.048,-0.219,0.11,-0.02,-0.06,-0.08,-0.072,-0.035
-0.085,-0.26,-0.175,0.173,0.045,-0.217,0.11,-0.02,-0.06,-0.08,-0.075,-0.036
-0.085,-0.26,-0.175,0.173,0.045,-0.217,0.11,-0.02,-0.06,-0.08,-0.075,-0.04
-0.085,-0.26,-0.175,0.173,0.045,-0.217,0.11,-0.02,-0.06,-0.08,-0.075,-0.04
-0.085,-0.26,-0.175,0.173,0.045,-0.217,0.11,-0.017,-0.06,-0.08,-0.075,-0.04
-0.085,-0.26,-0.175,0.173,0.045,-0.217,0.11,-0.014,-0.06,-0.08,-0.075,-0.04
-0.086,-0.26,-0.174,0.173,0.044,-0.217,0.11,-0.015,-0.061,-0.08,-0.076,-0.04
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.11,-0.015,-0.06,-0.08,-0.08,-0.04
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.11,-0.015,-0.048,-0.08,-0.08,-0.044
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.11,-0.014,-0.038,-0.08,-0.08,-0.045
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.11,-0.017,-0.032,-0.081,-0.08,-0.045
-0.091,-0.261,-0.17,0.176,0.039,-0.215,0.11,-0.011,-0.022,-0.078,-0.081,-0.045
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.11,0.015,-0.01,-0.07,-0.08,-0.045
-0.074,-0.248,-0.174,0.161,0.051,-0.211,0.112,0.037,-0.001,-0.066,-0.068,-0.044
-0.064,-0.239,-0.175,0.152,0.057,-0.207,0.132,0.077,0.002,-0.061,-0.058,-0.052
-0.054,-0.229,-0.175,0.142,0.061,-0.202,0.156,0.121,0.029,-0.061,-0.051,-0.053
-0.043,-0.218,-0.175,0.131,0.066,-0.196,0.175,0.17,0.075,-0.048,-0.043,-0.043
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.195,0.25,0.12,-0.005,-0.035,-0.035
-0.022,-0.198,-0.176,0.11,0.077,-0.187,0.214,0.348,0.2,0.034,-0.026,-0.026
-0.018,-0.189,-0.171,0.104,0.077,-0.18,0.204,0.422,0.272,0.082,-0.024,-0.026
0.009,-0.18,-0.189,0.086,0.1,-0.184,0.19,0.458,0.339,0.138,0.006,-0.003
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.173,0.465,0.388,0.185,0.056,0.039
0.1,-0.165,-0.265,0.033,0.183,-0.215,0.135,0.465,0.405,0.225,0.1,0.075
0.186,-0.111,-0.297,-0.038,0.242,-0.204,0.106,0.471,0.442,0.292,0.172,0.144
0.24,-0.053,-0.293,-0.093,0.266,-0.173,0.043,0.412,0.494,0.396,0.27,0.228
0.274,-0.007,-0.282,-0.133,0.278,-0.144,-0.045,0.272,0.477,0.481,0.368,0.313
0.323,0.063,-0.26,-0.193,0.292,-0.098,-0.131,0.095,0.413,0.55,0.483,0.421
0.38,0.18,-0.2,-0.28,0.29,-0.01,-0.23,-0.125,0.35,0.635,0.635,0.57
0.441,0.298,-0.143,-0.369,0.292,0.077,-0.385,-0.444,0.167,0.678,0.783,0.736
0.485,0.395,-0.09,-0.439,0.287,0.152,-0.531,-0.705,-0.022,0.707,0.898,0.876
0.447,0.405,-0.043,-0.425,0.244,0.181,-0.624,-0.898,-0.154,0.749,1.002,0.987
0.344,0.355,0.011,-0.349,0.166,0.183,-0.649,-1.027,-0.21,0.813,1.059,1.029
0.27,0.32,0.05,-0.295,0.11,0.185,-0.62,-1.065,-0.19,0.895,1.04,0.985
0.253,0.244,-0.01,-0.249,0.132,0.117,-0.597,-1.082,-0.17,0.952,1.038,0.953
0.225,0.144,-0.08,-0.184,0.152,0.032,-0.563,-1.122,-0.26,0.882,0.962,0.875
0.174,0.032,-0.142,-0.103,0.158,-0.055,-0.53,-1.113,-0.428,0.684,0.805,0.762
0.122,-0.1,-0.223,-0.011,0.173,-0.161,-0.494,-1.05,-0.602,0.414,0.58,0.609
0.055,-0.24,-0.295,0.093,0.175,-0.267,-0.44,-1.005,-0.775,0.12,0.3,0.405
-0.053,-0.339,-0.286,0.196,0.117,-0.312,-0.387,-0.985,-0.969,-0.157,0.065,0.232
-0.11,-0.381,-0.271,0.245,0.081,-0.326,-0.34,-0.987,-1.124,-0.383,-0.116,0.099
-0.131,-0.399,-0.268,0.265,0.069,-0.334,-0.301,-0.924,-1.126,-0.472,-0.22,0.015
-0.147,-0.43,-0.282,0.289,0.068,-0.355,-0.257,-0.8,-1.01,-0.455,-0.265,-0.039
-0.145,-0.46,-0.315,0.303,0.085,-0.387,-0.195,-0.69,-0.9,-0.45,-0.295,-0.1
-0.134,-0.446,-0.312,0.29,0.089,-0.379,-0.138,-0.562,-0.781,-0.449,-0.296,-0.145
-0.118,-0.427,-0.309,0.273,0.095,-0.368,-0.089,-0.438,-0.659,-0.418,-0.298,-0.144
-0.102,-0.412,-0.31,0.257,0.104,-0.361,-0.04,-0.324,-0.543,-0.375,-0.283,-0.129
-0.087,-0.397,-0.31,0.242,0.112,-0.353,0.004,-0.212,-0.433,-0.333,-0.246,-0.124
-0.075,-0.385,-0.31,0.23,0.118,-0.347,0.035,-0.115,-0.33,-0.28,-0.215,-0.115
-0.063,-0.373,-0.309,0.218,0.123,-0.341,0.067,-0.054,-0.238,-0.226,-0.191,-0.103
-0.05,-0.363,-0.313,0.207,0.132,-0.338,0.095,0.008,-0.181,-0.19,-0.169,-0.094
-0.042,-0.341,-0.299,0.192,0.129,-0.32,0.111,0.036,-0.137,-0.158,-0.152,-0.086
-0.04,-0.307,-0.267,0.174,0.114,-0.287,0.116,0.038,-0.098,-0.13,-0.136,-0.078
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.12,0.06,-0.08,-0.115,-0.12,-0.07
-0.044,-0.267,-0.223,0.155,0.09,-0.245,0.124,0.061,-0.065,-0.099,-0.104,-0.062
-0.048,-0.259,-0.211,0.154,0.082,-0.235,0.125,0.059,-0.045,-0.083,-0.09,-0.054
-0.054,-0.251,-0.197,0.153,0.072,-0.224,0.127,0.061,-0.026,-0.068,-0.082,-0.046
-0.062,-0.243,-0.181,0.153,0.06,-0.212,0.13,0.059,-0.012,-0.058,-0.079,-0.038
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.13,0.06,0.0,-0.05,-0.075,-0.03
-0.061,-0.227,-0.166,0.145,0.053,-0.196,0.134,0.072,0.008,-0.046,-0.071,-0.026
-0.057,-0.219,-0.162,0.138,0.053,-0.19,0.136,0.079,0.016,-0.043,-0.067,-0.022
-0.052,-0.212,-0.16,0.132,0.054,-0.186,0.133,0.08,0.024,-0.036,-0.063,-0.02
-0.051,-0.21,-0.159,0.13,0.054,-0.185,0.13,0.08,0.032,-0.029,-0.059,-0.02
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.13,0.08,0.04,-0.025,-0.055,-0.02
-0.051,-0.206,-0.155,0.129,0.053,-0.18,0.13,0.08,0.048,-0.021,-0.051,-0.02
-0.053,-0.205,-0.153,0.129,0.051,-0.179,0.131,0.08,0.053,-0.017,-0.05,-0.017
-0.056,-0.203,-0.147,0.13,0.046,-0.175,0.128,0.08,0.057,-0.014,-0.05,-0.014
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.125,0.08,0.061,-0.015,-0.05,-0.015
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.125,0.08,0.065,-0.015,-0.05,-0.015
-0.055,-0.196,-0.141,0.125,0.043,-0.168,0.125,0.084,0.066,-0.011,-0.05,-0.015
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.126,0.085,0.062,-0.01,-0.047,-0.012
-0.055,-0.193,-0.138,0.124,0.042,-0.165,0.123,0.085,0.059,-0.01,-0.044,-0.009
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.12,0.085,0.06,-0.01,-0.045,-0.01
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.12,0.085,0.06,-0.01,-0.045,-0.01
-0.051,-0.186,-0.135,0.119,0.043,-0.16,0.12,0.085,0.06,-0.006,-0.045,-0.01
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.12,0.085,0.06,-0.005,-0.045,-0.011
-0.048,-0.183,-0.135,0.116,0.044,-0.159,0.12,0.085,0.06,-0.005,-0.045,-0.008
-0.046,-0.18,-0.134,0.113,0.044,-0.157,0.119,0.086,0.06,-0.005,-0.044,-0.005
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.115,0.09,0.065,-0.005,-0.04,-0.005
-0.046,-0.176,-0.13,0.111,0.042,-0.152,0.115,0.09,0.073,-0.001,-0.04,-0.005
-0.044,-0.174,-0.13,0.109,0.043,-0.152,0.115,0.09,0.078,0.001,-0.04,-0.006
-0.046,-0.176,-0.13,0.111,0.043,-0.152,0.115,0.09,0.082,-0.001,-0.04,-0.003
-0.044,-0.174,-0.13,0.109,0.043,-0.152,0.114,0.09,0.085,0.001,-0.04,0.0
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.11,0.09,0.085,0.005,-0.04,0.0
-0.039,-0.17,-0.13,0.104,0.046,-0.15,0.11,0.09,0.085,0.005,-0.036,0.0
-0.044,-0.171,-0.127,0.107,0.042,-0.148,0.11,0.09,0.088,0.005,-0.035,0.0
-0.044,-0.168,-0.124,0.106,0.041,-0.146,0.11,0.09,0.091,0.005,-0.035,0.0
-0.039,-0.165,-0.125,0.102,0.043,-0.145,0.11,0.091,0.09,0.006,-0.035,0.001
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.11,0.095,0.09,0.01,-0.035,0.005
-0.041,-0.165,-0.125,0.104,0.043,-0.145,0.106,0.094,0.094,0.01,-0.035,0.005
-0.036,-0.162,-0.126,0.1,0.045,-0.143,0.105,0.101,0.098,0.01,-0.035,0.005
-0.036,-0.159,-0.123,0.098,0.043,-0.141,0.105,0.108,0.102,0.01,-0.033,0.005
-0.041,-0.16,-0.12,0.1,0.039,-0.14,0.105,0.11,0.106,0.011,-0.029,0.005
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.105,0.11,0.11,0.015,-0.025,0.005
-0.036,-0.156,-0.12,0.096,0.043,-0.138,0.101,0.11,0.114,0.015,-0.021,0.009
-0.034,-0.154,-0.12,0.094,0.043,-0.137,0.1,0.11,0.115,0.014,-0.017,0.01
-0.036,-0.156,-0.12,0.096,0.043,-0.137,0.1,0.11,0.117,0.017,-0.013,0.01
-0.034,-0.154,-0.12,0.094,0.044,-0.137,0.1,0.11,0.12,0.02,-0.01,0.01
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.1,0.11,0.12,0.02,-0.01,0.01
-0.034,-0.15,-0.116,0.092,0.041,-0.132,0.096,0.109,0.127,0.02,-0.006,0.009
-0.036,-0.151,-0.115,0.094,0.039,-0.132,0.095,0.116,0.137,0.022,-0.002,0.016
-0.033,-0.148,-0.115,0.091,0.041,-0.131,0.095,0.123,0.142,0.029,0.002,0.022
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.095,0.126,0.147,0.036,0.005,0.027
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.095,0.13,0.155,0.04,0.005,0.035
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.095,0.13,0.16,0.052,0.009,0.039
-0.03,-0.146,-0.116,0.089,0.043,-0.131,0.092,0.133,0.159,0.059,0.014,0.043
-0.028,-0.142,-0.113,0.085,0.043,-0.127,0.089,0.135,0.163,0.06,0.015,0.045
-0.024,-0.133,-0.11,0.079,0.043,-0.121,0.09,0.136,0.172,0.06,0.016,0.045
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.09,0.14,0.18,0.06,0.02,0.045
-0.016,-0.126,-0.11,0.071,0.047,-0.118,0.09,0.144,0.184,0.06,0.024,0.045
-0.012,-0.122,-0.11,0.067,0.049,-0.116,0.087,0.149,0.191,0.063,0.026,0.045
-0.008,-0.118,-0.11,0.063,0.051,-0.114,0.084,0.149,0.197,0.067,0.023,0.045
-0.004,-0.114,-0.11,0.059,0.054,-0.112,0.085,0.152,0.202,0.072,0.019,0.045
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.085,0.165,0.215,0.08,0.02,0.045
0.0,-0.106,-0.106,0.054,0.053,-0.106,0.085,0.174,0.227,0.088,0.036,0.045
0.003,-0.102,-0.105,0.05,0.054,-0.103,0.085,0.178,0.237,0.093,0.048,0.045
0.007,-0.098,-0.105,0.046,0.056,-0.101,0.083,0.182,0.243,0.097,0.052,0.045
0.011,-0.094,-0.105,0.042,0.058,-0.099,0.079,0.186,0.245,0.101,0.057,0.046
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.075,0.19,0.25,0.105,0.065,0.05
0.019,-0.086,-0.105,0.034,0.062,-0.095,0.071,0.199,0.267,0.113,0.069,0.053
0.023,-0.082,-0.105,0.03,0.064,-0.094,0.067,0.202,0.272,0.117,0.073,0.064
0.027,-0.077,-0.104,0.025,0.065,-0.09,0.063,0.213,0.286,0.125,0.075,0.074
0.031,-0.068,-0.099,0.018,0.065,-0.083,0.059,0.227,0.309,0.138,0.076,0.082
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.055,0.23,0.315,0.145,0.085,0.09
0.039,-0.056,-0.095,0.009,0.067,-0.076,0.051,0.242,0.318,0.152,0.097,0.093
0.043,-0.05,-0.093,0.003,0.068,-0.071,0.047,0.25,0.332,0.167,0.106,0.107
0.047,-0.04,-0.087,-0.003,0.068,-0.064,0.043,0.248,0.343,0.181,0.116,0.119
0.051,-0.034,-0.085,-0.008,0.069,-0.059,0.039,0.253,0.346,0.186,0.127,0.12
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.035,0.275,0.36,0.19,0.135,0.12
0.055,-0.022,-0.077,-0.016,0.066,-0.049,0.03,0.289,0.381,0.202,0.143,0.123
0.058,-0.014,-0.071,-0.022,0.065,-0.043,0.031,0.292,0.391,0.209,0.152,0.134
0.062,-0.006,-0.068,-0.028,0.065,-0.037,0.027,0.301,0.404,0.212,0.157,0.142
0.066,0.002,-0.064,-0.034,0.065,-0.031,0.019,0.311,0.424,0.216,0.161,0.147
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.015,0.315,0.435,0.225,0.17,0.16
0.074,0.018,-0.056,-0.045,0.065,-0.019,0.007,0.335,0.442,0.241,0.185,0.173
0.079,0.027,-0.052,-0.052,0.065,-0.013,0.002,0.347,0.457,0.257,0.206,0.18
0.08,0.032,-0.048,-0.056,0.064,-0.008,-0.004,0.355,0.472,0.273,0.222,0.192
0.09,0.046,-0.044,-0.067,0.067,0.001,-0.011,0.368,0.482,0.289,0.233,0.201
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.015,0.375,0.495,0.3,0.245,0.205
0.11,0.074,-0.036,-0.091,0.072,0.019,-0.023,0.379,0.516,0.308,0.254,0.225
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.029,0.383,0.523,0.316,0.256,0.239
0.139,0.105,-0.034,-0.122,0.086,0.035,-0.031,0.389,0.531,0.325,0.269,0.253
0.145,0.116,-0.029,-0.13,0.086,0.043,-0.037,0.397,0.542,0.331,0.289,0.268
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.045,0.405,0.545,0.335,0.3,0.275
0.165,0.14,-0.025,-0.152,0.095,0.057,-0.049,0.41,0.557,0.351,0.312,0.287
0.176,0.153,-0.023,-0.164,0.098,0.065,-0.053,0.408,0.564,0.365,0.327,0.299
0.174,0.156,-0.017,-0.165,0.095,0.069,-0.056,0.402,0.567,0.375,0.343,0.311
0.177,0.162,-0.015,-0.169,0.096,0.073,-0.063,0.4,0.57,0.381,0.351,0.322
0.19,0.175,-0.015,-0.182,0.102,0.08,-0.08,0.4,0.565,0.385,0.355,0.33
0.197,0.186,-0.011,-0.192,0.104,0.088,-0.085,0.396,0.565,0.389,0.371,0.338
0.213,0.203,-0.01,-0.208,0.112,0.096,-0.084,0.395,0.562,0.39,0.379,0.346
0.222,0.214,-0.008,-0.218,0.115,0.103,-0.087,0.393,0.559,0.392,0.381,0.355
0.22,0.215,-0.005,-0.217,0.112,0.105,-0.09,0.39,0.56,0.396,0.387,0.361
0.22,0.215,-0.005,-0.217,0.112,0.105,-0.09,0.39,0.56,0.395,0.4,0.365
0.216,0.215,-0.001,-0.216,0.108,0.107,-0.09,0.386,0.556,0.391,0.417,0.382
0.214,0.214,0.0,-0.214,0.107,0.106,-0.089,0.381,0.555,0.387,0.421,0.387
0.216,0.218,0.002,-0.218,0.107,0.11,-0.093,0.38,0.553,0.383,0.42,0.384
0.222,0.227,0.005,-0.225,0.108,0.116,-0.102,0.379,0.549,0.379,0.42,0.387
0.225,0.23,0.005,-0.228,0.11,0.117,-0.105,0.375,0.55,0.375,0.42,0.395
0.217,0.226,0.009,-0.221,0.103,0.117,-0.101,0.375,0.551,0.375,0.42,0.392
0.215,0.225,0.01,-0.22,0.102,0.117,-0.096,0.372,0.542,0.372,0.42,0.387
0.211,0.223,0.012,-0.217,0.099,0.117,-0.095,0.37,0.529,0.368,0.421,0.383
0.205,0.22,0.015,-0.213,0.095,0.117,-0.094,0.368,0.517,0.364,0.418,0.379
0.205,0.22,0.015,-0.213,0.095,0.117,-0.09,0.355,0.505,0.36,0.405,0.375
0.197,0.216,0.019,-0.206,0.088,0.117,-0.09,0.342,0.494,0.355,0.392,0.37
0.195,0.216,0.021,-0.206,0.086,0.118,-0.088,0.334,0.476,0.356,0.384,0.371
0.192,0.209,0.016,-0.201,0.088,0.112,-0.082,0.325,0.454,0.348,0.375,0.365
0.182,0.191,0.008,-0.187,0.086,0.099,-0.08,0.312,0.436,0.331,0.362,0.352
0.17,0.175,0.005,-0.173,0.082,0.09,-0.08,0.3,0.42,0.32,0.35,0.34
0.157,0.159,0.001,-0.158,0.077,0.08,-0.076,0.293,0.404,0.308,0.343,0.328
0.152,0.146,-0.006,-0.149,0.079,0.07,-0.075,0.278,0.385,0.297,0.326,0.317
0.146,0.133,-0.013,-0.139,0.079,0.06,-0.072,0.264,0.365,0.281,0.305,0.3
0.131,0.116,-0.015,-0.123,0.073,0.05,-0.063,0.251,0.345,0.26,0.285,0.281
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.055,0.235,0.325,0.24,0.265,0.265
0.126,0.084,-0.042,-0.104,0.084,0.021,-0.047,0.223,0.309,0.224,0.249,0.245
0.112,0.068,-0.044,-0.089,0.078,0.012,-0.039,0.211,0.291,0.208,0.233,0.228
0.092,0.053,-0.039,-0.073,0.066,0.007,-0.031,0.199,0.27,0.192,0.217,0.212
0.083,0.043,-0.04,-0.063,0.06,0.001,-0.024,0.187,0.251,0.177,0.201,0.197
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.02,0.175,0.235,0.165,0.185,0.185
0.057,0.023,-0.034,-0.039,0.045,-0.005,-0.012,0.163,0.219,0.153,0.169,0.173
0.056,0.014,-0.042,-0.035,0.049,-0.013,-0.004,0.15,0.203,0.141,0.152,0.162
0.063,0.003,-0.06,-0.033,0.062,-0.029,0.004,0.141,0.187,0.129,0.139,0.147
0.055,-0.014,-0.069,-0.02,0.062,-0.042,0.012,0.132,0.171,0.117,0.126,0.132
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.02,0.12,0.155,0.105,0.11,0.12
0.044,-0.046,-0.09,0.002,0.067,-0.068,0.028,0.112,0.143,0.093,0.098,0.108
0.036,-0.059,-0.095,0.011,0.066,-0.076,0.036,0.101,0.128,0.084,0.086,0.096
0.015,-0.073,-0.088,0.029,0.052,-0.08,0.043,0.09,0.113,0.076,0.074,0.084
0.003,-0.087,-0.091,0.042,0.047,-0.088,0.045,0.083,0.103,0.068,0.063,0.073
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.045,0.075,0.095,0.06,0.055,0.065
-0.024,-0.111,-0.088,0.067,0.033,-0.099,0.045,0.067,0.087,0.052,0.043,0.053
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.045,0.059,0.079,0.044,0.031,0.044
0.0,-0.119,-0.12,0.06,0.06,-0.119,0.045,0.051,0.071,0.036,0.02,0.034
-0.002,-0.121,-0.12,0.061,0.059,-0.121,0.045,0.043,0.063,0.028,0.014,0.022
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.045,0.035,0.055,0.02,0.01,0.015
-0.015,-0.134,-0.12,0.074,0.053,-0.126,0.053,0.027,0.047,0.012,0.01,0.011
-0.015,-0.138,-0.123,0.077,0.054,-0.13,0.056,0.021,0.039,0.004,0.011,0.01
-0.016,-0.142,-0.126,0.079,0.055,-0.133,0.055,0.02,0.032,-0.004,0.008,0.01
-0.022,-0.147,-0.125,0.085,0.052,-0.136,0.055,0.02,0.029,-0.012,0.005,0.01
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.055,0.02,0.025,-0.015,0.005,0.01
-0.03,-0.159,-0.129,0.095,0.05,-0.144,0.055,0.016,0.017,-0.015,0.005,0.01
-0.033,-0.163,-0.13,0.098,0.049,-0.146,0.055,0.015,0.012,-0.015,0.006,0.007
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.055,0.015,0.007,-0.015,0.003,0.004
-0.036,-0.165,-0.129,0.1,0.047,-0.146,0.055,0.015,0.005,-0.015,0.0,0.005
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.055,0.015,0.01,-0.015,0.0,0.005
-0.013,-0.165,-0.151,0.09,0.07,-0.158,0.055,0.011,0.01,-0.015,0.0,0.005
-0.014,-0.167,-0.154,0.091,0.07,-0.161,0.055,0.01,0.01,-0.015,0.0,0.005
-0.024,-0.173,-0.149,0.098,0.063,-0.161,0.055,0.01,0.01,-0.015,-0.002,0.005
