I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.015,0.0,-0.015,0.007,0.007,0.005,-0.015,-0.066,-0.076,-0.061,-0.082
0.015,0.015,0.0,-0.015,0.007,0.007,0.005,-0.015,-0.06,-0.08,-0.065,-0.08
0.014,0.011,-0.003,-0.012,0.008,0.003,0.005,-0.019,-0.059,-0.08,-0.065,-0.08
0.02,0.009,-0.01,-0.014,0.015,-0.001,0.008,-0.02,-0.061,-0.079,-0.065,-0.08
-0.002,0.011,0.013,-0.004,-0.007,0.011,0.01,-0.022,-0.058,-0.082,-0.065,-0.08
-0.034,0.009,0.043,0.012,-0.039,0.026,0.011,-0.025,-0.055,-0.085,-0.065,-0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.025,-0.055,-0.085,-0.065,-0.08
-0.029,0.005,0.034,0.012,-0.032,0.02,0.016,-0.029,-0.055,-0.085,-0.065,-0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,0.012,-0.03,-0.055,-0.082,-0.065,-0.082
-0.029,0.005,0.035,0.012,-0.033,0.02,0.01,-0.032,-0.053,-0.079,-0.067,-0.088
-0.031,0.004,0.035,0.013,-0.033,0.019,0.01,-0.035,-0.05,-0.08,-0.071,-0.089
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.035,-0.05,-0.08,-0.07,-0.085
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.035,-0.05,-0.08,-0.066,-0.085
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.01,-0.033,-0.047,-0.08,-0.065,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.027,-0.045,-0.08,-0.065,-0.085
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.01,-0.025,-0.045,-0.08,-0.065,-0.084
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.025,-0.045,-0.08,-0.065,-0.08
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.01,-0.021,-0.045,-0.08,-0.065,-0.08
-0.042,-0.007,0.036,0.024,-0.039,0.014,0.01,-0.016,-0.042,-0.08,-0.065,-0.08
-0.037,-0.004,0.033,0.021,-0.035,0.014,0.01,-0.015,-0.039,-0.08,-0.065,-0.08
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.014,-0.04,-0.08,-0.064,-0.079
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.01,-0.04,-0.08,-0.06,-0.075
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.01,-0.01,-0.04,-0.076,-0.06,-0.075
-0.029,0.001,0.03,0.014,-0.03,0.015,0.01,-0.01,-0.037,-0.075,-0.06,-0.075
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.01,-0.01,-0.034,-0.075,-0.06,-0.075
-0.029,0.001,0.03,0.014,-0.03,0.015,0.01,-0.01,-0.035,-0.075,-0.06,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.01,-0.035,-0.075,-0.06,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.006,-0.035,-0.075,-0.06,-0.071
-0.026,0.004,0.03,0.011,-0.028,0.017,0.01,-0.005,-0.035,-0.075,-0.061,-0.07
-0.023,0.007,0.03,0.008,-0.027,0.018,0.01,-0.005,-0.035,-0.075,-0.058,-0.07
-0.019,0.01,0.03,0.004,-0.025,0.02,0.01,-0.005,-0.035,-0.075,-0.055,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.005,-0.035,-0.075,-0.055,-0.07
-0.021,0.01,0.03,0.006,-0.026,0.02,0.01,-0.005,-0.035,-0.075,-0.055,-0.066
-0.014,0.013,0.027,0.0,-0.021,0.02,0.01,-0.006,-0.035,-0.075,-0.055,-0.065
-0.007,0.016,0.023,-0.005,-0.016,0.019,0.01,-0.003,-0.035,-0.075,-0.055,-0.065
-0.004,0.015,0.019,-0.005,-0.012,0.016,0.009,0.0,-0.035,-0.076,-0.055,-0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,0.005,0.0,-0.035,-0.08,-0.055,-0.065
0.008,0.019,0.011,-0.014,-0.001,0.015,0.005,0.0,-0.031,-0.08,-0.055,-0.065
0.013,0.021,0.007,-0.017,0.003,0.014,0.005,0.0,-0.03,-0.08,-0.054,-0.068
0.018,0.019,0.002,-0.019,0.008,0.01,0.005,0.0,-0.03,-0.08,-0.057,-0.071
0.019,0.021,0.002,-0.02,0.009,0.011,0.005,0.001,-0.03,-0.08,-0.06,-0.07
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,0.005,-0.03,-0.08,-0.06,-0.07
0.002,0.025,0.023,-0.014,-0.011,0.024,0.001,0.005,-0.03,-0.08,-0.06,-0.07
-0.008,0.025,0.034,-0.008,-0.021,0.029,0.0,0.005,-0.03,-0.08,-0.06,-0.07
-0.021,0.025,0.046,-0.002,-0.034,0.035,0.0,0.005,-0.03,-0.08,-0.06,-0.07
-0.024,0.026,0.05,-0.001,-0.037,0.037,0.0,0.005,-0.03,-0.08,-0.06,-0.07
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,0.005,-0.03,-0.08,-0.06,-0.07
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,0.005,-0.03,-0.08,-0.06,-0.07
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.001,0.002,-0.03,-0.079,-0.063,-0.07
-0.009,0.036,0.045,-0.014,-0.028,0.041,-0.002,0.0,-0.03,-0.082,-0.066,-0.07
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.005,-0.001,-0.031,-0.085,-0.065,-0.07
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.005,-0.035,-0.085,-0.065,-0.07
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.005,-0.035,-0.085,-0.065,-0.074
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.004,-0.034,-0.085,-0.065,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.007,-0.037,-0.085,-0.065,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.006,-0.01,-0.04,-0.085,-0.065,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.01,-0.04,-0.085,-0.065,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.014,-0.04,-0.085,-0.069,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.016,-0.043,-0.085,-0.07,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.014,-0.045,-0.085,-0.07,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.016,-0.045,-0.085,-0.07,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.02,-0.045,-0.085,-0.07,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.008,-0.02,-0.045,-0.085,-0.07,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.023,-0.023,-0.048,-0.085,-0.07,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,-0.026,-0.051,-0.085,-0.07,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.024,-0.025,-0.05,-0.085,-0.07,-0.076
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.025,-0.05,-0.085,-0.07,-0.08
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.029,-0.05,-0.085,-0.074,-0.08
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.031,-0.05,-0.085,-0.075,-0.079
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.03,-0.049,-0.084,-0.075,-0.082
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.031,-0.051,-0.086,-0.075,-0.085
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.035,-0.06,-0.095,-0.075,-0.085
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.039,-0.064,-0.1,-0.075,-0.085
-0.012,0.03,0.042,-0.009,-0.027,0.036,-0.025,-0.044,-0.068,-0.1,-0.075,-0.088
-0.009,0.03,0.039,-0.01,-0.024,0.035,-0.025,-0.045,-0.07,-0.1,-0.075,-0.091
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,-0.046,-0.07,-0.1,-0.075,-0.09
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,-0.05,-0.07,-0.1,-0.075,-0.09
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,-0.05,-0.07,-0.1,-0.075,-0.09
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.022,-0.053,-0.07,-0.1,-0.075,-0.09
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.019,-0.055,-0.07,-0.1,-0.075,-0.09
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.02,-0.056,-0.07,-0.1,-0.075,-0.09
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.02,-0.06,-0.07,-0.1,-0.075,-0.09
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.02,-0.06,-0.068,-0.1,-0.075,-0.09
0.004,0.044,0.04,-0.024,-0.019,0.041,-0.02,-0.06,-0.082,-0.1,-0.075,-0.09
0.016,0.056,0.04,-0.036,-0.012,0.048,-0.02,-0.06,-0.092,-0.1,-0.075,-0.09
0.009,0.049,0.04,-0.029,-0.016,0.044,-0.02,-0.06,-0.09,-0.1,-0.075,-0.09
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.02,-0.06,-0.09,-0.1,-0.075,-0.09
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.02,-0.06,-0.09,-0.1,-0.075,-0.094
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.02,-0.06,-0.09,-0.1,-0.075,-0.095
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.02,-0.06,-0.09,-0.1,-0.075,-0.095
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.06,-0.09,-0.1,-0.075,-0.095
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.06,-0.09,-0.1,-0.075,-0.095
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.024,-0.06,-0.09,-0.1,-0.075,-0.095
0.006,0.046,0.04,-0.026,-0.018,0.042,-0.028,-0.06,-0.09,-0.1,-0.074,-0.095
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.032,-0.06,-0.09,-0.1,-0.077,-0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.036,-0.06,-0.09,-0.1,-0.08,-0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.04,-0.06,-0.09,-0.1,-0.08,-0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.04,-0.06,-0.09,-0.1,-0.08,-0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.04,-0.06,-0.09,-0.1,-0.08,-0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.04,-0.06,-0.09,-0.1,-0.08,-0.095
0.0,0.039,0.039,-0.02,-0.02,0.039,-0.04,-0.06,-0.09,-0.101,-0.08,-0.096
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.06,-0.09,-0.105,-0.08,-0.1
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.06,-0.09,-0.105,-0.08,-0.1
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.063,-0.09,-0.105,-0.083,-0.1
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.066,-0.09,-0.105,-0.086,-0.1
-0.001,0.034,0.035,-0.017,-0.018,0.035,-0.04,-0.065,-0.09,-0.105,-0.085,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.065,-0.09,-0.105,-0.085,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.065,-0.09,-0.105,-0.085,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.065,-0.09,-0.105,-0.085,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.065,-0.09,-0.105,-0.085,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.065,-0.09,-0.105,-0.085,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.065,-0.09,-0.105,-0.085,-0.1
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.04,-0.065,-0.086,-0.105,-0.089,-0.1
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.04,-0.065,-0.085,-0.105,-0.09,-0.1
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.04,-0.065,-0.085,-0.105,-0.09,-0.1
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.04,-0.065,-0.085,-0.105,-0.09,-0.1
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.04,-0.065,-0.085,-0.105,-0.09,-0.1
-0.007,0.025,0.033,-0.01,-0.021,0.029,-0.04,-0.069,-0.085,-0.105,-0.09,-0.1
-0.029,0.022,0.051,0.003,-0.04,0.036,-0.04,-0.07,-0.085,-0.108,-0.09,-0.1
-0.041,0.019,0.061,0.011,-0.051,0.04,-0.04,-0.07,-0.085,-0.112,-0.09,-0.1
-0.034,0.02,0.054,0.006,-0.044,0.037,-0.04,-0.07,-0.085,-0.116,-0.09,-0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.07,-0.085,-0.12,-0.09,-0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.07,-0.085,-0.12,-0.086,-0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.07,-0.085,-0.123,-0.085,-0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.07,-0.085,-0.126,-0.085,-0.1
-0.035,0.019,0.054,0.007,-0.045,0.036,-0.04,-0.07,-0.085,-0.125,-0.085,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.07,-0.085,-0.125,-0.085,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.07,-0.085,-0.125,-0.085,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.07,-0.085,-0.125,-0.085,-0.103
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.07,-0.085,-0.125,-0.085,-0.106
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.071,-0.085,-0.125,-0.085,-0.105
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.075,-0.085,-0.125,-0.085,-0.105
-0.04,0.011,0.05,0.014,-0.045,0.031,-0.04,-0.075,-0.085,-0.125,-0.085,-0.105
-0.037,0.01,0.047,0.014,-0.042,0.028,-0.04,-0.075,-0.085,-0.125,-0.085,-0.105
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.04,-0.075,-0.085,-0.125,-0.085,-0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.04,-0.075,-0.085,-0.125,-0.085,-0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.04,-0.075,-0.085,-0.125,-0.085,-0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.04,-0.075,-0.085,-0.125,-0.085,-0.105
-0.036,0.009,0.046,0.013,-0.041,0.027,-0.04,-0.075,-0.084,-0.125,-0.085,-0.105
-0.031,0.012,0.043,0.009,-0.037,0.027,-0.04,-0.075,-0.087,-0.125,-0.085,-0.105
-0.024,0.015,0.04,0.004,-0.032,0.027,-0.04,-0.075,-0.09,-0.125,-0.085,-0.105
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.075,-0.09,-0.125,-0.085,-0.105
-0.026,0.015,0.04,0.006,-0.033,0.027,-0.04,-0.075,-0.094,-0.125,-0.085,-0.105
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.04,-0.075,-0.095,-0.125,-0.085,-0.105
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.04,-0.075,-0.097,-0.125,-0.085,-0.105
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.075,-0.1,-0.125,-0.085,-0.105
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.075,-0.1,-0.125,-0.085,-0.105
-0.02,0.024,0.044,-0.003,-0.032,0.034,-0.04,-0.075,-0.1,-0.125,-0.085,-0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,-0.075,-0.1,-0.125,-0.084,-0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,-0.075,-0.1,-0.125,-0.087,-0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,-0.075,-0.1,-0.126,-0.09,-0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,-0.075,-0.1,-0.13,-0.09,-0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.044,-0.075,-0.104,-0.13,-0.09,-0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.075,-0.105,-0.13,-0.093,-0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.075,-0.105,-0.13,-0.096,-0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.075,-0.105,-0.13,-0.095,-0.104
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.075,-0.105,-0.13,-0.095,-0.1
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,-0.075,-0.105,-0.13,-0.099,-0.1
-0.019,0.025,0.044,-0.003,-0.032,0.035,-0.045,-0.078,-0.104,-0.13,-0.1,-0.1
-0.022,0.025,0.047,-0.002,-0.035,0.036,-0.045,-0.081,-0.107,-0.13,-0.1,-0.1
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.045,-0.08,-0.11,-0.13,-0.1,-0.1
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.045,-0.08,-0.11,-0.13,-0.1,-0.1
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.045,-0.08,-0.11,-0.13,-0.096,-0.1
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.045,-0.08,-0.11,-0.129,-0.095,-0.1
-0.023,0.027,0.05,-0.002,-0.037,0.038,-0.045,-0.08,-0.11,-0.132,-0.095,-0.1
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.045,-0.08,-0.11,-0.135,-0.095,-0.1
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.045,-0.08,-0.11,-0.135,-0.095,-0.1
-0.016,0.03,0.046,-0.007,-0.031,0.037,-0.045,-0.08,-0.106,-0.135,-0.095,-0.1
-0.014,0.03,0.044,-0.008,-0.029,0.037,-0.045,-0.08,-0.105,-0.135,-0.095,-0.1
-0.016,0.03,0.046,-0.008,-0.031,0.037,-0.045,-0.08,-0.105,-0.135,-0.095,-0.1
-0.014,0.03,0.044,-0.008,-0.029,0.037,-0.045,-0.079,-0.105,-0.135,-0.095,-0.1
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.045,-0.075,-0.105,-0.135,-0.095,-0.1
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.045,-0.075,-0.105,-0.135,-0.095,-0.1
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.045,-0.076,-0.102,-0.135,-0.095,-0.1
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.045,-0.073,-0.099,-0.135,-0.095,-0.1
-0.009,0.03,0.039,-0.01,-0.024,0.035,-0.045,-0.07,-0.1,-0.135,-0.095,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.045,-0.07,-0.1,-0.135,-0.095,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.045,-0.07,-0.1,-0.135,-0.095,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.046,-0.071,-0.1,-0.132,-0.095,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.043,-0.068,-0.1,-0.13,-0.095,-0.1
-0.004,0.03,0.034,-0.013,-0.019,0.032,-0.04,-0.065,-0.099,-0.129,-0.095,-0.1
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.04,-0.065,-0.095,-0.125,-0.095,-0.1
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.04,-0.065,-0.095,-0.125,-0.095,-0.1
-0.001,0.03,0.031,-0.014,-0.016,0.03,-0.04,-0.065,-0.095,-0.126,-0.095,-0.097
0.002,0.03,0.028,-0.017,-0.013,0.029,-0.04,-0.063,-0.095,-0.123,-0.095,-0.094
0.005,0.029,0.025,-0.017,-0.01,0.026,-0.04,-0.06,-0.095,-0.12,-0.095,-0.095
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.04,-0.06,-0.095,-0.12,-0.095,-0.095
0.021,0.046,0.025,-0.034,-0.002,0.035,-0.036,-0.06,-0.091,-0.12,-0.095,-0.091
0.029,0.055,0.025,-0.043,0.002,0.04,-0.035,-0.057,-0.09,-0.117,-0.094,-0.09
0.032,0.055,0.023,-0.044,0.004,0.039,-0.035,-0.055,-0.09,-0.114,-0.097,-0.09
0.035,0.055,0.019,-0.045,0.007,0.037,-0.035,-0.055,-0.09,-0.115,-0.1,-0.09
0.035,0.055,0.02,-0.045,0.007,0.037,-0.035,-0.055,-0.09,-0.115,-0.1,-0.09
0.038,0.059,0.021,-0.049,0.009,0.04,-0.035,-0.055,-0.09,-0.111,-0.1,-0.086
0.044,0.061,0.016,-0.052,0.014,0.038,-0.036,-0.052,-0.089,-0.11,-0.1,-0.084
0.026,0.059,0.034,-0.043,-0.004,0.046,-0.033,-0.049,-0.092,-0.11,-0.1,-0.086
0.004,0.061,0.057,-0.033,-0.027,0.059,-0.03,-0.05,-0.095,-0.111,-0.1,-0.084
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.03,-0.05,-0.095,-0.115,-0.1,-0.08
0.019,0.064,0.045,-0.042,-0.013,0.055,-0.03,-0.05,-0.095,-0.115,-0.1,-0.08
0.025,0.071,0.045,-0.049,-0.011,0.058,-0.03,-0.047,-0.095,-0.115,-0.103,-0.08
0.034,0.077,0.043,-0.056,-0.005,0.06,-0.03,-0.044,-0.095,-0.115,-0.106,-0.08
0.042,0.082,0.04,-0.062,0.001,0.061,-0.03,-0.045,-0.095,-0.116,-0.105,-0.081
0.05,0.09,0.04,-0.07,0.005,0.065,-0.03,-0.045,-0.095,-0.12,-0.105,-0.085
0.062,0.098,0.036,-0.081,0.013,0.066,-0.034,-0.045,-0.095,-0.12,-0.105,-0.085
0.07,0.105,0.035,-0.088,0.017,0.07,-0.038,-0.045,-0.098,-0.12,-0.105,-0.085
0.068,0.102,0.034,-0.085,0.017,0.068,-0.043,-0.044,-0.101,-0.12,-0.105,-0.085
0.065,0.093,0.029,-0.079,0.018,0.06,-0.053,-0.047,-0.1,-0.12,-0.105,-0.085
0.065,0.09,0.025,-0.078,0.02,0.057,-0.065,-0.06,-0.1,-0.12,-0.105,-0.085
0.061,0.087,0.025,-0.074,0.018,0.056,-0.074,-0.065,-0.1,-0.124,-0.109,-0.085
0.057,0.079,0.022,-0.068,0.017,0.05,-0.076,-0.066,-0.1,-0.125,-0.11,-0.085
0.053,0.072,0.02,-0.062,0.016,0.046,-0.088,-0.078,-0.1,-0.125,-0.11,-0.085
0.05,0.069,0.019,-0.06,0.015,0.044,-0.101,-0.092,-0.1,-0.125,-0.11,-0.085
0.05,0.065,0.015,-0.058,0.017,0.04,-0.095,-0.095,-0.1,-0.125,-0.11,-0.085
0.046,0.061,0.016,-0.054,0.015,0.038,-0.09,-0.095,-0.104,-0.124,-0.11,-0.084
0.047,0.056,0.009,-0.052,0.019,0.033,-0.09,-0.095,-0.105,-0.131,-0.11,-0.094
0.053,0.055,0.002,-0.054,0.025,0.029,-0.088,-0.095,-0.107,-0.138,-0.11,-0.103
0.055,0.054,-0.001,-0.054,0.027,0.026,-0.085,-0.096,-0.11,-0.141,-0.11,-0.105
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.085,-0.1,-0.11,-0.145,-0.11,-0.105
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.081,-0.1,-0.114,-0.145,-0.114,-0.105
0.05,0.048,-0.002,-0.049,0.026,0.023,-0.076,-0.1,-0.115,-0.145,-0.115,-0.108
0.031,0.042,0.012,-0.037,0.009,0.027,-0.075,-0.1,-0.117,-0.145,-0.115,-0.111
0.017,0.04,0.023,-0.029,-0.003,0.031,-0.074,-0.1,-0.12,-0.145,-0.115,-0.11
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.07,-0.1,-0.12,-0.145,-0.115,-0.11
-0.01,0.036,0.046,-0.013,-0.028,0.041,-0.07,-0.104,-0.124,-0.145,-0.115,-0.114
0.0,0.035,0.035,-0.018,-0.019,0.035,-0.067,-0.105,-0.125,-0.145,-0.115,-0.115
-0.014,0.033,0.048,-0.01,-0.031,0.04,-0.064,-0.105,-0.127,-0.145,-0.115,-0.115
-0.043,0.029,0.072,0.007,-0.058,0.051,-0.065,-0.105,-0.131,-0.145,-0.115,-0.115
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.065,-0.105,-0.13,-0.145,-0.115,-0.115
-0.034,0.03,0.064,0.001,-0.049,0.047,-0.065,-0.105,-0.126,-0.145,-0.115,-0.119
-0.039,0.027,0.066,0.006,-0.053,0.046,-0.065,-0.102,-0.125,-0.145,-0.114,-0.12
-0.038,0.025,0.063,0.007,-0.051,0.044,-0.065,-0.099,-0.125,-0.145,-0.117,-0.12
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.065,-0.1,-0.125,-0.145,-0.12,-0.12
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.065,-0.1,-0.125,-0.145,-0.12,-0.12
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.065,-0.1,-0.125,-0.143,-0.12,-0.12
-0.039,0.022,0.06,0.008,-0.05,0.041,-0.065,-0.097,-0.125,-0.158,-0.12,-0.12
-0.039,0.019,0.058,0.009,-0.048,0.039,-0.065,-0.094,-0.125,-0.165,-0.12,-0.12
-0.034,0.02,0.055,0.007,-0.044,0.037,-0.065,-0.095,-0.124,-0.159,-0.12,-0.12
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.065,-0.095,-0.12,-0.16,-0.12,-0.12
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.061,-0.095,-0.12,-0.156,-0.12,-0.12
-0.035,0.017,0.052,0.009,-0.044,0.034,-0.06,-0.096,-0.12,-0.154,-0.12,-0.123
-0.035,0.014,0.05,0.01,-0.043,0.031,-0.06,-0.093,-0.12,-0.156,-0.12,-0.126
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.06,-0.09,-0.12,-0.154,-0.12,-0.125
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.06,-0.09,-0.12,-0.15,-0.12,-0.125
-0.04,0.011,0.05,0.014,-0.045,0.031,-0.06,-0.09,-0.12,-0.15,-0.12,-0.125
-0.037,0.01,0.047,0.014,-0.042,0.028,-0.06,-0.09,-0.121,-0.147,-0.12,-0.125
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.06,-0.091,-0.117,-0.144,-0.12,-0.125
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.06,-0.089,-0.108,-0.145,-0.12,-0.125
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.06,-0.085,-0.1,-0.145,-0.12,-0.125
-0.039,0.006,0.045,0.016,-0.043,0.026,-0.06,-0.085,-0.091,-0.137,-0.12,-0.125
-0.038,0.004,0.042,0.017,-0.041,0.023,-0.06,-0.046,-0.09,-0.129,-0.12,-0.125
