I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.08,0.11,-0.065,-0.095,-0.015,-0.055
-0.03,-0.01,0.02,0.02,-0.024,0.004,0.098,0.11,-0.065,-0.095,-0.011,-0.055
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.098,0.11,-0.062,-0.095,-0.007,-0.052
-0.043,-0.025,0.018,0.034,-0.031,-0.003,0.094,0.11,-0.059,-0.095,-0.002,-0.049
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.095,0.109,-0.06,-0.095,0.0,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.095,0.105,-0.06,-0.095,-0.005,-0.05
-0.064,-0.053,0.011,0.058,-0.037,-0.021,0.095,0.105,-0.06,-0.091,-0.009,-0.05
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.092,0.102,-0.057,-0.09,-0.013,-0.047
-0.083,-0.075,0.008,0.079,-0.046,-0.033,0.089,0.099,-0.054,-0.09,-0.017,-0.044
-0.085,-0.081,0.004,0.082,-0.045,-0.038,0.09,0.1,-0.055,-0.09,-0.021,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.09,0.1,-0.055,-0.09,-0.025,-0.045
-0.085,-0.079,0.006,0.081,-0.045,-0.036,0.09,0.096,-0.055,-0.09,-0.03,-0.045
-0.088,-0.089,-0.001,0.089,-0.043,-0.044,0.087,0.094,-0.056,-0.09,-0.027,-0.046
-0.09,-0.099,-0.008,0.095,-0.041,-0.054,0.084,0.096,-0.053,-0.09,-0.025,-0.043
-0.091,-0.1,-0.01,0.095,-0.041,-0.055,0.085,0.094,-0.05,-0.089,-0.024,-0.04
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.085,0.09,-0.05,-0.085,-0.02,-0.04
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,0.085,0.09,-0.05,-0.085,-0.02,-0.04
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.086,0.091,-0.051,-0.085,-0.017,-0.041
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.083,0.088,-0.048,-0.085,-0.015,-0.038
-0.111,-0.1,0.011,0.105,-0.061,-0.045,0.08,0.085,-0.045,-0.085,-0.014,-0.035
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.08,0.085,-0.045,-0.085,-0.01,-0.035
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.08,0.085,-0.045,-0.085,-0.01,-0.035
-0.112,-0.1,0.012,0.106,-0.062,-0.044,0.081,0.082,-0.045,-0.085,-0.007,-0.035
-0.1,-0.1,0.0,0.1,-0.05,-0.049,0.078,0.079,-0.044,-0.085,-0.004,-0.034
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,0.075,0.08,-0.047,-0.086,-0.007,-0.037
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.075,0.08,-0.06,-0.095,-0.015,-0.05
-0.076,-0.1,-0.024,0.089,-0.026,-0.061,0.075,0.08,-0.074,-0.113,-0.019,-0.064
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.075,0.081,-0.073,-0.113,-0.026,-0.063
-0.083,-0.1,-0.017,0.091,-0.033,-0.058,0.075,0.078,-0.069,-0.109,-0.033,-0.059
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.076,0.075,-0.07,-0.11,-0.034,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.08,0.075,-0.07,-0.11,-0.03,-0.06
-0.085,-0.096,-0.011,0.091,-0.037,-0.053,0.08,0.075,-0.07,-0.11,-0.03,-0.06
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,0.083,0.075,-0.07,-0.11,-0.03,-0.06
-0.087,-0.096,-0.009,0.091,-0.039,-0.052,0.086,0.075,-0.07,-0.11,-0.03,-0.06
-0.09,-0.094,-0.004,0.093,-0.043,-0.049,0.084,0.075,-0.07,-0.11,-0.03,-0.06
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.075,-0.07,-0.11,-0.03,-0.06
-0.089,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.071,-0.07,-0.106,-0.03,-0.056
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.08,0.07,-0.07,-0.105,-0.03,-0.055
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.08,0.07,-0.07,-0.105,-0.03,-0.055
-0.095,-0.089,0.006,0.092,-0.051,-0.041,0.08,0.07,-0.07,-0.105,-0.03,-0.055
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.08,0.07,-0.07,-0.105,-0.03,-0.055
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.08,0.07,-0.07,-0.105,-0.03,-0.055
-0.111,-0.085,0.026,0.098,-0.068,-0.029,0.08,0.067,-0.07,-0.105,-0.031,-0.055
-0.121,-0.085,0.036,0.103,-0.078,-0.025,0.08,0.064,-0.07,-0.105,-0.028,-0.055
-0.113,-0.084,0.029,0.099,-0.071,-0.027,0.08,0.065,-0.07,-0.104,-0.025,-0.054
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.08,0.065,-0.07,-0.1,-0.025,-0.05
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.08,0.065,-0.07,-0.1,-0.025,-0.05
-0.11,-0.081,0.03,0.096,-0.07,-0.025,0.08,0.065,-0.07,-0.1,-0.025,-0.05
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.08,0.065,-0.07,-0.1,-0.025,-0.05
-0.104,-0.075,0.029,0.089,-0.066,-0.022,0.08,0.064,-0.07,-0.1,-0.025,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.08,0.06,-0.07,-0.1,-0.025,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.08,0.06,-0.07,-0.1,-0.025,-0.05
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.083,0.06,-0.07,-0.1,-0.025,-0.05
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.085,0.06,-0.07,-0.1,-0.025,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.086,0.06,-0.069,-0.099,-0.025,-0.049
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.09,0.06,-0.065,-0.095,-0.025,-0.045
-0.096,-0.07,0.025,0.082,-0.061,-0.022,0.094,0.06,-0.065,-0.095,-0.025,-0.045
-0.091,-0.069,0.022,0.08,-0.057,-0.024,0.099,0.06,-0.065,-0.095,-0.028,-0.045
-0.091,-0.072,0.019,0.082,-0.055,-0.026,0.099,0.06,-0.065,-0.095,-0.031,-0.045
-0.096,-0.075,0.02,0.085,-0.057,-0.027,0.094,0.06,-0.065,-0.094,-0.03,-0.045
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.095,0.06,-0.065,-0.09,-0.03,-0.045
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.095,0.06,-0.065,-0.09,-0.03,-0.045
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.095,0.06,-0.065,-0.09,-0.03,-0.045
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.095,0.06,-0.065,-0.09,-0.03,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.095,0.06,-0.065,-0.09,-0.03,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.095,0.06,-0.065,-0.09,-0.03,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.095,0.06,-0.065,-0.086,-0.034,-0.045
-0.093,-0.078,0.015,0.085,-0.054,-0.031,0.095,0.06,-0.065,-0.085,-0.035,-0.045
-0.096,-0.081,0.015,0.088,-0.056,-0.032,0.095,0.06,-0.065,-0.085,-0.035,-0.045
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.095,0.06,-0.065,-0.085,-0.035,-0.045
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.095,0.06,-0.065,-0.085,-0.035,-0.045
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.095,0.06,-0.065,-0.081,-0.035,-0.043
-0.109,-0.08,0.028,0.094,-0.069,-0.025,0.095,0.06,-0.065,-0.08,-0.035,-0.057
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.095,0.06,-0.065,-0.08,-0.035,-0.067
-0.099,-0.081,0.018,0.09,-0.059,-0.031,0.095,0.06,-0.065,-0.08,-0.035,-0.065
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.095,0.06,-0.065,-0.08,-0.035,-0.065
-0.089,-0.073,0.017,0.081,-0.053,-0.028,0.095,0.06,-0.062,-0.076,-0.033,-0.054
-0.063,-0.094,-0.032,0.079,-0.015,-0.063,0.095,0.057,-0.084,-0.105,-0.048,-0.07
-0.046,-0.103,-0.057,0.075,0.005,-0.08,0.095,0.054,-0.096,-0.122,-0.055,-0.081
-0.051,-0.087,-0.036,0.069,-0.007,-0.061,0.095,0.055,-0.089,-0.114,-0.049,-0.074
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,0.055,-0.09,-0.115,-0.05,-0.075
-0.05,-0.073,-0.023,0.061,-0.014,-0.048,0.103,0.055,-0.09,-0.115,-0.05,-0.075
-0.05,-0.06,-0.011,0.055,-0.019,-0.036,0.109,0.055,-0.09,-0.115,-0.05,-0.075
-0.051,-0.052,0.0,0.052,-0.025,-0.026,0.108,0.055,-0.09,-0.115,-0.05,-0.073
-0.047,-0.041,0.006,0.044,-0.026,-0.018,0.105,0.055,-0.09,-0.114,-0.049,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.105,0.055,-0.09,-0.11,-0.045,-0.07
-0.1,-0.064,0.036,0.082,-0.068,-0.014,0.105,0.055,-0.09,-0.11,-0.045,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.013,0.105,0.055,-0.09,-0.11,-0.045,-0.071
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.105,0.055,-0.09,-0.11,-0.045,-0.068
-0.111,-0.066,0.045,0.088,-0.077,-0.01,0.105,0.054,-0.09,-0.11,-0.045,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.105,0.05,-0.09,-0.11,-0.045,-0.065
-0.109,-0.064,0.045,0.086,-0.076,-0.009,0.105,0.05,-0.09,-0.11,-0.045,-0.065
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.102,0.047,-0.087,-0.107,-0.042,-0.065
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.099,0.044,-0.084,-0.104,-0.039,-0.065
-0.151,-0.106,0.045,0.128,-0.097,-0.03,0.1,0.045,-0.085,-0.105,-0.04,-0.064
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.1,0.045,-0.085,-0.105,-0.04,-0.06
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.1,0.041,-0.085,-0.105,-0.04,-0.06
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.1,0.039,-0.085,-0.106,-0.041,-0.06
-0.139,-0.094,0.045,0.116,-0.092,-0.024,0.1,0.041,-0.085,-0.103,-0.038,-0.06
-0.134,-0.089,0.045,0.111,-0.089,-0.021,0.1,0.039,-0.085,-0.1,-0.035,-0.059
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.1,0.035,-0.085,-0.1,-0.035,-0.055
-0.129,-0.084,0.045,0.106,-0.087,-0.02,0.096,0.035,-0.085,-0.1,-0.035,-0.055
-0.133,-0.088,0.045,0.11,-0.089,-0.021,0.095,0.036,-0.085,-0.1,-0.035,-0.055
-0.136,-0.091,0.045,0.113,-0.09,-0.022,0.095,0.033,-0.085,-0.1,-0.035,-0.055
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.095,0.029,-0.085,-0.1,-0.035,-0.055
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.095,0.03,-0.085,-0.1,-0.035,-0.055
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.095,0.031,-0.081,-0.096,-0.039,-0.059
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.095,0.024,-0.08,-0.095,-0.04,-0.06
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.095,0.018,-0.08,-0.095,-0.042,-0.06
-0.134,-0.089,0.045,0.111,-0.089,-0.022,0.095,0.014,-0.08,-0.095,-0.045,-0.06
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.095,0.005,-0.08,-0.095,-0.045,-0.06
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.091,-0.001,-0.076,-0.095,-0.045,-0.06
-0.127,-0.082,0.045,0.104,-0.086,-0.018,0.087,0.013,-0.075,-0.096,-0.045,-0.06
-0.124,-0.079,0.045,0.101,-0.085,-0.017,0.083,0.036,-0.075,-0.093,-0.045,-0.06
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.079,0.045,-0.075,-0.09,-0.045,-0.06
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.075,0.04,-0.075,-0.09,-0.045,-0.06
-0.121,-0.076,0.045,0.098,-0.082,-0.015,0.071,0.036,-0.075,-0.09,-0.045,-0.06
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.07,0.032,-0.072,-0.09,-0.044,-0.061
-0.118,-0.073,0.045,0.095,-0.081,-0.014,0.069,0.028,-0.069,-0.09,-0.049,-0.058
-0.114,-0.069,0.045,0.091,-0.08,-0.012,0.073,0.025,-0.07,-0.09,-0.056,-0.055
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.09,0.025,-0.07,-0.09,-0.055,-0.055
-0.116,-0.071,0.045,0.093,-0.08,-0.012,0.101,0.021,-0.07,-0.086,-0.055,-0.055
-0.112,-0.067,0.045,0.089,-0.078,-0.011,0.122,0.017,-0.067,-0.085,-0.055,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.13,0.013,-0.064,-0.085,-0.055,-0.055
-0.109,-0.064,0.045,0.086,-0.077,-0.01,0.124,0.009,-0.065,-0.085,-0.055,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.125,0.005,-0.065,-0.085,-0.055,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.121,0.005,-0.065,-0.085,-0.055,-0.055
-0.106,-0.061,0.045,0.083,-0.075,-0.007,0.12,0.002,-0.064,-0.084,-0.055,-0.054
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.118,-0.001,-0.067,-0.089,-0.055,-0.059
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.115,0.0,-0.079,-0.096,-0.055,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.115,0.0,-0.095,-0.1,-0.055,-0.06
-0.097,-0.052,0.045,0.074,-0.07,-0.003,0.111,-0.004,-0.104,-0.105,-0.054,-0.06
-0.125,-0.08,0.045,0.102,-0.084,-0.018,0.11,-0.005,-0.103,-0.102,-0.065,-0.06
-0.143,-0.098,0.045,0.12,-0.094,-0.026,0.11,-0.006,-0.098,-0.1,-0.07,-0.06
-0.133,-0.088,0.045,0.11,-0.089,-0.021,0.11,-0.003,-0.094,-0.099,-0.064,-0.06
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.11,0.01,-0.09,-0.095,-0.065,-0.06
-0.128,-0.081,0.047,0.104,-0.088,-0.017,0.11,0.023,-0.09,-0.095,-0.066,-0.06
-0.105,-0.077,0.028,0.091,-0.066,-0.024,0.11,0.026,-0.088,-0.096,-0.062,-0.06
-0.064,-0.072,-0.009,0.068,-0.027,-0.04,0.11,0.025,-0.082,-0.093,-0.059,-0.06
-0.046,-0.07,-0.024,0.059,-0.011,-0.046,0.11,0.025,-0.08,-0.09,-0.061,-0.06
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.11,0.025,-0.08,-0.09,-0.06,-0.06
-0.092,-0.059,0.034,0.075,-0.063,-0.012,0.11,0.025,-0.076,-0.086,-0.052,-0.061
-0.069,-0.046,0.023,0.057,-0.046,-0.011,0.11,0.025,-0.071,-0.084,-0.047,-0.054
-0.067,-0.034,0.033,0.05,-0.05,-0.001,0.11,0.025,-0.07,-0.086,-0.041,-0.048
-0.086,-0.023,0.064,0.054,-0.075,0.02,0.109,0.025,-0.069,-0.084,-0.034,-0.043
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.105,0.025,-0.06,-0.075,-0.03,-0.035
-0.07,-0.011,0.059,0.04,-0.065,0.024,0.105,0.025,-0.052,-0.067,-0.022,-0.031
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.026,-0.044,-0.059,-0.017,-0.024
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.023,-0.036,-0.051,-0.013,-0.017
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.03,-0.028,-0.043,-0.01,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.055,-0.02,-0.035,-0.01,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.06,-0.016,-0.031,-0.006,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.06,-0.012,-0.027,-0.005,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.06,-0.01,-0.025,-0.003,-0.015
-0.069,-0.01,0.059,0.04,-0.064,0.025,0.105,0.059,-0.009,-0.025,0.0,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.06,-0.005,-0.025,0.0,-0.015
-0.082,-0.01,0.073,0.046,-0.077,0.031,0.105,0.073,-0.005,-0.025,0.004,-0.015
-0.088,-0.011,0.076,0.049,-0.082,0.032,0.105,0.073,-0.002,-0.022,0.005,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.104,0.069,0.0,-0.019,0.007,-0.015
-0.067,0.008,0.075,0.029,-0.072,0.041,0.106,0.069,0.001,-0.02,0.01,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.105,0.065,0.005,-0.02,0.01,-0.015
-0.052,0.023,0.075,0.014,-0.064,0.049,0.09,0.065,0.005,-0.02,0.018,-0.015
-0.044,0.031,0.075,0.006,-0.06,0.053,0.107,0.063,0.009,-0.021,0.026,-0.012
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.124,0.057,0.008,-0.018,0.034,-0.008
-0.001,0.074,0.075,-0.037,-0.038,0.074,0.129,0.064,0.016,-0.015,0.043,-0.004
0.055,0.13,0.075,-0.093,-0.01,0.102,0.145,0.08,0.04,-0.015,0.05,0.0
0.039,0.114,0.075,-0.077,-0.019,0.094,0.131,0.069,0.025,-0.015,0.043,0.004
0.013,0.087,0.075,-0.051,-0.031,0.081,0.112,0.055,0.011,-0.016,0.034,0.008
-0.003,0.073,0.076,-0.036,-0.039,0.074,0.098,0.046,-0.007,-0.012,0.026,0.011
-0.01,0.063,0.073,-0.027,-0.042,0.068,0.08,0.038,-0.038,-0.021,0.018,0.009
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.065,0.03,-0.06,-0.05,0.01,0.005
-0.005,0.047,0.052,-0.021,-0.029,0.049,0.06,0.022,-0.065,-0.056,0.002,0.001
-0.005,0.039,0.044,-0.017,-0.025,0.041,0.06,0.014,-0.065,-0.055,-0.003,0.0
-0.004,0.032,0.036,-0.014,-0.021,0.033,0.06,0.007,-0.065,-0.055,-0.009,-0.002
-0.006,0.022,0.028,-0.008,-0.018,0.024,0.059,-0.003,-0.066,-0.055,-0.016,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.055,-0.01,-0.07,-0.055,-0.02,-0.005
0.023,0.036,0.013,-0.03,0.005,0.025,0.055,0.004,-0.071,-0.049,-0.024,-0.009
0.043,0.037,-0.006,-0.04,0.024,0.016,0.056,-0.007,-0.068,-0.061,-0.029,-0.014
0.059,0.025,-0.035,-0.042,0.047,-0.005,0.053,-0.031,-0.077,-0.074,-0.028,-0.015
0.07,0.019,-0.051,-0.045,0.061,-0.016,0.05,-0.04,-0.085,-0.075,-0.025,-0.016
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.05,-0.035,-0.075,-0.075,-0.025,-0.02
0.049,0.008,-0.041,-0.028,0.044,-0.016,0.05,-0.035,-0.07,-0.074,-0.02,-0.02
0.033,-0.004,-0.037,-0.014,0.035,-0.02,0.049,-0.035,-0.068,-0.077,-0.022,-0.018
0.034,-0.001,-0.035,-0.016,0.035,-0.018,0.052,-0.035,-0.06,-0.067,-0.013,-0.012
0.012,-0.023,-0.034,0.006,0.023,-0.028,0.055,-0.035,-0.064,-0.063,-0.015,-0.012
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,-0.035,-0.09,-0.09,-0.045,-0.025
-0.055,-0.08,-0.026,0.068,-0.014,-0.053,0.061,-0.035,-0.095,-0.096,-0.047,-0.034
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.084,-0.035,-0.095,-0.095,-0.044,-0.033
-0.045,-0.069,-0.024,0.058,-0.011,-0.046,0.1,-0.035,-0.095,-0.095,-0.045,-0.026
-0.045,-0.063,-0.019,0.054,-0.012,-0.04,0.1,-0.035,-0.096,-0.095,-0.045,-0.027
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.1,-0.035,-0.1,-0.095,-0.045,-0.04
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,0.1,-0.035,-0.1,-0.095,-0.045,-0.049
-0.089,-0.101,-0.012,0.095,-0.038,-0.056,0.1,-0.035,-0.1,-0.094,-0.045,-0.053
-0.101,-0.111,-0.009,0.106,-0.046,-0.06,0.1,-0.035,-0.098,-0.097,-0.045,-0.057
-0.094,-0.104,-0.01,0.099,-0.041,-0.057,0.1,-0.035,-0.094,-0.1,-0.045,-0.061
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.1,-0.035,-0.095,-0.1,-0.045,-0.065
-0.1,-0.106,-0.006,0.103,-0.046,-0.056,0.1,-0.035,-0.107,-0.104,-0.053,-0.065
-0.097,-0.102,-0.005,0.1,-0.046,-0.053,0.1,-0.035,-0.114,-0.109,-0.059,-0.068
-0.094,-0.099,-0.005,0.097,-0.045,-0.052,0.1,-0.035,-0.115,-0.11,-0.06,-0.071
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.101,-0.035,-0.115,-0.11,-0.06,-0.07
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.105,-0.035,-0.115,-0.11,-0.06,-0.07
-0.095,-0.096,-0.001,0.095,-0.047,-0.048,0.105,-0.034,-0.115,-0.11,-0.06,-0.07
-0.095,-0.094,0.001,0.095,-0.047,-0.046,0.105,-0.044,-0.115,-0.11,-0.06,-0.07
-0.095,-0.096,-0.001,0.095,-0.047,-0.048,0.105,-0.054,-0.115,-0.11,-0.059,-0.069
-0.095,-0.094,0.001,0.094,-0.047,-0.046,0.105,-0.055,-0.114,-0.109,-0.061,-0.072
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.105,-0.055,-0.11,-0.11,-0.07,-0.08
-0.12,-0.115,0.005,0.117,-0.062,-0.054,0.105,-0.055,-0.106,-0.127,-0.075,-0.084
-0.137,-0.132,0.005,0.134,-0.071,-0.063,0.105,-0.055,-0.101,-0.129,-0.075,-0.089
-0.139,-0.134,0.005,0.136,-0.071,-0.065,0.105,-0.055,-0.1,-0.124,-0.076,-0.088
-0.134,-0.129,0.006,0.131,-0.07,-0.061,0.104,-0.055,-0.099,-0.125,-0.082,-0.085
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.105,-0.055,-0.095,-0.125,-0.085,-0.085
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.122,-0.047,-0.091,-0.121,-0.078,-0.081
-0.132,-0.123,0.01,0.127,-0.071,-0.056,0.124,-0.039,-0.09,-0.119,-0.068,-0.079
-0.128,-0.117,0.01,0.123,-0.069,-0.053,0.117,-0.031,-0.089,-0.121,-0.063,-0.081
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.114,-0.023,-0.083,-0.119,-0.058,-0.079
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.11,-0.015,-0.08,-0.115,-0.05,-0.075
-0.109,-0.107,0.002,0.108,-0.055,-0.053,0.106,-0.007,-0.083,-0.115,-0.043,-0.075
-0.123,-0.099,0.024,0.11,-0.073,-0.037,0.103,0.003,-0.063,-0.114,-0.032,-0.072
-0.095,-0.091,0.004,0.093,-0.049,-0.044,0.096,0.003,-0.075,-0.117,-0.05,-0.069
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.098,-0.008,-0.1,-0.11,-0.069,-0.071
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.12,-0.015,-0.075,-0.08,-0.045,-0.07
-0.117,-0.075,0.042,0.095,-0.079,-0.016,0.138,-0.003,-0.06,-0.056,-0.03,-0.054
-0.12,-0.075,0.044,0.097,-0.082,-0.016,0.143,0.004,-0.032,-0.029,-0.002,-0.042
-0.126,-0.074,0.052,0.1,-0.089,-0.011,0.148,0.024,-0.001,-0.002,0.03,-0.025
-0.134,-0.077,0.058,0.105,-0.095,-0.009,0.158,0.057,0.029,0.029,0.058,-0.007
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.165,0.085,0.075,0.075,0.095,0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.168,0.145,0.136,0.14,0.149,0.069
0.006,-0.002,-0.008,-0.002,0.007,-0.005,0.185,0.232,0.224,0.232,0.251,0.126
0.072,0.033,-0.039,-0.051,0.055,-0.003,0.215,0.343,0.327,0.337,0.364,0.193
0.138,0.06,-0.078,-0.099,0.108,-0.009,0.212,0.439,0.422,0.441,0.475,0.292
0.22,0.07,-0.15,-0.145,0.185,-0.04,0.155,0.485,0.505,0.555,0.62,0.41
0.313,0.081,-0.232,-0.197,0.273,-0.075,0.103,0.513,0.594,0.697,0.797,0.553
0.43,0.138,-0.291,-0.284,0.36,-0.076,0.041,0.498,0.666,0.844,0.994,0.735
0.561,0.239,-0.322,-0.4,0.442,-0.041,-0.065,0.395,0.671,0.967,1.211,0.951
0.683,0.362,-0.321,-0.522,0.502,0.02,-0.188,0.219,0.631,1.062,1.425,1.183
0.785,0.49,-0.295,-0.637,0.54,0.097,-0.295,0.025,0.6,1.145,1.6,1.405
0.88,0.604,-0.276,-0.742,0.578,0.163,-0.423,-0.18,0.54,1.2,1.73,1.581
0.91,0.702,-0.208,-0.806,0.559,0.247,-0.505,-0.369,0.452,1.164,1.773,1.686
0.945,0.782,-0.163,-0.863,0.553,0.31,-0.553,-0.538,0.359,1.118,1.742,1.716
0.963,0.798,-0.165,-0.88,0.563,0.317,-0.593,-0.692,0.247,1.035,1.615,1.645
0.875,0.72,-0.155,-0.797,0.515,0.282,-0.61,-0.83,0.09,0.82,1.37,1.465
0.771,0.624,-0.147,-0.697,0.459,0.238,-0.603,-0.958,-0.078,0.585,1.096,1.26
0.666,0.527,-0.139,-0.596,0.402,0.194,-0.625,-1.083,-0.242,0.38,0.845,1.063
0.584,0.452,-0.131,-0.517,0.357,0.161,-0.613,-1.189,-0.411,0.188,0.602,0.862
0.489,0.367,-0.122,-0.428,0.305,0.122,-0.549,-1.231,-0.573,-0.027,0.335,0.617
0.345,0.23,-0.115,-0.287,0.23,0.057,-0.505,-1.22,-0.73,-0.27,0.045,0.34
0.235,0.111,-0.123,-0.172,0.178,-0.006,-0.499,-1.262,-0.928,-0.509,-0.218,0.129
0.137,0.009,-0.128,-0.073,0.133,-0.06,-0.501,-1.295,-1.086,-0.716,-0.418,-0.034
0.08,-0.085,-0.165,0.003,0.122,-0.125,-0.497,-1.271,-1.164,-0.849,-0.544,-0.154
0.06,-0.135,-0.194,0.038,0.127,-0.164,-0.496,-1.226,-1.162,-0.885,-0.577,-0.204
