I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.284,0.02,0.304,0.132,-0.294,0.162,-0.279,-0.909,-0.765,-0.599,-0.519,-0.306
-0.228,0.02,0.248,0.104,-0.238,0.133,-0.267,-0.832,-0.702,-0.563,-0.492,-0.287
-0.224,0.02,0.244,0.101,-0.234,0.132,-0.263,-0.776,-0.656,-0.529,-0.463,-0.271
-0.245,0.02,0.265,0.112,-0.255,0.142,-0.249,-0.714,-0.601,-0.487,-0.428,-0.25
-0.215,0.02,0.235,0.097,-0.225,0.127,-0.215,-0.64,-0.535,-0.425,-0.365,-0.23
-0.19,0.021,0.21,0.084,-0.2,0.115,-0.186,-0.536,-0.45,-0.361,-0.304,-0.199
-0.172,0.015,0.187,0.078,-0.179,0.1,-0.162,-0.444,-0.38,-0.297,-0.254,-0.164
-0.16,0.005,0.166,0.077,-0.163,0.085,-0.138,-0.366,-0.318,-0.248,-0.206,-0.142
-0.144,-0.001,0.143,0.072,-0.143,0.071,-0.113,-0.301,-0.265,-0.209,-0.168,-0.132
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.085,-0.255,-0.235,-0.17,-0.155,-0.12
-0.083,-0.013,0.07,0.047,-0.076,0.029,-0.06,-0.206,-0.203,-0.153,-0.143,-0.108
-0.081,-0.022,0.06,0.051,-0.07,0.019,-0.042,-0.17,-0.174,-0.141,-0.131,-0.095
-0.086,-0.027,0.059,0.057,-0.072,0.015,-0.029,-0.138,-0.145,-0.129,-0.119,-0.087
-0.085,-0.031,0.054,0.057,-0.069,0.011,-0.016,-0.109,-0.121,-0.117,-0.108,-0.084
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,-0.09,-0.11,-0.105,-0.1,-0.08
-0.085,-0.039,0.046,0.062,-0.065,0.003,0.011,-0.07,-0.098,-0.097,-0.092,-0.076
-0.085,-0.043,0.042,0.064,-0.063,-0.001,0.035,-0.052,-0.086,-0.089,-0.084,-0.072
-0.085,-0.046,0.039,0.065,-0.061,-0.003,0.046,-0.039,-0.074,-0.081,-0.076,-0.068
-0.076,-0.044,0.032,0.06,-0.054,-0.006,0.039,-0.027,-0.062,-0.073,-0.068,-0.064
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.015,-0.05,-0.065,-0.06,-0.06
-0.037,-0.038,-0.001,0.038,-0.018,-0.019,0.041,-0.007,-0.042,-0.057,-0.056,-0.056
-0.035,-0.052,-0.018,0.044,-0.008,-0.035,0.037,0.004,-0.035,-0.052,-0.049,-0.051
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.052,0.014,-0.024,-0.047,-0.042,-0.05
-0.014,-0.06,-0.045,0.037,0.015,-0.052,0.072,0.023,-0.013,-0.038,-0.039,-0.049
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.065,0.035,-0.005,-0.03,-0.035,-0.045
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.064,0.043,0.003,-0.026,-0.031,-0.045
-0.001,-0.06,-0.059,0.03,0.029,-0.059,0.065,0.049,0.008,-0.02,-0.027,-0.043
0.0,-0.06,-0.061,0.03,0.031,-0.061,0.065,0.05,0.012,-0.01,-0.023,-0.037
0.0,-0.06,-0.059,0.03,0.029,-0.059,0.065,0.06,0.015,-0.004,-0.019,-0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,0.085,0.015,0.0,-0.015,-0.035
-0.014,-0.069,-0.055,0.042,0.02,-0.061,0.065,0.09,0.019,0.004,-0.015,-0.031
-0.012,-0.068,-0.056,0.04,0.022,-0.062,0.066,0.09,0.02,0.005,-0.012,-0.03
-0.013,-0.064,-0.051,0.039,0.02,-0.058,0.063,0.09,0.021,0.005,-0.01,-0.028
-0.022,-0.065,-0.044,0.044,0.011,-0.054,0.06,0.09,0.026,0.005,-0.009,-0.024
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.09,0.03,0.005,-0.005,-0.025
-0.027,-0.061,-0.033,0.044,0.003,-0.047,0.06,0.09,0.03,0.005,-0.005,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.039,0.06,0.09,0.033,0.005,-0.002,-0.022
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.06,0.09,0.035,0.005,0.0,-0.019
0.023,-0.06,-0.083,0.019,0.053,-0.071,0.06,0.09,0.036,0.005,0.001,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.06,0.09,0.04,0.005,0.005,-0.02
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.062,0.091,0.04,0.005,0.005,-0.012
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.048,0.086,0.044,0.004,0.007,-0.006
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.068,0.103,0.06,0.008,0.013,-0.004
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.105,0.128,0.078,0.017,0.015,0.002
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.1,0.125,0.08,0.025,0.015,0.01
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.099,0.124,0.079,0.029,0.018,0.014
-0.027,-0.049,-0.023,0.038,-0.002,-0.036,0.1,0.126,0.083,0.035,0.025,0.019
-0.005,-0.051,-0.045,0.029,0.02,-0.047,0.1,0.123,0.085,0.044,0.022,0.018
0.008,-0.049,-0.057,0.021,0.032,-0.053,0.1,0.128,0.086,0.051,0.031,0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.1,0.145,0.09,0.055,0.06,0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.1,0.146,0.09,0.059,0.057,0.011
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.1,0.145,0.093,0.061,0.054,0.01
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.1,0.145,0.095,0.059,0.055,0.009
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.1,0.145,0.096,0.061,0.055,0.004
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.1,0.145,0.1,0.065,0.055,0.005
0.024,-0.04,-0.064,0.008,0.044,-0.052,0.1,0.145,0.1,0.065,0.055,0.017
0.026,-0.04,-0.065,0.008,0.045,-0.052,0.1,0.146,0.101,0.066,0.055,0.029
0.024,-0.041,-0.065,0.009,0.045,-0.052,0.1,0.142,0.097,0.061,0.055,0.041
0.026,-0.039,-0.065,0.007,0.046,-0.051,0.1,0.151,0.107,0.064,0.055,0.052
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.1,0.18,0.14,0.09,0.055,0.06
0.04,-0.026,-0.065,-0.006,0.053,-0.045,0.1,0.186,0.138,0.095,0.055,0.064
0.039,-0.022,-0.062,-0.008,0.051,-0.042,0.1,0.185,0.133,0.095,0.054,0.065
0.027,-0.018,-0.045,-0.004,0.037,-0.031,0.1,0.185,0.136,0.095,0.057,0.065
0.04,-0.014,-0.054,-0.012,0.047,-0.034,0.1,0.185,0.134,0.095,0.06,0.065
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.1,0.185,0.135,0.095,0.06,0.065
0.093,-0.005,-0.098,-0.043,0.096,-0.052,0.1,0.185,0.156,0.095,0.072,0.065
0.086,-0.007,-0.093,-0.039,0.09,-0.05,0.1,0.186,0.157,0.095,0.08,0.065
0.083,-0.013,-0.096,-0.035,0.09,-0.054,0.1,0.182,0.143,0.095,0.078,0.065
0.079,-0.015,-0.094,-0.031,0.087,-0.055,0.1,0.191,0.15,0.103,0.085,0.065
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.1,0.22,0.18,0.12,0.11,0.065
0.071,-0.019,-0.09,-0.026,0.08,-0.054,0.1,0.222,0.186,0.129,0.111,0.065
0.068,-0.023,-0.091,-0.022,0.08,-0.057,0.097,0.216,0.184,0.131,0.109,0.065
0.06,-0.026,-0.086,-0.017,0.074,-0.056,0.094,0.231,0.203,0.145,0.111,0.066
0.055,-0.023,-0.079,-0.016,0.067,-0.051,0.095,0.236,0.212,0.161,0.109,0.064
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.095,0.22,0.195,0.155,0.11,0.065
0.056,-0.011,-0.067,-0.022,0.061,-0.038,0.095,0.257,0.236,0.154,0.131,0.09
0.054,-0.008,-0.062,-0.023,0.059,-0.034,0.092,0.268,0.246,0.156,0.135,0.096
0.055,-0.001,-0.056,-0.027,0.056,-0.028,0.089,0.252,0.225,0.153,0.124,0.085
0.055,0.007,-0.048,-0.031,0.051,-0.02,0.09,0.262,0.231,0.16,0.13,0.089
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.09,0.3,0.265,0.185,0.155,0.11
0.065,0.013,-0.052,-0.038,0.058,-0.02,0.09,0.31,0.271,0.194,0.156,0.115
0.089,0.027,-0.062,-0.058,0.075,-0.017,0.087,0.312,0.272,0.198,0.155,0.117
0.09,0.039,-0.051,-0.065,0.07,-0.006,0.084,0.318,0.279,0.2,0.153,0.123
0.099,0.04,-0.059,-0.069,0.079,-0.01,0.085,0.319,0.286,0.2,0.158,0.125
0.15,0.04,-0.11,-0.095,0.13,-0.035,0.085,0.32,0.295,0.21,0.18,0.13
0.153,0.044,-0.108,-0.098,0.13,-0.032,0.085,0.349,0.319,0.239,0.197,0.147
0.149,0.045,-0.104,-0.096,0.126,-0.029,0.086,0.361,0.336,0.254,0.209,0.15
0.15,0.046,-0.104,-0.098,0.127,-0.029,0.083,0.362,0.342,0.257,0.22,0.156
0.151,0.051,-0.099,-0.101,0.125,-0.024,0.08,0.383,0.356,0.27,0.226,0.173
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.08,0.41,0.38,0.29,0.23,0.18
0.159,0.058,-0.101,-0.108,0.13,-0.021,0.08,0.406,0.38,0.295,0.23,0.184
0.166,0.069,-0.097,-0.117,0.131,-0.014,0.081,0.416,0.388,0.295,0.236,0.191
0.173,0.078,-0.095,-0.125,0.134,-0.008,0.078,0.445,0.415,0.311,0.26,0.213
0.175,0.081,-0.094,-0.127,0.134,-0.006,0.075,0.462,0.439,0.334,0.284,0.233
0.175,0.085,-0.09,-0.13,0.132,-0.002,0.075,0.465,0.45,0.345,0.29,0.235
0.184,0.093,-0.091,-0.138,0.137,0.001,0.075,0.481,0.473,0.366,0.306,0.243
0.184,0.1,-0.084,-0.142,0.134,0.007,0.075,0.493,0.497,0.376,0.315,0.248
0.208,0.097,-0.111,-0.152,0.16,-0.007,0.074,0.495,0.495,0.372,0.314,0.253
0.228,0.079,-0.149,-0.153,0.188,-0.035,0.077,0.505,0.494,0.38,0.318,0.255
0.21,0.07,-0.14,-0.14,0.175,-0.035,0.09,0.535,0.525,0.41,0.34,0.26
0.246,0.111,-0.135,-0.178,0.191,-0.012,0.103,0.553,0.542,0.427,0.37,0.29
0.261,0.128,-0.132,-0.194,0.196,-0.001,0.109,0.562,0.558,0.44,0.384,0.297
0.25,0.122,-0.128,-0.186,0.188,-0.003,0.112,0.583,0.584,0.464,0.4,0.312
0.253,0.129,-0.124,-0.191,0.188,0.003,0.116,0.594,0.602,0.481,0.417,0.331
0.27,0.15,-0.12,-0.21,0.195,0.015,0.12,0.585,0.61,0.485,0.425,0.325
0.273,0.155,-0.118,-0.214,0.195,0.018,0.12,0.621,0.644,0.518,0.449,0.348
0.287,0.158,-0.13,-0.222,0.208,0.013,0.123,0.644,0.655,0.534,0.463,0.37
0.297,0.162,-0.135,-0.229,0.216,0.013,0.126,0.645,0.661,0.538,0.467,0.377
0.295,0.166,-0.129,-0.231,0.212,0.018,0.125,0.654,0.678,0.548,0.48,0.382
0.3,0.17,-0.13,-0.235,0.215,0.02,0.125,0.675,0.69,0.56,0.5,0.395
0.307,0.176,-0.131,-0.242,0.219,0.023,0.125,0.68,0.711,0.573,0.505,0.417
0.323,0.196,-0.127,-0.259,0.224,0.035,0.125,0.68,0.719,0.576,0.504,0.42
0.334,0.209,-0.125,-0.271,0.229,0.042,0.125,0.681,0.722,0.574,0.508,0.411
0.336,0.211,-0.125,-0.273,0.23,0.042,0.125,0.679,0.724,0.576,0.509,0.411
0.34,0.215,-0.125,-0.277,0.232,0.045,0.125,0.68,0.725,0.59,0.51,0.425
0.345,0.22,-0.125,-0.282,0.235,0.047,0.125,0.701,0.75,0.615,0.535,0.442
0.342,0.22,-0.122,-0.281,0.232,0.049,0.125,0.704,0.761,0.625,0.545,0.447
0.341,0.222,-0.119,-0.282,0.23,0.051,0.125,0.699,0.76,0.626,0.546,0.444
0.346,0.225,-0.12,-0.286,0.233,0.052,0.125,0.699,0.76,0.631,0.552,0.446
0.345,0.225,-0.12,-0.285,0.232,0.052,0.125,0.695,0.76,0.635,0.56,0.455
0.341,0.225,-0.116,-0.282,0.228,0.054,0.125,0.695,0.764,0.636,0.566,0.46
0.34,0.225,-0.115,-0.282,0.227,0.055,0.125,0.691,0.765,0.63,0.557,0.458
0.34,0.225,-0.115,-0.282,0.227,0.055,0.126,0.692,0.766,0.621,0.545,0.469
0.341,0.226,-0.115,-0.283,0.227,0.055,0.124,0.686,0.762,0.613,0.538,0.48
0.34,0.225,-0.115,-0.282,0.227,0.055,0.115,0.66,0.745,0.605,0.53,0.465
0.33,0.218,-0.111,-0.274,0.22,0.054,0.106,0.639,0.73,0.602,0.518,0.457
0.343,0.236,-0.107,-0.289,0.225,0.065,0.102,0.623,0.705,0.592,0.508,0.446
0.348,0.245,-0.103,-0.296,0.225,0.071,0.097,0.607,0.677,0.579,0.501,0.436
0.331,0.232,-0.099,-0.282,0.215,0.066,0.088,0.591,0.655,0.567,0.492,0.427
0.32,0.225,-0.095,-0.272,0.207,0.065,0.08,0.575,0.64,0.555,0.48,0.415
0.308,0.217,-0.091,-0.262,0.199,0.063,0.076,0.56,0.629,0.544,0.468,0.407
0.299,0.209,-0.09,-0.254,0.194,0.059,0.072,0.532,0.608,0.523,0.456,0.394
0.289,0.201,-0.089,-0.245,0.188,0.056,0.069,0.499,0.583,0.499,0.445,0.376
0.278,0.194,-0.084,-0.235,0.18,0.055,0.07,0.467,0.558,0.48,0.431,0.362
0.27,0.19,-0.08,-0.23,0.175,0.055,0.07,0.435,0.53,0.46,0.41,0.35
0.259,0.178,-0.08,-0.219,0.169,0.049,0.066,0.406,0.502,0.44,0.39,0.338
0.243,0.166,-0.078,-0.204,0.16,0.043,0.064,0.387,0.476,0.423,0.373,0.326
0.226,0.154,-0.072,-0.19,0.149,0.041,0.066,0.372,0.455,0.408,0.357,0.314
0.212,0.142,-0.071,-0.177,0.141,0.035,0.064,0.356,0.435,0.39,0.341,0.301
0.2,0.13,-0.07,-0.165,0.135,0.03,0.06,0.34,0.415,0.37,0.325,0.285
0.169,0.122,-0.047,-0.146,0.108,0.037,0.06,0.324,0.395,0.354,0.309,0.269
0.134,0.114,-0.021,-0.124,0.078,0.046,0.061,0.308,0.375,0.338,0.293,0.252
0.108,0.108,0.0,-0.108,0.054,0.054,0.058,0.293,0.356,0.322,0.277,0.239
0.083,0.103,0.021,-0.093,0.03,0.062,0.055,0.275,0.334,0.305,0.26,0.226
0.055,0.095,0.04,-0.075,0.007,0.067,0.055,0.25,0.305,0.285,0.24,0.205
0.05,0.087,0.037,-0.068,0.006,0.062,0.055,0.229,0.277,0.265,0.224,0.184
0.051,0.082,0.031,-0.067,0.009,0.057,0.052,0.213,0.252,0.242,0.205,0.17
0.048,0.077,0.028,-0.063,0.01,0.052,0.049,0.197,0.228,0.219,0.186,0.159
0.044,0.068,0.024,-0.056,0.01,0.045,0.05,0.181,0.205,0.201,0.172,0.147
0.04,0.06,0.02,-0.05,0.01,0.04,0.05,0.165,0.19,0.19,0.16,0.135
0.036,0.052,0.016,-0.044,0.01,0.034,0.046,0.153,0.178,0.178,0.148,0.128
0.032,0.044,0.012,-0.039,0.01,0.027,0.044,0.138,0.166,0.165,0.139,0.113
0.01,0.036,0.026,-0.023,-0.008,0.031,0.046,0.123,0.154,0.156,0.13,0.098
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.044,0.112,0.142,0.147,0.117,0.087
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.1,0.13,0.135,0.105,0.075
-0.005,0.012,0.016,-0.004,-0.01,0.013,0.04,0.088,0.118,0.123,0.097,0.063
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.04,0.079,0.105,0.114,0.087,0.054
0.003,0.003,0.0,-0.003,0.001,0.002,0.04,0.071,0.096,0.105,0.073,0.046
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.039,0.064,0.087,0.092,0.063,0.039
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.06,0.075,0.08,0.055,0.035
-0.013,-0.009,0.004,0.011,-0.009,-0.002,0.035,0.052,0.067,0.072,0.043,0.027
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.035,0.043,0.056,0.064,0.031,0.018
-0.032,-0.02,0.012,0.026,-0.022,-0.003,0.035,0.038,0.045,0.058,0.02,0.013
-0.05,-0.034,0.016,0.041,-0.033,-0.008,0.034,0.034,0.038,0.053,0.014,0.009
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.03,0.03,0.045,0.01,0.005
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.03,0.03,0.022,0.041,0.006,0.001
-0.062,-0.039,0.023,0.05,-0.042,-0.008,0.03,0.031,0.017,0.034,0.002,-0.004
-0.058,-0.041,0.018,0.049,-0.038,-0.011,0.03,0.028,0.012,0.028,-0.002,-0.005
-0.053,-0.039,0.014,0.046,-0.034,-0.012,0.03,0.025,0.003,0.024,-0.006,-0.006
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.025,-0.005,0.02,-0.01,-0.01
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.026,0.025,-0.009,0.02,-0.01,-0.014
-0.037,-0.032,0.005,0.034,-0.021,-0.014,0.025,0.026,-0.013,0.021,-0.013,-0.015
-0.05,-0.046,0.004,0.048,-0.026,-0.021,0.025,0.023,-0.017,0.018,-0.017,-0.016
-0.066,-0.068,-0.001,0.067,-0.032,-0.034,0.025,0.02,-0.02,0.015,-0.021,-0.022
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,0.02,-0.02,0.015,-0.025,-0.025
-0.056,-0.065,-0.009,0.06,-0.023,-0.036,0.021,0.02,-0.024,0.015,-0.029,-0.023
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.02,0.02,-0.028,0.012,-0.033,-0.04
-0.049,-0.065,-0.016,0.057,-0.016,-0.041,0.02,0.018,-0.031,0.009,-0.037,-0.053
-0.051,-0.065,-0.014,0.059,-0.018,-0.039,0.02,0.015,-0.029,0.01,-0.041,-0.049
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,0.015,-0.025,0.01,-0.045,-0.05
-0.069,-0.065,0.004,0.066,-0.036,-0.031,0.02,0.015,-0.025,0.006,-0.045,-0.05
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.023,0.012,-0.026,0.004,-0.045,-0.05
-0.078,-0.065,0.013,0.072,-0.045,-0.025,0.041,0.01,-0.023,0.006,-0.045,-0.05
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.057,0.01,-0.02,0.004,-0.045,-0.05
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.055,0.01,-0.02,0.0,-0.045,-0.05
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.055,0.01,-0.02,0.0,-0.049,-0.05
-0.092,-0.059,0.033,0.075,-0.062,-0.013,0.055,0.007,-0.021,0.001,-0.05,-0.05
-0.08,-0.053,0.028,0.066,-0.054,-0.012,0.055,0.004,-0.018,-0.002,-0.05,-0.05
-0.073,-0.049,0.024,0.06,-0.048,-0.012,0.055,0.005,-0.015,-0.005,-0.05,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.005,-0.015,-0.005,-0.05,-0.05
-0.093,-0.077,0.016,0.085,-0.054,-0.031,0.055,0.005,-0.015,-0.005,-0.048,-0.048
-0.116,-0.101,0.015,0.108,-0.065,-0.043,0.055,0.002,-0.015,-0.008,-0.063,-0.063
-0.116,-0.103,0.014,0.109,-0.064,-0.044,0.055,-0.001,-0.013,-0.01,-0.069,-0.069
-0.102,-0.093,0.009,0.098,-0.055,-0.042,0.055,0.0,-0.01,-0.01,-0.058,-0.058
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.055,0.0,-0.01,-0.01,-0.055,-0.055
-0.087,-0.086,0.001,0.086,-0.044,-0.042,0.055,0.0,-0.01,-0.01,-0.052,-0.052
-0.079,-0.082,-0.003,0.081,-0.038,-0.042,0.055,-0.003,-0.007,-0.013,-0.044,-0.044
-0.072,-0.078,-0.006,0.076,-0.033,-0.042,0.055,-0.006,-0.005,-0.016,-0.038,-0.038
-0.07,-0.074,-0.003,0.072,-0.033,-0.038,0.055,-0.005,-0.005,-0.015,-0.034,-0.034
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,-0.005,-0.005,-0.015,-0.03,-0.03
-0.082,-0.074,0.008,0.078,-0.044,-0.033,0.055,-0.005,-0.005,-0.019,-0.034,-0.034
-0.099,-0.076,0.023,0.087,-0.06,-0.026,0.055,-0.008,-0.002,-0.02,-0.035,-0.036
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.055,-0.011,0.001,-0.02,-0.035,-0.034
-0.099,-0.075,0.024,0.087,-0.061,-0.026,0.055,-0.01,0.0,-0.02,-0.035,-0.036
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,-0.01,0.0,-0.02,-0.035,-0.04
-0.1,-0.075,0.026,0.087,-0.063,-0.025,0.055,-0.01,0.0,-0.024,-0.039,-0.04
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.055,-0.009,-0.003,-0.026,-0.04,-0.039
-0.093,-0.073,0.019,0.083,-0.056,-0.027,0.055,-0.012,-0.008,-0.024,-0.04,-0.042
-0.089,-0.069,0.02,0.079,-0.055,-0.024,0.055,-0.015,-0.01,-0.026,-0.04,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.055,-0.015,-0.01,-0.03,-0.04,-0.045
-0.076,-0.061,0.016,0.068,-0.046,-0.022,0.055,-0.015,-0.014,-0.03,-0.04,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.052,-0.014,-0.015,-0.03,-0.043,-0.045
-0.073,-0.059,0.015,0.066,-0.044,-0.022,0.049,-0.017,-0.016,-0.03,-0.046,-0.045
-0.07,-0.054,0.016,0.061,-0.042,-0.019,0.05,-0.02,-0.021,-0.031,-0.045,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.05,-0.02,-0.025,-0.035,-0.045,-0.045
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.05,-0.02,-0.025,-0.035,-0.045,-0.045
-0.023,-0.048,-0.024,0.036,0.001,-0.036,0.047,-0.02,-0.028,-0.035,-0.044,-0.045
0.006,-0.042,-0.049,0.019,0.028,-0.045,0.044,-0.02,-0.031,-0.035,-0.047,-0.045
0.027,-0.04,-0.067,0.007,0.047,-0.053,0.045,-0.021,-0.03,-0.036,-0.05,-0.045
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,-0.025,-0.03,-0.04,-0.05,-0.045
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.045,-0.025,-0.03,-0.04,-0.05,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.042,-0.025,-0.03,-0.04,-0.05,-0.045
-0.031,-0.085,-0.054,0.058,0.011,-0.069,0.039,-0.025,-0.03,-0.04,-0.05,-0.045
-0.053,-0.101,-0.049,0.077,-0.002,-0.075,0.04,-0.025,-0.03,-0.04,-0.05,-0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,-0.025,-0.03,-0.04,-0.05,-0.045
-0.045,-0.091,-0.045,0.069,0.0,-0.068,0.04,-0.025,-0.03,-0.04,-0.05,-0.045
-0.045,-0.087,-0.042,0.066,-0.001,-0.064,0.041,-0.025,-0.03,-0.04,-0.05,-0.045
-0.044,-0.083,-0.039,0.063,-0.002,-0.061,0.038,-0.025,-0.03,-0.04,-0.05,-0.045
-0.039,-0.079,-0.04,0.059,0.001,-0.06,0.035,-0.025,-0.03,-0.04,-0.05,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.025,-0.03,-0.04,-0.05,-0.045
-0.035,-0.071,-0.036,0.054,0.0,-0.053,0.035,-0.025,-0.03,-0.04,-0.05,-0.045
-0.032,-0.067,-0.034,0.05,0.001,-0.05,0.036,-0.025,-0.03,-0.04,-0.053,-0.045
-0.029,-0.065,-0.035,0.047,0.004,-0.05,0.033,-0.025,-0.03,-0.04,-0.056,-0.045
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.03,-0.025,-0.03,-0.04,-0.055,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.025,-0.03,-0.04,-0.055,-0.045
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.03,-0.025,-0.03,-0.04,-0.055,-0.049
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.03,-0.025,-0.03,-0.04,-0.055,-0.05
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.03,-0.025,-0.03,-0.04,-0.055,-0.05
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.03,-0.025,-0.03,-0.04,-0.055,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.025,-0.03,-0.04,-0.055,-0.05
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.03,-0.025,-0.03,-0.04,-0.055,-0.05
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.03,-0.025,-0.032,-0.04,-0.055,-0.053
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.03,-0.025,-0.038,-0.04,-0.055,-0.056
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.025,-0.04,-0.04,-0.055,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.025,-0.04,-0.04,-0.055,-0.055
-0.07,-0.065,0.004,0.067,-0.036,-0.03,0.03,-0.024,-0.048,-0.04,-0.059,-0.055
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.03,-0.031,-0.053,-0.043,-0.06,-0.054
-0.075,-0.067,0.007,0.07,-0.04,-0.03,0.03,-0.038,-0.057,-0.045,-0.06,-0.057
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.03,-0.04,-0.06,-0.046,-0.06,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,-0.04,-0.06,-0.05,-0.06,-0.06
-0.012,-0.083,-0.071,0.048,0.03,-0.077,0.03,-0.044,-0.06,-0.05,-0.06,-0.06
-0.022,-0.091,-0.069,0.056,0.024,-0.079,0.03,-0.045,-0.06,-0.053,-0.06,-0.06
-0.029,-0.083,-0.054,0.056,0.013,-0.068,0.03,-0.047,-0.06,-0.056,-0.06,-0.06
-0.037,-0.086,-0.049,0.061,0.006,-0.067,0.03,-0.05,-0.06,-0.055,-0.06,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,-0.05,-0.06,-0.055,-0.06,-0.06
-0.053,-0.081,-0.028,0.067,-0.013,-0.054,0.03,-0.05,-0.06,-0.055,-0.06,-0.06
-0.06,-0.079,-0.019,0.07,-0.021,-0.049,0.03,-0.05,-0.063,-0.058,-0.06,-0.06
-0.071,-0.081,-0.01,0.076,-0.031,-0.045,0.03,-0.05,-0.066,-0.061,-0.06,-0.06
-0.073,-0.079,-0.006,0.077,-0.033,-0.042,0.03,-0.05,-0.065,-0.06,-0.06,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.05,-0.065,-0.06,-0.06,-0.06
