I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,0.08,0.067,-0.047,-0.027,0.073,0.052,0.104,0.025,-0.012,-0.012,0.02
0.016,0.08,0.064,-0.048,-0.024,0.072,0.049,0.098,0.024,-0.009,-0.009,0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,0.05,0.093,0.019,-0.01,-0.01,0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,0.05,0.085,0.015,-0.01,-0.01,0.02
0.02,0.08,0.061,-0.05,-0.02,0.071,0.05,0.081,0.011,-0.01,-0.01,0.02
0.017,0.077,0.06,-0.047,-0.022,0.068,0.05,0.074,0.007,-0.007,-0.011,0.02
0.017,0.075,0.058,-0.046,-0.021,0.066,0.05,0.068,0.002,-0.004,-0.008,0.02
0.02,0.074,0.055,-0.047,-0.018,0.064,0.05,0.064,0.0,-0.005,-0.005,0.02
0.015,0.07,0.055,-0.043,-0.02,0.062,0.05,0.06,0.0,-0.005,-0.005,0.02
0.019,0.07,0.051,-0.044,-0.016,0.06,0.046,0.06,-0.008,-0.005,-0.005,0.016
0.021,0.071,0.049,-0.046,-0.014,0.06,0.045,0.06,-0.014,-0.006,-0.006,0.015
0.018,0.068,0.05,-0.043,-0.017,0.059,0.045,0.06,-0.016,-0.003,-0.003,0.015
0.015,0.065,0.049,-0.04,-0.018,0.056,0.045,0.06,-0.022,0.0,0.0,0.015
0.02,0.065,0.045,-0.043,-0.013,0.055,0.045,0.06,-0.03,0.0,0.0,0.015
0.025,0.065,0.041,-0.045,-0.009,0.053,0.045,0.06,-0.034,0.0,0.0,0.015
0.025,0.062,0.037,-0.044,-0.006,0.049,0.045,0.061,-0.038,-0.001,0.0,0.015
0.026,0.059,0.033,-0.043,-0.003,0.046,0.045,0.058,-0.042,0.002,0.0,0.015
0.031,0.06,0.029,-0.046,0.001,0.045,0.044,0.055,-0.045,0.005,0.001,0.015
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.055,-0.045,0.005,0.005,0.015
0.035,0.056,0.021,-0.045,0.006,0.038,0.04,0.055,-0.049,0.005,0.005,0.015
0.038,0.055,0.017,-0.047,0.01,0.036,0.04,0.055,-0.051,0.005,0.005,0.015
0.04,0.053,0.013,-0.047,0.013,0.033,0.04,0.055,-0.049,0.005,0.005,0.015
0.04,0.049,0.009,-0.045,0.016,0.029,0.04,0.055,-0.051,0.004,0.005,0.014
0.045,0.05,0.005,-0.048,0.02,0.027,0.04,0.055,-0.055,0.0,0.005,0.01
0.049,0.05,0.001,-0.05,0.024,0.026,0.04,0.055,-0.055,0.0,0.005,0.01
0.05,0.047,-0.003,-0.048,0.026,0.022,0.04,0.052,-0.058,0.0,0.004,0.01
0.05,0.044,-0.006,-0.047,0.028,0.019,0.04,0.049,-0.061,0.0,0.007,0.01
0.049,0.045,-0.004,-0.047,0.026,0.021,0.041,0.05,-0.06,0.0,0.01,0.01
0.04,0.045,0.005,-0.043,0.017,0.025,0.045,0.05,-0.06,0.0,0.01,0.01
0.028,0.041,0.013,-0.035,0.007,0.027,0.045,0.05,-0.064,0.0,0.01,0.01
0.019,0.039,0.021,-0.029,-0.001,0.03,0.045,0.05,-0.069,0.0,0.01,0.01
0.011,0.041,0.029,-0.027,-0.009,0.034,0.045,0.05,-0.07,0.0,0.01,0.01
0.002,0.039,0.037,-0.021,-0.017,0.038,0.045,0.05,-0.071,0.0,0.01,0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,0.05,-0.075,0.0,0.01,0.01
-0.019,0.035,0.054,-0.008,-0.037,0.045,0.045,0.05,-0.079,0.0,0.01,0.01
-0.017,0.035,0.053,-0.009,-0.036,0.044,0.045,0.053,-0.08,0.001,0.013,0.01
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.045,0.056,-0.081,-0.002,0.016,0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.045,0.055,-0.086,-0.005,0.015,0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.045,0.055,-0.09,-0.005,0.015,0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.045,0.055,-0.09,-0.005,0.015,0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.044,0.054,-0.092,-0.005,0.015,0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.047,0.057,-0.098,-0.005,0.015,0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.06,-0.1,-0.005,0.015,0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.06,-0.1,-0.005,0.015,0.01
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.05,0.06,-0.104,-0.005,0.015,0.01
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.05,0.06,-0.105,-0.005,0.015,0.01
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.05,0.06,-0.107,-0.005,0.015,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,0.06,-0.111,-0.005,0.015,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,0.06,-0.11,-0.005,0.015,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,0.064,-0.109,-0.005,0.015,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,0.065,-0.113,-0.008,0.015,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,0.065,-0.115,-0.011,0.015,0.01
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.05,0.065,-0.116,-0.01,0.015,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.065,-0.12,-0.01,0.015,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.065,-0.12,-0.01,0.015,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.068,-0.119,-0.01,0.015,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.071,-0.124,-0.01,0.015,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.07,-0.131,-0.01,0.015,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.07,-0.135,-0.01,0.015,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.07,-0.151,-0.01,0.015,0.01
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.05,0.07,-0.16,-0.01,0.015,0.01
-0.005,0.036,0.04,-0.015,-0.023,0.037,0.05,0.07,-0.16,-0.01,0.015,0.01
-0.004,0.035,0.039,-0.015,-0.022,0.037,0.05,0.069,-0.16,-0.01,0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.065,-0.16,-0.01,0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.065,-0.16,-0.01,0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.065,-0.159,-0.01,0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.065,-0.162,-0.01,0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.065,-0.165,-0.01,0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.065,-0.165,-0.01,0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.065,-0.165,-0.01,0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.065,-0.165,-0.01,0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.065,-0.165,-0.01,0.015,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.065,-0.165,-0.01,0.014,0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.065,-0.165,-0.01,0.01,0.01
0.004,0.039,0.035,-0.022,-0.015,0.037,0.05,0.065,-0.169,-0.01,0.01,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.066,-0.17,-0.01,0.01,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.063,-0.17,-0.01,0.01,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.06,-0.17,-0.011,0.01,0.009
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.06,-0.17,-0.015,0.01,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.06,-0.17,-0.015,0.01,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.06,-0.173,-0.015,0.01,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.06,-0.176,-0.015,0.01,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.049,0.06,-0.175,-0.015,0.01,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.06,-0.175,-0.015,0.01,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.06,-0.175,-0.019,0.01,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.06,-0.175,-0.02,0.01,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.06,-0.175,-0.02,0.01,0.005
0.004,0.039,0.035,-0.022,-0.016,0.037,0.045,0.06,-0.174,-0.02,0.01,0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.06,-0.17,-0.02,0.01,0.005
0.001,0.035,0.035,-0.018,-0.018,0.035,0.045,0.06,-0.17,-0.02,0.01,0.005
-0.006,0.032,0.038,-0.013,-0.022,0.035,0.045,0.057,-0.171,-0.019,0.01,0.005
-0.011,0.029,0.041,-0.009,-0.026,0.035,0.045,0.054,-0.185,-0.022,0.01,0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,0.055,-0.203,-0.025,0.01,0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,0.055,-0.205,-0.025,0.01,0.005
-0.014,0.026,0.04,-0.006,-0.028,0.033,0.045,0.051,-0.205,-0.025,0.01,0.005
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.046,0.05,-0.205,-0.025,0.01,0.005
-0.014,0.026,0.04,-0.006,-0.028,0.032,0.043,0.05,-0.205,-0.025,0.01,0.005
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.04,0.05,-0.205,-0.026,0.01,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.05,-0.205,-0.03,0.01,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.046,-0.205,-0.03,0.01,0.005
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.04,0.045,-0.208,-0.03,0.007,0.005
-0.022,0.018,0.04,0.002,-0.031,0.029,0.04,0.045,-0.211,-0.03,0.004,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.045,-0.21,-0.03,0.005,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.045,-0.21,-0.03,0.005,0.005
-0.029,0.016,0.044,0.006,-0.037,0.03,0.04,0.041,-0.21,-0.03,0.005,0.005
-0.034,0.012,0.045,0.01,-0.04,0.028,0.04,0.039,-0.21,-0.033,0.005,0.002
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.041,-0.21,-0.036,0.005,-0.001
-0.036,0.009,0.045,0.013,-0.04,0.027,0.04,0.039,-0.211,-0.035,0.005,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,0.035,-0.215,-0.035,0.005,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,0.035,-0.215,-0.035,0.001,0.0
-0.039,0.006,0.045,0.016,-0.043,0.025,0.037,0.035,-0.215,-0.034,0.0,0.0
-0.042,0.003,0.045,0.019,-0.044,0.024,0.034,0.035,-0.215,-0.037,0.0,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.034,-0.215,-0.04,0.0,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.03,-0.215,-0.04,0.0,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.03,-0.215,-0.04,0.0,-0.004
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.035,0.03,-0.218,-0.04,0.0,-0.005
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.035,0.03,-0.222,-0.04,0.0,-0.005
-0.049,-0.005,0.044,0.026,-0.046,0.02,0.035,0.029,-0.226,-0.041,-0.001,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.025,-0.23,-0.045,-0.005,-0.005
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.035,0.025,-0.23,-0.045,-0.005,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.025,-0.235,-0.044,-0.005,-0.005
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.035,0.025,-0.245,-0.047,-0.005,-0.005
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.035,0.025,-0.251,-0.05,-0.005,-0.006
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.025,-0.255,-0.05,-0.005,-0.01
-0.05,-0.015,0.036,0.032,-0.043,0.011,0.035,0.025,-0.255,-0.05,-0.005,-0.01
-0.053,-0.018,0.035,0.035,-0.043,0.008,0.035,0.025,-0.254,-0.05,-0.005,-0.01
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.035,0.025,-0.257,-0.052,-0.005,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.025,-0.26,-0.055,-0.005,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.025,-0.26,-0.055,-0.005,-0.01
-0.06,-0.024,0.035,0.041,-0.047,0.006,0.035,0.025,-0.26,-0.055,-0.005,-0.01
-0.057,-0.026,0.032,0.041,-0.044,0.003,0.035,0.026,-0.26,-0.058,-0.005,-0.01
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.035,0.023,-0.262,-0.06,-0.005,-0.01
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.035,0.02,-0.265,-0.06,-0.005,-0.011
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.02,-0.265,-0.06,-0.005,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.02,-0.265,-0.06,-0.005,-0.015
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.035,0.02,-0.268,-0.063,-0.005,-0.015
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.035,0.02,-0.27,-0.066,-0.005,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.034,0.02,-0.27,-0.065,-0.005,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.02,-0.27,-0.065,-0.005,-0.015
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.03,0.02,-0.27,-0.065,-0.005,-0.015
-0.045,-0.029,0.015,0.036,-0.03,-0.007,0.03,0.02,-0.273,-0.065,-0.005,-0.015
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.03,0.02,-0.276,-0.065,-0.005,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.02,-0.275,-0.065,-0.005,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.02,-0.275,-0.065,-0.005,-0.015
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.03,0.02,-0.275,-0.069,-0.005,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.02,-0.275,-0.07,-0.005,-0.014
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.03,0.02,-0.275,-0.07,-0.005,-0.017
-0.042,-0.035,0.006,0.038,-0.023,-0.014,0.03,0.02,-0.275,-0.07,-0.005,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.02,-0.275,-0.07,-0.005,-0.02
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.03,0.02,-0.279,-0.07,-0.005,-0.02
-0.061,-0.038,0.023,0.049,-0.042,-0.007,0.03,0.02,-0.28,-0.07,-0.005,-0.02
-0.068,-0.041,0.027,0.054,-0.047,-0.006,0.03,0.02,-0.28,-0.07,-0.005,-0.02
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.03,0.02,-0.28,-0.071,-0.005,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.02,-0.28,-0.075,-0.005,-0.02
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,0.02,-0.28,-0.075,-0.005,-0.02
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.03,0.02,-0.28,-0.075,-0.005,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.02,-0.279,-0.075,-0.005,-0.02
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.03,0.02,-0.281,-0.075,-0.005,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.02,-0.285,-0.075,-0.005,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.02,-0.283,-0.075,-0.005,-0.02
-0.07,-0.043,0.027,0.056,-0.048,-0.008,0.03,0.02,-0.301,-0.075,-0.005,-0.023
-0.07,-0.046,0.025,0.057,-0.047,-0.01,0.03,0.02,-0.311,-0.075,-0.005,-0.026
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.03,0.02,-0.304,-0.076,-0.005,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.02,-0.305,-0.08,-0.005,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.02,-0.305,-0.08,-0.005,-0.025
-0.061,-0.044,0.017,0.053,-0.039,-0.014,0.027,0.02,-0.305,-0.08,-0.005,-0.025
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.024,0.02,-0.305,-0.08,-0.005,-0.025
-0.065,-0.05,0.014,0.057,-0.04,-0.018,0.025,0.02,-0.305,-0.08,-0.005,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.02,-0.305,-0.08,-0.005,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.02,-0.305,-0.08,-0.005,-0.025
-0.058,-0.051,0.007,0.054,-0.032,-0.022,0.025,0.02,-0.305,-0.08,-0.005,-0.025
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.025,0.02,-0.305,-0.08,-0.005,-0.025
-0.059,-0.054,0.004,0.056,-0.031,-0.025,0.025,0.019,-0.305,-0.08,-0.005,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,0.015,-0.305,-0.08,-0.005,-0.025
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.021,0.015,-0.305,-0.08,-0.005,-0.025
-0.069,-0.069,0.0,0.069,-0.035,-0.034,0.02,0.015,-0.305,-0.08,-0.005,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,0.015,-0.305,-0.08,-0.005,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,0.014,-0.305,-0.08,-0.005,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,0.01,-0.305,-0.08,-0.005,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,0.01,-0.305,-0.08,-0.005,-0.025
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.02,0.01,-0.305,-0.08,-0.005,-0.025
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.02,0.01,-0.305,-0.08,-0.005,-0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.019,0.009,-0.305,-0.08,-0.005,-0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,0.005,-0.305,-0.08,-0.005,-0.025
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.015,0.005,-0.305,-0.08,-0.005,-0.025
-0.059,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.005,-0.305,-0.08,-0.005,-0.025
-0.061,-0.065,-0.005,0.063,-0.027,-0.035,0.015,0.005,-0.305,-0.08,-0.005,-0.025
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.015,0.005,-0.305,-0.08,-0.005,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,0.005,-0.305,-0.08,-0.005,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,0.001,-0.309,-0.08,-0.005,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,0.0,-0.31,-0.077,-0.005,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,0.0,-0.31,-0.074,-0.005,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.016,0.0,-0.31,-0.075,-0.005,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.0,-0.31,-0.075,-0.005,-0.025
-0.05,-0.056,-0.005,0.054,-0.022,-0.031,0.02,-0.004,-0.31,-0.075,-0.005,-0.025
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.023,-0.005,-0.31,-0.075,-0.005,-0.025
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.026,-0.005,-0.31,-0.075,-0.005,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.005,-0.31,-0.075,-0.005,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.005,-0.31,-0.075,-0.005,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.029,-0.005,-0.31,-0.071,-0.005,-0.025
-0.055,-0.056,-0.001,0.055,-0.027,-0.028,0.03,-0.002,-0.31,-0.07,-0.005,-0.025
-0.055,-0.053,0.002,0.054,-0.028,-0.025,0.032,0.001,-0.31,-0.07,-0.005,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,0.0,-0.311,-0.07,-0.005,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,0.0,-0.315,-0.07,-0.005,-0.025
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.035,0.004,-0.315,-0.07,-0.005,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.032,0.005,-0.315,-0.07,-0.005,-0.025
-0.049,-0.043,0.005,0.045,-0.027,-0.019,0.029,0.005,-0.315,-0.07,-0.005,-0.025
-0.044,-0.04,0.004,0.041,-0.024,-0.017,0.03,0.005,-0.315,-0.069,-0.005,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.005,-0.315,-0.065,-0.005,-0.025
-0.035,-0.036,0.0,0.036,-0.017,-0.018,0.03,0.009,-0.315,-0.065,-0.005,-0.025
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.03,0.01,-0.315,-0.065,-0.005,-0.025
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,0.03,0.01,-0.315,-0.065,-0.005,-0.025
-0.024,-0.03,-0.005,0.028,-0.009,-0.017,0.03,0.01,-0.315,-0.065,-0.005,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.01,-0.315,-0.065,-0.005,-0.025
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.026,0.014,-0.315,-0.065,-0.005,-0.025
-0.016,-0.024,-0.008,0.021,-0.004,-0.016,0.025,0.016,-0.314,-0.065,-0.005,-0.022
-0.015,-0.026,-0.011,0.02,-0.002,-0.018,0.025,0.014,-0.317,-0.065,-0.005,-0.019
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,0.025,0.016,-0.32,-0.064,-0.005,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.02,-0.32,-0.06,-0.005,-0.02
-0.006,-0.02,-0.014,0.014,0.004,-0.017,0.025,0.02,-0.32,-0.06,-0.005,-0.02
-0.002,-0.018,-0.016,0.011,0.007,-0.016,0.025,0.02,-0.323,-0.06,-0.005,-0.02
-0.014,-0.029,-0.014,0.022,0.0,-0.021,0.025,0.02,-0.325,-0.06,-0.005,-0.02
-0.042,-0.058,-0.016,0.05,-0.013,-0.036,0.024,0.021,-0.325,-0.06,-0.005,-0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,0.025,-0.325,-0.06,-0.005,-0.02
-0.056,-0.077,-0.02,0.066,-0.018,-0.048,0.02,0.025,-0.325,-0.06,-0.005,-0.02
-0.055,-0.075,-0.019,0.065,-0.017,-0.046,0.02,0.025,-0.328,-0.06,-0.005,-0.02
-0.052,-0.073,-0.022,0.063,-0.015,-0.047,0.02,0.025,-0.331,-0.06,-0.005,-0.02
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.02,0.024,-0.33,-0.06,-0.005,-0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,0.02,-0.33,-0.06,-0.005,-0.02
-0.046,-0.071,-0.025,0.059,-0.011,-0.047,0.02,0.02,-0.334,-0.06,-0.005,-0.016
-0.039,-0.067,-0.028,0.053,-0.005,-0.047,0.02,0.02,-0.335,-0.06,-0.005,-0.015
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.02,0.02,-0.335,-0.06,-0.005,-0.015
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.019,0.02,-0.335,-0.06,-0.005,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.02,-0.335,-0.06,-0.005,-0.015
-0.029,-0.06,-0.03,0.044,0.0,-0.045,0.015,0.02,-0.335,-0.06,-0.005,-0.015
-0.033,-0.061,-0.027,0.047,-0.003,-0.044,0.015,0.021,-0.335,-0.06,-0.005,-0.015
-0.036,-0.058,-0.022,0.047,-0.006,-0.04,0.015,0.018,-0.335,-0.06,-0.005,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,0.015,-0.335,-0.06,-0.004,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,0.015,-0.335,-0.06,0.0,-0.015
-0.039,-0.055,-0.016,0.047,-0.011,-0.036,0.015,0.015,-0.335,-0.06,0.0,-0.015
-0.044,-0.056,-0.011,0.05,-0.016,-0.033,0.015,0.015,-0.335,-0.06,0.0,-0.015
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.015,0.015,-0.335,-0.06,0.0,-0.015
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.015,0.015,-0.335,-0.06,0.0,-0.016
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.015,-0.335,-0.06,0.0,-0.02
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.015,0.015,-0.335,-0.06,0.0,-0.02
-0.058,-0.051,0.007,0.054,-0.033,-0.021,0.016,0.012,-0.335,-0.063,0.0,-0.02
-0.062,-0.048,0.013,0.055,-0.037,-0.017,0.013,0.009,-0.335,-0.066,0.0,-0.02
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.01,0.01,-0.335,-0.065,0.0,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.01,-0.335,-0.065,0.0,-0.02
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.01,0.01,-0.335,-0.065,0.0,-0.02
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.01,0.01,-0.335,-0.065,-0.001,-0.02
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.01,0.01,-0.335,-0.065,0.002,-0.02
-0.012,-0.044,-0.032,0.028,0.01,-0.038,0.01,0.01,-0.335,-0.065,0.005,-0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.01,-0.335,-0.065,0.005,-0.02
0.009,-0.04,-0.049,0.015,0.029,-0.045,0.01,0.01,-0.335,-0.065,0.005,-0.02
0.008,-0.04,-0.048,0.016,0.028,-0.043,0.01,0.007,-0.335,-0.065,0.005,-0.02
0.004,-0.04,-0.044,0.019,0.024,-0.042,0.01,0.004,-0.335,-0.065,0.005,-0.02
