I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.165,-0.066,0.099,0.115,-0.132,0.016,-0.737,-1.211,-1.271,-0.939,-0.511,-0.248
-0.19,-0.085,0.105,0.137,-0.147,0.009,-0.652,-1.095,-1.121,-0.853,-0.471,-0.241
-0.203,-0.103,0.1,0.153,-0.151,-0.002,-0.551,-0.949,-0.972,-0.76,-0.425,-0.236
-0.209,-0.12,0.088,0.164,-0.148,-0.016,-0.429,-0.773,-0.81,-0.655,-0.372,-0.23
-0.185,-0.14,0.045,0.162,-0.115,-0.047,-0.315,-0.615,-0.655,-0.555,-0.32,-0.225
-0.148,-0.141,0.008,0.145,-0.078,-0.067,-0.23,-0.461,-0.497,-0.439,-0.261,-0.191
-0.119,-0.139,-0.02,0.13,-0.049,-0.08,-0.149,-0.328,-0.365,-0.366,-0.198,-0.152
-0.089,-0.141,-0.052,0.115,-0.019,-0.096,-0.092,-0.247,-0.291,-0.309,-0.166,-0.135
-0.067,-0.139,-0.072,0.103,0.002,-0.106,-0.055,-0.196,-0.248,-0.264,-0.165,-0.135
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.015,-0.14,-0.2,-0.26,-0.16,-0.135
-0.072,-0.156,-0.085,0.114,0.006,-0.121,0.01,-0.118,-0.182,-0.253,-0.152,-0.135
-0.06,-0.165,-0.104,0.113,0.022,-0.134,0.031,-0.101,-0.171,-0.244,-0.147,-0.136
-0.054,-0.165,-0.112,0.11,0.029,-0.138,0.045,-0.08,-0.159,-0.236,-0.141,-0.133
-0.055,-0.164,-0.11,0.109,0.028,-0.137,0.053,-0.06,-0.147,-0.228,-0.133,-0.13
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.065,-0.04,-0.135,-0.22,-0.13,-0.13
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.067,-0.031,-0.126,-0.216,-0.13,-0.13
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.088,-0.024,-0.122,-0.209,-0.13,-0.131
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.105,-0.016,-0.116,-0.202,-0.13,-0.128
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.105,-0.008,-0.109,-0.199,-0.13,-0.125
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.105,0.0,-0.105,-0.195,-0.13,-0.125
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.105,0.008,-0.097,-0.187,-0.135,-0.125
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.105,0.013,-0.092,-0.182,-0.132,-0.125
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.105,0.019,-0.087,-0.178,-0.129,-0.125
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.105,0.026,-0.078,-0.174,-0.13,-0.124
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.105,0.03,-0.07,-0.17,-0.13,-0.12
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.113,0.038,-0.066,-0.166,-0.126,-0.12
-0.051,-0.161,-0.11,0.106,0.029,-0.135,0.118,0.043,-0.06,-0.165,-0.125,-0.12
-0.047,-0.158,-0.111,0.103,0.032,-0.134,0.122,0.049,-0.05,-0.163,-0.125,-0.12
-0.046,-0.155,-0.109,0.1,0.032,-0.131,0.125,0.056,-0.044,-0.16,-0.125,-0.119
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.125,0.06,-0.04,-0.16,-0.125,-0.115
-0.024,-0.155,-0.131,0.09,0.054,-0.143,0.125,0.064,-0.036,-0.156,-0.121,-0.115
-0.021,-0.155,-0.134,0.088,0.057,-0.144,0.128,0.065,-0.035,-0.151,-0.12,-0.115
-0.026,-0.155,-0.129,0.091,0.052,-0.141,0.131,0.067,-0.035,-0.15,-0.12,-0.115
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.13,0.07,-0.035,-0.149,-0.12,-0.115
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.13,0.07,-0.035,-0.145,-0.12,-0.115
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.134,0.074,-0.035,-0.145,-0.116,-0.111
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.135,0.075,-0.032,-0.142,-0.114,-0.109
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.135,0.077,-0.029,-0.139,-0.116,-0.111
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.135,0.089,-0.03,-0.14,-0.114,-0.109
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.135,0.1,-0.03,-0.14,-0.11,-0.105
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.135,0.096,-0.03,-0.136,-0.11,-0.105
-0.022,-0.152,-0.13,0.087,0.054,-0.141,0.135,0.094,-0.031,-0.134,-0.11,-0.106
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.135,0.095,-0.027,-0.136,-0.11,-0.103
-0.019,-0.149,-0.13,0.084,0.055,-0.14,0.136,0.095,-0.018,-0.134,-0.109,-0.1
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.14,0.095,-0.01,-0.13,-0.105,-0.1
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.14,0.095,-0.006,-0.13,-0.105,-0.1
-0.012,-0.142,-0.13,0.077,0.059,-0.136,0.14,0.096,0.0,-0.13,-0.105,-0.097
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.14,0.093,0.01,-0.13,-0.105,-0.094
-0.009,-0.139,-0.13,0.074,0.06,-0.135,0.14,0.099,0.016,-0.129,-0.104,-0.095
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.14,0.12,0.02,-0.125,-0.1,-0.095
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.14,0.125,0.025,-0.121,-0.1,-0.091
-0.002,-0.132,-0.13,0.067,0.064,-0.131,0.14,0.124,0.024,-0.12,-0.097,-0.089
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.141,0.127,0.028,-0.119,-0.094,-0.091
0.001,-0.129,-0.13,0.064,0.065,-0.13,0.146,0.13,0.037,-0.114,-0.095,-0.089
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.15,0.13,0.04,-0.11,-0.095,-0.085
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.146,0.134,0.044,-0.11,-0.091,-0.085
0.008,-0.122,-0.13,0.057,0.069,-0.126,0.144,0.136,0.048,-0.107,-0.089,-0.086
0.011,-0.12,-0.13,0.054,0.07,-0.125,0.145,0.133,0.053,-0.103,-0.091,-0.083
0.01,-0.12,-0.129,0.055,0.07,-0.124,0.145,0.138,0.054,-0.099,-0.089,-0.08
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.145,0.155,0.055,-0.095,-0.085,-0.08
0.014,-0.11,-0.125,0.049,0.07,-0.117,0.145,0.156,0.075,-0.091,-0.085,-0.08
0.015,-0.11,-0.126,0.048,0.07,-0.117,0.145,0.154,0.085,-0.087,-0.086,-0.081
0.015,-0.108,-0.123,0.047,0.069,-0.115,0.146,0.156,0.086,-0.083,-0.083,-0.078
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.144,0.154,0.091,-0.079,-0.08,-0.075
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.145,0.155,0.095,-0.075,-0.08,-0.075
0.019,-0.101,-0.12,0.041,0.069,-0.111,0.166,0.175,0.099,-0.071,-0.08,-0.071
0.024,-0.096,-0.121,0.036,0.073,-0.108,0.175,0.185,0.104,-0.07,-0.077,-0.07
0.023,-0.095,-0.118,0.036,0.071,-0.106,0.176,0.185,0.105,-0.069,-0.072,-0.068
0.02,-0.094,-0.115,0.037,0.068,-0.104,0.181,0.194,0.106,-0.064,-0.07,-0.065
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.185,0.21,0.115,-0.06,-0.07,-0.065
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.185,0.211,0.132,-0.061,-0.066,-0.061
0.028,-0.087,-0.115,0.03,0.072,-0.101,0.185,0.207,0.141,-0.055,-0.065,-0.06
0.03,-0.083,-0.113,0.027,0.072,-0.098,0.185,0.221,0.152,-0.046,-0.064,-0.058
0.031,-0.079,-0.11,0.024,0.07,-0.094,0.185,0.243,0.168,-0.038,-0.059,-0.055
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.185,0.245,0.175,-0.03,-0.055,-0.055
0.035,-0.075,-0.11,0.02,0.074,-0.092,0.182,0.247,0.177,-0.022,-0.055,-0.051
0.034,-0.073,-0.107,0.019,0.071,-0.089,0.206,0.266,0.195,-0.013,-0.052,-0.05
0.037,-0.067,-0.105,0.016,0.071,-0.086,0.226,0.276,0.211,-0.008,-0.05,-0.048
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.225,0.277,0.216,-0.003,-0.049,-0.045
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.225,0.295,0.22,0.005,-0.04,-0.045
0.044,-0.061,-0.105,0.009,0.075,-0.083,0.225,0.312,0.223,0.013,-0.036,-0.041
0.046,-0.056,-0.102,0.006,0.074,-0.079,0.224,0.32,0.238,0.021,-0.032,-0.037
0.044,-0.055,-0.099,0.005,0.073,-0.077,0.229,0.335,0.262,0.029,-0.028,-0.033
0.046,-0.054,-0.1,0.004,0.073,-0.077,0.236,0.353,0.277,0.037,-0.024,-0.029
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.24,0.36,0.285,0.045,-0.02,-0.025
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.248,0.37,0.309,0.049,-0.016,-0.02
0.053,-0.051,-0.103,-0.001,0.078,-0.077,0.254,0.392,0.327,0.053,-0.009,-0.021
0.057,-0.048,-0.105,-0.004,0.081,-0.076,0.254,0.402,0.331,0.057,-0.002,-0.017
0.062,-0.044,-0.106,-0.008,0.084,-0.075,0.258,0.409,0.339,0.062,0.001,-0.008
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.275,0.43,0.36,0.07,0.005,-0.005
0.062,-0.046,-0.108,-0.008,0.085,-0.076,0.28,0.443,0.367,0.078,0.013,-0.001
0.089,-0.04,-0.128,-0.024,0.109,-0.084,0.282,0.455,0.39,0.088,0.019,0.003
0.113,-0.03,-0.143,-0.041,0.129,-0.086,0.288,0.478,0.417,0.104,0.021,0.007
0.115,-0.024,-0.139,-0.046,0.128,-0.081,0.29,0.498,0.434,0.117,0.027,0.011
0.12,-0.02,-0.14,-0.05,0.13,-0.08,0.29,0.505,0.45,0.12,0.035,0.015
0.128,-0.012,-0.14,-0.058,0.134,-0.076,0.296,0.516,0.465,0.122,0.038,0.023
0.137,-0.003,-0.14,-0.067,0.138,-0.072,0.314,0.536,0.488,0.14,0.048,0.028
0.142,0.002,-0.14,-0.072,0.141,-0.069,0.32,0.551,0.508,0.155,0.06,0.032
0.147,0.007,-0.14,-0.077,0.143,-0.066,0.314,0.565,0.525,0.163,0.066,0.036
0.155,0.015,-0.14,-0.085,0.147,-0.062,0.315,0.59,0.55,0.18,0.07,0.04
0.163,0.023,-0.14,-0.093,0.151,-0.058,0.315,0.608,0.567,0.189,0.078,0.044
0.171,0.031,-0.14,-0.101,0.155,-0.054,0.315,0.612,0.577,0.191,0.082,0.047
0.179,0.039,-0.14,-0.109,0.159,-0.05,0.315,0.624,0.598,0.205,0.093,0.054
0.187,0.047,-0.14,-0.117,0.163,-0.046,0.315,0.643,0.618,0.222,0.107,0.061
0.195,0.055,-0.14,-0.125,0.167,-0.042,0.315,0.645,0.62,0.225,0.11,0.065
0.203,0.063,-0.14,-0.133,0.171,-0.038,0.315,0.644,0.635,0.241,0.113,0.081
0.208,0.068,-0.14,-0.138,0.174,-0.036,0.315,0.651,0.655,0.248,0.121,0.092
0.212,0.072,-0.14,-0.142,0.176,-0.034,0.315,0.657,0.674,0.255,0.127,0.097
0.216,0.076,-0.14,-0.146,0.178,-0.031,0.315,0.663,0.689,0.268,0.132,0.101
0.22,0.08,-0.14,-0.15,0.18,-0.03,0.315,0.675,0.7,0.275,0.145,0.105
0.219,0.079,-0.14,-0.149,0.18,-0.031,0.307,0.672,0.704,0.279,0.154,0.109
0.229,0.089,-0.14,-0.159,0.184,-0.025,0.298,0.666,0.709,0.286,0.158,0.116
0.239,0.099,-0.14,-0.169,0.189,-0.02,0.293,0.665,0.708,0.292,0.162,0.124
0.239,0.099,-0.14,-0.169,0.19,-0.02,0.289,0.665,0.705,0.296,0.166,0.133
0.24,0.1,-0.14,-0.17,0.19,-0.02,0.28,0.66,0.705,0.3,0.17,0.145
0.252,0.112,-0.14,-0.182,0.196,-0.013,0.271,0.655,0.701,0.296,0.178,0.149
0.258,0.118,-0.14,-0.188,0.199,-0.011,0.269,0.657,0.7,0.295,0.184,0.153
0.265,0.125,-0.14,-0.195,0.202,-0.007,0.256,0.646,0.698,0.293,0.184,0.158
0.277,0.137,-0.14,-0.207,0.208,-0.001,0.235,0.619,0.695,0.29,0.179,0.16
0.28,0.14,-0.14,-0.21,0.21,0.0,0.22,0.595,0.695,0.29,0.175,0.16
0.278,0.138,-0.14,-0.208,0.209,-0.001,0.2,0.567,0.68,0.286,0.175,0.164
0.293,0.153,-0.14,-0.223,0.216,0.007,0.179,0.538,0.663,0.285,0.172,0.165
0.3,0.16,-0.14,-0.23,0.22,0.01,0.163,0.514,0.646,0.283,0.17,0.167
0.294,0.154,-0.14,-0.224,0.217,0.007,0.152,0.496,0.625,0.28,0.17,0.17
0.295,0.155,-0.14,-0.225,0.217,0.007,0.14,0.48,0.605,0.28,0.165,0.17
0.291,0.151,-0.14,-0.221,0.215,0.005,0.128,0.452,0.585,0.276,0.16,0.17
0.29,0.15,-0.14,-0.22,0.215,0.005,0.116,0.424,0.566,0.276,0.16,0.17
0.288,0.148,-0.14,-0.218,0.214,0.004,0.104,0.394,0.54,0.269,0.158,0.17
0.285,0.145,-0.14,-0.215,0.212,0.002,0.092,0.363,0.507,0.251,0.155,0.171
0.285,0.145,-0.14,-0.215,0.212,0.002,0.08,0.335,0.475,0.235,0.155,0.17
0.273,0.133,-0.14,-0.203,0.206,-0.003,0.072,0.304,0.435,0.211,0.144,0.158
0.264,0.123,-0.141,-0.194,0.203,-0.009,0.062,0.269,0.396,0.189,0.131,0.149
0.253,0.117,-0.137,-0.185,0.195,-0.01,0.049,0.245,0.367,0.171,0.119,0.139
0.236,0.107,-0.128,-0.171,0.182,-0.011,0.038,0.232,0.344,0.157,0.108,0.128
0.22,0.095,-0.125,-0.157,0.172,-0.015,0.03,0.215,0.32,0.145,0.1,0.12
0.208,0.087,-0.121,-0.147,0.164,-0.017,0.026,0.191,0.292,0.133,0.084,0.108
0.194,0.08,-0.114,-0.137,0.153,-0.017,0.025,0.167,0.267,0.121,0.07,0.099
0.176,0.069,-0.107,-0.122,0.141,-0.019,0.025,0.144,0.242,0.108,0.059,0.089
0.163,0.058,-0.105,-0.11,0.134,-0.023,0.025,0.126,0.22,0.091,0.047,0.078
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.025,0.11,0.2,0.075,0.035,0.07
0.126,0.038,-0.089,-0.082,0.107,-0.025,0.021,0.094,0.165,0.063,0.027,0.058
0.138,0.029,-0.109,-0.083,0.123,-0.039,0.02,0.078,0.128,0.051,0.019,0.049
0.14,0.019,-0.12,-0.08,0.13,-0.05,0.02,0.062,0.107,0.041,0.011,0.039
0.114,0.007,-0.107,-0.061,0.111,-0.05,0.02,0.046,0.097,0.033,0.003,0.028
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.02,0.03,0.085,0.02,-0.005,0.02
0.088,-0.004,-0.092,-0.042,0.091,-0.048,0.016,0.018,0.073,0.007,-0.014,0.012
0.075,-0.008,-0.084,-0.034,0.08,-0.046,0.015,0.009,0.062,0.0,-0.015,0.006
0.066,-0.01,-0.076,-0.028,0.071,-0.043,0.015,0.002,0.046,-0.012,-0.033,0.004
0.057,-0.01,-0.068,-0.024,0.063,-0.039,0.015,-0.008,0.025,-0.029,-0.059,-0.002
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.015,-0.02,0.01,-0.04,-0.06,-0.01
0.035,-0.02,-0.056,-0.007,0.046,-0.037,0.015,-0.028,-0.002,-0.052,-0.059,-0.014
0.038,-0.017,-0.055,-0.01,0.046,-0.035,0.012,-0.039,-0.011,-0.066,-0.065,-0.017
0.023,-0.033,-0.056,0.006,0.039,-0.044,0.009,-0.034,-0.019,-0.07,-0.074,-0.026
-0.005,-0.059,-0.054,0.032,0.025,-0.057,0.01,-0.034,-0.027,-0.073,-0.081,-0.037
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.06,-0.035,-0.09,-0.085,-0.04
-0.009,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.058,-0.043,-0.095,-0.086,-0.04
-0.013,-0.06,-0.047,0.036,0.017,-0.054,0.007,-0.051,-0.05,-0.094,-0.083,-0.039
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.065,-0.063,-0.097,-0.092,-0.042
0.016,-0.06,-0.076,0.022,0.046,-0.068,0.005,-0.083,-0.077,-0.1,-0.108,-0.046
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.005,-0.085,-0.08,-0.1,-0.11,-0.045
0.009,-0.06,-0.069,0.025,0.039,-0.065,0.006,-0.085,-0.08,-0.104,-0.11,-0.044
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.002,-0.085,-0.08,-0.105,-0.113,-0.049
0.008,-0.06,-0.068,0.026,0.038,-0.064,0.017,-0.085,-0.08,-0.107,-0.115,-0.049
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.037,-0.085,-0.081,-0.11,-0.116,-0.053
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,-0.085,-0.085,-0.11,-0.12,-0.07
0.006,-0.06,-0.065,0.028,0.035,-0.062,0.029,-0.085,-0.085,-0.11,-0.12,-0.075
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.03,-0.085,-0.084,-0.11,-0.123,-0.075
0.0,-0.06,-0.059,0.03,0.03,-0.06,0.03,-0.085,-0.087,-0.11,-0.126,-0.075
0.0,-0.061,-0.06,0.031,0.03,-0.06,0.03,-0.085,-0.091,-0.11,-0.125,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,-0.085,-0.09,-0.11,-0.125,-0.075
-0.01,-0.066,-0.056,0.038,0.024,-0.061,0.03,-0.085,-0.088,-0.11,-0.125,-0.075
-0.007,-0.062,-0.054,0.035,0.024,-0.058,0.03,-0.085,-0.106,-0.113,-0.128,-0.075
-0.004,-0.06,-0.056,0.032,0.026,-0.057,0.03,-0.085,-0.116,-0.116,-0.131,-0.075
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.03,-0.085,-0.109,-0.115,-0.13,-0.075
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.085,-0.11,-0.115,-0.13,-0.075
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.085,-0.11,-0.115,-0.13,-0.075
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.031,-0.085,-0.11,-0.115,-0.13,-0.078
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.028,-0.085,-0.11,-0.115,-0.13,-0.081
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.085,-0.109,-0.115,-0.13,-0.08
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.085,-0.105,-0.115,-0.13,-0.08
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.085,-0.105,-0.115,-0.13,-0.08
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.025,-0.085,-0.105,-0.115,-0.13,-0.08
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.025,-0.085,-0.105,-0.115,-0.13,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.085,-0.105,-0.115,-0.13,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.085,-0.105,-0.115,-0.13,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.087,-0.105,-0.116,-0.13,-0.08
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.025,-0.072,-0.102,-0.112,-0.13,-0.08
-0.015,-0.06,-0.046,0.038,0.015,-0.052,0.025,-0.082,-0.099,-0.125,-0.147,-0.08
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.108,-0.1,-0.141,-0.167,-0.08
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.1,-0.1,-0.135,-0.16,-0.08
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.025,-0.096,-0.1,-0.134,-0.159,-0.08
-0.007,-0.056,-0.048,0.032,0.02,-0.052,0.022,-0.092,-0.101,-0.136,-0.16,-0.08
-0.025,-0.076,-0.051,0.05,0.013,-0.063,0.019,-0.088,-0.098,-0.133,-0.16,-0.08
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.02,-0.084,-0.095,-0.13,-0.16,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,-0.08,-0.095,-0.13,-0.16,-0.08
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.016,-0.077,-0.095,-0.13,-0.156,-0.08
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.015,-0.069,-0.095,-0.13,-0.155,-0.08
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.013,-0.079,-0.095,-0.128,-0.155,-0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.019,-0.097,-0.095,-0.125,-0.155,-0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,-0.09,-0.095,-0.125,-0.155,-0.08
-0.036,-0.09,-0.054,0.064,0.009,-0.072,0.025,-0.085,-0.099,-0.125,-0.155,-0.08
-0.031,-0.087,-0.055,0.06,0.012,-0.071,0.007,-0.085,-0.104,-0.122,-0.156,-0.08
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.027,-0.083,-0.104,-0.12,-0.153,-0.08
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.058,-0.08,-0.099,-0.12,-0.15,-0.08
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,-0.08,-0.1,-0.12,-0.15,-0.08
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.049,-0.076,-0.101,-0.12,-0.15,-0.08
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.051,-0.071,-0.097,-0.117,-0.15,-0.08
-0.025,-0.079,-0.055,0.053,0.015,-0.066,0.048,-0.07,-0.11,-0.114,-0.15,-0.08
-0.024,-0.08,-0.056,0.053,0.016,-0.068,0.045,-0.069,-0.126,-0.115,-0.149,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,-0.065,-0.12,-0.115,-0.145,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,-0.065,-0.12,-0.115,-0.145,-0.08
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.046,-0.063,-0.12,-0.118,-0.145,-0.08
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.043,-0.057,-0.12,-0.121,-0.145,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,-0.055,-0.12,-0.12,-0.145,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,-0.055,-0.12,-0.12,-0.145,-0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,-0.051,-0.12,-0.12,-0.145,-0.084
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,-0.05,-0.12,-0.12,-0.142,-0.086
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.038,-0.049,-0.12,-0.12,-0.139,-0.084
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.035,-0.044,-0.12,-0.12,-0.14,-0.086
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,-0.04,-0.12,-0.12,-0.14,-0.09
-0.02,-0.071,-0.05,0.046,0.015,-0.061,0.035,-0.04,-0.12,-0.12,-0.14,-0.09
-0.019,-0.07,-0.05,0.044,0.015,-0.06,0.032,-0.038,-0.12,-0.12,-0.14,-0.089
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.03,-0.033,-0.12,-0.12,-0.14,-0.092
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.038,-0.12,-0.12,-0.14,-0.095
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.055,-0.12,-0.12,-0.14,-0.095
-0.029,-0.07,-0.041,0.05,0.006,-0.056,0.03,-0.057,-0.12,-0.12,-0.14,-0.095
-0.031,-0.067,-0.036,0.049,0.003,-0.052,0.027,-0.051,-0.12,-0.12,-0.14,-0.095
-0.03,-0.064,-0.035,0.048,0.003,-0.05,0.024,-0.067,-0.12,-0.12,-0.14,-0.095
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.025,-0.088,-0.12,-0.12,-0.14,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.085,-0.12,-0.12,-0.14,-0.095
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.025,-0.085,-0.12,-0.12,-0.14,-0.095
-0.022,-0.065,-0.043,0.043,0.011,-0.053,0.022,-0.085,-0.12,-0.12,-0.14,-0.095
-0.015,-0.065,-0.05,0.041,0.018,-0.057,0.019,-0.085,-0.12,-0.12,-0.139,-0.095
-0.02,-0.064,-0.044,0.043,0.013,-0.054,0.02,-0.085,-0.12,-0.12,-0.141,-0.095
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.085,-0.12,-0.12,-0.15,-0.095
-0.019,-0.06,-0.041,0.039,0.011,-0.05,0.016,-0.085,-0.12,-0.12,-0.155,-0.095
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.014,-0.085,-0.123,-0.12,-0.155,-0.095
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.016,-0.085,-0.126,-0.12,-0.155,-0.095
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.014,-0.085,-0.125,-0.121,-0.155,-0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.085,-0.125,-0.125,-0.155,-0.095
-0.021,-0.06,-0.039,0.04,0.009,-0.049,0.01,-0.085,-0.125,-0.125,-0.155,-0.095
-0.02,-0.061,-0.04,0.04,0.01,-0.051,0.011,-0.085,-0.125,-0.125,-0.155,-0.095
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.008,-0.085,-0.125,-0.125,-0.155,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.085,-0.125,-0.125,-0.156,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.085,-0.125,-0.125,-0.16,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.087,-0.125,-0.125,-0.164,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.002,-0.072,-0.125,-0.125,-0.168,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.001,-0.082,-0.125,-0.125,-0.17,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.108,-0.125,-0.125,-0.17,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.105,-0.125,-0.125,-0.17,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.004,-0.105,-0.125,-0.129,-0.17,-0.099
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.006,-0.105,-0.125,-0.13,-0.169,-0.101
-0.009,-0.049,-0.04,0.029,0.015,-0.045,-0.004,-0.105,-0.125,-0.13,-0.172,-0.099
