I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.115,-0.11,-0.102,-0.07,-0.049
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.014,-0.114,-0.11,-0.105,-0.07,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.11,-0.11,-0.105,-0.07,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.11,-0.11,-0.105,-0.07,-0.05
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.01,-0.111,-0.107,-0.105,-0.07,-0.05
-0.049,-0.044,0.005,0.046,-0.027,-0.02,-0.01,-0.108,-0.104,-0.105,-0.07,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.105,-0.105,-0.105,-0.07,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.105,-0.105,-0.105,-0.07,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.105,-0.105,-0.105,-0.07,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.011,-0.106,-0.105,-0.105,-0.07,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.008,-0.103,-0.105,-0.105,-0.07,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.1,-0.105,-0.105,-0.07,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.1,-0.105,-0.105,-0.07,-0.05
-0.049,-0.044,0.005,0.046,-0.026,-0.02,-0.005,-0.1,-0.101,-0.105,-0.07,-0.05
-0.059,-0.051,0.008,0.054,-0.033,-0.021,-0.005,-0.099,-0.1,-0.108,-0.07,-0.05
-0.069,-0.058,0.011,0.063,-0.039,-0.023,-0.005,-0.102,-0.1,-0.111,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.105,-0.1,-0.11,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.105,-0.1,-0.11,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.105,-0.1,-0.11,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.002,-0.105,-0.1,-0.11,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.001,-0.105,-0.1,-0.11,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.105,-0.1,-0.11,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.105,-0.1,-0.11,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.105,-0.104,-0.11,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.105,-0.106,-0.11,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.105,-0.104,-0.11,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.106,-0.106,-0.11,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.11,-0.11,-0.11,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.11,-0.11,-0.106,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.003,-0.11,-0.11,-0.105,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.006,-0.11,-0.108,-0.105,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.11,-0.105,-0.105,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.11,-0.105,-0.105,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.11,-0.105,-0.101,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.11,-0.102,-0.1,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.11,-0.099,-0.1,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.11,-0.1,-0.1,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.11,-0.1,-0.1,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.106,-0.096,-0.096,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.105,-0.094,-0.095,-0.07,-0.051
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.103,-0.096,-0.095,-0.07,-0.048
-0.069,-0.06,0.009,0.064,-0.039,-0.025,-0.005,-0.099,-0.094,-0.095,-0.069,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,-0.1,-0.09,-0.095,-0.065,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,-0.101,-0.09,-0.095,-0.065,-0.045
-0.063,-0.057,0.005,0.06,-0.033,-0.026,-0.005,-0.097,-0.091,-0.092,-0.065,-0.042
-0.057,-0.052,0.005,0.054,-0.031,-0.024,-0.005,-0.095,-0.088,-0.089,-0.065,-0.039
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.006,-0.094,-0.085,-0.09,-0.065,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.09,-0.085,-0.09,-0.065,-0.04
-0.051,-0.046,0.005,0.048,-0.028,-0.021,-0.011,-0.09,-0.085,-0.09,-0.061,-0.036
-0.046,-0.041,0.005,0.043,-0.025,-0.018,-0.007,-0.091,-0.082,-0.087,-0.06,-0.034
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.088,-0.079,-0.084,-0.06,-0.036
-0.044,-0.039,0.005,0.041,-0.024,-0.016,-0.004,-0.085,-0.08,-0.085,-0.06,-0.034
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.085,-0.08,-0.085,-0.06,-0.03
-0.03,-0.026,0.005,0.027,-0.017,-0.01,0.0,-0.081,-0.076,-0.085,-0.06,-0.03
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.003,-0.079,-0.075,-0.085,-0.057,-0.031
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.005,-0.081,-0.075,-0.084,-0.055,-0.028
-0.025,-0.014,0.011,0.019,-0.017,-0.001,0.006,-0.079,-0.075,-0.079,-0.054,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.075,-0.075,-0.075,-0.05,-0.025
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.01,-0.075,-0.079,-0.075,-0.05,-0.025
-0.02,-0.002,0.018,0.01,-0.018,0.008,0.013,-0.075,-0.08,-0.072,-0.051,-0.022
-0.02,0.001,0.021,0.01,-0.021,0.011,0.015,-0.075,-0.08,-0.07,-0.048,-0.019
-0.02,0.0,0.02,0.01,-0.02,0.01,0.016,-0.075,-0.08,-0.07,-0.045,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.075,-0.08,-0.065,-0.045,-0.02
-0.02,0.004,0.024,0.008,-0.023,0.014,0.02,-0.075,-0.08,-0.06,-0.045,-0.016
-0.019,0.006,0.025,0.006,-0.023,0.015,0.023,-0.075,-0.08,-0.06,-0.042,-0.015
-0.022,0.004,0.027,0.009,-0.025,0.015,0.027,-0.075,-0.08,-0.058,-0.039,-0.015
-0.024,0.006,0.03,0.009,-0.028,0.018,0.023,-0.075,-0.08,-0.054,-0.04,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.075,-0.08,-0.055,-0.04,-0.015
-0.024,0.01,0.034,0.007,-0.029,0.022,0.002,-0.075,-0.08,-0.059,-0.036,-0.011
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.009,-0.075,-0.083,-0.06,-0.035,-0.006
-0.026,0.009,0.036,0.008,-0.031,0.022,-0.018,-0.075,-0.086,-0.06,-0.035,-0.005
-0.022,0.011,0.034,0.005,-0.028,0.022,-0.03,-0.075,-0.085,-0.06,-0.036,-0.004
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.055,-0.075,-0.085,-0.06,-0.04,0.0
0.007,0.028,0.021,-0.018,-0.007,0.024,-0.076,-0.075,-0.085,-0.06,-0.04,0.0
0.018,0.036,0.017,-0.027,0.001,0.026,-0.087,-0.074,-0.085,-0.063,-0.04,0.002
0.032,0.045,0.013,-0.039,0.01,0.029,-0.093,-0.078,-0.085,-0.066,-0.04,0.008
0.04,0.049,0.009,-0.045,0.016,0.029,-0.095,-0.087,-0.085,-0.065,-0.04,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,-0.09,-0.095,-0.085,-0.065,-0.04,0.01
0.03,0.031,0.001,-0.031,0.014,0.016,-0.085,-0.1,-0.085,-0.065,-0.04,0.014
0.033,0.027,-0.006,-0.03,0.019,0.01,-0.085,-0.097,-0.085,-0.064,-0.04,0.016
0.034,0.022,-0.013,-0.028,0.023,0.004,-0.084,-0.094,-0.087,-0.068,-0.04,0.012
0.029,0.013,-0.016,-0.02,0.022,-0.001,-0.079,-0.095,-0.091,-0.077,-0.04,0.003
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.075,-0.095,-0.095,-0.08,-0.04,-0.005
0.025,0.001,-0.024,-0.013,0.025,-0.011,-0.075,-0.095,-0.099,-0.08,-0.04,-0.013
0.022,-0.006,-0.028,-0.008,0.025,-0.017,-0.072,-0.096,-0.104,-0.08,-0.043,-0.021
0.02,-0.013,-0.033,-0.003,0.026,-0.023,-0.068,-0.093,-0.104,-0.08,-0.046,-0.029
0.019,-0.016,-0.035,-0.001,0.028,-0.025,-0.064,-0.09,-0.099,-0.08,-0.045,-0.037
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.06,-0.09,-0.1,-0.08,-0.045,-0.04
-0.001,-0.028,-0.027,0.015,0.013,-0.028,-0.06,-0.09,-0.1,-0.08,-0.049,-0.036
0.016,-0.033,-0.05,0.009,0.033,-0.041,-0.058,-0.091,-0.1,-0.079,-0.051,-0.034
0.023,-0.037,-0.06,0.007,0.042,-0.048,-0.052,-0.088,-0.1,-0.082,-0.05,-0.036
0.006,-0.041,-0.047,0.018,0.027,-0.044,-0.05,-0.093,-0.1,-0.085,-0.051,-0.034
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.05,-0.11,-0.1,-0.085,-0.055,-0.03
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.046,-0.115,-0.104,-0.093,-0.059,-0.03
-0.021,-0.045,-0.024,0.033,0.002,-0.034,-0.041,-0.114,-0.107,-0.098,-0.063,-0.028
-0.029,-0.044,-0.016,0.036,-0.006,-0.029,-0.04,-0.117,-0.116,-0.102,-0.065,-0.037
-0.038,-0.046,-0.009,0.042,-0.014,-0.027,-0.039,-0.121,-0.127,-0.105,-0.065,-0.053
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.12,-0.13,-0.105,-0.065,-0.055
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.035,-0.116,-0.13,-0.109,-0.065,-0.055
-0.06,-0.059,0.0,0.059,-0.03,-0.029,-0.035,-0.114,-0.133,-0.11,-0.064,-0.055
-0.063,-0.063,0.0,0.063,-0.032,-0.032,-0.035,-0.116,-0.135,-0.112,-0.067,-0.055
-0.072,-0.072,0.0,0.072,-0.036,-0.036,-0.035,-0.114,-0.136,-0.116,-0.07,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.035,-0.11,-0.14,-0.115,-0.07,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.031,-0.11,-0.141,-0.111,-0.07,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.03,-0.11,-0.137,-0.11,-0.07,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.03,-0.11,-0.134,-0.11,-0.07,-0.055
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.03,-0.109,-0.135,-0.11,-0.069,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.03,-0.105,-0.135,-0.11,-0.065,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.03,-0.105,-0.131,-0.11,-0.065,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.031,-0.105,-0.13,-0.11,-0.065,-0.054
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.028,-0.105,-0.13,-0.11,-0.065,-0.057
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.025,-0.104,-0.13,-0.109,-0.065,-0.06
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.025,-0.1,-0.13,-0.105,-0.065,-0.06
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.025,-0.1,-0.126,-0.105,-0.065,-0.06
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.025,-0.101,-0.124,-0.105,-0.065,-0.06
-0.082,-0.075,0.007,0.078,-0.044,-0.034,-0.025,-0.098,-0.126,-0.105,-0.065,-0.06
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.024,-0.095,-0.124,-0.105,-0.065,-0.06
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.02,-0.095,-0.12,-0.105,-0.065,-0.06
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.02,-0.095,-0.12,-0.105,-0.065,-0.06
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.02,-0.096,-0.12,-0.106,-0.065,-0.06
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.02,-0.093,-0.12,-0.103,-0.065,-0.06
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.02,-0.09,-0.119,-0.1,-0.065,-0.06
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.02,-0.09,-0.115,-0.1,-0.065,-0.06
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.021,-0.09,-0.115,-0.1,-0.065,-0.06
-0.084,-0.075,0.009,0.08,-0.046,-0.032,-0.012,-0.092,-0.114,-0.1,-0.065,-0.063
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.001,-0.084,-0.117,-0.1,-0.065,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.013,-0.074,-0.11,-0.1,-0.065,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.025,-0.065,-0.08,-0.1,-0.065,-0.065
-0.095,-0.076,0.019,0.085,-0.057,-0.028,0.037,-0.029,-0.056,-0.1,-0.063,-0.063
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.05,0.004,-0.029,-0.102,-0.079,-0.082
-0.086,-0.063,0.022,0.074,-0.054,-0.02,0.074,0.058,-0.004,-0.094,-0.099,-0.105
-0.082,-0.058,0.024,0.069,-0.053,-0.016,0.109,0.15,0.025,-0.084,-0.104,-0.109
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.145,0.27,0.09,-0.075,-0.095,-0.095
-0.1,-0.049,0.051,0.074,-0.075,0.001,0.18,0.435,0.199,-0.024,-0.09,-0.083
-0.069,-0.017,0.052,0.042,-0.061,0.018,0.222,0.617,0.329,0.058,-0.051,-0.07
-0.019,0.022,0.04,-0.002,-0.03,0.031,0.268,0.805,0.474,0.155,-0.004,-0.062
0.032,0.064,0.033,-0.048,0.0,0.048,0.282,0.971,0.621,0.272,0.045,-0.049
0.115,0.14,0.025,-0.128,0.045,0.082,0.25,1.06,0.76,0.42,0.135,0.0
0.193,0.218,0.025,-0.206,0.084,0.121,0.233,1.022,0.875,0.581,0.263,0.091
0.291,0.278,-0.013,-0.284,0.152,0.132,0.138,0.807,0.852,0.687,0.382,0.179
0.381,0.318,-0.063,-0.35,0.222,0.127,-0.009,0.513,0.763,0.749,0.487,0.262
0.471,0.365,-0.107,-0.417,0.289,0.128,-0.157,0.221,0.722,0.823,0.6,0.354
0.585,0.45,-0.135,-0.517,0.36,0.157,-0.31,-0.06,0.73,0.96,0.745,0.465
0.667,0.57,-0.097,-0.618,0.382,0.236,-0.465,-0.286,0.727,1.169,0.929,0.605
0.738,0.679,-0.059,-0.708,0.398,0.31,-0.588,-0.48,0.755,1.342,1.096,0.737
0.762,0.749,-0.013,-0.755,0.387,0.368,-0.659,-0.72,0.734,1.403,1.188,0.829
0.685,0.743,0.059,-0.714,0.312,0.401,-0.692,-1.015,0.541,1.275,1.16,0.844
0.53,0.645,0.115,-0.588,0.207,0.38,-0.71,-1.29,0.195,0.96,1.015,0.775
0.4,0.513,0.114,-0.456,0.143,0.313,-0.716,-1.497,-0.135,0.631,0.832,0.689
0.281,0.387,0.105,-0.334,0.088,0.246,-0.739,-1.69,-0.462,0.304,0.643,0.582
0.173,0.278,0.105,-0.226,0.034,0.191,-0.719,-1.855,-0.796,-0.037,0.444,0.471
0.068,0.172,0.104,-0.12,-0.018,0.138,-0.647,-1.952,-1.082,-0.36,0.248,0.361
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.59,-1.97,-1.27,-0.605,0.085,0.255
-0.083,0.012,0.095,0.035,-0.089,0.053,-0.573,-1.913,-1.37,-0.738,-0.024,0.189
-0.136,-0.041,0.095,0.088,-0.115,0.027,-0.623,-1.805,-1.343,-0.778,-0.099,0.129
-0.175,-0.082,0.093,0.128,-0.133,0.006,-0.626,-1.671,-1.275,-0.779,-0.158,0.077
-0.205,-0.116,0.09,0.161,-0.147,-0.013,-0.56,-1.503,-1.22,-0.782,-0.215,0.032
-0.24,-0.15,0.09,0.195,-0.165,-0.03,-0.51,-1.29,-1.135,-0.78,-0.255,-0.01
-0.215,-0.125,0.09,0.17,-0.152,-0.017,-0.454,-1.078,-1.002,-0.725,-0.24,-0.004
-0.181,-0.091,0.09,0.136,-0.135,0.0,-0.399,-0.904,-0.856,-0.636,-0.228,0.005
-0.162,-0.072,0.09,0.117,-0.126,0.008,-0.353,-0.775,-0.715,-0.532,-0.2,0.006
-0.154,-0.063,0.09,0.108,-0.121,0.013,-0.317,-0.651,-0.574,-0.423,-0.139,0.012
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.28,-0.51,-0.445,-0.33,-0.09,0.015
-0.121,-0.043,0.079,0.082,-0.1,0.017,-0.225,-0.395,-0.361,-0.277,-0.08,0.008
-0.099,-0.034,0.065,0.066,-0.082,0.015,-0.168,-0.303,-0.3,-0.224,-0.078,-0.002
-0.081,-0.025,0.056,0.053,-0.068,0.016,-0.128,-0.233,-0.24,-0.183,-0.071,-0.007
-0.059,-0.012,0.047,0.036,-0.053,0.017,-0.097,-0.175,-0.189,-0.159,-0.064,-0.012
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.12,-0.155,-0.135,-0.06,-0.02
-0.032,-0.009,0.023,0.02,-0.027,0.007,-0.052,-0.083,-0.123,-0.115,-0.052,-0.028
-0.023,-0.01,0.013,0.017,-0.018,0.002,-0.041,-0.047,-0.091,-0.094,-0.046,-0.034
-0.019,-0.012,0.007,0.015,-0.013,-0.002,-0.029,-0.017,-0.059,-0.079,-0.045,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.017,0.006,-0.036,-0.074,-0.045,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,0.03,-0.03,-0.07,-0.045,-0.035
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.004,0.043,-0.022,-0.066,-0.045,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.008,0.052,-0.017,-0.062,-0.045,-0.035
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.012,0.057,-0.012,-0.058,-0.045,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.016,0.061,-0.003,-0.054,-0.045,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.07,0.005,-0.05,-0.045,-0.035
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.024,0.086,0.009,-0.046,-0.045,-0.039
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.028,0.097,0.013,-0.045,-0.045,-0.04
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.032,0.102,0.017,-0.043,-0.045,-0.043
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.106,0.02,-0.04,-0.045,-0.053
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.11,0.02,-0.04,-0.045,-0.06
-0.044,-0.039,0.005,0.041,-0.025,-0.016,0.039,0.114,0.024,-0.036,-0.045,-0.056
-0.043,-0.041,0.002,0.042,-0.023,-0.019,0.04,0.121,0.029,-0.035,-0.045,-0.054
-0.037,-0.038,-0.001,0.038,-0.018,-0.019,0.042,0.128,0.03,-0.033,-0.045,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.13,0.031,-0.03,-0.045,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.135,0.035,-0.03,-0.045,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.147,0.039,-0.026,-0.045,-0.055
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.045,0.154,0.043,-0.025,-0.045,-0.052
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.045,0.157,0.047,-0.023,-0.045,-0.049
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.161,0.051,-0.02,-0.045,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.165,0.055,-0.02,-0.045,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.049,0.169,0.055,-0.016,-0.045,-0.05
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.05,0.174,0.054,-0.015,-0.045,-0.05
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.05,0.175,0.057,-0.014,-0.045,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.176,0.061,-0.009,-0.045,-0.049
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.18,0.06,-0.005,-0.045,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.184,0.059,-0.001,-0.041,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.053,0.189,0.066,0.003,-0.037,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.056,0.19,0.072,0.007,-0.033,-0.045
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.055,0.191,0.077,0.01,-0.029,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.195,0.09,0.01,-0.025,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.199,0.095,0.014,-0.021,-0.041
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.203,0.095,0.015,-0.017,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.057,0.207,0.097,0.017,-0.013,-0.04
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.06,0.212,0.1,0.02,-0.01,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.22,0.1,0.02,-0.01,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.224,0.104,0.024,-0.01,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.228,0.105,0.025,-0.007,-0.041
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.232,0.106,0.027,-0.004,-0.038
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.236,0.111,0.03,-0.005,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.24,0.115,0.03,-0.005,-0.035
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.06,0.239,0.119,0.034,-0.001,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,0.246,0.124,0.035,0.001,-0.035
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.06,0.253,0.125,0.037,-0.001,-0.035
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.06,0.256,0.126,0.04,0.001,-0.034
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.06,0.26,0.13,0.04,0.005,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.06,0.259,0.129,0.044,0.005,-0.03
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.06,0.266,0.136,0.045,0.004,-0.03
0.001,0.001,0.0,-0.001,0.0,0.0,0.06,0.272,0.143,0.048,0.007,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.277,0.146,0.057,0.01,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.155,0.065,0.01,-0.03
0.004,0.004,0.0,-0.004,0.002,0.002,0.06,0.299,0.176,0.077,0.01,-0.03
0.006,0.006,0.0,-0.006,0.002,0.002,0.06,0.303,0.185,0.084,0.013,-0.027
0.004,0.004,0.0,-0.004,0.002,0.002,0.06,0.308,0.185,0.085,0.016,-0.024
0.006,0.006,0.0,-0.006,0.003,0.003,0.06,0.31,0.185,0.086,0.015,-0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.06,0.31,0.185,0.09,0.015,-0.025
0.01,0.01,0.0,-0.01,0.005,0.005,0.064,0.326,0.185,0.09,0.019,-0.025
0.009,0.009,0.0,-0.009,0.005,0.005,0.065,0.338,0.186,0.093,0.023,-0.026
0.012,0.012,0.0,-0.012,0.006,0.006,0.065,0.342,0.198,0.096,0.027,-0.023
0.015,0.015,0.0,-0.015,0.007,0.007,0.065,0.346,0.211,0.094,0.03,-0.02
0.015,0.015,0.0,-0.015,0.007,0.007,0.065,0.35,0.205,0.09,0.03,-0.02
0.019,0.019,0.0,-0.019,0.01,0.01,0.065,0.353,0.202,0.088,0.034,-0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.065,0.363,0.223,0.101,0.039,-0.02
0.022,0.022,0.0,-0.022,0.011,0.011,0.065,0.375,0.24,0.116,0.04,-0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.065,0.38,0.239,0.121,0.041,-0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.065,0.385,0.24,0.125,0.045,-0.02
0.029,0.029,0.0,-0.029,0.015,0.015,0.065,0.406,0.252,0.129,0.05,-0.016
0.03,0.03,0.0,-0.03,0.015,0.015,0.065,0.41,0.258,0.132,0.05,-0.015
0.032,0.032,0.0,-0.032,0.016,0.016,0.065,0.416,0.265,0.14,0.052,-0.013
0.035,0.035,0.0,-0.035,0.017,0.017,0.065,0.434,0.279,0.153,0.055,-0.009
0.035,0.035,0.0,-0.035,0.017,0.017,0.065,0.445,0.295,0.165,0.055,-0.01
0.039,0.039,0.0,-0.039,0.02,0.02,0.065,0.462,0.312,0.17,0.059,-0.01
0.04,0.04,0.0,-0.04,0.02,0.02,0.065,0.468,0.32,0.17,0.06,-0.007
0.043,0.043,0.0,-0.043,0.022,0.022,0.067,0.475,0.319,0.172,0.062,-0.004
0.052,0.052,0.0,-0.052,0.026,0.026,0.071,0.487,0.321,0.175,0.065,-0.005
0.055,0.055,0.0,-0.055,0.027,0.027,0.075,0.495,0.33,0.175,0.065,-0.005
0.049,0.049,0.0,-0.049,0.024,0.024,0.079,0.515,0.338,0.187,0.081,-0.001
0.064,0.064,0.0,-0.064,0.032,0.032,0.081,0.529,0.346,0.197,0.09,0.001
0.08,0.08,0.0,-0.08,0.039,0.04,0.078,0.543,0.353,0.203,0.09,-0.001
0.08,0.08,0.0,-0.08,0.04,0.04,0.075,0.558,0.364,0.213,0.091,0.001
