I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.009,0.085,-0.09,-0.056,-0.13
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.01,0.085,-0.091,-0.055,-0.13
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.01,0.085,-0.088,-0.055,-0.13
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.01,0.085,-0.085,-0.055,-0.129
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.01,0.085,-0.085,-0.055,-0.125
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.01,0.085,-0.085,-0.051,-0.125
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.011,0.085,-0.085,-0.05,-0.126
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.008,0.085,-0.085,-0.05,-0.123
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.005,0.084,-0.086,-0.05,-0.12
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.005,0.08,-0.09,-0.05,-0.12
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.005,0.08,-0.094,-0.054,-0.12
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.003,0.005,0.081,-0.098,-0.058,-0.121
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.006,0.005,0.078,-0.1,-0.062,-0.118
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,0.005,0.075,-0.1,-0.065,-0.115
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,0.005,0.075,-0.1,-0.065,-0.115
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,0.005,0.075,-0.1,-0.065,-0.115
-0.109,-0.079,0.03,0.094,-0.07,-0.025,0.005,0.002,0.072,-0.1,-0.065,-0.115
-0.112,-0.082,0.03,0.097,-0.071,-0.026,0.005,-0.001,0.069,-0.1,-0.065,-0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,0.0,0.07,-0.1,-0.065,-0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,0.0,0.07,-0.1,-0.065,-0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,0.0,0.066,-0.1,-0.065,-0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,0.0,0.064,-0.1,-0.065,-0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,0.0,0.066,-0.1,-0.065,-0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,0.0,0.064,-0.101,-0.065,-0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,0.0,0.06,-0.105,-0.065,-0.115
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.005,-0.004,0.06,-0.105,-0.065,-0.115
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,-0.005,0.061,-0.104,-0.065,-0.115
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.005,-0.005,0.058,-0.107,-0.065,-0.115
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.004,-0.005,0.055,-0.11,-0.065,-0.115
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.0,-0.005,0.055,-0.11,-0.065,-0.115
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.0,-0.005,0.055,-0.11,-0.069,-0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.0,-0.005,0.052,-0.113,-0.07,-0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.0,-0.005,0.05,-0.116,-0.07,-0.115
-0.11,-0.08,0.03,0.095,-0.069,-0.024,0.0,-0.005,0.05,-0.115,-0.07,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.005,0.05,-0.115,-0.07,-0.115
-0.131,-0.101,0.03,0.116,-0.081,-0.036,0.0,-0.009,0.05,-0.119,-0.074,-0.119
-0.129,-0.099,0.03,0.114,-0.08,-0.035,0.0,-0.01,0.047,-0.121,-0.075,-0.121
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.01,0.044,-0.119,-0.075,-0.118
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.01,0.045,-0.121,-0.075,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.01,0.045,-0.125,-0.075,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.014,0.045,-0.125,-0.075,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.015,0.042,-0.125,-0.078,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.015,0.039,-0.125,-0.081,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.015,0.04,-0.125,-0.08,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.015,0.04,-0.125,-0.08,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.019,0.04,-0.125,-0.08,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.02,0.037,-0.125,-0.081,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.02,0.034,-0.125,-0.078,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.02,0.035,-0.125,-0.075,-0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.02,0.035,-0.125,-0.075,-0.115
-0.126,-0.1,0.026,0.112,-0.076,-0.037,0.0,-0.02,0.035,-0.125,-0.075,-0.115
-0.126,-0.101,0.025,0.113,-0.075,-0.038,0.0,-0.023,0.036,-0.128,-0.075,-0.115
-0.121,-0.096,0.025,0.108,-0.073,-0.035,0.0,-0.026,0.033,-0.131,-0.075,-0.115
-0.106,-0.081,0.025,0.093,-0.065,-0.028,0.0,-0.025,0.03,-0.13,-0.074,-0.115
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.0,-0.025,0.03,-0.13,-0.075,-0.115
-0.12,-0.094,0.025,0.106,-0.073,-0.034,0.0,-0.025,0.03,-0.134,-0.087,-0.123
-0.134,-0.112,0.022,0.123,-0.078,-0.044,0.003,-0.028,0.031,-0.136,-0.094,-0.129
-0.133,-0.114,0.019,0.124,-0.076,-0.047,0.006,-0.031,0.028,-0.134,-0.095,-0.13
-0.129,-0.109,0.02,0.119,-0.075,-0.045,0.005,-0.03,0.025,-0.136,-0.095,-0.13
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.005,-0.03,0.025,-0.14,-0.095,-0.13
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.005,-0.03,0.025,-0.14,-0.095,-0.13
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.005,-0.03,0.025,-0.14,-0.095,-0.13
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.005,-0.03,0.025,-0.14,-0.095,-0.13
-0.129,-0.11,0.019,0.12,-0.074,-0.045,0.005,-0.03,0.026,-0.14,-0.095,-0.13
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.005,-0.03,0.03,-0.14,-0.095,-0.13
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.005,-0.03,0.035,-0.14,-0.095,-0.13
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.005,-0.03,0.032,-0.14,-0.095,-0.13
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.005,-0.03,0.029,-0.14,-0.095,-0.13
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.005,-0.03,0.03,-0.14,-0.095,-0.13
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.005,-0.03,0.03,-0.14,-0.095,-0.13
-0.121,-0.11,0.011,0.116,-0.066,-0.05,0.005,-0.03,0.03,-0.14,-0.095,-0.13
-0.116,-0.107,0.01,0.112,-0.063,-0.048,0.005,-0.03,0.03,-0.139,-0.095,-0.13
-0.115,-0.104,0.01,0.11,-0.062,-0.047,0.005,-0.03,0.03,-0.142,-0.095,-0.13
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.005,-0.03,0.03,-0.145,-0.096,-0.13
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.005,-0.03,0.03,-0.145,-0.1,-0.13
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.005,-0.03,0.026,-0.145,-0.1,-0.13
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.005,-0.03,0.025,-0.145,-0.103,-0.13
-0.117,-0.105,0.012,0.111,-0.064,-0.046,0.005,-0.03,0.025,-0.145,-0.106,-0.13
-0.121,-0.105,0.016,0.113,-0.068,-0.044,0.005,-0.03,0.025,-0.145,-0.104,-0.129
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.005,-0.03,0.025,-0.145,-0.1,-0.125
-0.129,-0.105,0.024,0.117,-0.076,-0.04,0.005,-0.03,0.025,-0.145,-0.1,-0.125
-0.131,-0.105,0.026,0.117,-0.078,-0.04,0.005,-0.03,0.025,-0.145,-0.1,-0.125
-0.129,-0.106,0.023,0.117,-0.075,-0.041,0.005,-0.03,0.025,-0.145,-0.1,-0.125
-0.123,-0.104,0.02,0.114,-0.071,-0.042,0.005,-0.03,0.024,-0.145,-0.1,-0.125
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.005,-0.03,0.02,-0.145,-0.1,-0.13
-0.146,-0.126,0.02,0.136,-0.083,-0.053,0.005,-0.03,0.02,-0.145,-0.1,-0.143
-0.149,-0.129,0.02,0.139,-0.084,-0.054,0.005,-0.03,0.02,-0.142,-0.1,-0.143
-0.144,-0.124,0.02,0.134,-0.081,-0.051,0.005,-0.03,0.02,-0.139,-0.1,-0.139
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.005,-0.03,0.02,-0.14,-0.1,-0.14
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.005,-0.03,0.02,-0.14,-0.1,-0.14
-0.141,-0.121,0.02,0.131,-0.081,-0.05,0.005,-0.03,0.02,-0.14,-0.1,-0.14
-0.137,-0.12,0.017,0.128,-0.077,-0.051,0.005,-0.03,0.02,-0.14,-0.1,-0.137
-0.134,-0.12,0.014,0.127,-0.074,-0.052,0.005,-0.03,0.02,-0.14,-0.1,-0.134
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.005,-0.03,0.02,-0.14,-0.1,-0.135
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.005,-0.03,0.02,-0.14,-0.1,-0.135
-0.131,-0.116,0.015,0.123,-0.072,-0.05,0.005,-0.03,0.02,-0.14,-0.1,-0.135
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.005,-0.03,0.02,-0.14,-0.1,-0.132
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.005,-0.03,0.02,-0.14,-0.1,-0.129
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.005,-0.03,0.02,-0.14,-0.1,-0.13
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.005,-0.03,0.02,-0.14,-0.1,-0.13
-0.122,-0.111,0.011,0.116,-0.066,-0.05,0.005,-0.03,0.02,-0.136,-0.1,-0.13
-0.119,-0.109,0.01,0.114,-0.064,-0.05,0.005,-0.03,0.02,-0.135,-0.1,-0.131
-0.121,-0.111,0.01,0.116,-0.065,-0.05,0.005,-0.03,0.02,-0.135,-0.1,-0.128
-0.119,-0.109,0.01,0.114,-0.064,-0.05,0.005,-0.03,0.02,-0.135,-0.1,-0.125
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.005,-0.03,0.02,-0.135,-0.1,-0.125
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.005,-0.03,0.02,-0.135,-0.1,-0.125
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.005,-0.03,0.02,-0.135,-0.103,-0.126
-0.116,-0.105,0.01,0.11,-0.062,-0.047,0.005,-0.03,0.02,-0.135,-0.106,-0.123
-0.114,-0.104,0.01,0.109,-0.061,-0.047,0.005,-0.03,0.02,-0.135,-0.105,-0.12
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.005,-0.03,0.02,-0.135,-0.105,-0.12
-0.114,-0.1,0.014,0.107,-0.064,-0.042,0.005,-0.03,0.02,-0.135,-0.105,-0.12
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.008,-0.03,0.02,-0.135,-0.105,-0.12
-0.117,-0.1,0.017,0.108,-0.067,-0.041,0.011,-0.03,0.02,-0.135,-0.105,-0.12
-0.121,-0.1,0.02,0.111,-0.07,-0.04,0.01,-0.03,0.02,-0.134,-0.105,-0.119
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.01,-0.03,0.02,-0.13,-0.105,-0.115
-0.138,-0.114,0.024,0.126,-0.08,-0.045,0.01,-0.03,0.02,-0.13,-0.105,-0.115
-0.138,-0.112,0.026,0.125,-0.082,-0.043,0.01,-0.031,0.02,-0.131,-0.105,-0.112
-0.133,-0.11,0.023,0.121,-0.078,-0.043,0.01,-0.028,0.02,-0.128,-0.105,-0.109
-0.129,-0.109,0.02,0.119,-0.074,-0.045,0.01,-0.025,0.02,-0.125,-0.104,-0.11
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.01,-0.025,0.02,-0.125,-0.1,-0.11
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.014,-0.021,0.019,-0.125,-0.1,-0.106
-0.122,-0.102,0.02,0.112,-0.071,-0.041,0.015,-0.019,0.029,-0.125,-0.097,-0.105
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.015,-0.021,0.037,-0.123,-0.095,-0.103
-0.119,-0.099,0.02,0.109,-0.07,-0.04,0.015,-0.019,0.035,-0.12,-0.094,-0.099
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.015,-0.015,0.035,-0.12,-0.09,-0.1
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.015,-0.015,0.035,-0.12,-0.09,-0.101
-0.112,-0.092,0.02,0.102,-0.066,-0.036,0.015,-0.016,0.035,-0.117,-0.091,-0.097
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.015,-0.013,0.036,-0.115,-0.088,-0.095
-0.109,-0.089,0.02,0.099,-0.065,-0.035,0.016,-0.01,0.041,-0.115,-0.085,-0.094
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.01,0.045,-0.115,-0.085,-0.09
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.01,0.045,-0.115,-0.081,-0.09
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.02,-0.007,0.045,-0.112,-0.08,-0.091
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.02,-0.004,0.044,-0.109,-0.078,-0.088
-0.099,-0.079,0.02,0.089,-0.06,-0.029,0.02,-0.005,0.047,-0.11,-0.075,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.02,-0.005,0.06,-0.11,-0.075,-0.085
-0.091,-0.075,0.016,0.082,-0.053,-0.029,0.02,0.003,0.065,-0.11,-0.075,-0.085
-0.087,-0.076,0.012,0.081,-0.049,-0.032,0.02,0.009,0.068,-0.107,-0.078,-0.088
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.02,0.012,0.086,-0.104,-0.081,-0.091
-0.111,-0.07,0.041,0.09,-0.076,-0.014,0.019,0.016,0.101,-0.105,-0.08,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,0.02,0.095,-0.105,-0.08,-0.09
-0.104,-0.07,0.035,0.087,-0.069,-0.017,0.011,0.024,0.09,-0.105,-0.08,-0.09
-0.106,-0.07,0.035,0.088,-0.071,-0.017,0.007,0.03,0.09,-0.106,-0.08,-0.09
-0.103,-0.068,0.035,0.085,-0.069,-0.016,0.003,0.025,0.089,-0.103,-0.08,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.001,0.012,0.084,-0.1,-0.08,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,0.005,0.08,-0.1,-0.08,-0.09
-0.096,-0.065,0.031,0.081,-0.063,-0.017,-0.009,-0.003,0.081,-0.1,-0.084,-0.09
-0.091,-0.062,0.03,0.077,-0.06,-0.016,-0.016,-0.011,0.072,-0.1,-0.085,-0.089
-0.09,-0.059,0.03,0.074,-0.06,-0.015,-0.025,-0.019,0.06,-0.1,-0.085,-0.092
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.031,-0.027,0.053,-0.101,-0.085,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.035,-0.035,0.045,-0.105,-0.085,-0.095
-0.089,-0.059,0.03,0.074,-0.06,-0.015,-0.043,-0.036,0.037,-0.105,-0.085,-0.095
-0.096,-0.065,0.031,0.081,-0.063,-0.017,-0.051,-0.034,0.029,-0.106,-0.085,-0.095
-0.102,-0.074,0.028,0.088,-0.065,-0.023,-0.058,-0.039,0.02,-0.116,-0.085,-0.095
-0.107,-0.082,0.025,0.094,-0.066,-0.028,-0.059,-0.045,0.015,-0.126,-0.086,-0.095
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.05,-0.04,0.02,-0.125,-0.09,-0.095
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.042,-0.04,0.02,-0.125,-0.09,-0.095
-0.119,-0.094,0.025,0.106,-0.071,-0.035,-0.034,-0.04,0.02,-0.125,-0.09,-0.095
-0.126,-0.1,0.025,0.112,-0.075,-0.037,-0.026,-0.04,0.02,-0.125,-0.09,-0.095
-0.136,-0.112,0.024,0.124,-0.08,-0.043,-0.018,-0.04,0.02,-0.125,-0.09,-0.094
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.01,-0.04,0.02,-0.125,-0.09,-0.09
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.005,-0.04,0.02,-0.125,-0.09,-0.088
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.005,-0.041,0.017,-0.125,-0.087,-0.102
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.005,-0.038,0.014,-0.124,-0.084,-0.114
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.005,-0.035,0.015,-0.127,-0.086,-0.115
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.005,-0.035,0.015,-0.135,-0.095,-0.115
-0.134,-0.114,0.02,0.124,-0.076,-0.046,-0.005,-0.035,0.011,-0.138,-0.103,-0.115
-0.144,-0.124,0.02,0.134,-0.082,-0.052,-0.005,-0.035,0.01,-0.15,-0.112,-0.115
-0.153,-0.133,0.02,0.143,-0.086,-0.056,-0.005,-0.035,0.01,-0.155,-0.116,-0.115
-0.156,-0.136,0.02,0.146,-0.088,-0.058,-0.005,-0.035,0.01,-0.149,-0.115,-0.115
-0.16,-0.14,0.02,0.15,-0.09,-0.06,-0.005,-0.035,0.01,-0.15,-0.115,-0.115
-0.156,-0.136,0.02,0.146,-0.088,-0.058,-0.005,-0.035,0.006,-0.15,-0.115,-0.115
-0.154,-0.134,0.02,0.144,-0.087,-0.057,-0.005,-0.032,0.005,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.029,0.005,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.03,0.005,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.03,0.005,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.03,0.001,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.03,-0.001,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.03,0.001,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.03,-0.001,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.03,-0.005,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.03,-0.005,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.027,-0.005,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.024,-0.005,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.025,-0.006,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.025,-0.01,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.025,-0.01,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.025,-0.01,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.005,-0.025,-0.01,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.004,-0.025,-0.009,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.0,-0.025,-0.005,-0.15,-0.115,-0.115
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.0,-0.025,-0.005,-0.15,-0.115,-0.111
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.0,-0.025,-0.005,-0.15,-0.115,-0.11
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.0,-0.025,-0.005,-0.15,-0.115,-0.11
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.0,-0.025,-0.005,-0.15,-0.115,-0.11
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.0,-0.025,-0.005,-0.15,-0.115,-0.11
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.0,-0.021,-0.005,-0.15,-0.115,-0.11
-0.154,-0.134,0.02,0.144,-0.087,-0.057,0.0,-0.02,-0.002,-0.15,-0.115,-0.11
-0.157,-0.137,0.02,0.147,-0.088,-0.058,0.0,-0.02,0.001,-0.15,-0.115,-0.11
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.0,-0.02,0.0,-0.15,-0.115,-0.11
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.0,-0.02,0.0,-0.15,-0.115,-0.11
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.004,-0.02,0.0,-0.15,-0.115,-0.11
-0.159,-0.139,0.02,0.149,-0.09,-0.06,0.005,-0.02,0.0,-0.15,-0.115,-0.11
-0.162,-0.142,0.02,0.152,-0.091,-0.061,0.005,-0.02,0.0,-0.15,-0.115,-0.11
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.005,-0.02,0.001,-0.15,-0.115,-0.11
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.005,-0.02,0.005,-0.15,-0.115,-0.11
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.005,-0.02,0.005,-0.15,-0.115,-0.11
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.005,-0.021,0.005,-0.15,-0.115,-0.11
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.005,-0.018,0.005,-0.15,-0.115,-0.11
-0.166,-0.146,0.02,0.156,-0.092,-0.062,0.005,-0.023,0.005,-0.15,-0.115,-0.11
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.005,-0.035,0.005,-0.15,-0.115,-0.11
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.004,-0.02,0.004,-0.15,-0.115,-0.11
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.016,-0.005,0.016,-0.15,-0.115,-0.11
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.033,0.006,0.031,-0.15,-0.116,-0.111
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.049,0.017,0.044,-0.15,-0.122,-0.116
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.065,0.03,0.06,-0.15,-0.13,-0.125
-0.174,-0.153,0.021,0.163,-0.097,-0.065,0.076,0.06,0.072,-0.149,-0.132,-0.139
-0.177,-0.163,0.014,0.17,-0.095,-0.074,0.097,0.099,0.09,-0.156,-0.153,-0.132
-0.169,-0.143,0.026,0.155,-0.097,-0.058,0.104,0.126,0.125,-0.129,-0.139,-0.121
-0.159,-0.094,0.066,0.126,-0.112,-0.014,0.093,0.146,0.181,-0.071,-0.089,-0.102
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.09,0.175,0.255,-0.02,-0.05,-0.055
-0.164,-0.015,0.15,0.089,-0.157,0.068,0.081,0.2,0.321,0.041,0.007,-0.014
-0.133,0.022,0.155,0.055,-0.144,0.088,0.083,0.22,0.341,0.09,0.053,0.027
-0.072,0.077,0.149,-0.002,-0.111,0.113,0.05,0.239,0.389,0.179,0.152,0.127
0.015,0.164,0.149,-0.089,-0.068,0.157,-0.014,0.243,0.473,0.304,0.309,0.286
0.12,0.265,0.145,-0.193,-0.013,0.205,-0.07,0.235,0.53,0.425,0.47,0.46
0.219,0.363,0.145,-0.292,0.037,0.254,-0.158,0.235,0.59,0.589,0.665,0.659
0.337,0.481,0.144,-0.409,0.097,0.312,-0.274,0.152,0.646,0.741,0.855,0.858
0.49,0.624,0.134,-0.557,0.178,0.379,-0.394,0.033,0.676,0.88,1.02,1.036
0.618,0.769,0.151,-0.694,0.233,0.46,-0.517,-0.081,0.697,1.019,1.173,1.192
0.67,0.9,0.23,-0.785,0.22,0.565,-0.64,-0.22,0.705,1.15,1.315,1.325
0.689,1.015,0.326,-0.852,0.181,0.67,-0.722,-0.363,0.639,1.252,1.404,1.418
0.58,0.996,0.415,-0.788,0.082,0.705,-0.793,-0.52,0.598,1.251,1.408,1.423
0.482,0.953,0.471,-0.717,0.005,0.712,-0.816,-0.688,0.429,1.068,1.253,1.289
0.449,0.872,0.422,-0.66,0.013,0.647,-0.759,-0.776,0.155,0.753,0.962,1.043
0.365,0.645,0.28,-0.505,0.042,0.462,-0.65,-0.745,-0.025,0.45,0.66,0.77
0.216,0.465,0.249,-0.341,-0.017,0.357,-0.553,-0.768,-0.188,0.23,0.416,0.52
0.023,0.375,0.351,-0.199,-0.164,0.363,-0.501,-0.88,-0.351,0.061,0.196,0.281
-0.149,0.296,0.445,-0.074,-0.297,0.37,-0.469,-0.915,-0.472,-0.086,0.005,0.073
-0.237,0.195,0.432,0.02,-0.334,0.313,-0.429,-0.86,-0.538,-0.207,-0.144,-0.086
-0.24,0.115,0.355,0.062,-0.298,0.235,-0.385,-0.825,-0.56,-0.29,-0.245,-0.195
-0.236,0.067,0.302,0.084,-0.27,0.184,-0.344,-0.728,-0.518,-0.329,-0.28,-0.238
-0.232,0.015,0.248,0.108,-0.24,0.131,-0.31,-0.623,-0.475,-0.317,-0.267,-0.233
-0.228,-0.013,0.214,0.12,-0.221,0.1,-0.28,-0.543,-0.429,-0.297,-0.247,-0.22
-0.224,-0.016,0.208,0.12,-0.216,0.096,-0.246,-0.47,-0.362,-0.277,-0.229,-0.204
-0.22,-0.025,0.195,0.122,-0.207,0.085,-0.205,-0.39,-0.29,-0.235,-0.195,-0.17
-0.216,-0.033,0.182,0.124,-0.199,0.074,-0.164,-0.325,-0.23,-0.197,-0.161,-0.14
-0.214,-0.041,0.173,0.127,-0.193,0.066,-0.135,-0.264,-0.171,-0.179,-0.147,-0.127
-0.201,-0.049,0.152,0.125,-0.176,0.051,-0.115,-0.208,-0.125,-0.171,-0.144,-0.124
-0.172,-0.056,0.116,0.113,-0.143,0.03,-0.095,-0.157,-0.091,-0.163,-0.138,-0.118
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.07,-0.11,-0.06,-0.155,-0.13,-0.11
