I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.095,0.055,0.03,0.039,0.004
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.095,0.055,0.033,0.041,0.008
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.095,0.055,0.036,0.039,0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.096,0.056,0.035,0.041,0.011
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.1,0.06,0.035,0.045,0.015
0.005,-0.006,-0.01,0.0,0.008,-0.008,0.075,0.099,0.06,0.035,0.045,0.015
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.075,0.106,0.065,0.037,0.044,0.014
0.001,-0.003,-0.004,0.002,0.003,-0.004,0.075,0.111,0.074,0.044,0.047,0.017
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.075,0.109,0.082,0.051,0.051,0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.075,0.11,0.085,0.055,0.055,0.02
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.079,0.118,0.085,0.059,0.059,0.024
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.08,0.124,0.088,0.064,0.06,0.026
0.01,0.005,-0.005,-0.007,0.007,0.0,0.08,0.125,0.09,0.065,0.062,0.024
0.011,0.006,-0.006,-0.008,0.008,0.0,0.08,0.125,0.091,0.066,0.065,0.026
0.02,0.01,-0.01,-0.015,0.015,0.0,0.08,0.125,0.095,0.07,0.065,0.03
0.024,0.01,-0.014,-0.017,0.019,-0.001,0.08,0.124,0.095,0.07,0.069,0.03
0.029,0.011,-0.019,-0.02,0.024,-0.004,0.08,0.131,0.1,0.072,0.073,0.029
0.026,0.007,-0.019,-0.017,0.023,-0.006,0.08,0.137,0.109,0.079,0.077,0.032
0.02,-0.003,-0.023,-0.008,0.021,-0.013,0.08,0.142,0.117,0.086,0.08,0.035
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.08,0.155,0.125,0.09,0.085,0.035
0.033,0.002,-0.031,-0.017,0.032,-0.014,0.08,0.169,0.137,0.102,0.098,0.039
0.041,0.012,-0.029,-0.026,0.035,-0.008,0.08,0.168,0.145,0.109,0.099,0.04
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.08,0.163,0.144,0.111,0.093,0.042
0.057,0.027,-0.03,-0.042,0.043,-0.001,0.08,0.167,0.147,0.118,0.098,0.045
0.065,0.035,-0.03,-0.05,0.047,0.002,0.08,0.175,0.16,0.13,0.11,0.045
0.073,0.043,-0.03,-0.058,0.051,0.006,0.08,0.18,0.164,0.135,0.115,0.049
0.078,0.051,-0.027,-0.064,0.052,0.012,0.08,0.181,0.171,0.134,0.117,0.05
0.082,0.058,-0.024,-0.069,0.053,0.017,0.08,0.193,0.179,0.14,0.123,0.053
0.085,0.06,-0.025,-0.072,0.055,0.017,0.079,0.207,0.188,0.152,0.133,0.062
0.085,0.06,-0.025,-0.072,0.055,0.017,0.08,0.21,0.2,0.16,0.145,0.07
0.085,0.06,-0.025,-0.072,0.055,0.017,0.093,0.222,0.212,0.172,0.158,0.075
0.085,0.06,-0.025,-0.072,0.055,0.017,0.093,0.229,0.225,0.179,0.164,0.075
0.086,0.06,-0.026,-0.073,0.056,0.016,0.089,0.23,0.231,0.182,0.167,0.076
0.091,0.06,-0.031,-0.076,0.061,0.014,0.089,0.231,0.229,0.185,0.171,0.081
0.095,0.06,-0.035,-0.077,0.065,0.012,0.085,0.235,0.23,0.185,0.175,0.085
0.095,0.06,-0.035,-0.077,0.065,0.012,0.085,0.239,0.238,0.193,0.179,0.084
0.094,0.06,-0.034,-0.077,0.064,0.012,0.082,0.243,0.243,0.198,0.183,0.094
0.097,0.06,-0.037,-0.078,0.067,0.011,0.08,0.248,0.247,0.204,0.188,0.104
0.1,0.059,-0.04,-0.08,0.07,0.01,0.079,0.249,0.25,0.211,0.19,0.105
0.1,0.06,-0.04,-0.08,0.07,0.01,0.075,0.25,0.255,0.215,0.19,0.105
0.111,0.072,-0.04,-0.091,0.075,0.016,0.075,0.267,0.271,0.231,0.202,0.109
0.126,0.082,-0.043,-0.104,0.084,0.019,0.072,0.269,0.28,0.24,0.209,0.11
0.131,0.086,-0.046,-0.108,0.088,0.02,0.07,0.264,0.28,0.24,0.212,0.112
0.129,0.084,-0.045,-0.106,0.087,0.02,0.069,0.265,0.28,0.241,0.216,0.115
0.13,0.085,-0.045,-0.107,0.087,0.02,0.065,0.265,0.28,0.245,0.22,0.115
0.138,0.093,-0.045,-0.115,0.091,0.024,0.065,0.261,0.284,0.245,0.22,0.115
0.144,0.099,-0.045,-0.121,0.094,0.027,0.062,0.26,0.286,0.248,0.223,0.115
0.145,0.1,-0.045,-0.122,0.095,0.027,0.06,0.26,0.285,0.25,0.224,0.116
0.146,0.1,-0.046,-0.122,0.096,0.027,0.06,0.26,0.286,0.252,0.227,0.122
0.15,0.1,-0.05,-0.125,0.1,0.025,0.055,0.26,0.29,0.26,0.24,0.13
0.15,0.1,-0.05,-0.125,0.1,0.025,0.05,0.256,0.295,0.256,0.245,0.135
0.152,0.097,-0.054,-0.124,0.102,0.022,0.05,0.254,0.292,0.255,0.247,0.135
0.145,0.092,-0.052,-0.118,0.098,0.02,0.048,0.256,0.29,0.253,0.253,0.137
0.151,0.09,-0.061,-0.12,0.106,0.014,0.045,0.254,0.289,0.25,0.255,0.14
0.18,0.09,-0.09,-0.135,0.135,0.0,0.045,0.25,0.285,0.25,0.255,0.14
0.173,0.086,-0.087,-0.129,0.13,-0.001,0.041,0.25,0.285,0.246,0.268,0.153
0.169,0.085,-0.084,-0.126,0.126,0.001,0.04,0.25,0.282,0.245,0.266,0.154
0.169,0.083,-0.086,-0.126,0.127,-0.001,0.039,0.251,0.281,0.243,0.257,0.148
0.164,0.08,-0.084,-0.121,0.124,-0.002,0.034,0.249,0.278,0.24,0.254,0.144
0.16,0.08,-0.08,-0.12,0.12,0.0,0.03,0.24,0.265,0.24,0.25,0.14
0.156,0.076,-0.08,-0.116,0.118,-0.001,0.03,0.232,0.257,0.236,0.246,0.14
0.151,0.071,-0.08,-0.111,0.115,-0.004,0.027,0.224,0.249,0.236,0.242,0.138
0.15,0.07,-0.08,-0.11,0.116,-0.005,0.025,0.216,0.241,0.23,0.239,0.132
0.148,0.069,-0.079,-0.109,0.114,-0.005,0.024,0.208,0.233,0.217,0.233,0.13
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.02,0.2,0.225,0.21,0.22,0.13
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.02,0.192,0.218,0.202,0.212,0.126
0.138,0.062,-0.076,-0.099,0.106,-0.006,0.017,0.181,0.203,0.194,0.204,0.121
0.133,0.06,-0.073,-0.096,0.103,-0.006,0.014,0.17,0.188,0.186,0.197,0.121
0.129,0.059,-0.07,-0.094,0.099,-0.005,0.015,0.163,0.177,0.178,0.186,0.118
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.015,0.155,0.165,0.17,0.17,0.105
0.121,0.051,-0.07,-0.086,0.095,-0.009,0.015,0.143,0.153,0.158,0.158,0.097
0.117,0.047,-0.07,-0.082,0.094,-0.011,0.012,0.134,0.141,0.148,0.143,0.089
0.111,0.043,-0.068,-0.077,0.09,-0.012,0.009,0.126,0.13,0.142,0.128,0.081
0.103,0.039,-0.064,-0.07,0.083,-0.012,0.01,0.118,0.123,0.132,0.118,0.073
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.01,0.11,0.115,0.12,0.11,0.065
0.087,0.031,-0.056,-0.059,0.071,-0.012,0.01,0.106,0.103,0.112,0.106,0.057
0.079,0.024,-0.055,-0.051,0.067,-0.015,0.007,0.103,0.094,0.105,0.099,0.049
0.07,0.016,-0.054,-0.042,0.062,-0.019,0.004,0.096,0.086,0.094,0.093,0.043
0.057,0.008,-0.049,-0.032,0.053,-0.02,0.005,0.089,0.078,0.083,0.088,0.039
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.005,0.085,0.07,0.075,0.08,0.035
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.005,0.081,0.062,0.067,0.076,0.031
0.027,-0.016,-0.043,-0.005,0.035,-0.029,0.006,0.077,0.054,0.059,0.07,0.027
0.013,-0.025,-0.037,0.006,0.025,-0.031,0.003,0.073,0.046,0.051,0.06,0.023
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.0,0.069,0.038,0.043,0.054,0.019
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,0.065,0.03,0.035,0.05,0.015
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.0,0.065,0.026,0.031,0.042,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.001,0.063,0.022,0.027,0.033,0.016
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.002,0.057,0.019,0.023,0.028,0.013
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.005,0.055,0.02,0.019,0.024,0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,0.055,0.02,0.015,0.02,0.01
-0.004,-0.03,-0.025,0.018,0.011,-0.027,-0.005,0.051,0.016,0.015,0.016,0.01
-0.011,-0.032,-0.022,0.022,0.006,-0.027,-0.005,0.046,0.014,0.012,0.012,0.011
-0.018,-0.038,-0.019,0.028,0.001,-0.028,-0.005,0.045,0.016,0.008,0.008,0.008
-0.019,-0.04,-0.02,0.029,0.001,-0.03,-0.006,0.044,0.014,0.004,0.005,0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.04,0.01,0.0,0.005,0.005
-0.018,-0.034,-0.016,0.027,-0.001,-0.025,-0.01,0.04,0.01,-0.004,0.001,0.005
-0.026,-0.041,-0.014,0.034,-0.005,-0.028,-0.009,0.04,0.011,-0.005,-0.003,0.005
-0.032,-0.048,-0.016,0.041,-0.008,-0.032,-0.012,0.04,0.008,-0.006,-0.007,0.003
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.015,0.04,0.005,-0.011,-0.011,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,0.04,0.005,-0.015,-0.015,0.0
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,-0.015,0.036,0.005,-0.019,-0.016,0.0
-0.048,-0.056,-0.008,0.052,-0.019,-0.032,-0.018,0.035,0.002,-0.021,-0.012,-0.003
-0.037,-0.053,-0.016,0.045,-0.01,-0.034,-0.021,0.035,-0.001,-0.018,-0.009,-0.005
-0.024,-0.05,-0.025,0.037,0.001,-0.037,-0.02,0.035,0.0,-0.015,-0.01,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,0.035,0.0,-0.015,-0.01,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.024,0.035,-0.004,-0.015,-0.01,-0.005
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.026,0.036,-0.006,-0.015,-0.01,-0.008
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.024,0.033,-0.004,-0.015,-0.01,-0.011
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.026,0.03,-0.006,-0.015,-0.01,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,0.03,-0.01,-0.015,-0.01,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,0.03,-0.01,-0.015,-0.01,-0.01
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.029,0.03,-0.01,-0.015,-0.01,-0.013
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.032,0.03,-0.01,-0.015,-0.01,-0.015
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.035,0.029,-0.009,-0.015,-0.01,-0.016
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,0.025,-0.005,-0.015,-0.01,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,0.025,-0.005,-0.019,-0.006,-0.02
-0.05,-0.047,0.003,0.048,-0.026,-0.022,-0.035,0.025,-0.005,-0.024,-0.005,-0.023
-0.05,-0.044,0.005,0.047,-0.027,-0.02,-0.035,0.025,-0.005,-0.023,-0.005,-0.026
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,0.025,-0.005,-0.019,-0.005,-0.024
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,0.025,-0.005,-0.02,-0.005,-0.02
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,0.023,-0.001,-0.02,-0.005,-0.02
-0.024,-0.045,-0.021,0.034,-0.001,-0.033,-0.035,0.038,0.0,-0.02,-0.005,-0.02
-0.001,-0.045,-0.044,0.023,0.022,-0.044,-0.035,0.045,0.0,-0.02,-0.005,-0.02
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.035,0.039,0.0,-0.02,-0.005,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,0.04,0.0,-0.02,-0.005,-0.02
-0.019,-0.045,-0.026,0.032,0.004,-0.036,-0.035,0.04,0.0,-0.02,-0.005,-0.02
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.035,0.04,-0.001,-0.017,-0.005,-0.02
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.035,0.04,0.002,-0.014,-0.005,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.036,0.04,0.005,-0.015,-0.006,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,0.04,0.005,-0.015,-0.01,-0.02
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,-0.04,0.04,0.005,-0.015,-0.01,-0.016
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.041,0.037,0.005,-0.015,-0.013,-0.015
-0.036,-0.039,-0.003,0.038,-0.016,-0.02,-0.051,0.034,0.005,-0.015,-0.015,-0.015
-0.034,-0.033,0.001,0.034,-0.017,-0.016,-0.061,0.035,0.006,-0.015,-0.016,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.06,0.035,0.01,-0.015,-0.02,-0.015
-0.052,-0.056,-0.004,0.055,-0.024,-0.03,-0.06,0.035,0.01,-0.011,-0.021,-0.015
-0.051,-0.059,-0.008,0.055,-0.021,-0.033,-0.06,0.035,0.01,-0.01,-0.017,-0.015
-0.041,-0.054,-0.013,0.047,-0.013,-0.033,-0.06,0.035,0.01,-0.01,-0.015,-0.015
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,-0.06,0.035,0.01,-0.01,-0.015,-0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.06,0.035,0.01,-0.01,-0.015,-0.015
-0.018,-0.055,-0.036,0.037,0.01,-0.045,-0.06,0.031,0.01,-0.01,-0.015,-0.014
-0.018,-0.055,-0.037,0.037,0.01,-0.045,-0.06,0.03,0.007,-0.01,-0.015,-0.024
-0.03,-0.055,-0.025,0.043,-0.002,-0.039,-0.06,0.03,0.004,-0.01,-0.015,-0.032
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.06,0.03,0.005,-0.01,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.06,0.03,0.005,-0.01,-0.015,-0.03
-0.044,-0.051,-0.007,0.048,-0.018,-0.029,-0.06,0.03,0.005,-0.014,-0.015,-0.03
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.06,0.03,0.005,-0.018,-0.015,-0.03
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.06,0.03,0.005,-0.022,-0.015,-0.03
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.06,0.03,0.005,-0.026,-0.015,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.06,0.03,0.005,-0.03,-0.015,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.06,0.026,0.001,-0.026,-0.011,-0.03
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.06,0.025,0.0,-0.024,-0.01,-0.03
-0.054,-0.05,0.003,0.052,-0.028,-0.023,-0.06,0.025,0.0,-0.025,-0.01,-0.03
-0.049,-0.049,0.0,0.049,-0.024,-0.025,-0.06,0.025,0.0,-0.025,-0.01,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.06,0.025,0.0,-0.025,-0.01,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.06,0.025,0.0,-0.025,-0.01,-0.03
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.06,0.025,0.0,-0.025,-0.01,-0.03
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.06,0.025,0.0,-0.025,-0.01,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,0.024,-0.001,-0.025,-0.01,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,0.02,-0.005,-0.025,-0.01,-0.03
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.06,0.02,-0.005,-0.025,-0.01,-0.03
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.063,0.02,-0.005,-0.025,-0.01,-0.03
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.065,0.02,-0.005,-0.025,-0.01,-0.03
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,-0.066,0.02,-0.005,-0.025,-0.009,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.07,0.02,-0.005,-0.025,-0.005,-0.03
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,-0.071,0.02,-0.005,-0.025,-0.005,-0.03
-0.026,-0.041,-0.014,0.034,-0.006,-0.027,-0.067,0.021,-0.005,-0.025,-0.005,-0.03
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,-0.065,0.018,-0.005,-0.025,-0.005,-0.03
-0.014,-0.035,-0.02,0.024,0.004,-0.027,-0.065,0.015,-0.005,-0.025,-0.005,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.065,0.015,-0.005,-0.025,-0.005,-0.03
-0.015,-0.034,-0.02,0.025,0.003,-0.026,-0.065,0.015,-0.005,-0.025,-0.005,-0.03
-0.016,-0.039,-0.023,0.027,0.004,-0.03,-0.065,0.015,-0.005,-0.025,-0.005,-0.03
-0.013,-0.039,-0.026,0.026,0.006,-0.031,-0.065,0.015,-0.005,-0.025,-0.005,-0.03
-0.019,-0.044,-0.025,0.032,0.003,-0.034,-0.065,0.015,-0.005,-0.025,-0.005,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.065,0.015,-0.005,-0.025,-0.005,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.065,0.015,-0.005,-0.025,-0.005,-0.03
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.065,0.016,-0.005,-0.025,-0.005,-0.03
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,-0.065,0.013,-0.005,-0.025,-0.005,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.066,0.01,-0.005,-0.025,-0.005,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.07,0.01,-0.005,-0.025,-0.005,-0.03
-0.049,-0.07,-0.02,0.059,-0.014,-0.045,-0.074,0.01,-0.004,-0.024,-0.004,-0.03
-0.056,-0.073,-0.017,0.065,-0.019,-0.045,-0.078,0.01,-0.01,-0.035,-0.01,-0.03
-0.061,-0.076,-0.014,0.069,-0.023,-0.045,-0.082,0.01,-0.018,-0.04,-0.02,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.086,0.01,-0.019,-0.034,-0.025,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.09,0.01,-0.015,-0.035,-0.02,-0.03
-0.059,-0.075,-0.015,0.068,-0.022,-0.045,-0.094,0.01,-0.015,-0.035,-0.02,-0.03
-0.064,-0.076,-0.012,0.07,-0.025,-0.043,-0.095,0.007,-0.015,-0.035,-0.02,-0.03
-0.064,-0.073,-0.009,0.068,-0.027,-0.041,-0.095,0.004,-0.015,-0.035,-0.02,-0.03
-0.059,-0.07,-0.01,0.065,-0.025,-0.04,-0.095,0.005,-0.015,-0.035,-0.02,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.095,0.005,-0.015,-0.035,-0.02,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.095,0.005,-0.015,-0.035,-0.016,-0.03
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.095,0.005,-0.015,-0.035,-0.015,-0.03
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.095,0.005,-0.015,-0.035,-0.015,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.095,0.005,-0.015,-0.035,-0.015,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.095,0.005,-0.015,-0.035,-0.015,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.095,0.001,-0.015,-0.035,-0.015,-0.03
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,-0.095,0.0,-0.016,-0.035,-0.016,-0.029
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.095,0.0,-0.013,-0.035,-0.013,-0.032
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.095,0.0,-0.01,-0.035,-0.01,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.095,0.0,-0.01,-0.035,-0.01,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.095,0.0,-0.01,-0.035,-0.01,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.095,0.0,-0.01,-0.035,-0.01,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.095,0.0,-0.01,-0.035,-0.01,-0.035
-0.071,-0.07,0.001,0.07,-0.036,-0.035,-0.094,0.0,-0.01,-0.035,-0.009,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.095,0.0,-0.01,-0.035,-0.005,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.108,0.004,-0.01,-0.035,-0.005,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.111,0.009,-0.01,-0.035,-0.005,-0.035
-0.076,-0.07,0.006,0.072,-0.041,-0.031,-0.11,0.01,-0.01,-0.035,-0.005,-0.035
-0.074,-0.071,0.003,0.072,-0.039,-0.033,-0.11,0.011,-0.01,-0.035,-0.005,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.11,0.015,-0.01,-0.035,-0.005,-0.035
-0.039,-0.063,-0.024,0.052,-0.008,-0.043,-0.11,0.019,-0.01,-0.035,-0.004,-0.035
-0.061,-0.084,-0.023,0.073,-0.019,-0.053,-0.11,0.021,-0.013,-0.033,-0.011,-0.035
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,-0.11,0.018,-0.016,-0.041,-0.018,-0.035
-0.062,-0.082,-0.02,0.072,-0.02,-0.051,-0.11,0.015,-0.015,-0.05,-0.021,-0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.11,0.015,-0.015,-0.045,-0.025,-0.035
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,-0.11,0.015,-0.019,-0.045,-0.025,-0.035
-0.038,-0.059,-0.021,0.049,-0.008,-0.039,-0.11,0.015,-0.021,-0.045,-0.025,-0.035
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,-0.11,0.015,-0.019,-0.045,-0.025,-0.035
-0.029,-0.043,-0.015,0.037,-0.007,-0.029,-0.11,0.015,-0.021,-0.045,-0.025,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.11,0.015,-0.025,-0.045,-0.025,-0.035
-0.029,-0.044,-0.015,0.037,-0.006,-0.029,-0.11,0.015,-0.025,-0.041,-0.025,-0.035
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,-0.11,0.012,-0.025,-0.04,-0.025,-0.035
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,-0.11,0.009,-0.025,-0.04,-0.025,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.11,0.01,-0.024,-0.04,-0.025,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.11,0.01,-0.02,-0.04,-0.025,-0.035
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,-0.11,0.01,-0.02,-0.04,-0.025,-0.039
-0.045,-0.055,-0.01,0.05,-0.017,-0.031,-0.11,0.01,-0.02,-0.041,-0.025,-0.04
-0.046,-0.057,-0.01,0.052,-0.018,-0.033,-0.11,0.01,-0.02,-0.038,-0.025,-0.04
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,-0.11,0.01,-0.02,-0.035,-0.025,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.11,0.01,-0.02,-0.035,-0.025,-0.04
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,-0.11,0.006,-0.02,-0.035,-0.025,-0.04
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.11,0.005,-0.02,-0.035,-0.025,-0.04
-0.065,-0.07,-0.004,0.068,-0.03,-0.037,-0.11,0.005,-0.02,-0.035,-0.025,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.111,0.005,-0.02,-0.034,-0.025,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.115,0.005,-0.02,-0.03,-0.025,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.115,0.005,-0.02,-0.03,-0.025,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.115,0.005,-0.02,-0.03,-0.025,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.115,0.005,-0.02,-0.03,-0.025,-0.04
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.115,0.005,-0.02,-0.03,-0.025,-0.041
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.115,0.005,-0.02,-0.03,-0.025,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.115,0.009,-0.02,-0.03,-0.025,-0.045
-0.073,-0.073,0.0,0.073,-0.036,-0.036,-0.118,0.013,-0.02,-0.027,-0.025,-0.045
-0.076,-0.076,0.0,0.076,-0.037,-0.037,-0.12,0.017,-0.02,-0.024,-0.025,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.121,0.02,-0.02,-0.025,-0.025,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.125,0.02,-0.02,-0.025,-0.025,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.125,0.02,-0.02,-0.025,-0.025,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.128,0.02,-0.02,-0.026,-0.025,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.131,0.02,-0.02,-0.023,-0.025,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.13,0.02,-0.02,-0.028,-0.025,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.13,0.02,-0.02,-0.04,-0.025,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.134,0.02,-0.02,-0.035,-0.025,-0.045
-0.072,-0.076,-0.003,0.074,-0.034,-0.039,-0.136,0.02,-0.017,-0.047,-0.025,-0.046
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,-0.134,0.02,-0.014,-0.056,-0.025,-0.043
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,-0.136,0.02,-0.015,-0.049,-0.025,-0.04
