I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.032,-0.1,-0.095,-0.071,-0.055,-0.04
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.029,-0.1,-0.095,-0.078,-0.055,-0.04
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.03,-0.1,-0.095,-0.08,-0.055,-0.04
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.03,-0.1,-0.095,-0.08,-0.055,-0.04
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.03,-0.1,-0.095,-0.08,-0.055,-0.04
-0.088,-0.145,-0.057,0.117,-0.015,-0.101,0.033,-0.1,-0.095,-0.08,-0.052,-0.037
-0.091,-0.145,-0.054,0.119,-0.018,-0.1,0.036,-0.099,-0.095,-0.08,-0.049,-0.032
-0.089,-0.144,-0.055,0.117,-0.016,-0.1,0.035,-0.101,-0.094,-0.08,-0.05,-0.03
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.035,-0.11,-0.095,-0.08,-0.055,-0.035
-0.109,-0.164,-0.055,0.137,-0.027,-0.109,0.035,-0.119,-0.107,-0.088,-0.068,-0.048
-0.126,-0.181,-0.055,0.154,-0.036,-0.118,0.035,-0.121,-0.112,-0.091,-0.072,-0.051
-0.116,-0.171,-0.055,0.144,-0.031,-0.113,0.035,-0.118,-0.108,-0.088,-0.068,-0.049
-0.124,-0.179,-0.055,0.152,-0.034,-0.116,0.035,-0.123,-0.113,-0.094,-0.073,-0.052
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.035,-0.135,-0.125,-0.11,-0.085,-0.06
-0.133,-0.188,-0.055,0.161,-0.039,-0.121,0.035,-0.131,-0.121,-0.107,-0.081,-0.056
-0.091,-0.146,-0.055,0.119,-0.017,-0.1,0.035,-0.129,-0.119,-0.104,-0.08,-0.054
-0.076,-0.131,-0.055,0.104,-0.01,-0.093,0.035,-0.131,-0.12,-0.106,-0.078,-0.055
-0.074,-0.129,-0.055,0.102,-0.01,-0.092,0.034,-0.129,-0.12,-0.104,-0.074,-0.055
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,-0.125,-0.12,-0.1,-0.075,-0.055
-0.092,-0.142,-0.051,0.117,-0.02,-0.096,0.03,-0.125,-0.12,-0.1,-0.076,-0.055
-0.097,-0.146,-0.05,0.122,-0.023,-0.097,0.031,-0.126,-0.117,-0.101,-0.072,-0.055
-0.094,-0.144,-0.05,0.119,-0.022,-0.097,0.028,-0.123,-0.114,-0.098,-0.07,-0.055
-0.096,-0.146,-0.05,0.121,-0.022,-0.097,0.024,-0.12,-0.115,-0.095,-0.069,-0.055
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.025,-0.12,-0.115,-0.095,-0.065,-0.055
-0.091,-0.141,-0.05,0.116,-0.02,-0.095,0.026,-0.12,-0.115,-0.095,-0.065,-0.055
-0.119,-0.169,-0.05,0.144,-0.035,-0.11,0.016,-0.121,-0.116,-0.095,-0.066,-0.056
-0.123,-0.173,-0.05,0.148,-0.036,-0.111,0.023,-0.118,-0.113,-0.093,-0.063,-0.053
-0.086,-0.136,-0.05,0.111,-0.018,-0.093,0.043,-0.115,-0.11,-0.09,-0.06,-0.05
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,-0.115,-0.11,-0.09,-0.06,-0.05
-0.042,-0.092,-0.05,0.067,0.005,-0.07,0.045,-0.115,-0.11,-0.09,-0.06,-0.05
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.042,-0.115,-0.11,-0.087,-0.06,-0.05
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.039,-0.115,-0.11,-0.084,-0.06,-0.05
-0.08,-0.129,-0.049,0.105,-0.015,-0.089,0.04,-0.115,-0.11,-0.085,-0.06,-0.049
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.04,-0.115,-0.11,-0.085,-0.06,-0.045
-0.091,-0.136,-0.045,0.114,-0.023,-0.09,0.04,-0.115,-0.11,-0.081,-0.06,-0.045
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.041,-0.112,-0.11,-0.08,-0.06,-0.045
-0.088,-0.133,-0.045,0.111,-0.021,-0.089,0.038,-0.109,-0.11,-0.08,-0.06,-0.045
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.035,-0.11,-0.11,-0.08,-0.06,-0.045
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.035,-0.11,-0.11,-0.08,-0.06,-0.045
-0.081,-0.126,-0.045,0.104,-0.018,-0.085,0.035,-0.11,-0.11,-0.08,-0.06,-0.045
-0.079,-0.124,-0.045,0.102,-0.017,-0.085,0.035,-0.11,-0.107,-0.08,-0.057,-0.042
-0.081,-0.126,-0.045,0.104,-0.017,-0.085,0.035,-0.11,-0.104,-0.08,-0.054,-0.039
-0.079,-0.124,-0.045,0.102,-0.017,-0.084,0.035,-0.11,-0.105,-0.08,-0.055,-0.04
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.035,-0.11,-0.105,-0.08,-0.055,-0.04
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.031,-0.106,-0.105,-0.08,-0.055,-0.04
-0.072,-0.117,-0.045,0.095,-0.013,-0.081,0.03,-0.105,-0.105,-0.08,-0.055,-0.041
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,-0.105,-0.105,-0.08,-0.055,-0.038
-0.069,-0.114,-0.045,0.092,-0.012,-0.08,0.03,-0.105,-0.105,-0.079,-0.055,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.105,-0.105,-0.075,-0.055,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.105,-0.105,-0.075,-0.055,-0.035
-0.064,-0.109,-0.045,0.087,-0.009,-0.076,0.027,-0.105,-0.105,-0.075,-0.055,-0.035
-0.07,-0.116,-0.045,0.094,-0.012,-0.08,0.024,-0.105,-0.105,-0.075,-0.055,-0.035
-0.082,-0.126,-0.045,0.105,-0.018,-0.085,0.025,-0.105,-0.105,-0.075,-0.055,-0.035
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.025,-0.105,-0.105,-0.075,-0.055,-0.035
-0.092,-0.146,-0.054,0.119,-0.019,-0.099,0.025,-0.109,-0.105,-0.075,-0.055,-0.044
-0.106,-0.158,-0.053,0.132,-0.026,-0.105,0.025,-0.11,-0.105,-0.075,-0.055,-0.043
-0.109,-0.159,-0.049,0.134,-0.03,-0.104,0.025,-0.112,-0.105,-0.075,-0.055,-0.039
-0.104,-0.154,-0.05,0.129,-0.027,-0.102,0.025,-0.115,-0.105,-0.075,-0.055,-0.04
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.025,-0.115,-0.105,-0.075,-0.055,-0.04
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.025,-0.115,-0.105,-0.075,-0.055,-0.04
-0.105,-0.156,-0.05,0.13,-0.027,-0.102,0.025,-0.115,-0.105,-0.075,-0.055,-0.04
-0.103,-0.153,-0.05,0.128,-0.026,-0.101,0.025,-0.115,-0.105,-0.075,-0.055,-0.04
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.025,-0.115,-0.105,-0.075,-0.055,-0.04
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.025,-0.115,-0.105,-0.075,-0.055,-0.04
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.024,-0.115,-0.105,-0.075,-0.055,-0.04
-0.1,-0.151,-0.05,0.125,-0.025,-0.1,0.032,-0.115,-0.105,-0.074,-0.055,-0.04
-0.098,-0.148,-0.05,0.123,-0.024,-0.099,0.034,-0.115,-0.105,-0.077,-0.055,-0.04
-0.094,-0.145,-0.05,0.119,-0.022,-0.097,0.029,-0.115,-0.105,-0.08,-0.055,-0.04
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.03,-0.115,-0.105,-0.08,-0.055,-0.04
-0.099,-0.145,-0.046,0.123,-0.026,-0.095,0.03,-0.115,-0.105,-0.08,-0.055,-0.04
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.03,-0.115,-0.105,-0.08,-0.054,-0.04
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.028,-0.115,-0.105,-0.08,-0.057,-0.04
-0.099,-0.144,-0.045,0.122,-0.027,-0.094,0.025,-0.115,-0.105,-0.08,-0.06,-0.04
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.025,-0.115,-0.105,-0.08,-0.06,-0.04
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.025,-0.115,-0.105,-0.08,-0.06,-0.04
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.026,-0.115,-0.105,-0.08,-0.06,-0.04
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.023,-0.115,-0.105,-0.08,-0.06,-0.04
-0.094,-0.139,-0.045,0.117,-0.025,-0.092,0.02,-0.115,-0.105,-0.08,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.02,-0.115,-0.105,-0.08,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.02,-0.115,-0.105,-0.08,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.02,-0.115,-0.104,-0.083,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.02,-0.115,-0.107,-0.086,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.019,-0.115,-0.11,-0.084,-0.06,-0.04
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.015,-0.115,-0.11,-0.08,-0.06,-0.04
-0.085,-0.139,-0.054,0.113,-0.016,-0.096,0.015,-0.115,-0.11,-0.08,-0.06,-0.04
-0.088,-0.141,-0.053,0.115,-0.018,-0.097,0.015,-0.118,-0.111,-0.081,-0.06,-0.04
-0.09,-0.139,-0.049,0.114,-0.02,-0.094,0.015,-0.121,-0.107,-0.079,-0.06,-0.04
-0.092,-0.142,-0.05,0.117,-0.021,-0.096,0.014,-0.12,-0.107,-0.082,-0.06,-0.04
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.01,-0.12,-0.12,-0.095,-0.06,-0.04
-0.097,-0.147,-0.05,0.122,-0.023,-0.098,0.01,-0.12,-0.121,-0.096,-0.061,-0.04
-0.088,-0.138,-0.05,0.113,-0.019,-0.094,0.01,-0.12,-0.12,-0.095,-0.054,-0.038
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.01,-0.12,-0.12,-0.095,-0.063,-0.046
-0.116,-0.166,-0.05,0.141,-0.033,-0.108,0.01,-0.12,-0.119,-0.095,-0.075,-0.055
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.01,-0.12,-0.12,-0.095,-0.07,-0.05
-0.136,-0.186,-0.05,0.161,-0.043,-0.118,0.01,-0.129,-0.129,-0.104,-0.082,-0.05
-0.142,-0.192,-0.05,0.167,-0.046,-0.121,0.009,-0.128,-0.128,-0.103,-0.084,-0.05
-0.139,-0.189,-0.05,0.164,-0.045,-0.12,0.014,-0.125,-0.125,-0.097,-0.077,-0.05
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.02,-0.124,-0.124,-0.095,-0.074,-0.05
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.015,-0.12,-0.12,-0.095,-0.07,-0.05
-0.141,-0.19,-0.049,0.166,-0.046,-0.119,0.015,-0.12,-0.12,-0.091,-0.066,-0.05
-0.135,-0.19,-0.055,0.162,-0.04,-0.123,0.014,-0.118,-0.118,-0.088,-0.063,-0.048
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.019,-0.111,-0.111,-0.08,-0.055,-0.041
-0.111,-0.19,-0.079,0.15,-0.016,-0.134,0.008,-0.121,-0.122,-0.093,-0.069,-0.052
-0.01,-0.19,-0.18,0.1,0.085,-0.185,-0.025,-0.15,-0.155,-0.13,-0.11,-0.085
-0.152,-0.19,-0.038,0.172,-0.057,-0.114,-0.019,-0.14,-0.145,-0.12,-0.1,-0.075
-0.194,-0.189,0.005,0.191,-0.099,-0.092,-0.008,-0.127,-0.133,-0.108,-0.087,-0.062
-0.162,-0.194,-0.032,0.178,-0.065,-0.113,-0.001,-0.122,-0.125,-0.1,-0.082,-0.057
-0.145,-0.182,-0.037,0.164,-0.054,-0.109,0.006,-0.112,-0.113,-0.088,-0.073,-0.047
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.1,-0.105,-0.08,-0.065,-0.035
-0.03,-0.072,-0.041,0.051,0.006,-0.056,0.034,-0.092,-0.093,-0.068,-0.061,-0.027
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.052,-0.081,-0.081,-0.056,-0.06,-0.016
-0.029,-0.07,-0.04,0.05,0.005,-0.055,0.054,-0.087,-0.085,-0.06,-0.06,-0.02
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.049,-0.102,-0.096,-0.071,-0.06,-0.031
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.1,-0.095,-0.065,-0.06,-0.025
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,0.05,-0.1,-0.095,-0.064,-0.056,-0.025
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.05,-0.1,-0.096,-0.066,-0.055,-0.022
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.048,-0.1,-0.094,-0.063,-0.055,-0.019
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.1,-0.098,-0.069,-0.055,-0.021
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.1,-0.11,-0.085,-0.055,-0.03
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.045,-0.1,-0.106,-0.082,-0.051,-0.039
-0.069,-0.109,-0.04,0.089,-0.015,-0.074,0.046,-0.099,-0.104,-0.08,-0.05,-0.037
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,0.043,-0.104,-0.106,-0.078,-0.05,-0.035
-0.073,-0.112,-0.039,0.093,-0.017,-0.076,0.04,-0.11,-0.104,-0.074,-0.05,-0.034
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.105,-0.1,-0.075,-0.05,-0.03
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.04,-0.105,-0.1,-0.076,-0.05,-0.03
-0.069,-0.122,-0.053,0.096,-0.008,-0.087,0.04,-0.102,-0.101,-0.072,-0.047,-0.031
-0.079,-0.129,-0.049,0.104,-0.015,-0.089,0.04,-0.099,-0.098,-0.07,-0.044,-0.028
-0.069,-0.118,-0.049,0.094,-0.01,-0.084,0.039,-0.1,-0.095,-0.069,-0.045,-0.025
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.035,-0.1,-0.095,-0.065,-0.045,-0.025
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,0.035,-0.096,-0.095,-0.065,-0.045,-0.021
-0.06,-0.102,-0.042,0.081,-0.009,-0.072,0.035,-0.094,-0.092,-0.066,-0.042,-0.019
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,0.035,-0.096,-0.089,-0.063,-0.039,-0.021
-0.049,-0.089,-0.039,0.069,-0.005,-0.064,0.034,-0.094,-0.09,-0.06,-0.04,-0.019
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.09,-0.09,-0.06,-0.04,-0.015
-0.045,-0.081,-0.035,0.064,-0.005,-0.057,0.03,-0.09,-0.086,-0.056,-0.04,-0.015
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.03,-0.091,-0.084,-0.054,-0.04,-0.012
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.03,-0.088,-0.086,-0.056,-0.038,-0.009
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.03,-0.084,-0.084,-0.054,-0.034,-0.01
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.085,-0.08,-0.05,-0.03,-0.01
-0.045,-0.071,-0.025,0.059,-0.01,-0.048,0.034,-0.086,-0.08,-0.05,-0.026,-0.006
-0.048,-0.07,-0.022,0.06,-0.013,-0.046,0.035,-0.08,-0.081,-0.05,-0.022,-0.004
-0.047,-0.067,-0.02,0.057,-0.014,-0.044,0.036,-0.071,-0.078,-0.052,-0.018,-0.006
-0.038,-0.058,-0.019,0.048,-0.01,-0.038,0.042,-0.063,-0.075,-0.055,-0.015,-0.004
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.055,-0.075,-0.055,-0.015,0.0
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.049,-0.047,-0.075,-0.055,-0.011,0.0
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.058,-0.039,-0.075,-0.055,-0.01,0.003
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.07,-0.03,-0.075,-0.055,-0.01,0.006
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.076,-0.024,-0.075,-0.055,-0.01,0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.08,-0.025,-0.075,-0.055,-0.01,0.005
-0.012,-0.023,-0.011,0.017,0.0,-0.016,0.084,-0.025,-0.075,-0.055,-0.01,0.009
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.085,-0.024,-0.075,-0.055,-0.01,0.01
-0.02,-0.031,-0.01,0.026,-0.005,-0.02,0.087,-0.028,-0.075,-0.055,-0.01,0.012
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.089,-0.037,-0.075,-0.055,-0.01,0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.08,-0.04,-0.075,-0.055,-0.01,0.015
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.071,-0.04,-0.075,-0.055,-0.01,0.015
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.067,-0.043,-0.075,-0.055,-0.01,0.013
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,0.062,-0.045,-0.075,-0.055,-0.01,0.007
-0.025,-0.04,-0.016,0.033,-0.004,-0.028,0.053,-0.046,-0.075,-0.055,-0.01,0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.05,-0.075,-0.055,-0.01,0.005
-0.019,-0.038,-0.018,0.029,-0.001,-0.028,0.041,-0.054,-0.075,-0.055,-0.01,0.001
-0.022,-0.055,-0.034,0.039,0.006,-0.044,0.037,-0.057,-0.075,-0.055,-0.009,0.0
-0.015,-0.068,-0.054,0.042,0.02,-0.061,0.035,-0.066,-0.075,-0.055,-0.014,-0.001
0.006,-0.063,-0.069,0.029,0.038,-0.066,0.034,-0.077,-0.075,-0.055,-0.02,-0.006
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.03,-0.08,-0.075,-0.055,-0.02,-0.01
-0.021,-0.094,-0.073,0.057,0.026,-0.083,0.03,-0.088,-0.083,-0.059,-0.029,-0.01
-0.043,-0.106,-0.063,0.074,0.01,-0.084,0.027,-0.091,-0.086,-0.061,-0.029,-0.013
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.025,-0.089,-0.084,-0.059,-0.022,-0.015
-0.052,-0.105,-0.053,0.079,0.001,-0.079,0.024,-0.091,-0.086,-0.062,-0.021,-0.015
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.02,-0.095,-0.09,-0.07,-0.03,-0.02
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.02,-0.096,-0.095,-0.071,-0.039,-0.025
-0.075,-0.106,-0.032,0.091,-0.021,-0.069,0.017,-0.093,-0.094,-0.069,-0.039,-0.024
-0.089,-0.117,-0.028,0.103,-0.03,-0.072,0.015,-0.101,-0.101,-0.073,-0.045,-0.031
-0.101,-0.125,-0.024,0.114,-0.038,-0.075,0.014,-0.112,-0.111,-0.082,-0.057,-0.042
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.01,-0.115,-0.11,-0.09,-0.06,-0.045
-0.134,-0.167,-0.033,0.151,-0.05,-0.1,0.01,-0.123,-0.122,-0.098,-0.068,-0.057
-0.147,-0.185,-0.039,0.166,-0.054,-0.112,0.011,-0.13,-0.131,-0.109,-0.076,-0.066
-0.159,-0.201,-0.042,0.18,-0.059,-0.121,0.008,-0.142,-0.14,-0.121,-0.085,-0.077
-0.169,-0.215,-0.046,0.193,-0.061,-0.131,0.005,-0.15,-0.145,-0.125,-0.091,-0.085
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.005,-0.145,-0.14,-0.12,-0.09,-0.08
-0.137,-0.188,-0.051,0.162,-0.043,-0.119,0.005,-0.145,-0.14,-0.12,-0.09,-0.08
-0.129,-0.176,-0.047,0.153,-0.041,-0.111,0.005,-0.146,-0.141,-0.12,-0.09,-0.08
-0.121,-0.166,-0.044,0.144,-0.039,-0.105,0.004,-0.143,-0.138,-0.12,-0.09,-0.08
-0.112,-0.158,-0.045,0.135,-0.034,-0.101,0.007,-0.14,-0.135,-0.12,-0.09,-0.08
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.015,-0.14,-0.135,-0.12,-0.09,-0.08
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.007,-0.14,-0.135,-0.116,-0.09,-0.076
-0.099,-0.144,-0.045,0.122,-0.026,-0.095,0.002,-0.137,-0.132,-0.115,-0.09,-0.075
-0.123,-0.168,-0.045,0.146,-0.039,-0.106,-0.004,-0.134,-0.129,-0.115,-0.09,-0.075
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,-0.011,-0.135,-0.13,-0.115,-0.09,-0.075
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,-0.015,-0.135,-0.13,-0.115,-0.09,-0.075
-0.151,-0.191,-0.041,0.171,-0.055,-0.116,-0.023,-0.133,-0.128,-0.113,-0.088,-0.074
-0.193,-0.232,-0.04,0.212,-0.077,-0.136,-0.03,-0.152,-0.143,-0.125,-0.1,-0.085
-0.216,-0.256,-0.04,0.236,-0.088,-0.148,-0.025,-0.158,-0.149,-0.128,-0.103,-0.09
-0.152,-0.191,-0.04,0.172,-0.056,-0.116,-0.013,-0.142,-0.137,-0.118,-0.093,-0.084
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.135,-0.13,-0.115,-0.09,-0.08
0.01,-0.03,-0.04,0.01,0.026,-0.034,0.007,-0.127,-0.122,-0.112,-0.086,-0.076
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.016,-0.119,-0.114,-0.104,-0.082,-0.072
-0.056,-0.097,-0.041,0.077,-0.007,-0.069,0.026,-0.111,-0.105,-0.097,-0.079,-0.068
-0.081,-0.118,-0.037,0.099,-0.021,-0.077,0.037,-0.104,-0.1,-0.094,-0.072,-0.064
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.045,-0.095,-0.095,-0.09,-0.07,-0.065
-0.152,-0.16,-0.008,0.156,-0.071,-0.084,0.078,-0.071,-0.067,-0.078,-0.098,-0.081
-0.172,-0.165,0.007,0.169,-0.09,-0.078,0.135,-0.049,-0.043,-0.069,-0.116,-0.094
-0.177,-0.157,0.02,0.167,-0.098,-0.068,0.208,-0.015,-0.013,-0.06,-0.125,-0.108
-0.19,-0.154,0.036,0.172,-0.112,-0.059,0.265,0.023,0.023,-0.055,-0.148,-0.133
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.29,0.06,0.06,-0.045,-0.17,-0.155
-0.212,-0.149,0.063,0.18,-0.137,-0.043,0.33,0.133,0.128,0.002,-0.147,-0.136
-0.199,-0.12,0.079,0.159,-0.139,-0.02,0.361,0.185,0.184,0.048,-0.127,-0.12
-0.164,-0.084,0.081,0.124,-0.123,-0.002,0.345,0.23,0.226,0.095,-0.092,-0.091
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.317,0.255,0.262,0.148,-0.038,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.285,0.23,0.265,0.195,0.015,0.0
0.024,0.037,0.014,-0.031,0.005,0.025,0.14,0.217,0.214,0.242,0.116,0.081
0.113,0.095,-0.018,-0.104,0.065,0.038,-0.032,0.17,0.165,0.295,0.227,0.174
0.205,0.149,-0.056,-0.176,0.13,0.046,-0.184,0.084,0.09,0.307,0.318,0.251
0.3,0.173,-0.128,-0.236,0.214,0.022,-0.343,-0.023,-0.024,0.278,0.394,0.316
0.405,0.185,-0.22,-0.295,0.312,-0.017,-0.52,-0.13,-0.13,0.26,0.47,0.385
0.5,0.237,-0.263,-0.369,0.381,-0.012,-0.666,-0.21,-0.205,0.268,0.557,0.465
0.606,0.31,-0.296,-0.458,0.451,0.007,-0.837,-0.263,-0.26,0.305,0.688,0.58
0.71,0.361,-0.349,-0.535,0.53,0.006,-1.001,-0.307,-0.309,0.324,0.809,0.691
0.793,0.385,-0.408,-0.589,0.601,-0.011,-1.114,-0.323,-0.329,0.338,0.896,0.774
0.845,0.395,-0.45,-0.62,0.647,-0.027,-1.19,-0.295,-0.3,0.395,0.975,0.845
0.871,0.386,-0.485,-0.628,0.678,-0.049,-1.242,-0.274,-0.274,0.453,1.041,0.902
0.919,0.388,-0.531,-0.653,0.725,-0.072,-1.225,-0.26,-0.262,0.526,1.087,0.944
0.945,0.351,-0.593,-0.648,0.769,-0.121,-1.192,-0.237,-0.243,0.532,1.051,0.922
0.886,0.207,-0.679,-0.546,0.782,-0.236,-1.156,-0.245,-0.248,0.416,0.879,0.792
0.765,-0.005,-0.77,-0.38,0.768,-0.387,-1.075,-0.32,-0.32,0.24,0.62,0.59
0.668,-0.131,-0.799,-0.268,0.734,-0.465,-0.98,-0.404,-0.408,0.094,0.399,0.418
0.534,-0.226,-0.76,-0.154,0.647,-0.493,-0.875,-0.49,-0.492,-0.049,0.21,0.274
0.397,-0.306,-0.703,-0.045,0.55,-0.504,-0.765,-0.581,-0.58,-0.201,0.049,0.138
0.307,-0.344,-0.652,0.019,0.48,-0.498,-0.659,-0.636,-0.637,-0.316,-0.06,0.037
0.25,-0.345,-0.595,0.048,0.423,-0.47,-0.56,-0.635,-0.635,-0.375,-0.115,-0.01
0.181,-0.358,-0.539,0.089,0.361,-0.449,-0.465,-0.639,-0.639,-0.45,-0.168,-0.062
0.093,-0.388,-0.481,0.148,0.287,-0.434,-0.398,-0.602,-0.603,-0.447,-0.208,-0.108
0.032,-0.386,-0.418,0.177,0.225,-0.401,-0.341,-0.552,-0.55,-0.409,-0.211,-0.121
0.011,-0.353,-0.364,0.171,0.188,-0.358,-0.289,-0.507,-0.502,-0.382,-0.191,-0.114
0.0,-0.33,-0.33,0.165,0.165,-0.33,-0.255,-0.445,-0.445,-0.34,-0.18,-0.115
-0.011,-0.306,-0.294,0.159,0.141,-0.3,-0.22,-0.388,-0.388,-0.299,-0.168,-0.116
-0.027,-0.285,-0.258,0.156,0.116,-0.271,-0.175,-0.341,-0.341,-0.268,-0.155,-0.112
-0.041,-0.263,-0.222,0.152,0.091,-0.242,-0.127,-0.297,-0.298,-0.242,-0.146,-0.11
-0.045,-0.232,-0.187,0.139,0.071,-0.209,-0.086,-0.256,-0.256,-0.212,-0.138,-0.11
-0.05,-0.205,-0.155,0.128,0.053,-0.18,-0.05,-0.22,-0.22,-0.18,-0.13,-0.11
-0.075,-0.2,-0.125,0.137,0.025,-0.163,-0.016,-0.182,-0.182,-0.15,-0.126,-0.11
-0.085,-0.198,-0.112,0.141,0.014,-0.155,-0.002,-0.167,-0.164,-0.137,-0.119,-0.107
-0.086,-0.192,-0.107,0.139,0.011,-0.149,0.004,-0.162,-0.156,-0.133,-0.111,-0.104
-0.092,-0.19,-0.098,0.141,0.003,-0.144,0.011,-0.153,-0.148,-0.129,-0.103,-0.105
