I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.04,0.085,-0.05,-0.075,-0.075,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.04,0.085,-0.052,-0.075,-0.075,-0.055
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.04,0.085,-0.055,-0.075,-0.075,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,0.085,-0.055,-0.075,-0.075,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,0.085,-0.055,-0.075,-0.079,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,0.085,-0.055,-0.075,-0.08,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,0.085,-0.055,-0.075,-0.082,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,0.085,-0.055,-0.076,-0.085,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,0.085,-0.055,-0.08,-0.085,-0.055
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.04,0.085,-0.059,-0.084,-0.089,-0.055
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.04,0.085,-0.064,-0.089,-0.09,-0.055
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.04,0.085,-0.063,-0.09,-0.09,-0.055
-0.051,-0.035,0.016,0.043,-0.033,-0.009,-0.04,0.085,-0.059,-0.091,-0.09,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,0.085,-0.06,-0.095,-0.09,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,0.085,-0.06,-0.095,-0.09,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,0.086,-0.06,-0.095,-0.09,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,0.083,-0.06,-0.095,-0.09,-0.055
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.04,0.08,-0.06,-0.095,-0.09,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.04,0.08,-0.06,-0.095,-0.09,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.04,0.08,-0.064,-0.095,-0.09,-0.055
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.04,0.08,-0.068,-0.094,-0.09,-0.055
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.04,0.08,-0.074,-0.097,-0.09,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,0.079,-0.082,-0.1,-0.09,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,0.075,-0.085,-0.1,-0.09,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,0.075,-0.085,-0.1,-0.09,-0.055
-0.068,-0.038,0.029,0.053,-0.048,-0.004,-0.04,0.075,-0.085,-0.1,-0.089,-0.055
-0.072,-0.041,0.032,0.056,-0.052,-0.004,-0.04,0.075,-0.085,-0.1,-0.092,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,0.075,-0.085,-0.1,-0.095,-0.056
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,0.075,-0.085,-0.1,-0.095,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,0.075,-0.085,-0.1,-0.095,-0.06
-0.074,-0.04,0.034,0.057,-0.054,-0.002,-0.04,0.072,-0.085,-0.103,-0.098,-0.059
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.04,0.069,-0.085,-0.106,-0.101,-0.062
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.039,0.07,-0.085,-0.105,-0.1,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,0.07,-0.085,-0.105,-0.1,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,0.07,-0.085,-0.105,-0.104,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,0.071,-0.085,-0.105,-0.105,-0.068
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,0.068,-0.085,-0.105,-0.105,-0.071
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,0.065,-0.085,-0.105,-0.105,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,0.065,-0.085,-0.105,-0.105,-0.07
-0.084,-0.044,0.04,0.064,-0.061,-0.002,-0.031,0.065,-0.085,-0.105,-0.105,-0.07
-0.089,-0.045,0.043,0.067,-0.065,-0.001,-0.03,0.065,-0.085,-0.108,-0.105,-0.07
-0.09,-0.045,0.046,0.067,-0.067,0.0,-0.03,0.065,-0.085,-0.111,-0.105,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.03,0.065,-0.085,-0.11,-0.105,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.03,0.065,-0.085,-0.11,-0.105,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.03,0.069,-0.086,-0.11,-0.105,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.031,0.073,-0.081,-0.11,-0.108,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.028,0.077,-0.101,-0.11,-0.111,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.025,0.081,-0.128,-0.11,-0.11,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.025,0.08,-0.12,-0.11,-0.11,-0.07
-0.094,-0.045,0.049,0.07,-0.071,0.002,-0.025,0.076,-0.119,-0.11,-0.11,-0.07
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.025,0.075,-0.12,-0.11,-0.11,-0.07
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.025,0.075,-0.12,-0.11,-0.11,-0.07
-0.094,-0.044,0.05,0.069,-0.072,0.003,-0.024,0.075,-0.12,-0.11,-0.11,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,0.075,-0.12,-0.11,-0.11,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,0.075,-0.116,-0.11,-0.11,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,0.072,-0.115,-0.11,-0.109,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,0.069,-0.115,-0.11,-0.112,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,0.07,-0.115,-0.11,-0.115,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,0.07,-0.115,-0.11,-0.115,-0.07
-0.094,-0.04,0.054,0.067,-0.074,0.007,-0.02,0.07,-0.115,-0.11,-0.115,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.02,0.07,-0.116,-0.11,-0.115,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.02,0.07,-0.113,-0.11,-0.115,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.02,0.069,-0.11,-0.11,-0.115,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.02,0.065,-0.11,-0.11,-0.115,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.02,0.065,-0.11,-0.11,-0.115,-0.07
-0.096,-0.041,0.055,0.068,-0.075,0.007,-0.02,0.065,-0.11,-0.11,-0.115,-0.07
-0.093,-0.038,0.055,0.065,-0.074,0.008,-0.02,0.065,-0.11,-0.11,-0.115,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,0.065,-0.109,-0.111,-0.115,-0.071
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,0.065,-0.105,-0.115,-0.115,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,0.061,-0.105,-0.115,-0.115,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,0.06,-0.105,-0.115,-0.115,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,0.06,-0.105,-0.115,-0.115,-0.075
-0.089,-0.035,0.054,0.062,-0.071,0.01,-0.02,0.06,-0.105,-0.115,-0.115,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.02,0.06,-0.105,-0.115,-0.115,-0.075
-0.106,-0.035,0.071,0.07,-0.088,0.018,-0.02,0.06,-0.105,-0.115,-0.115,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.02,0.059,-0.105,-0.115,-0.115,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.02,0.062,-0.105,-0.115,-0.115,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.02,0.065,-0.105,-0.115,-0.115,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.02,0.065,-0.105,-0.115,-0.115,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.02,0.069,-0.105,-0.115,-0.115,-0.075
-0.112,-0.032,0.08,0.072,-0.096,0.024,-0.02,0.07,-0.105,-0.115,-0.115,-0.075
-0.109,-0.029,0.08,0.069,-0.095,0.025,-0.02,0.07,-0.105,-0.115,-0.115,-0.075
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.02,0.07,-0.105,-0.115,-0.115,-0.075
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.02,0.07,-0.105,-0.115,-0.115,-0.075
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.02,0.07,-0.105,-0.115,-0.119,-0.075
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.02,0.073,-0.105,-0.115,-0.12,-0.075
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.02,0.076,-0.105,-0.115,-0.12,-0.075
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.019,0.075,-0.105,-0.115,-0.12,-0.075
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.015,0.075,-0.105,-0.115,-0.12,-0.075
-0.114,-0.03,0.084,0.072,-0.099,0.027,-0.015,0.075,-0.105,-0.115,-0.12,-0.075
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,0.076,-0.105,-0.115,-0.12,-0.075
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,0.073,-0.105,-0.115,-0.12,-0.075
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,0.07,-0.105,-0.115,-0.12,-0.075
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,0.07,-0.105,-0.115,-0.12,-0.075
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,0.07,-0.105,-0.115,-0.12,-0.075
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,0.07,-0.105,-0.115,-0.12,-0.078
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,0.07,-0.121,-0.115,-0.12,-0.081
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,0.07,-0.136,-0.115,-0.12,-0.08
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,0.07,-0.13,-0.115,-0.12,-0.08
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,0.07,-0.13,-0.115,-0.12,-0.08
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,0.07,-0.13,-0.115,-0.12,-0.08
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.015,0.07,-0.13,-0.115,-0.12,-0.08
-0.116,-0.03,0.086,0.072,-0.101,0.027,-0.015,0.07,-0.129,-0.116,-0.12,-0.08
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.015,0.07,-0.125,-0.12,-0.12,-0.08
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.015,0.07,-0.125,-0.12,-0.12,-0.08
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.015,0.07,-0.125,-0.123,-0.12,-0.079
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.015,0.07,-0.125,-0.125,-0.12,-0.082
-0.119,-0.029,0.09,0.074,-0.105,0.03,-0.015,0.07,-0.124,-0.126,-0.12,-0.085
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.015,0.07,-0.12,-0.13,-0.12,-0.085
-0.114,-0.025,0.09,0.07,-0.101,0.032,-0.015,0.07,-0.12,-0.131,-0.12,-0.085
-0.118,-0.025,0.093,0.071,-0.105,0.034,-0.015,0.07,-0.12,-0.127,-0.121,-0.085
-0.121,-0.025,0.096,0.073,-0.108,0.035,-0.015,0.07,-0.12,-0.124,-0.118,-0.085
-0.119,-0.024,0.095,0.071,-0.107,0.035,-0.015,0.069,-0.12,-0.125,-0.115,-0.085
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.015,0.07,-0.12,-0.125,-0.115,-0.085
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.015,0.082,-0.116,-0.121,-0.115,-0.085
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.012,0.089,-0.115,-0.119,-0.112,-0.085
-0.114,-0.02,0.095,0.067,-0.104,0.037,-0.009,0.09,-0.115,-0.121,-0.11,-0.085
-0.116,-0.02,0.096,0.068,-0.106,0.037,-0.01,0.09,-0.115,-0.119,-0.11,-0.084
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.01,0.09,-0.115,-0.115,-0.11,-0.08
-0.116,-0.016,0.1,0.066,-0.108,0.042,-0.006,0.09,-0.111,-0.115,-0.11,-0.08
-0.114,-0.015,0.1,0.065,-0.107,0.042,-0.005,0.09,-0.11,-0.116,-0.107,-0.081
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.005,0.09,-0.11,-0.113,-0.104,-0.078
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.005,0.091,-0.11,-0.11,-0.105,-0.075
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.005,0.095,-0.11,-0.11,-0.105,-0.075
-0.111,-0.011,0.1,0.061,-0.106,0.045,-0.001,0.095,-0.11,-0.11,-0.105,-0.075
-0.107,-0.01,0.097,0.058,-0.102,0.043,0.001,0.095,-0.107,-0.107,-0.102,-0.072
-0.105,-0.01,0.094,0.057,-0.099,0.042,-0.001,0.095,-0.105,-0.104,-0.099,-0.069
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.001,0.095,-0.104,-0.105,-0.1,-0.07
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.005,0.095,-0.1,-0.105,-0.1,-0.07
-0.102,-0.011,0.091,0.056,-0.096,0.04,0.005,0.095,-0.1,-0.101,-0.096,-0.066
-0.094,-0.005,0.089,0.049,-0.092,0.042,0.005,0.098,-0.097,-0.099,-0.095,-0.064
-0.087,0.004,0.091,0.041,-0.089,0.048,0.005,0.101,-0.094,-0.101,-0.095,-0.066
-0.077,0.012,0.089,0.032,-0.083,0.05,0.006,0.1,-0.095,-0.099,-0.095,-0.064
-0.07,0.02,0.09,0.025,-0.08,0.055,0.01,0.1,-0.095,-0.095,-0.095,-0.06
-0.087,0.028,0.115,0.03,-0.101,0.071,0.01,0.1,-0.091,-0.095,-0.091,-0.06
-0.086,0.036,0.123,0.025,-0.104,0.079,0.01,0.1,-0.09,-0.095,-0.09,-0.061
-0.076,0.043,0.119,0.016,-0.098,0.081,0.009,0.1,-0.088,-0.095,-0.09,-0.058
-0.076,0.044,0.12,0.016,-0.098,0.082,0.011,0.1,-0.085,-0.094,-0.09,-0.055
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,0.105,-0.085,-0.09,-0.09,-0.055
-0.08,0.04,0.12,0.02,-0.1,0.08,0.024,0.116,-0.081,-0.09,-0.09,-0.055
-0.08,0.04,0.12,0.02,-0.1,0.08,0.028,0.131,-0.08,-0.09,-0.09,-0.052
-0.08,0.04,0.12,0.02,-0.1,0.08,0.032,0.135,-0.08,-0.09,-0.09,-0.049
-0.079,0.04,0.119,0.02,-0.099,0.08,0.036,0.129,-0.081,-0.09,-0.09,-0.05
-0.075,0.04,0.115,0.017,-0.095,0.077,0.04,0.125,-0.085,-0.09,-0.09,-0.05
-0.074,0.04,0.115,0.016,-0.094,0.077,0.045,0.121,-0.085,-0.09,-0.09,-0.05
-0.078,0.037,0.116,0.02,-0.097,0.076,0.04,0.116,-0.085,-0.09,-0.09,-0.053
-0.08,0.033,0.113,0.023,-0.097,0.073,0.031,0.115,-0.085,-0.09,-0.09,-0.056
-0.08,0.029,0.11,0.026,-0.095,0.069,0.023,0.114,-0.085,-0.09,-0.09,-0.055
-0.075,0.035,0.11,0.02,-0.093,0.072,0.015,0.11,-0.085,-0.09,-0.09,-0.055
-0.05,0.06,0.11,-0.005,-0.081,0.085,0.007,0.106,-0.085,-0.09,-0.09,-0.055
-0.039,0.068,0.107,-0.015,-0.073,0.087,-0.001,0.102,-0.085,-0.09,-0.09,-0.055
-0.043,0.062,0.105,-0.01,-0.074,0.083,-0.01,0.098,-0.085,-0.09,-0.09,-0.055
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.015,0.095,-0.085,-0.09,-0.09,-0.056
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.01,0.095,-0.085,-0.09,-0.09,-0.06
-0.027,0.079,0.106,-0.027,-0.067,0.092,-0.01,0.091,-0.085,-0.09,-0.09,-0.06
-0.029,0.068,0.097,-0.02,-0.063,0.082,-0.007,0.089,-0.085,-0.09,-0.09,-0.06
-0.024,0.059,0.084,-0.018,-0.054,0.071,-0.004,0.091,-0.085,-0.09,-0.09,-0.06
-0.025,0.047,0.072,-0.012,-0.048,0.059,-0.005,0.089,-0.085,-0.09,-0.09,-0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,0.085,-0.085,-0.09,-0.09,-0.06
-0.015,0.032,0.047,-0.009,-0.031,0.039,-0.001,0.085,-0.084,-0.09,-0.09,-0.06
-0.018,0.023,0.041,-0.003,-0.029,0.032,0.001,0.086,-0.091,-0.09,-0.09,-0.063
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.001,0.083,-0.097,-0.09,-0.09,-0.066
-0.027,0.013,0.04,0.007,-0.034,0.026,0.001,0.08,-0.102,-0.09,-0.09,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,0.08,-0.115,-0.09,-0.09,-0.065
-0.039,-0.004,0.036,0.021,-0.037,0.016,0.005,0.08,-0.12,-0.09,-0.09,-0.065
-0.042,-0.008,0.035,0.025,-0.038,0.013,0.004,0.077,-0.12,-0.093,-0.09,-0.065
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.007,0.074,-0.12,-0.095,-0.092,-0.065
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.01,0.075,-0.12,-0.096,-0.096,-0.066
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,0.075,-0.12,-0.105,-0.1,-0.07
-0.059,-0.029,0.031,0.044,-0.045,0.001,0.01,0.071,-0.124,-0.118,-0.104,-0.07
-0.066,-0.036,0.03,0.051,-0.048,-0.003,0.013,0.069,-0.126,-0.124,-0.105,-0.073
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.017,0.071,-0.124,-0.125,-0.107,-0.075
-0.076,-0.046,0.03,0.061,-0.053,-0.007,0.021,0.069,-0.126,-0.125,-0.11,-0.076
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,0.065,-0.13,-0.125,-0.11,-0.08
-0.08,-0.054,0.026,0.067,-0.053,-0.014,0.03,0.065,-0.13,-0.125,-0.114,-0.08
-0.08,-0.055,0.024,0.067,-0.052,-0.015,0.027,0.066,-0.129,-0.124,-0.115,-0.083
-0.08,-0.055,0.026,0.067,-0.053,-0.015,0.024,0.063,-0.132,-0.127,-0.116,-0.085
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.025,0.06,-0.135,-0.13,-0.121,-0.086
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.06,-0.135,-0.13,-0.125,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.06,-0.135,-0.13,-0.129,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.06,-0.134,-0.13,-0.13,-0.093
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.06,-0.137,-0.13,-0.132,-0.096
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.025,0.06,-0.14,-0.131,-0.135,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,0.06,-0.14,-0.135,-0.135,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,0.06,-0.14,-0.135,-0.135,-0.095
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.025,0.06,-0.14,-0.135,-0.135,-0.095
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.025,0.06,-0.14,-0.135,-0.135,-0.095
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.025,0.06,-0.141,-0.135,-0.135,-0.095
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,0.06,-0.145,-0.135,-0.135,-0.095
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.021,0.06,-0.145,-0.135,-0.135,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,0.06,-0.145,-0.135,-0.138,-0.095
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.02,0.06,-0.145,-0.135,-0.141,-0.095
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,0.06,-0.145,-0.135,-0.14,-0.095
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,0.06,-0.145,-0.135,-0.14,-0.095
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.02,0.06,-0.141,-0.133,-0.14,-0.095
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.02,0.06,-0.14,-0.148,-0.14,-0.095
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.02,0.06,-0.138,-0.155,-0.14,-0.095
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.02,0.06,-0.135,-0.149,-0.14,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.06,-0.135,-0.15,-0.14,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.06,-0.131,-0.146,-0.144,-0.095
-0.072,-0.056,0.017,0.064,-0.044,-0.019,0.02,0.06,-0.13,-0.144,-0.145,-0.095
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.02,0.06,-0.128,-0.146,-0.145,-0.095
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.02,0.059,-0.125,-0.144,-0.145,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.06,-0.125,-0.14,-0.145,-0.095
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.046,0.076,-0.121,-0.14,-0.145,-0.094
-0.062,-0.051,0.012,0.056,-0.037,-0.02,0.056,0.086,-0.121,-0.137,-0.145,-0.101
-0.053,-0.048,0.005,0.051,-0.029,-0.021,0.054,0.097,-0.115,-0.134,-0.145,-0.107
-0.046,-0.054,-0.008,0.051,-0.019,-0.03,0.058,0.123,-0.103,-0.135,-0.144,-0.112
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,0.165,-0.095,-0.135,-0.145,-0.125
-0.059,-0.081,-0.023,0.07,-0.017,-0.052,0.097,0.222,-0.067,-0.131,-0.163,-0.14
-0.074,-0.106,-0.031,0.09,-0.021,-0.068,0.138,0.306,-0.043,-0.127,-0.189,-0.168
-0.073,-0.112,-0.039,0.093,-0.017,-0.075,0.176,0.387,-0.01,-0.122,-0.192,-0.199
-0.042,-0.09,-0.048,0.067,0.003,-0.069,0.194,0.441,0.036,-0.12,-0.176,-0.209
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.215,0.485,0.08,-0.115,-0.165,-0.2
-0.01,-0.058,-0.048,0.035,0.019,-0.053,0.247,0.537,0.129,-0.088,-0.152,-0.2
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.236,0.55,0.129,-0.06,-0.147,-0.158
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.209,0.555,0.137,-0.023,-0.107,-0.109
0.05,0.026,-0.025,-0.037,0.037,0.0,0.18,0.547,0.207,0.064,-0.013,-0.05
0.085,0.065,-0.02,-0.075,0.052,0.022,0.13,0.5,0.31,0.205,0.11,0.06
0.12,0.125,0.004,-0.123,0.057,0.064,0.085,0.463,0.39,0.346,0.248,0.178
0.196,0.219,0.022,-0.207,0.086,0.12,0.007,0.339,0.369,0.482,0.406,0.315
0.261,0.334,0.073,-0.297,0.093,0.203,-0.116,0.064,0.32,0.618,0.591,0.483
0.312,0.447,0.135,-0.38,0.088,0.291,-0.253,-0.275,0.265,0.745,0.781,0.665
0.38,0.545,0.165,-0.463,0.107,0.355,-0.375,-0.565,0.15,0.865,0.96,0.84
0.397,0.632,0.235,-0.515,0.081,0.433,-0.496,-0.837,0.034,0.999,1.148,1.007
0.418,0.725,0.307,-0.572,0.055,0.516,-0.605,-1.066,-0.013,1.111,1.295,1.142
0.433,0.775,0.341,-0.604,0.046,0.558,-0.655,-1.192,-0.044,1.209,1.398,1.225
0.393,0.756,0.364,-0.575,0.014,0.56,-0.672,-1.241,-0.063,1.32,1.497,1.296
0.335,0.72,0.385,-0.528,-0.025,0.552,-0.69,-1.265,-0.05,1.41,1.575,1.36
0.373,0.698,0.325,-0.536,0.024,0.511,-0.636,-1.217,-0.104,1.368,1.513,1.302
0.323,0.578,0.255,-0.45,0.034,0.416,-0.585,-1.158,-0.188,1.194,1.318,1.148
0.196,0.407,0.212,-0.302,-0.008,0.309,-0.509,-1.131,-0.275,0.959,1.051,0.944
0.105,0.278,0.174,-0.192,-0.035,0.226,-0.417,-1.113,-0.423,0.64,0.736,0.716
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.365,-1.1,-0.69,0.165,0.365,0.465
-0.104,0.056,0.16,0.024,-0.132,0.107,-0.308,-1.158,-1.015,-0.373,-0.034,0.196
-0.184,-0.019,0.165,0.101,-0.174,0.072,-0.264,-1.14,-1.23,-0.78,-0.346,-0.018
-0.236,-0.077,0.158,0.157,-0.197,0.04,-0.224,-1.089,-1.252,-0.899,-0.488,-0.139
-0.278,-0.118,0.16,0.198,-0.219,0.021,-0.188,-1.046,-1.18,-0.852,-0.505,-0.189
-0.26,-0.1,0.16,0.18,-0.21,0.03,-0.17,-0.98,-1.13,-0.84,-0.5,-0.215
-0.251,-0.092,0.16,0.172,-0.206,0.034,-0.151,-0.923,-1.042,-0.778,-0.502,-0.233
-0.241,-0.081,0.16,0.161,-0.2,0.039,-0.123,-0.831,-0.93,-0.717,-0.479,-0.23
-0.231,-0.071,0.16,0.151,-0.195,0.044,-0.087,-0.722,-0.808,-0.643,-0.442,-0.222
-0.221,-0.062,0.16,0.142,-0.19,0.049,-0.061,-0.637,-0.693,-0.564,-0.413,-0.218
-0.215,-0.045,0.17,0.13,-0.192,0.062,-0.055,-0.58,-0.61,-0.515,-0.39,-0.21
-0.235,-0.03,0.205,0.133,-0.219,0.087,-0.047,-0.524,-0.564,-0.462,-0.367,-0.206
-0.208,-0.003,0.205,0.105,-0.206,0.101,-0.039,-0.468,-0.525,-0.424,-0.337,-0.199
-0.157,0.033,0.19,0.062,-0.174,0.111,-0.031,-0.394,-0.486,-0.396,-0.304,-0.193
-0.131,0.052,0.183,0.039,-0.157,0.116,-0.023,-0.321,-0.451,-0.369,-0.28,-0.189
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.015,-0.285,-0.415,-0.35,-0.265,-0.18
-0.122,0.041,0.162,0.041,-0.142,0.101,-0.011,-0.246,-0.375,-0.335,-0.253,-0.172
