I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.284,0.245,-0.038,-0.264,0.161,0.103,0.228,0.708,0.766,0.662,0.472,0.321
0.367,0.316,-0.051,-0.341,0.209,0.132,0.268,0.859,0.946,0.811,0.59,0.405
0.459,0.405,-0.054,-0.432,0.256,0.175,0.28,0.926,1.114,0.969,0.709,0.505
0.555,0.515,-0.04,-0.535,0.297,0.237,0.225,0.87,1.24,1.12,0.83,0.61
0.634,0.605,-0.03,-0.62,0.332,0.287,0.176,0.827,1.324,1.261,0.966,0.723
0.689,0.645,-0.043,-0.667,0.366,0.3,0.134,0.805,1.456,1.429,1.096,0.824
0.747,0.634,-0.113,-0.69,0.43,0.26,0.097,0.797,1.588,1.558,1.192,0.883
0.798,0.604,-0.195,-0.701,0.497,0.204,0.052,0.767,1.638,1.598,1.207,0.912
0.81,0.58,-0.23,-0.695,0.52,0.175,-0.015,0.67,1.575,1.545,1.145,0.925
0.81,0.525,-0.285,-0.667,0.547,0.12,-0.081,0.515,1.389,1.357,1.098,0.872
0.773,0.401,-0.372,-0.586,0.573,0.014,-0.092,0.368,1.143,1.094,0.953,0.773
0.685,0.303,-0.381,-0.494,0.533,-0.039,-0.082,0.248,0.889,0.803,0.735,0.637
0.573,0.257,-0.316,-0.415,0.444,-0.029,-0.079,0.128,0.655,0.551,0.543,0.5
0.47,0.2,-0.27,-0.335,0.37,-0.035,-0.075,-0.02,0.44,0.375,0.405,0.405
0.354,0.163,-0.191,-0.258,0.272,-0.014,-0.078,-0.197,0.202,0.199,0.271,0.311
0.204,0.127,-0.078,-0.165,0.141,0.025,-0.05,-0.392,-0.077,-0.006,0.123,0.2
0.068,0.099,0.031,-0.084,0.019,0.065,-0.013,-0.549,-0.319,-0.172,0.001,0.114
-0.026,0.087,0.114,-0.031,-0.07,0.1,0.019,-0.636,-0.461,-0.262,-0.076,0.054
-0.105,0.075,0.18,0.015,-0.143,0.127,0.04,-0.67,-0.525,-0.31,-0.125,-0.005
-0.176,0.059,0.234,0.058,-0.206,0.146,-0.002,-0.67,-0.558,-0.342,-0.15,-0.03
-0.219,0.047,0.266,0.085,-0.242,0.156,-0.045,-0.674,-0.548,-0.339,-0.167,-0.054
-0.221,0.029,0.25,0.095,-0.236,0.139,-0.092,-0.652,-0.525,-0.325,-0.168,-0.07
-0.2,0.004,0.204,0.097,-0.201,0.103,-0.156,-0.604,-0.503,-0.318,-0.158,-0.078
-0.185,-0.015,0.17,0.1,-0.177,0.077,-0.2,-0.565,-0.47,-0.31,-0.15,-0.09
-0.187,-0.031,0.157,0.109,-0.172,0.063,-0.186,-0.504,-0.44,-0.304,-0.142,-0.086
-0.198,-0.049,0.149,0.123,-0.173,0.05,-0.171,-0.423,-0.39,-0.275,-0.134,-0.084
-0.196,-0.055,0.141,0.125,-0.168,0.043,-0.153,-0.355,-0.332,-0.237,-0.126,-0.085
-0.182,-0.049,0.133,0.115,-0.157,0.042,-0.123,-0.301,-0.285,-0.208,-0.119,-0.085
-0.17,-0.045,0.125,0.107,-0.147,0.04,-0.1,-0.245,-0.245,-0.18,-0.115,-0.085
-0.158,-0.041,0.117,0.099,-0.137,0.038,-0.073,-0.208,-0.202,-0.154,-0.111,-0.085
-0.147,-0.038,0.109,0.092,-0.128,0.035,-0.042,-0.174,-0.186,-0.145,-0.11,-0.085
-0.148,-0.047,0.101,0.097,-0.124,0.027,-0.024,-0.151,-0.184,-0.145,-0.11,-0.085
-0.157,-0.064,0.093,0.11,-0.125,0.014,-0.019,-0.143,-0.178,-0.145,-0.11,-0.085
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.015,-0.135,-0.17,-0.145,-0.11,-0.085
-0.161,-0.08,0.081,0.12,-0.121,0.001,-0.011,-0.127,-0.166,-0.141,-0.106,-0.085
-0.154,-0.08,0.075,0.117,-0.114,-0.003,-0.007,-0.119,-0.159,-0.14,-0.105,-0.085
-0.147,-0.082,0.066,0.115,-0.106,-0.008,-0.003,-0.111,-0.153,-0.14,-0.105,-0.085
-0.144,-0.086,0.059,0.115,-0.101,-0.013,0.001,-0.103,-0.149,-0.14,-0.105,-0.084
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.005,-0.095,-0.145,-0.14,-0.105,-0.08
-0.132,-0.081,0.051,0.106,-0.091,-0.015,0.009,-0.091,-0.145,-0.136,-0.101,-0.08
-0.126,-0.08,0.046,0.103,-0.086,-0.016,0.01,-0.09,-0.146,-0.134,-0.1,-0.08
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.091,-0.143,-0.136,-0.1,-0.08
-0.124,-0.08,0.044,0.102,-0.084,-0.017,0.01,-0.089,-0.14,-0.134,-0.1,-0.08
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.085,-0.14,-0.13,-0.1,-0.08
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,-0.085,-0.14,-0.13,-0.1,-0.08
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.01,-0.085,-0.14,-0.13,-0.097,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.01,-0.085,-0.138,-0.13,-0.094,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.01,-0.084,-0.135,-0.129,-0.095,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.01,-0.08,-0.135,-0.125,-0.095,-0.08
-0.106,-0.08,0.025,0.092,-0.065,-0.027,0.01,-0.08,-0.135,-0.125,-0.095,-0.08
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,-0.081,-0.132,-0.122,-0.092,-0.081
-0.104,-0.08,0.023,0.092,-0.063,-0.028,0.01,-0.078,-0.13,-0.119,-0.089,-0.078
-0.099,-0.079,0.02,0.089,-0.059,-0.03,0.011,-0.075,-0.13,-0.12,-0.09,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.015,-0.075,-0.13,-0.12,-0.09,-0.075
-0.091,-0.075,0.016,0.082,-0.053,-0.029,0.015,-0.075,-0.13,-0.116,-0.09,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.076,-0.127,-0.114,-0.091,-0.072
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.073,-0.125,-0.116,-0.088,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.07,-0.124,-0.114,-0.085,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.07,-0.12,-0.11,-0.085,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.07,-0.12,-0.11,-0.085,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.071,-0.117,-0.111,-0.082,-0.067
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.068,-0.115,-0.108,-0.08,-0.064
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.065,-0.114,-0.105,-0.08,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.065,-0.11,-0.105,-0.08,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.061,-0.11,-0.106,-0.08,-0.065
-0.09,-0.076,0.015,0.082,-0.052,-0.03,0.016,-0.06,-0.107,-0.102,-0.077,-0.062
-0.089,-0.073,0.016,0.08,-0.052,-0.028,0.013,-0.058,-0.105,-0.1,-0.074,-0.059
-0.083,-0.07,0.014,0.076,-0.049,-0.027,0.01,-0.054,-0.104,-0.099,-0.075,-0.06
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.055,-0.1,-0.095,-0.075,-0.06
-0.106,-0.066,0.04,0.085,-0.073,-0.013,0.01,-0.056,-0.1,-0.095,-0.075,-0.056
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.011,-0.052,-0.097,-0.092,-0.072,-0.055
-0.1,-0.063,0.037,0.081,-0.068,-0.012,0.008,-0.05,-0.095,-0.09,-0.069,-0.055
-0.094,-0.06,0.034,0.076,-0.064,-0.012,0.005,-0.049,-0.094,-0.089,-0.07,-0.055
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.045,-0.09,-0.085,-0.07,-0.055
-0.081,-0.056,0.026,0.068,-0.053,-0.015,0.005,-0.045,-0.086,-0.085,-0.066,-0.051
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.006,-0.042,-0.082,-0.082,-0.065,-0.05
-0.077,-0.053,0.024,0.065,-0.05,-0.015,0.003,-0.039,-0.078,-0.08,-0.065,-0.05
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.0,-0.041,-0.074,-0.08,-0.065,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.04,-0.07,-0.075,-0.065,-0.05
-0.057,-0.046,0.011,0.051,-0.034,-0.017,0.0,-0.032,-0.07,-0.071,-0.061,-0.046
-0.052,-0.045,0.006,0.048,-0.028,-0.019,0.0,-0.026,-0.067,-0.07,-0.06,-0.044
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.0,-0.023,-0.063,-0.069,-0.06,-0.046
-0.044,-0.04,0.004,0.041,-0.024,-0.017,-0.001,-0.019,-0.059,-0.064,-0.06,-0.044
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.015,-0.055,-0.06,-0.06,-0.04
-0.037,-0.036,0.0,0.036,-0.018,-0.018,-0.005,-0.011,-0.051,-0.06,-0.052,-0.04
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,-0.005,-0.008,-0.047,-0.057,-0.046,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.001,-0.043,-0.053,-0.043,-0.04
-0.024,-0.029,-0.006,0.027,-0.009,-0.017,-0.006,0.006,-0.038,-0.049,-0.039,-0.039
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,0.01,-0.03,-0.045,-0.035,-0.035
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.01,0.014,-0.026,-0.041,-0.031,-0.035
-0.006,-0.019,-0.013,0.013,0.003,-0.016,-0.01,0.018,-0.022,-0.037,-0.028,-0.036
-0.007,-0.022,-0.015,0.015,0.004,-0.018,-0.01,0.022,-0.018,-0.033,-0.021,-0.033
-0.01,-0.025,-0.016,0.018,0.004,-0.021,-0.01,0.026,-0.014,-0.028,-0.014,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,0.03,-0.01,-0.02,-0.01,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.014,0.038,-0.007,-0.016,-0.006,-0.03
-0.004,-0.025,-0.021,0.015,0.009,-0.023,-0.015,0.044,0.003,-0.009,-0.002,-0.031
-0.008,-0.025,-0.017,0.016,0.005,-0.02,-0.015,0.045,0.016,-0.003,0.002,-0.027
0.001,-0.025,-0.026,0.012,0.014,-0.025,-0.015,0.055,0.028,0.002,0.006,-0.018
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.015,0.08,0.04,0.01,0.01,-0.015
0.048,-0.017,-0.066,-0.015,0.058,-0.041,-0.015,0.082,0.049,0.013,0.014,-0.011
0.056,-0.009,-0.065,-0.023,0.061,-0.037,-0.015,0.077,0.051,0.024,0.018,-0.004
0.064,-0.001,-0.065,-0.031,0.064,-0.033,-0.015,0.089,0.066,0.035,0.022,0.003
0.073,0.007,-0.066,-0.039,0.069,-0.029,-0.016,0.108,0.089,0.042,0.026,0.006
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.02,0.115,0.095,0.05,0.03,0.01
0.094,0.023,-0.07,-0.059,0.081,-0.023,-0.02,0.123,0.103,0.062,0.034,0.018
0.098,0.028,-0.069,-0.063,0.083,-0.02,-0.02,0.133,0.11,0.071,0.037,0.023
0.104,0.032,-0.072,-0.068,0.088,-0.02,-0.02,0.148,0.124,0.079,0.045,0.027
0.111,0.035,-0.075,-0.073,0.093,-0.02,-0.02,0.163,0.145,0.087,0.058,0.031
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.02,0.175,0.16,0.095,0.065,0.035
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.02,0.187,0.172,0.103,0.069,0.039
0.113,0.038,-0.074,-0.075,0.093,-0.018,-0.019,0.2,0.185,0.111,0.076,0.043
0.118,0.041,-0.077,-0.079,0.097,-0.018,-0.022,0.208,0.193,0.117,0.083,0.047
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.025,0.211,0.196,0.121,0.085,0.05
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.025,0.215,0.2,0.125,0.085,0.05
0.128,0.044,-0.084,-0.086,0.106,-0.02,-0.025,0.223,0.204,0.129,0.089,0.05
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.025,0.228,0.208,0.133,0.09,0.049
0.132,0.045,-0.087,-0.088,0.109,-0.021,-0.025,0.232,0.211,0.137,0.092,0.052
0.136,0.045,-0.091,-0.09,0.113,-0.022,-0.025,0.236,0.218,0.141,0.096,0.055
0.135,0.045,-0.09,-0.09,0.112,-0.022,-0.025,0.24,0.23,0.145,0.095,0.055
0.131,0.045,-0.086,-0.087,0.108,-0.02,-0.025,0.236,0.226,0.15,0.091,0.055
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.025,0.235,0.225,0.147,0.09,0.055
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.025,0.233,0.223,0.144,0.09,0.055
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.025,0.23,0.22,0.145,0.09,0.056
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.025,0.23,0.22,0.145,0.09,0.06
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.025,0.226,0.216,0.141,0.09,0.06
0.127,0.045,-0.082,-0.086,0.104,-0.018,-0.025,0.224,0.214,0.14,0.09,0.06
0.124,0.045,-0.079,-0.085,0.101,-0.017,-0.025,0.226,0.216,0.14,0.09,0.06
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.025,0.224,0.214,0.14,0.089,0.06
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.025,0.22,0.21,0.14,0.085,0.06
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.025,0.22,0.21,0.136,0.085,0.056
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.025,0.217,0.207,0.135,0.085,0.055
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.025,0.215,0.205,0.135,0.085,0.053
0.124,0.045,-0.079,-0.085,0.101,-0.017,-0.025,0.214,0.204,0.135,0.085,0.049
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.025,0.21,0.2,0.135,0.085,0.05
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.025,0.21,0.2,0.131,0.085,0.05
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.025,0.211,0.201,0.129,0.086,0.047
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.025,0.207,0.198,0.131,0.083,0.044
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.025,0.198,0.194,0.129,0.08,0.045
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.025,0.195,0.19,0.125,0.08,0.045
0.116,0.045,-0.071,-0.08,0.093,-0.012,-0.025,0.191,0.186,0.125,0.08,0.041
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.025,0.184,0.182,0.125,0.08,0.039
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.025,0.177,0.178,0.125,0.08,0.041
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.025,0.174,0.174,0.124,0.08,0.039
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.025,0.17,0.17,0.12,0.08,0.035
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.025,0.162,0.162,0.12,0.08,0.035
0.116,0.046,-0.07,-0.081,0.093,-0.012,-0.025,0.156,0.156,0.12,0.08,0.032
0.112,0.043,-0.069,-0.077,0.09,-0.012,-0.025,0.154,0.154,0.121,0.078,0.029
0.103,0.04,-0.064,-0.071,0.084,-0.012,-0.025,0.148,0.148,0.119,0.074,0.03
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.025,0.14,0.14,0.11,0.07,0.03
0.096,0.036,-0.06,-0.066,0.078,-0.012,-0.021,0.136,0.136,0.106,0.066,0.026
0.092,0.035,-0.057,-0.063,0.074,-0.011,-0.02,0.133,0.133,0.103,0.062,0.024
0.088,0.033,-0.055,-0.06,0.071,-0.011,-0.02,0.126,0.124,0.096,0.058,0.026
0.084,0.03,-0.055,-0.057,0.069,-0.012,-0.02,0.118,0.112,0.088,0.054,0.024
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.02,0.11,0.105,0.085,0.05,0.02
0.071,0.026,-0.045,-0.048,0.058,-0.01,-0.016,0.102,0.097,0.082,0.042,0.02
0.07,0.024,-0.045,-0.046,0.057,-0.011,-0.015,0.094,0.089,0.071,0.036,0.021
0.069,0.026,-0.043,-0.047,0.055,-0.008,-0.015,0.086,0.081,0.06,0.034,0.018
0.064,0.024,-0.04,-0.044,0.051,-0.007,-0.015,0.078,0.073,0.053,0.028,0.014
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.015,0.07,0.065,0.045,0.02,0.01
0.056,0.02,-0.036,-0.038,0.046,-0.007,-0.011,0.062,0.057,0.037,0.016,0.006
0.051,0.017,-0.034,-0.034,0.043,-0.009,-0.01,0.053,0.049,0.029,0.012,0.001
0.05,0.015,-0.036,-0.032,0.042,-0.01,-0.01,0.048,0.041,0.021,0.008,0.0
0.048,0.014,-0.034,-0.031,0.041,-0.01,-0.01,0.043,0.033,0.014,0.004,-0.001
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,0.035,0.025,0.01,0.0,-0.005
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,0.027,0.017,0.006,-0.004,-0.009
0.038,0.007,-0.031,-0.022,0.034,-0.011,-0.007,0.022,0.012,0.002,-0.008,-0.013
0.032,0.004,-0.028,-0.018,0.03,-0.012,-0.004,0.018,0.007,-0.002,-0.012,-0.017
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.005,0.014,-0.002,-0.006,-0.016,-0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.005,0.01,-0.01,-0.01,-0.02,-0.02
0.027,0.001,-0.025,-0.013,0.026,-0.012,-0.005,0.006,-0.014,-0.01,-0.024,-0.024
0.019,-0.003,-0.022,-0.008,0.021,-0.012,-0.002,0.002,-0.02,-0.013,-0.028,-0.025
0.012,-0.007,-0.019,-0.003,0.016,-0.013,0.001,-0.002,-0.03,-0.017,-0.032,-0.025
0.009,-0.011,-0.02,0.001,0.015,-0.016,0.0,-0.006,-0.036,-0.021,-0.036,-0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.01,-0.04,-0.025,-0.035,-0.025
-0.003,-0.019,-0.016,0.012,0.006,-0.017,0.0,-0.014,-0.044,-0.025,-0.031,-0.025
-0.006,-0.021,-0.014,0.014,0.004,-0.017,-0.001,-0.018,-0.045,-0.027,-0.03,-0.028
-0.002,-0.018,-0.016,0.011,0.007,-0.016,0.002,-0.022,-0.045,-0.033,-0.03,-0.031
0.0,-0.015,-0.014,0.008,0.007,-0.014,0.005,-0.025,-0.045,-0.035,-0.03,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.025,-0.045,-0.035,-0.03,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.025,-0.045,-0.039,-0.03,-0.03
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.005,-0.025,-0.045,-0.043,-0.03,-0.03
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.005,-0.025,-0.045,-0.046,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.045,-0.044,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.045,-0.04,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.045,-0.04,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.048,-0.04,-0.03,-0.03
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.005,-0.025,-0.051,-0.04,-0.03,-0.03
-0.009,-0.015,-0.006,0.012,-0.001,-0.011,0.005,-0.025,-0.05,-0.04,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.025,-0.05,-0.04,-0.03,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.003,0.005,-0.025,-0.05,-0.04,-0.03,-0.03
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.005,-0.025,-0.05,-0.04,-0.03,-0.03
-0.034,-0.015,0.019,0.024,-0.026,0.001,0.005,-0.025,-0.05,-0.04,-0.03,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.05,-0.04,-0.03,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.05,-0.04,-0.03,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.05,-0.04,-0.03,-0.03
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.005,-0.025,-0.049,-0.04,-0.03,-0.03
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.005,-0.025,-0.052,-0.04,-0.03,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.025,-0.055,-0.04,-0.03,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.025,-0.055,-0.04,-0.03,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.025,-0.055,-0.04,-0.03,-0.03
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.005,-0.025,-0.055,-0.04,-0.029,-0.03
-0.025,-0.015,0.009,0.02,-0.017,-0.002,0.005,-0.025,-0.055,-0.04,-0.032,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.025,-0.055,-0.04,-0.035,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.025,-0.055,-0.04,-0.035,-0.03
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.001,-0.025,-0.055,-0.04,-0.035,-0.03
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.0,-0.024,-0.055,-0.04,-0.035,-0.03
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.0,-0.027,-0.055,-0.04,-0.035,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.03,-0.055,-0.04,-0.035,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.03,-0.055,-0.04,-0.035,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.03,-0.055,-0.04,-0.035,-0.034
-0.029,-0.023,0.006,0.025,-0.017,-0.009,0.0,-0.03,-0.058,-0.04,-0.035,-0.035
-0.029,-0.026,0.003,0.027,-0.015,-0.011,0.0,-0.03,-0.061,-0.04,-0.035,-0.035
-0.024,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.031,-0.06,-0.04,-0.035,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.035,-0.06,-0.04,-0.035,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.035,-0.06,-0.04,-0.035,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.035,-0.06,-0.04,-0.035,-0.035
-0.024,-0.025,0.0,0.024,-0.011,-0.012,0.0,-0.035,-0.06,-0.04,-0.035,-0.035
-0.027,-0.026,0.001,0.026,-0.013,-0.012,0.0,-0.035,-0.06,-0.04,-0.035,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.035,-0.06,-0.04,-0.035,-0.035
-0.036,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.039,-0.06,-0.04,-0.035,-0.035
-0.034,-0.03,0.004,0.031,-0.019,-0.012,0.0,-0.041,-0.06,-0.04,-0.035,-0.035
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.0,-0.039,-0.06,-0.04,-0.035,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.041,-0.06,-0.04,-0.035,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.045,-0.06,-0.04,-0.035,-0.035
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.0,-0.045,-0.064,-0.04,-0.039,-0.035
-0.049,-0.035,0.013,0.042,-0.03,-0.011,0.0,-0.044,-0.066,-0.038,-0.041,-0.035
-0.05,-0.035,0.016,0.042,-0.033,-0.01,0.0,-0.047,-0.064,-0.047,-0.039,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.05,-0.066,-0.063,-0.041,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.05,-0.07,-0.065,-0.045,-0.035
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.0,-0.05,-0.07,-0.065,-0.045,-0.035
-0.045,-0.036,0.009,0.04,-0.026,-0.013,0.001,-0.05,-0.069,-0.065,-0.044,-0.035
-0.035,-0.033,0.002,0.034,-0.018,-0.015,-0.002,-0.05,-0.072,-0.065,-0.047,-0.035
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,-0.005,-0.05,-0.075,-0.065,-0.05,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.05,-0.075,-0.065,-0.05,-0.035
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.005,-0.05,-0.075,-0.065,-0.05,-0.035
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.005,-0.049,-0.075,-0.065,-0.049,-0.035
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.005,-0.053,-0.077,-0.065,-0.052,-0.037
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,-0.062,-0.081,-0.065,-0.055,-0.041
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.065,-0.085,-0.065,-0.055,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.065,-0.089,-0.069,-0.055,-0.049
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.065,-0.09,-0.07,-0.054,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.065,-0.092,-0.07,-0.057,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.065,-0.095,-0.07,-0.06,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.065,-0.095,-0.07,-0.06,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.065,-0.095,-0.07,-0.06,-0.05
-0.01,-0.027,-0.017,0.019,0.004,-0.022,-0.008,-0.065,-0.095,-0.07,-0.06,-0.05
-0.01,-0.024,-0.014,0.018,0.003,-0.019,-0.011,-0.065,-0.095,-0.07,-0.06,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.065,-0.095,-0.07,-0.06,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.065,-0.095,-0.07,-0.06,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.065,-0.095,-0.07,-0.06,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.068,-0.098,-0.073,-0.06,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.071,-0.101,-0.076,-0.06,-0.05
