I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.201,-0.147,0.054,0.174,-0.128,-0.046,-0.045,-0.04,-0.025,-0.055,-0.06,-0.075
-0.202,-0.145,0.057,0.173,-0.129,-0.044,-0.045,-0.04,-0.025,-0.055,-0.06,-0.075
-0.205,-0.144,0.06,0.175,-0.132,-0.041,-0.045,-0.041,-0.025,-0.054,-0.06,-0.075
-0.2,-0.14,0.06,0.17,-0.13,-0.04,-0.045,-0.045,-0.025,-0.05,-0.06,-0.075
-0.2,-0.14,0.06,0.17,-0.13,-0.04,-0.045,-0.045,-0.025,-0.05,-0.056,-0.075
-0.197,-0.137,0.06,0.167,-0.128,-0.038,-0.045,-0.045,-0.025,-0.05,-0.055,-0.075
-0.195,-0.135,0.06,0.165,-0.127,-0.037,-0.045,-0.045,-0.025,-0.05,-0.053,-0.075
-0.194,-0.134,0.06,0.164,-0.127,-0.037,-0.045,-0.046,-0.025,-0.049,-0.049,-0.075
-0.19,-0.13,0.06,0.16,-0.125,-0.035,-0.045,-0.05,-0.025,-0.045,-0.05,-0.075
-0.19,-0.13,0.06,0.16,-0.125,-0.035,-0.045,-0.05,-0.025,-0.045,-0.051,-0.075
-0.191,-0.131,0.06,0.161,-0.125,-0.035,-0.045,-0.05,-0.025,-0.045,-0.047,-0.075
-0.188,-0.128,0.06,0.158,-0.124,-0.034,-0.045,-0.05,-0.025,-0.045,-0.045,-0.075
-0.184,-0.125,0.06,0.154,-0.122,-0.032,-0.045,-0.05,-0.026,-0.045,-0.044,-0.075
-0.185,-0.125,0.06,0.155,-0.122,-0.032,-0.045,-0.05,-0.03,-0.045,-0.04,-0.075
-0.189,-0.125,0.064,0.157,-0.126,-0.031,-0.045,-0.054,-0.03,-0.041,-0.04,-0.075
-0.19,-0.122,0.068,0.156,-0.129,-0.027,-0.045,-0.055,-0.03,-0.04,-0.041,-0.075
-0.192,-0.119,0.073,0.156,-0.133,-0.023,-0.045,-0.055,-0.029,-0.04,-0.038,-0.074
-0.194,-0.12,0.074,0.157,-0.134,-0.022,-0.045,-0.055,-0.031,-0.04,-0.035,-0.069
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.045,-0.055,-0.04,-0.04,-0.035,-0.065
-0.216,-0.12,0.096,0.168,-0.156,-0.012,-0.046,-0.056,-0.046,-0.036,-0.031,-0.065
-0.217,-0.12,0.097,0.169,-0.157,-0.012,-0.037,-0.047,-0.037,-0.034,-0.029,-0.063
-0.204,-0.119,0.085,0.161,-0.144,-0.017,-0.024,-0.034,-0.025,-0.035,-0.031,-0.057
-0.201,-0.122,0.079,0.161,-0.14,-0.021,-0.012,-0.022,-0.018,-0.035,-0.029,-0.055
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.0,-0.01,-0.01,-0.035,-0.025,-0.055
-0.2,-0.133,0.067,0.166,-0.133,-0.033,0.012,-0.004,-0.004,-0.038,-0.024,-0.039
-0.206,-0.148,0.058,0.177,-0.132,-0.045,0.027,0.022,0.025,-0.01,-0.029,-0.025
-0.209,-0.155,0.053,0.182,-0.131,-0.051,0.043,0.058,0.064,0.026,-0.01,-0.014
-0.197,-0.149,0.048,0.173,-0.122,-0.051,0.059,0.086,0.098,0.06,0.029,-0.003
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.075,0.11,0.135,0.11,0.065,0.01
-0.192,-0.151,0.041,0.171,-0.117,-0.055,0.089,0.14,0.18,0.163,0.118,0.041
-0.137,-0.145,-0.008,0.141,-0.064,-0.076,0.088,0.15,0.213,0.208,0.153,0.076
-0.091,-0.168,-0.077,0.13,-0.007,-0.122,0.083,0.167,0.238,0.238,0.178,0.085
-0.072,-0.217,-0.144,0.145,0.036,-0.18,0.079,0.204,0.267,0.243,0.181,0.081
-0.025,-0.27,-0.245,0.148,0.11,-0.257,0.075,0.235,0.285,0.22,0.145,0.075
0.016,-0.361,-0.377,0.173,0.197,-0.368,0.071,0.257,0.279,0.199,0.118,0.018
0.053,-0.449,-0.502,0.198,0.278,-0.475,0.066,0.3,0.297,0.188,0.076,-0.049
0.084,-0.516,-0.6,0.217,0.342,-0.558,0.065,0.329,0.316,0.183,0.025,-0.094
0.105,-0.566,-0.67,0.231,0.388,-0.618,0.064,0.33,0.322,0.179,-0.011,-0.13
0.12,-0.59,-0.71,0.235,0.415,-0.65,0.055,0.335,0.34,0.175,-0.025,-0.165
0.129,-0.579,-0.708,0.226,0.419,-0.643,0.051,0.356,0.365,0.167,-0.037,-0.174
0.133,-0.568,-0.701,0.218,0.418,-0.634,0.048,0.365,0.376,0.161,-0.049,-0.18
0.137,-0.561,-0.698,0.212,0.418,-0.629,0.041,0.365,0.388,0.159,-0.061,-0.191
0.141,-0.553,-0.694,0.206,0.418,-0.623,0.034,0.366,0.402,0.152,-0.074,-0.203
0.145,-0.545,-0.69,0.2,0.418,-0.617,0.03,0.365,0.4,0.14,-0.09,-0.215
0.148,-0.537,-0.685,0.195,0.417,-0.61,0.023,0.361,0.396,0.132,-0.107,-0.232
0.158,-0.531,-0.689,0.187,0.424,-0.61,0.046,0.394,0.426,0.121,-0.114,-0.239
0.14,-0.514,-0.653,0.187,0.397,-0.583,0.083,0.411,0.441,0.111,-0.115,-0.24
0.094,-0.491,-0.585,0.198,0.34,-0.537,0.102,0.399,0.435,0.102,-0.115,-0.24
0.055,-0.47,-0.525,0.208,0.29,-0.497,0.1,0.39,0.43,0.09,-0.115,-0.24
0.018,-0.42,-0.438,0.201,0.229,-0.429,0.099,0.33,0.372,0.085,-0.113,-0.244
-0.014,-0.364,-0.35,0.189,0.168,-0.357,0.108,0.253,0.313,0.051,-0.129,-0.246
-0.064,-0.318,-0.254,0.192,0.095,-0.286,0.139,0.226,0.254,0.0,-0.15,-0.244
-0.105,-0.273,-0.168,0.189,0.032,-0.221,0.177,0.237,0.216,-0.037,-0.171,-0.246
-0.11,-0.23,-0.12,0.17,0.005,-0.175,0.195,0.235,0.225,-0.06,-0.2,-0.25
-0.149,-0.216,-0.067,0.183,-0.041,-0.142,0.214,0.239,0.229,-0.087,-0.219,-0.25
-0.183,-0.209,-0.026,0.197,-0.078,-0.117,0.243,0.24,0.233,-0.084,-0.212,-0.25
-0.207,-0.201,0.007,0.204,-0.107,-0.097,0.275,0.242,0.235,-0.069,-0.2,-0.251
-0.23,-0.193,0.037,0.211,-0.133,-0.078,0.301,0.246,0.236,-0.063,-0.192,-0.248
-0.245,-0.185,0.06,0.215,-0.152,-0.062,0.32,0.245,0.245,-0.055,-0.18,-0.235
-0.264,-0.177,0.088,0.22,-0.176,-0.044,0.338,0.242,0.255,-0.047,-0.172,-0.227
-0.287,-0.171,0.116,0.229,-0.201,-0.027,0.371,0.262,0.278,-0.042,-0.161,-0.216
-0.297,-0.154,0.144,0.225,-0.22,-0.005,0.39,0.268,0.282,-0.038,-0.15,-0.206
-0.294,-0.122,0.172,0.207,-0.233,0.025,0.39,0.251,0.267,-0.034,-0.144,-0.197
-0.29,-0.095,0.195,0.192,-0.242,0.05,0.395,0.24,0.26,-0.03,-0.14,-0.185
-0.287,-0.09,0.197,0.188,-0.242,0.054,0.399,0.228,0.248,-0.026,-0.14,-0.177
-0.309,-0.09,0.219,0.2,-0.264,0.065,0.404,0.219,0.24,-0.022,-0.14,-0.171
-0.322,-0.09,0.231,0.206,-0.277,0.07,0.404,0.211,0.225,-0.018,-0.14,-0.17
-0.313,-0.089,0.224,0.201,-0.268,0.067,0.408,0.204,0.199,-0.023,-0.139,-0.169
-0.31,-0.085,0.225,0.197,-0.267,0.07,0.425,0.2,0.18,-0.045,-0.135,-0.165
-0.31,-0.085,0.225,0.197,-0.267,0.07,0.426,0.192,0.168,-0.066,-0.135,-0.165
-0.31,-0.085,0.225,0.197,-0.267,0.07,0.422,0.187,0.156,-0.075,-0.135,-0.162
-0.311,-0.085,0.225,0.198,-0.268,0.07,0.433,0.181,0.144,-0.075,-0.135,-0.16
-0.308,-0.084,0.224,0.196,-0.266,0.07,0.455,0.174,0.133,-0.075,-0.135,-0.159
-0.3,-0.08,0.22,0.19,-0.26,0.07,0.465,0.17,0.12,-0.075,-0.135,-0.155
-0.299,-0.08,0.22,0.19,-0.26,0.07,0.45,0.154,0.097,-0.075,-0.131,-0.155
-0.301,-0.081,0.22,0.191,-0.261,0.07,0.433,0.141,0.072,-0.079,-0.13,-0.152
-0.298,-0.078,0.22,0.188,-0.259,0.071,0.417,0.126,0.049,-0.093,-0.13,-0.15
-0.295,-0.075,0.22,0.185,-0.257,0.072,0.402,0.105,0.031,-0.108,-0.13,-0.149
-0.295,-0.075,0.22,0.185,-0.257,0.072,0.385,0.085,0.015,-0.115,-0.13,-0.145
-0.287,-0.075,0.212,0.181,-0.249,0.068,0.342,0.054,-0.012,-0.12,-0.126,-0.145
-0.279,-0.076,0.204,0.177,-0.241,0.064,0.295,0.018,-0.043,-0.117,-0.125,-0.142
-0.269,-0.073,0.196,0.171,-0.232,0.061,0.258,-0.001,-0.064,-0.114,-0.125,-0.14
-0.258,-0.07,0.188,0.164,-0.223,0.059,0.227,-0.006,-0.079,-0.115,-0.125,-0.139
-0.25,-0.07,0.18,0.16,-0.215,0.055,0.195,-0.015,-0.09,-0.115,-0.125,-0.13
-0.241,-0.07,0.172,0.156,-0.206,0.051,0.175,-0.023,-0.087,-0.115,-0.126,-0.122
-0.238,-0.071,0.167,0.154,-0.203,0.048,0.155,-0.031,-0.082,-0.115,-0.117,-0.114
-0.228,-0.067,0.161,0.147,-0.195,0.047,0.136,-0.039,-0.078,-0.116,-0.105,-0.106
-0.211,-0.058,0.154,0.134,-0.182,0.047,0.121,-0.046,-0.074,-0.113,-0.098,-0.098
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.105,-0.05,-0.07,-0.1,-0.09,-0.09
-0.188,-0.042,0.146,0.115,-0.167,0.052,0.089,-0.054,-0.066,-0.092,-0.082,-0.082
-0.176,-0.034,0.142,0.105,-0.159,0.054,0.076,-0.055,-0.065,-0.085,-0.074,-0.074
-0.164,-0.026,0.138,0.095,-0.151,0.056,0.064,-0.055,-0.063,-0.074,-0.066,-0.066
-0.153,-0.018,0.134,0.085,-0.143,0.057,0.052,-0.055,-0.06,-0.063,-0.059,-0.058
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.04,-0.055,-0.06,-0.055,-0.055,-0.05
-0.14,-0.015,0.126,0.077,-0.132,0.055,0.028,-0.059,-0.06,-0.047,-0.051,-0.042
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.016,-0.06,-0.06,-0.041,-0.046,-0.034
-0.138,-0.015,0.123,0.076,-0.13,0.054,0.004,-0.06,-0.06,-0.04,-0.045,-0.028
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.007,-0.06,-0.06,-0.04,-0.044,-0.024
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.015,-0.06,-0.06,-0.04,-0.04,-0.02
-0.131,-0.015,0.116,0.072,-0.123,0.05,-0.023,-0.06,-0.06,-0.04,-0.036,-0.02
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.031,-0.063,-0.06,-0.04,-0.035,-0.02
-0.128,-0.015,0.113,0.071,-0.12,0.049,-0.039,-0.066,-0.06,-0.04,-0.034,-0.02
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.047,-0.065,-0.06,-0.04,-0.029,-0.019
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.055,-0.065,-0.06,-0.04,-0.025,-0.015
-0.121,-0.015,0.106,0.067,-0.113,0.045,-0.063,-0.065,-0.06,-0.04,-0.025,-0.015
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.068,-0.064,-0.06,-0.04,-0.022,-0.015
-0.118,-0.015,0.103,0.066,-0.11,0.044,-0.072,-0.067,-0.06,-0.04,-0.019,-0.015
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.075,-0.07,-0.06,-0.04,-0.02,-0.014
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.075,-0.07,-0.06,-0.04,-0.02,-0.01
-0.111,-0.015,0.096,0.062,-0.103,0.04,-0.079,-0.07,-0.06,-0.04,-0.02,-0.01
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.08,-0.07,-0.06,-0.04,-0.017,-0.01
-0.108,-0.015,0.093,0.061,-0.1,0.039,-0.082,-0.07,-0.06,-0.04,-0.014,-0.01
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.085,-0.07,-0.06,-0.04,-0.015,-0.01
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.085,-0.07,-0.06,-0.04,-0.015,-0.01
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.085,-0.07,-0.06,-0.04,-0.015,-0.006
-0.106,-0.015,0.091,0.06,-0.098,0.037,-0.085,-0.07,-0.06,-0.04,-0.012,-0.005
-0.103,-0.015,0.088,0.059,-0.095,0.036,-0.085,-0.07,-0.06,-0.04,-0.009,-0.005
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.085,-0.07,-0.06,-0.04,-0.01,-0.005
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.085,-0.07,-0.06,-0.04,-0.01,-0.005
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.085,-0.07,-0.064,-0.04,-0.01,-0.001
-0.101,-0.015,0.086,0.057,-0.093,0.035,-0.085,-0.07,-0.066,-0.04,-0.011,0.0
-0.098,-0.015,0.083,0.056,-0.09,0.034,-0.085,-0.07,-0.064,-0.04,-0.008,0.0
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.085,-0.07,-0.066,-0.039,-0.005,0.0
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.085,-0.07,-0.07,-0.035,-0.005,0.0
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.089,-0.07,-0.07,-0.035,-0.005,0.0
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.09,-0.07,-0.069,-0.035,-0.006,0.003
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.09,-0.07,-0.072,-0.035,-0.003,0.006
-0.094,-0.015,0.079,0.055,-0.086,0.032,-0.09,-0.07,-0.075,-0.035,0.0,0.005
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.09,-0.07,-0.075,-0.035,0.0,0.005
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.094,-0.07,-0.075,-0.035,0.0,0.005
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.096,-0.07,-0.075,-0.035,0.0,0.004
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.094,-0.07,-0.075,-0.035,0.0,0.007
-0.089,-0.015,0.074,0.052,-0.081,0.03,-0.096,-0.07,-0.075,-0.035,0.001,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.1,-0.07,-0.075,-0.035,0.005,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.1,-0.066,-0.075,-0.035,0.005,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.099,-0.065,-0.078,-0.036,0.005,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.102,-0.065,-0.081,-0.033,0.005,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.105,-0.065,-0.08,-0.03,0.005,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.105,-0.065,-0.08,-0.03,0.005,0.01
-0.081,-0.015,0.066,0.048,-0.073,0.026,-0.109,-0.065,-0.08,-0.03,0.005,0.014
-0.077,-0.015,0.062,0.046,-0.069,0.023,-0.11,-0.065,-0.08,-0.03,0.004,0.015
-0.073,-0.015,0.058,0.044,-0.065,0.021,-0.112,-0.065,-0.08,-0.03,0.007,0.015
-0.069,-0.015,0.054,0.042,-0.061,0.019,-0.115,-0.065,-0.08,-0.03,0.01,0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.115,-0.065,-0.08,-0.03,0.01,0.015
-0.061,-0.011,0.05,0.036,-0.056,0.02,-0.119,-0.065,-0.084,-0.03,0.01,0.015
-0.057,-0.01,0.047,0.033,-0.052,0.019,-0.12,-0.065,-0.085,-0.03,0.01,0.018
-0.053,-0.01,0.043,0.031,-0.048,0.016,-0.12,-0.065,-0.085,-0.03,0.01,0.021
-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.12,-0.064,-0.085,-0.03,0.01,0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.12,-0.06,-0.085,-0.03,0.01,0.02
-0.041,-0.01,0.031,0.025,-0.036,0.01,-0.12,-0.06,-0.085,-0.03,0.01,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.12,-0.06,-0.085,-0.033,0.013,0.02
-0.039,-0.01,0.029,0.025,-0.034,0.009,-0.12,-0.06,-0.085,-0.036,0.016,0.02
-0.033,-0.009,0.024,0.021,-0.028,0.007,-0.12,-0.06,-0.085,-0.035,0.015,0.019
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.12,-0.06,-0.085,-0.035,0.015,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.12,-0.06,-0.085,-0.039,0.015,0.015
-0.023,-0.005,0.018,0.014,-0.02,0.006,-0.12,-0.06,-0.085,-0.041,0.015,0.015
-0.017,-0.005,0.012,0.011,-0.014,0.004,-0.12,-0.06,-0.085,-0.039,0.015,0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.12,-0.06,-0.085,-0.041,0.015,0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.12,-0.06,-0.085,-0.045,0.015,0.015
-0.011,-0.005,0.006,0.008,-0.008,0.001,-0.12,-0.06,-0.085,-0.045,0.015,0.015
-0.007,-0.006,0.002,0.006,-0.004,-0.002,-0.12,-0.059,-0.085,-0.045,0.012,0.015
-0.001,-0.003,-0.002,0.002,0.001,-0.002,-0.12,-0.062,-0.084,-0.045,0.009,0.015
0.015,0.008,-0.006,-0.011,0.01,0.001,-0.119,-0.065,-0.079,-0.045,0.01,0.015
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.12,-0.065,-0.08,-0.045,0.01,0.015
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.137,-0.065,-0.101,-0.045,0.01,0.015
-0.024,-0.037,-0.013,0.031,-0.005,-0.024,-0.139,-0.068,-0.107,-0.045,0.007,0.016
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.134,-0.071,-0.104,-0.045,0.004,0.013
-0.018,-0.039,-0.021,0.029,0.001,-0.03,-0.135,-0.07,-0.105,-0.045,0.005,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.135,-0.07,-0.105,-0.045,0.005,0.01
-0.011,-0.041,-0.03,0.026,0.009,-0.035,-0.135,-0.074,-0.105,-0.045,0.005,0.01
-0.007,-0.037,-0.029,0.022,0.011,-0.033,-0.136,-0.075,-0.105,-0.048,0.002,0.01
-0.001,-0.035,-0.033,0.018,0.017,-0.033,-0.148,-0.075,-0.105,-0.052,-0.001,0.01
0.007,-0.035,-0.042,0.014,0.025,-0.038,-0.163,-0.075,-0.106,-0.056,0.0,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.165,-0.075,-0.11,-0.06,0.0,0.01
0.006,-0.043,-0.049,0.018,0.028,-0.045,-0.165,-0.079,-0.115,-0.065,0.0,0.01
0.003,-0.049,-0.053,0.023,0.028,-0.051,-0.168,-0.08,-0.112,-0.062,0.001,0.01
0.009,-0.048,-0.057,0.02,0.033,-0.052,-0.17,-0.08,-0.109,-0.059,-0.002,0.01
0.016,-0.044,-0.06,0.014,0.038,-0.052,-0.171,-0.08,-0.11,-0.06,-0.005,0.01
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.175,-0.08,-0.11,-0.06,-0.005,0.01
0.018,-0.045,-0.064,0.014,0.042,-0.055,-0.175,-0.08,-0.11,-0.06,-0.005,0.009
0.026,-0.042,-0.068,0.008,0.047,-0.055,-0.174,-0.08,-0.11,-0.06,-0.004,0.015
0.032,-0.04,-0.072,0.004,0.052,-0.055,-0.177,-0.08,-0.11,-0.06,-0.007,0.024
0.036,-0.04,-0.076,0.003,0.056,-0.058,-0.18,-0.08,-0.11,-0.06,-0.01,0.031
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.18,-0.08,-0.11,-0.06,-0.01,0.035
0.044,-0.04,-0.084,-0.001,0.064,-0.062,-0.179,-0.08,-0.11,-0.056,-0.01,0.035
0.048,-0.037,-0.085,-0.005,0.067,-0.061,-0.183,-0.08,-0.11,-0.055,-0.01,0.035
0.053,-0.034,-0.087,-0.009,0.07,-0.061,-0.185,-0.08,-0.11,-0.055,-0.01,0.035
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.186,-0.08,-0.11,-0.055,-0.009,0.035
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.19,-0.08,-0.11,-0.055,-0.005,0.035
0.063,-0.031,-0.094,-0.016,0.079,-0.062,-0.191,-0.08,-0.106,-0.055,-0.005,0.035
0.066,-0.03,-0.096,-0.018,0.081,-0.062,-0.187,-0.08,-0.105,-0.055,-0.002,0.038
0.063,-0.03,-0.093,-0.016,0.078,-0.061,-0.184,-0.08,-0.105,-0.055,0.001,0.041
0.059,-0.03,-0.089,-0.014,0.074,-0.06,-0.185,-0.08,-0.105,-0.054,0.0,0.04
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.185,-0.08,-0.105,-0.05,0.0,0.04
0.055,-0.026,-0.081,-0.014,0.068,-0.053,-0.181,-0.08,-0.105,-0.05,0.004,0.04
0.055,-0.025,-0.08,-0.016,0.068,-0.052,-0.18,-0.08,-0.105,-0.05,0.005,0.04
0.054,-0.025,-0.079,-0.014,0.067,-0.052,-0.18,-0.08,-0.105,-0.05,0.007,0.04
0.048,-0.025,-0.074,-0.011,0.062,-0.049,-0.18,-0.08,-0.105,-0.05,0.011,0.041
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.18,-0.08,-0.105,-0.05,0.01,0.045
0.049,-0.021,-0.07,-0.014,0.06,-0.045,-0.176,-0.08,-0.105,-0.05,0.01,0.045
0.047,-0.02,-0.068,-0.013,0.057,-0.044,-0.174,-0.08,-0.105,-0.05,0.013,0.045
0.044,-0.018,-0.062,-0.013,0.054,-0.04,-0.176,-0.079,-0.105,-0.05,0.016,0.045
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.174,-0.074,-0.104,-0.049,0.015,0.045
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.17,-0.07,-0.1,-0.045,0.015,0.045
0.045,-0.011,-0.056,-0.017,0.051,-0.033,-0.17,-0.07,-0.096,-0.041,0.019,0.045
0.042,-0.01,-0.052,-0.016,0.047,-0.031,-0.17,-0.067,-0.092,-0.04,0.021,0.042
0.04,-0.008,-0.048,-0.016,0.044,-0.028,-0.171,-0.065,-0.088,-0.039,0.019,0.039
0.039,-0.005,-0.044,-0.017,0.042,-0.024,-0.169,-0.065,-0.084,-0.034,0.021,0.04
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.16,-0.06,-0.08,-0.03,0.025,0.04
0.035,-0.001,-0.035,-0.017,0.035,-0.018,-0.151,-0.055,-0.081,-0.031,0.025,0.036
0.036,0.0,-0.036,-0.017,0.036,-0.017,-0.147,-0.055,-0.075,-0.024,0.024,0.034
0.033,0.002,-0.032,-0.017,0.032,-0.015,-0.142,-0.053,-0.066,-0.017,0.027,0.036
0.029,0.005,-0.024,-0.017,0.026,-0.009,-0.133,-0.05,-0.058,-0.014,0.03,0.034
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.125,-0.05,-0.05,-0.01,0.03,0.03
0.021,0.009,-0.012,-0.015,0.016,-0.001,-0.121,-0.042,-0.042,-0.006,0.03,0.03
0.017,0.01,-0.007,-0.013,0.012,0.001,-0.114,-0.036,-0.033,-0.002,0.033,0.031
0.013,0.012,-0.001,-0.012,0.007,0.005,-0.107,-0.034,-0.028,0.002,0.036,0.028
0.009,0.015,0.006,-0.012,0.001,0.011,-0.104,-0.028,-0.023,0.006,0.035,0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.1,-0.02,-0.015,0.01,0.035,0.025
0.005,0.019,0.014,-0.013,-0.004,0.016,-0.096,-0.016,-0.011,0.014,0.039,0.025
0.002,0.02,0.018,-0.011,-0.008,0.019,-0.092,-0.013,-0.004,0.019,0.04,0.022
0.0,0.022,0.022,-0.011,-0.011,0.022,-0.088,-0.006,0.002,0.02,0.04,0.019
-0.001,0.025,0.026,-0.013,-0.014,0.026,-0.083,0.001,0.007,0.021,0.039,0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.075,0.005,0.015,0.025,0.035,0.02
-0.005,0.029,0.034,-0.013,-0.019,0.031,-0.067,0.009,0.019,0.029,0.035,0.016
-0.008,0.03,0.038,-0.011,-0.023,0.034,-0.059,0.013,0.025,0.03,0.035,0.014
-0.01,0.032,0.042,-0.011,-0.026,0.037,-0.051,0.017,0.037,0.031,0.035,0.016
-0.01,0.036,0.046,-0.013,-0.029,0.041,-0.043,0.021,0.046,0.036,0.035,0.014
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.035,0.025,0.045,0.04,0.035,0.01
-0.023,0.031,0.054,-0.004,-0.039,0.042,-0.027,0.033,0.043,0.04,0.035,0.01
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.019,0.038,0.057,0.043,0.036,0.01
-0.032,0.03,0.062,0.001,-0.047,0.046,-0.013,0.042,0.069,0.045,0.033,0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.009,0.046,0.07,0.046,0.03,0.011
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,0.05,0.07,0.055,0.03,0.015
-0.039,0.03,0.069,0.005,-0.054,0.05,-0.001,0.054,0.074,0.06,0.03,0.015
-0.04,0.03,0.07,0.005,-0.055,0.05,0.003,0.055,0.076,0.057,0.03,0.015
-0.042,0.03,0.072,0.006,-0.057,0.051,0.007,0.057,0.073,0.054,0.03,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.011,0.06,0.07,0.055,0.03,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,0.06,0.07,0.055,0.03,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,0.06,0.07,0.055,0.03,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.018,0.06,0.07,0.055,0.027,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,0.06,0.07,0.055,0.024,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.021,0.06,0.07,0.055,0.025,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,0.06,0.07,0.055,0.025,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,0.06,0.07,0.051,0.025,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.028,0.06,0.07,0.05,0.025,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.06,0.07,0.05,0.025,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.031,0.06,0.07,0.05,0.025,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.035,0.06,0.07,0.05,0.025,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.036,0.06,0.07,0.05,0.025,0.015
-0.048,0.03,0.078,0.009,-0.063,0.054,0.032,0.06,0.07,0.05,0.028,0.015
-0.051,0.03,0.081,0.01,-0.066,0.055,0.03,0.06,0.07,0.05,0.03,0.015
-0.05,0.03,0.08,0.01,-0.065,0.055,0.03,0.06,0.07,0.049,0.031,0.015
-0.05,0.03,0.08,0.01,-0.065,0.055,0.03,0.06,0.07,0.045,0.035,0.015
