I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.078,-0.039,0.058,0.001,-0.059,0.05,-0.3,-0.105,-0.215,-0.125,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,-0.299,-0.104,-0.215,-0.125,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,-0.295,-0.1,-0.215,-0.125,-0.07
-0.03,-0.071,-0.04,0.051,0.005,-0.056,0.05,-0.295,-0.1,-0.215,-0.125,-0.07
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.047,-0.295,-0.1,-0.215,-0.126,-0.07
-0.034,-0.068,-0.034,0.052,0.001,-0.051,0.044,-0.295,-0.1,-0.215,-0.123,-0.07
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.045,-0.295,-0.1,-0.215,-0.12,-0.069
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.295,-0.1,-0.215,-0.12,-0.065
-0.031,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.291,-0.1,-0.215,-0.12,-0.065
-0.027,-0.062,-0.036,0.045,0.005,-0.049,0.045,-0.29,-0.097,-0.215,-0.12,-0.065
-0.025,-0.058,-0.033,0.042,0.004,-0.045,0.045,-0.29,-0.094,-0.215,-0.12,-0.065
-0.024,-0.054,-0.03,0.039,0.003,-0.041,0.044,-0.29,-0.095,-0.216,-0.12,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,-0.29,-0.095,-0.22,-0.12,-0.065
-0.02,-0.046,-0.026,0.034,0.003,-0.036,0.04,-0.286,-0.095,-0.22,-0.12,-0.065
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.04,-0.285,-0.096,-0.22,-0.121,-0.065
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.04,-0.285,-0.093,-0.22,-0.118,-0.066
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.04,-0.285,-0.09,-0.22,-0.115,-0.063
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-0.285,-0.09,-0.22,-0.115,-0.055
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.04,-0.285,-0.09,-0.22,-0.115,-0.051
-0.007,-0.014,-0.007,0.011,0.0,-0.01,0.037,-0.285,-0.09,-0.22,-0.115,-0.044
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,0.034,-0.285,-0.09,-0.22,-0.115,-0.038
-0.004,0.002,0.006,0.001,-0.005,0.004,0.035,-0.285,-0.09,-0.22,-0.114,-0.033
0.0,0.01,0.01,-0.005,-0.005,0.01,0.035,-0.285,-0.09,-0.22,-0.11,-0.025
0.0,0.018,0.018,-0.009,-0.009,0.018,0.035,-0.285,-0.094,-0.22,-0.11,-0.02
0.001,0.026,0.024,-0.014,-0.011,0.025,0.035,-0.285,-0.096,-0.219,-0.11,-0.023
0.011,0.035,0.024,-0.023,-0.006,0.029,0.036,-0.285,-0.094,-0.222,-0.11,-0.026
0.021,0.04,0.019,-0.031,0.001,0.03,0.033,-0.286,-0.096,-0.225,-0.11,-0.025
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,-0.29,-0.1,-0.225,-0.11,-0.025
0.019,0.03,0.011,-0.025,0.004,0.021,0.012,-0.293,-0.1,-0.225,-0.11,-0.029
0.023,0.03,0.007,-0.027,0.008,0.018,0.004,-0.307,-0.099,-0.225,-0.107,-0.03
0.026,0.029,0.002,-0.028,0.012,0.015,-0.004,-0.319,-0.102,-0.225,-0.104,-0.03
0.024,0.024,0.0,-0.023,0.011,0.011,-0.012,-0.32,-0.105,-0.225,-0.105,-0.03
0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,-0.32,-0.105,-0.225,-0.105,-0.03
0.029,0.021,-0.008,-0.025,0.019,0.006,-0.029,-0.32,-0.105,-0.225,-0.105,-0.034
0.024,0.012,-0.013,-0.018,0.018,-0.001,-0.028,-0.32,-0.104,-0.225,-0.106,-0.035
0.02,0.001,-0.019,-0.01,0.019,-0.009,-0.024,-0.32,-0.107,-0.225,-0.103,-0.035
0.019,-0.008,-0.026,-0.005,0.023,-0.017,-0.025,-0.32,-0.11,-0.225,-0.1,-0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,-0.32,-0.11,-0.225,-0.1,-0.035
0.011,-0.028,-0.038,0.009,0.024,-0.033,-0.025,-0.32,-0.11,-0.225,-0.1,-0.039
0.003,-0.039,-0.042,0.018,0.023,-0.041,-0.026,-0.32,-0.11,-0.228,-0.1,-0.041
0.002,-0.05,-0.052,0.024,0.028,-0.051,-0.023,-0.32,-0.11,-0.232,-0.1,-0.039
0.021,-0.056,-0.077,0.018,0.05,-0.066,-0.02,-0.32,-0.11,-0.236,-0.1,-0.041
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.02,-0.32,-0.11,-0.24,-0.1,-0.045
0.011,-0.086,-0.097,0.038,0.054,-0.091,-0.02,-0.32,-0.11,-0.24,-0.104,-0.045
-0.001,-0.095,-0.094,0.049,0.047,-0.094,-0.02,-0.32,-0.113,-0.239,-0.106,-0.045
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.02,-0.32,-0.116,-0.242,-0.104,-0.045
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.02,-0.32,-0.115,-0.245,-0.106,-0.046
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.02,-0.32,-0.115,-0.245,-0.11,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.016,-0.32,-0.115,-0.245,-0.11,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,-0.32,-0.115,-0.245,-0.109,-0.05
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,-0.32,-0.115,-0.247,-0.112,-0.05
-0.001,-0.096,-0.095,0.049,0.048,-0.095,-0.015,-0.32,-0.115,-0.25,-0.116,-0.051
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.015,-0.32,-0.115,-0.25,-0.12,-0.055
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.015,-0.32,-0.119,-0.25,-0.124,-0.055
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.012,-0.32,-0.12,-0.253,-0.128,-0.058
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.009,-0.32,-0.12,-0.255,-0.132,-0.06
-0.006,-0.1,-0.094,0.053,0.044,-0.097,-0.01,-0.32,-0.12,-0.255,-0.136,-0.061
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.01,-0.32,-0.12,-0.255,-0.14,-0.07
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.01,-0.324,-0.12,-0.255,-0.144,-0.074
-0.013,-0.103,-0.09,0.058,0.039,-0.096,-0.01,-0.325,-0.12,-0.258,-0.145,-0.078
-0.016,-0.106,-0.09,0.061,0.038,-0.097,-0.01,-0.325,-0.12,-0.261,-0.147,-0.08
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.011,-0.325,-0.12,-0.26,-0.15,-0.08
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.015,-0.325,-0.12,-0.26,-0.15,-0.08
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.015,-0.325,-0.116,-0.26,-0.15,-0.08
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.014,-0.325,-0.115,-0.259,-0.15,-0.08
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.017,-0.325,-0.115,-0.262,-0.15,-0.08
-0.014,-0.104,-0.09,0.059,0.038,-0.097,-0.02,-0.325,-0.115,-0.265,-0.15,-0.08
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.02,-0.325,-0.115,-0.265,-0.15,-0.08
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.02,-0.325,-0.115,-0.265,-0.15,-0.08
-0.011,-0.1,-0.089,0.055,0.039,-0.095,-0.019,-0.325,-0.115,-0.265,-0.15,-0.08
-0.008,-0.1,-0.092,0.054,0.042,-0.096,-0.022,-0.325,-0.115,-0.265,-0.15,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.025,-0.326,-0.115,-0.265,-0.15,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.025,-0.33,-0.115,-0.265,-0.15,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.025,-0.33,-0.115,-0.269,-0.15,-0.084
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.025,-0.33,-0.115,-0.27,-0.153,-0.085
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.027,-0.33,-0.115,-0.27,-0.156,-0.085
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.03,-0.33,-0.115,-0.27,-0.155,-0.085
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.03,-0.33,-0.115,-0.27,-0.155,-0.085
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.03,-0.33,-0.115,-0.27,-0.155,-0.085
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.033,-0.33,-0.115,-0.273,-0.155,-0.085
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.035,-0.33,-0.115,-0.276,-0.155,-0.085
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.035,-0.33,-0.115,-0.275,-0.155,-0.085
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.035,-0.33,-0.115,-0.275,-0.155,-0.085
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.035,-0.33,-0.115,-0.275,-0.155,-0.085
-0.002,-0.097,-0.095,0.05,0.047,-0.096,-0.038,-0.33,-0.115,-0.275,-0.155,-0.085
0.001,-0.094,-0.095,0.047,0.049,-0.095,-0.041,-0.329,-0.115,-0.276,-0.155,-0.085
-0.001,-0.096,-0.095,0.049,0.047,-0.095,-0.04,-0.324,-0.115,-0.274,-0.155,-0.086
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.04,-0.32,-0.115,-0.265,-0.155,-0.09
-0.038,-0.141,-0.103,0.09,0.033,-0.122,-0.041,-0.32,-0.115,-0.257,-0.147,-0.09
-0.033,-0.142,-0.109,0.088,0.039,-0.126,-0.035,-0.318,-0.117,-0.249,-0.142,-0.09
-0.022,-0.13,-0.108,0.076,0.044,-0.119,-0.025,-0.312,-0.109,-0.241,-0.138,-0.09
-0.019,-0.123,-0.104,0.072,0.043,-0.114,-0.019,-0.311,-0.098,-0.232,-0.134,-0.09
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.015,-0.31,-0.085,-0.225,-0.13,-0.09
-0.002,-0.107,-0.105,0.055,0.052,-0.106,-0.007,-0.279,-0.038,-0.221,-0.125,-0.09
0.003,-0.099,-0.102,0.048,0.053,-0.1,0.002,-0.249,0.006,-0.174,-0.126,-0.092
0.007,-0.092,-0.099,0.043,0.054,-0.095,0.005,-0.2,0.063,-0.091,-0.105,-0.099
0.02,-0.081,-0.101,0.03,0.061,-0.09,0.015,-0.136,0.165,0.015,-0.067,-0.089
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.045,-0.075,0.31,0.155,-0.035,-0.05
0.027,-0.058,-0.085,0.016,0.056,-0.071,0.073,0.027,0.473,0.33,0.025,-0.019
0.066,-0.002,-0.068,-0.032,0.067,-0.035,0.069,0.099,0.644,0.547,0.121,0.029
0.116,0.064,-0.051,-0.09,0.083,0.007,0.054,0.156,0.815,0.786,0.262,0.109
0.168,0.131,-0.038,-0.149,0.103,0.047,0.041,0.237,1.008,1.069,0.451,0.211
0.26,0.235,-0.025,-0.247,0.142,0.105,0.03,0.29,1.24,1.43,0.685,0.335
0.336,0.343,0.007,-0.34,0.165,0.174,0.027,0.232,1.44,1.813,0.966,0.51
0.416,0.453,0.037,-0.435,0.189,0.245,-0.062,0.178,1.535,2.117,1.22,0.676
0.471,0.55,0.079,-0.511,0.195,0.315,-0.18,0.07,1.537,2.305,1.415,0.807
0.496,0.639,0.142,-0.568,0.177,0.391,-0.282,-0.128,1.446,2.376,1.564,0.924
0.5,0.74,0.24,-0.62,0.13,0.49,-0.405,-0.37,1.22,2.29,1.635,1.005
0.426,0.815,0.39,-0.62,0.018,0.602,-0.531,-0.671,0.845,1.978,1.545,0.991
0.327,0.793,0.466,-0.56,-0.07,0.63,-0.633,-0.944,0.421,1.526,1.397,0.983
0.283,0.746,0.462,-0.515,-0.09,0.603,-0.663,-1.149,-0.012,0.968,1.175,0.929
0.248,0.689,0.441,-0.469,-0.096,0.565,-0.648,-1.281,-0.403,0.405,0.906,0.811
0.14,0.56,0.42,-0.35,-0.14,0.49,-0.64,-1.34,-0.69,-0.05,0.665,0.695
0.038,0.401,0.362,-0.22,-0.162,0.381,-0.59,-1.345,-0.904,-0.463,0.405,0.552
-0.017,0.28,0.298,-0.132,-0.158,0.289,-0.534,-1.351,-1.073,-0.822,0.16,0.414
-0.053,0.192,0.245,-0.069,-0.15,0.218,-0.488,-1.32,-1.174,-1.073,-0.02,0.304
-0.078,0.119,0.198,-0.02,-0.138,0.158,-0.443,-1.248,-1.185,-1.157,-0.143,0.203
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.4,-1.19,-1.13,-1.11,-0.24,0.105
-0.122,-0.005,0.117,0.063,-0.119,0.056,-0.375,-1.122,-1.048,-1.081,-0.304,0.052
-0.11,-0.023,0.087,0.066,-0.099,0.032,-0.353,-1.018,-0.912,-0.974,-0.305,-0.003
-0.088,-0.021,0.067,0.054,-0.077,0.023,-0.325,-0.889,-0.764,-0.836,-0.289,-0.033
-0.084,-0.026,0.058,0.055,-0.07,0.016,-0.292,-0.767,-0.631,-0.721,-0.273,-0.029
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.26,-0.665,-0.495,-0.6,-0.235,-0.03
-0.071,-0.029,0.042,0.05,-0.057,0.007,-0.225,-0.574,-0.373,-0.496,-0.201,-0.03
-0.064,-0.033,0.031,0.049,-0.047,-0.001,-0.186,-0.508,-0.301,-0.425,-0.184,-0.033
-0.056,-0.036,0.02,0.045,-0.038,-0.008,-0.16,-0.451,-0.246,-0.362,-0.176,-0.036
-0.047,-0.034,0.013,0.04,-0.03,-0.01,-0.146,-0.399,-0.194,-0.312,-0.168,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.13,-0.365,-0.16,-0.3,-0.16,-0.035
-0.027,-0.029,-0.003,0.028,-0.012,-0.016,-0.114,-0.331,-0.127,-0.285,-0.148,-0.039
-0.022,-0.034,-0.012,0.029,-0.005,-0.022,-0.1,-0.317,-0.106,-0.267,-0.139,-0.044
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.092,-0.311,-0.094,-0.253,-0.13,-0.045
-0.046,-0.068,-0.022,0.057,-0.012,-0.044,-0.09,-0.304,-0.082,-0.243,-0.124,-0.046
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.09,-0.3,-0.07,-0.235,-0.125,-0.05
-0.031,-0.07,-0.038,0.051,0.003,-0.054,-0.09,-0.292,-0.058,-0.231,-0.125,-0.055
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.09,-0.283,-0.049,-0.227,-0.125,-0.055
-0.022,-0.07,-0.048,0.046,0.013,-0.059,-0.09,-0.278,-0.041,-0.223,-0.125,-0.057
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.089,-0.273,-0.034,-0.219,-0.125,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.085,-0.265,-0.03,-0.215,-0.125,-0.06
-0.001,-0.07,-0.069,0.035,0.034,-0.07,-0.085,-0.261,-0.022,-0.211,-0.125,-0.06
0.001,-0.069,-0.07,0.034,0.036,-0.07,-0.085,-0.257,-0.013,-0.206,-0.125,-0.06
-0.002,-0.072,-0.069,0.037,0.034,-0.07,-0.085,-0.253,-0.008,-0.205,-0.125,-0.06
-0.005,-0.075,-0.071,0.04,0.034,-0.073,-0.085,-0.249,-0.004,-0.204,-0.125,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.085,-0.245,0.0,-0.2,-0.125,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.085,-0.241,0.004,-0.2,-0.125,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.082,-0.237,0.005,-0.197,-0.125,-0.06
0.001,-0.075,-0.076,0.037,0.039,-0.075,-0.079,-0.233,0.007,-0.194,-0.125,-0.06
-0.001,-0.075,-0.074,0.039,0.037,-0.075,-0.08,-0.229,0.01,-0.195,-0.125,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.08,-0.225,0.01,-0.195,-0.125,-0.06
0.024,-0.072,-0.096,0.024,0.061,-0.084,-0.08,-0.221,0.014,-0.191,-0.125,-0.06
0.005,-0.094,-0.099,0.045,0.053,-0.096,-0.081,-0.217,0.019,-0.19,-0.125,-0.063
-0.012,-0.106,-0.094,0.06,0.041,-0.1,-0.078,-0.213,0.02,-0.188,-0.125,-0.066
-0.004,-0.099,-0.095,0.052,0.046,-0.097,-0.075,-0.209,0.021,-0.185,-0.125,-0.065
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.075,-0.205,0.025,-0.185,-0.125,-0.065
-0.001,-0.096,-0.095,0.049,0.047,-0.095,-0.075,-0.205,0.025,-0.181,-0.125,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.075,-0.202,0.028,-0.179,-0.125,-0.065
0.002,-0.093,-0.095,0.046,0.049,-0.094,-0.075,-0.2,0.03,-0.181,-0.125,-0.065
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.075,-0.199,0.031,-0.179,-0.125,-0.065
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.075,-0.195,0.035,-0.175,-0.125,-0.065
0.005,-0.086,-0.091,0.04,0.048,-0.088,-0.079,-0.195,0.035,-0.175,-0.125,-0.065
0.004,-0.085,-0.09,0.04,0.048,-0.087,-0.08,-0.196,0.034,-0.172,-0.122,-0.065
0.007,-0.083,-0.09,0.038,0.049,-0.086,-0.08,-0.193,0.037,-0.17,-0.12,-0.065
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.08,-0.19,0.04,-0.169,-0.119,-0.065
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.08,-0.19,0.04,-0.165,-0.115,-0.065
0.014,-0.076,-0.09,0.031,0.053,-0.082,-0.08,-0.186,0.044,-0.165,-0.115,-0.061
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.08,-0.185,0.046,-0.162,-0.116,-0.06
0.017,-0.073,-0.09,0.028,0.054,-0.082,-0.08,-0.183,0.045,-0.16,-0.113,-0.058
0.019,-0.07,-0.089,0.025,0.054,-0.079,-0.08,-0.179,0.046,-0.159,-0.11,-0.054
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.08,-0.18,0.05,-0.155,-0.11,-0.055
0.019,-0.066,-0.085,0.024,0.052,-0.075,-0.08,-0.18,0.054,-0.155,-0.106,-0.056
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.08,-0.177,0.059,-0.152,-0.104,-0.052
0.022,-0.063,-0.085,0.021,0.054,-0.074,-0.08,-0.172,0.06,-0.15,-0.106,-0.05
0.026,-0.059,-0.085,0.017,0.055,-0.072,-0.081,-0.17,0.061,-0.149,-0.104,-0.049
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.085,-0.17,0.065,-0.145,-0.1,-0.045
0.025,-0.061,-0.085,0.019,0.055,-0.072,-0.085,-0.166,0.069,-0.145,-0.1,-0.045
0.028,-0.057,-0.085,0.015,0.057,-0.071,-0.085,-0.165,0.073,-0.142,-0.097,-0.046
0.031,-0.055,-0.085,0.013,0.059,-0.07,-0.085,-0.164,0.077,-0.138,-0.094,-0.043
0.03,-0.054,-0.084,0.013,0.057,-0.069,-0.085,-0.159,0.081,-0.134,-0.095,-0.04
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.085,-0.155,0.085,-0.13,-0.095,-0.04
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.085,-0.155,0.085,-0.126,-0.091,-0.036
0.03,-0.051,-0.081,0.01,0.055,-0.066,-0.085,-0.152,0.09,-0.122,-0.089,-0.034
0.03,-0.048,-0.078,0.009,0.054,-0.063,-0.085,-0.15,0.1,-0.118,-0.091,-0.036
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.085,-0.149,0.106,-0.113,-0.088,-0.034
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.085,-0.14,0.11,-0.105,-0.08,-0.03
0.035,-0.041,-0.075,0.004,0.055,-0.058,-0.085,-0.136,0.113,-0.101,-0.076,-0.03
0.033,-0.039,-0.072,0.004,0.052,-0.055,-0.086,-0.133,0.121,-0.098,-0.072,-0.031
0.029,-0.041,-0.069,0.006,0.049,-0.055,-0.083,-0.126,0.127,-0.091,-0.068,-0.028
0.031,-0.039,-0.07,0.004,0.051,-0.055,-0.08,-0.119,0.132,-0.084,-0.064,-0.024
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.08,-0.115,0.14,-0.08,-0.06,-0.02
0.031,-0.035,-0.066,0.002,0.049,-0.05,-0.08,-0.111,0.142,-0.077,-0.056,-0.016
0.029,-0.036,-0.064,0.004,0.047,-0.05,-0.077,-0.104,0.163,-0.069,-0.051,-0.015
0.033,-0.033,-0.066,0.001,0.049,-0.049,-0.075,-0.096,0.18,-0.063,-0.05,-0.014
0.034,-0.03,-0.064,-0.002,0.049,-0.047,-0.075,-0.088,0.18,-0.058,-0.049,-0.009
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.075,-0.08,0.18,-0.05,-0.045,-0.005
0.034,-0.026,-0.06,-0.004,0.047,-0.042,-0.075,-0.072,0.18,-0.046,-0.045,-0.005
0.036,-0.025,-0.061,-0.005,0.049,-0.042,-0.072,-0.063,0.179,-0.039,-0.042,-0.003
0.035,-0.023,-0.058,-0.006,0.047,-0.04,-0.069,-0.058,0.185,-0.033,-0.041,0.003
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.07,-0.053,0.198,-0.028,-0.038,0.005
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.07,-0.04,0.21,-0.015,-0.025,0.005
0.04,-0.016,-0.055,-0.011,0.048,-0.036,-0.07,-0.032,0.221,-0.003,-0.017,0.013
0.037,-0.015,-0.052,-0.011,0.045,-0.033,-0.067,-0.021,0.238,0.01,-0.01,0.019
0.036,-0.013,-0.05,-0.012,0.043,-0.031,-0.064,-0.011,0.263,0.019,0.001,0.021
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.065,-0.002,0.283,0.028,0.012,0.027
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.065,0.01,0.29,0.045,0.02,0.035
0.048,-0.002,-0.05,-0.023,0.049,-0.026,-0.061,0.022,0.297,0.061,0.028,0.039
0.05,0.004,-0.047,-0.027,0.048,-0.022,-0.06,0.034,0.309,0.075,0.037,0.043
0.051,0.007,-0.044,-0.029,0.048,-0.019,-0.06,0.046,0.32,0.085,0.041,0.047
0.056,0.011,-0.045,-0.033,0.051,-0.017,-0.06,0.058,0.336,0.1,0.049,0.051
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.06,0.07,0.36,0.125,0.07,0.055
0.065,0.019,-0.045,-0.041,0.055,-0.013,-0.056,0.078,0.369,0.138,0.075,0.059
0.064,0.022,-0.042,-0.043,0.053,-0.009,-0.055,0.086,0.376,0.146,0.078,0.063
0.068,0.029,-0.039,-0.049,0.053,-0.005,-0.055,0.094,0.383,0.153,0.081,0.066
0.077,0.036,-0.04,-0.056,0.058,-0.001,-0.055,0.102,0.394,0.164,0.088,0.073
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.055,0.115,0.41,0.18,0.105,0.09
0.087,0.046,-0.04,-0.066,0.064,0.003,-0.055,0.131,0.424,0.194,0.113,0.099
0.104,0.067,-0.037,-0.085,0.07,0.015,-0.055,0.144,0.457,0.224,0.127,0.103
0.11,0.075,-0.034,-0.092,0.072,0.02,-0.055,0.158,0.486,0.252,0.14,0.107
0.104,0.069,-0.035,-0.086,0.07,0.016,-0.055,0.173,0.499,0.27,0.147,0.111
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.055,0.18,0.515,0.29,0.16,0.115
0.101,0.067,-0.035,-0.084,0.068,0.016,-0.055,0.187,0.527,0.305,0.18,0.126
0.097,0.061,-0.036,-0.079,0.066,0.013,-0.055,0.199,0.542,0.328,0.201,0.143
0.109,0.076,-0.033,-0.092,0.071,0.021,-0.055,0.21,0.557,0.349,0.216,0.155
0.128,0.099,-0.03,-0.114,0.079,0.034,-0.055,0.217,0.567,0.356,0.22,0.161
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.055,0.225,0.58,0.365,0.225,0.17
0.165,0.135,-0.03,-0.15,0.097,0.053,-0.055,0.233,0.612,0.405,0.249,0.186
0.176,0.146,-0.031,-0.161,0.103,0.057,-0.055,0.242,0.637,0.435,0.268,0.198
0.172,0.144,-0.028,-0.158,0.1,0.058,-0.055,0.247,0.652,0.457,0.282,0.201
0.171,0.146,-0.025,-0.158,0.097,0.061,-0.055,0.261,0.671,0.48,0.301,0.209
0.175,0.15,-0.025,-0.162,0.1,0.062,-0.055,0.285,0.695,0.5,0.325,0.23
0.175,0.15,-0.025,-0.162,0.1,0.062,-0.055,0.282,0.704,0.521,0.342,0.239
0.179,0.154,-0.025,-0.166,0.102,0.064,-0.055,0.279,0.709,0.533,0.351,0.246
0.178,0.152,-0.025,-0.164,0.101,0.064,-0.055,0.281,0.708,0.537,0.361,0.253
0.186,0.161,-0.024,-0.173,0.105,0.068,-0.055,0.279,0.714,0.551,0.372,0.256
0.215,0.195,-0.02,-0.205,0.117,0.087,-0.055,0.275,0.735,0.58,0.38,0.26
0.213,0.197,-0.016,-0.204,0.114,0.09,-0.055,0.275,0.743,0.597,0.391,0.264
0.206,0.194,-0.012,-0.2,0.109,0.091,-0.054,0.276,0.752,0.612,0.407,0.268
0.203,0.195,-0.008,-0.199,0.105,0.093,-0.057,0.273,0.754,0.625,0.42,0.274
0.199,0.195,-0.004,-0.197,0.101,0.096,-0.06,0.27,0.749,0.631,0.426,0.282
0.195,0.195,0.0,-0.195,0.097,0.097,-0.06,0.27,0.75,0.635,0.43,0.29
0.193,0.193,-0.001,-0.193,0.096,0.096,-0.068,0.27,0.75,0.642,0.438,0.298
0.205,0.211,0.006,-0.208,0.1,0.108,-0.076,0.271,0.75,0.653,0.446,0.307
0.208,0.221,0.013,-0.215,0.098,0.117,-0.084,0.265,0.75,0.652,0.454,0.309
0.198,0.213,0.016,-0.206,0.091,0.115,-0.092,0.252,0.75,0.643,0.461,0.304
0.19,0.21,0.02,-0.2,0.085,0.115,-0.1,0.24,0.75,0.64,0.47,0.3
0.177,0.206,0.028,-0.191,0.074,0.116,-0.104,0.232,0.742,0.636,0.492,0.3
0.172,0.205,0.033,-0.189,0.069,0.119,-0.111,0.222,0.734,0.632,0.488,0.297
0.166,0.204,0.037,-0.185,0.064,0.121,-0.118,0.208,0.726,0.628,0.475,0.295
0.159,0.199,0.04,-0.179,0.06,0.119,-0.12,0.198,0.718,0.624,0.467,0.295
0.16,0.195,0.035,-0.178,0.062,0.115,-0.125,0.19,0.71,0.62,0.455,0.29
0.165,0.195,0.03,-0.18,0.067,0.112,-0.141,0.17,0.69,0.608,0.447,0.285
0.162,0.193,0.03,-0.177,0.066,0.111,-0.152,0.151,0.67,0.601,0.436,0.285
0.159,0.187,0.028,-0.173,0.065,0.108,-0.157,0.125,0.648,0.583,0.426,0.283
0.16,0.185,0.025,-0.173,0.067,0.105,-0.161,0.092,0.624,0.553,0.417,0.28
