I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,0.005,-0.02,-0.01,-0.015,-0.055
-0.089,-0.024,0.065,0.056,-0.076,0.02,0.07,0.005,-0.02,-0.01,-0.014,-0.055
-0.091,-0.025,0.065,0.058,-0.077,0.02,0.07,0.005,-0.023,-0.009,-0.018,-0.056
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,0.005,-0.026,-0.012,-0.02,-0.053
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.071,0.005,-0.025,-0.015,-0.021,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.075,0.005,-0.025,-0.015,-0.025,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.075,0.005,-0.029,-0.015,-0.025,-0.05
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.075,0.005,-0.03,-0.016,-0.024,-0.051
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.075,0.005,-0.03,-0.013,-0.027,-0.048
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.005,-0.03,-0.01,-0.03,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.005,-0.03,-0.01,-0.03,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.005,-0.026,-0.01,-0.03,-0.045
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.078,0.008,-0.024,-0.01,-0.027,-0.045
-0.097,-0.03,0.067,0.063,-0.082,0.018,0.081,0.011,-0.026,-0.01,-0.024,-0.045
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.08,0.01,-0.024,-0.01,-0.025,-0.046
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.08,0.01,-0.02,-0.01,-0.025,-0.05
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.08,0.014,-0.02,-0.014,-0.025,-0.05
-0.101,-0.031,0.07,0.066,-0.085,0.02,0.079,0.015,-0.021,-0.018,-0.025,-0.05
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.082,0.015,-0.018,-0.022,-0.025,-0.05
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.085,0.015,-0.015,-0.026,-0.025,-0.05
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.085,0.015,-0.015,-0.03,-0.025,-0.05
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.085,0.019,-0.015,-0.034,-0.025,-0.05
-0.119,-0.049,0.07,0.084,-0.095,0.011,0.085,0.02,-0.012,-0.039,-0.025,-0.05
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.085,0.02,-0.009,-0.038,-0.025,-0.05
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.085,0.02,-0.01,-0.035,-0.025,-0.05
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.085,0.02,-0.01,-0.035,-0.025,-0.05
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.081,0.024,-0.006,-0.031,-0.025,-0.05
-0.112,-0.045,0.067,0.078,-0.089,0.011,0.08,0.026,-0.004,-0.029,-0.025,-0.05
-0.109,-0.045,0.064,0.077,-0.086,0.01,0.08,0.024,-0.006,-0.031,-0.025,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.08,0.026,-0.004,-0.029,-0.025,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.08,0.03,0.0,-0.025,-0.025,-0.05
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.08,0.03,0.0,-0.025,-0.025,-0.05
-0.105,-0.04,0.066,0.072,-0.085,0.012,0.077,0.03,-0.001,-0.022,-0.025,-0.05
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.074,0.03,0.002,-0.019,-0.025,-0.05
-0.099,-0.04,0.06,0.07,-0.08,0.01,0.075,0.031,0.005,-0.02,-0.025,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.075,0.035,0.005,-0.02,-0.025,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.075,0.035,0.005,-0.016,-0.025,-0.05
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.075,0.035,0.005,-0.015,-0.025,-0.05
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.075,0.035,0.005,-0.013,-0.025,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.074,0.034,0.005,-0.009,-0.024,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.07,0.03,0.005,-0.01,-0.02,-0.05
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.07,0.03,0.005,-0.01,-0.02,-0.05
-0.086,-0.032,0.055,0.059,-0.07,0.011,0.07,0.03,0.005,-0.007,-0.02,-0.047
-0.085,-0.029,0.055,0.057,-0.07,0.012,0.07,0.03,0.005,-0.004,-0.02,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,0.03,0.005,-0.005,-0.02,-0.044
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,0.03,0.005,-0.005,-0.02,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.066,0.03,0.005,-0.001,-0.02,-0.04
-0.082,-0.031,0.052,0.056,-0.067,0.011,0.065,0.03,0.005,0.0,-0.02,-0.041
-0.078,-0.028,0.049,0.053,-0.063,0.011,0.065,0.03,0.005,0.0,-0.02,-0.038
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,0.03,0.005,0.0,-0.02,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,0.03,0.005,0.0,-0.02,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,0.03,0.005,0.0,-0.02,-0.031
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.066,0.031,0.005,0.0,-0.021,-0.029
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.063,0.028,0.005,0.0,-0.018,-0.031
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.06,0.025,0.005,0.0,-0.015,-0.029
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.025,0.005,0.0,-0.015,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.025,0.005,0.0,-0.015,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.025,0.005,0.0,-0.015,-0.022
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.025,0.005,0.0,-0.015,-0.019
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.025,0.005,0.0,-0.015,-0.02
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.025,0.005,0.0,-0.015,-0.02
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.025,0.005,0.0,-0.015,-0.016
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.057,0.025,0.005,0.0,-0.015,-0.014
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.054,0.025,0.005,0.0,-0.015,-0.016
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.025,0.005,0.0,-0.015,-0.014
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.025,0.005,0.0,-0.015,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.025,0.001,0.0,-0.015,-0.01
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.055,0.022,0.0,0.0,-0.018,-0.01
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.055,0.019,0.0,0.0,-0.021,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.02,0.0,0.0,-0.02,-0.009
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.02,0.0,0.0,-0.02,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.051,0.02,0.0,0.0,-0.02,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.017,0.0,0.001,-0.02,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.014,0.0,-0.002,-0.02,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.015,-0.001,-0.005,-0.02,-0.004
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.015,-0.005,-0.005,-0.02,0.0
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.05,0.015,-0.005,-0.005,-0.02,0.0
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.012,-0.005,-0.008,-0.02,0.0
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.05,0.009,-0.005,-0.011,-0.02,0.0
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.05,0.01,-0.005,-0.01,-0.02,0.0
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.01,-0.005,-0.01,-0.02,0.0
-0.069,-0.03,0.04,0.049,-0.054,0.005,0.05,0.01,-0.005,-0.014,-0.02,0.004
-0.076,-0.033,0.043,0.054,-0.059,0.005,0.05,0.011,-0.004,-0.016,-0.02,0.005
-0.081,-0.036,0.046,0.058,-0.063,0.005,0.05,0.008,-0.007,-0.014,-0.02,0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.005,-0.01,-0.016,-0.02,0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.005,-0.01,-0.02,-0.02,0.005
-0.084,-0.039,0.045,0.061,-0.065,0.003,0.05,0.005,-0.01,-0.02,-0.02,0.009
-0.085,-0.041,0.045,0.063,-0.065,0.002,0.05,0.006,-0.01,-0.019,-0.02,0.01
-0.085,-0.039,0.045,0.062,-0.065,0.002,0.05,0.003,-0.01,-0.022,-0.02,0.01
-0.085,-0.041,0.044,0.063,-0.065,0.001,0.05,0.0,-0.01,-0.025,-0.02,0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.0,-0.01,-0.025,-0.02,0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.0,-0.01,-0.025,-0.02,0.01
-0.086,-0.045,0.041,0.066,-0.063,-0.002,0.05,0.0,-0.009,-0.028,-0.02,0.007
-0.081,-0.043,0.038,0.062,-0.059,-0.002,0.05,0.0,-0.012,-0.031,-0.02,0.004
-0.074,-0.04,0.035,0.056,-0.054,-0.002,0.05,-0.001,-0.015,-0.03,-0.02,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.005,-0.015,-0.03,-0.02,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.005,-0.015,-0.034,-0.02,0.005
-0.076,-0.041,0.035,0.058,-0.056,-0.002,0.05,-0.005,-0.015,-0.035,-0.02,0.005
-0.071,-0.038,0.033,0.054,-0.052,-0.002,0.05,-0.005,-0.015,-0.035,-0.02,0.005
-0.064,-0.035,0.03,0.049,-0.046,-0.002,0.05,-0.005,-0.015,-0.035,-0.02,0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.005,-0.015,-0.035,-0.02,0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.009,-0.015,-0.039,-0.02,0.005
-0.062,-0.036,0.027,0.049,-0.044,-0.004,0.05,-0.01,-0.018,-0.04,-0.02,0.005
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.05,-0.01,-0.021,-0.04,-0.02,0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.01,-0.02,-0.04,-0.02,0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.01,-0.02,-0.04,-0.02,0.005
-0.056,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.01,-0.02,-0.04,-0.02,0.005
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.051,-0.009,-0.02,-0.04,-0.02,0.005
-0.05,-0.03,0.019,0.04,-0.035,-0.006,0.048,-0.012,-0.02,-0.04,-0.02,0.005
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.045,-0.015,-0.02,-0.04,-0.02,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,-0.015,-0.02,-0.04,-0.02,0.005
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.045,-0.015,-0.024,-0.04,-0.02,0.005
-0.053,-0.025,0.028,0.039,-0.04,0.002,0.045,-0.015,-0.025,-0.04,-0.02,0.005
-0.067,-0.025,0.041,0.046,-0.053,0.008,0.045,-0.015,-0.025,-0.04,-0.02,0.005
-0.077,-0.024,0.053,0.051,-0.065,0.014,0.045,-0.016,-0.025,-0.041,-0.02,0.005
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,-0.02,-0.025,-0.045,-0.02,0.005
-0.094,-0.02,0.074,0.056,-0.084,0.027,0.045,-0.02,-0.025,-0.045,-0.02,0.005
-0.093,-0.02,0.072,0.056,-0.083,0.026,0.045,-0.02,-0.025,-0.045,-0.02,0.005
-0.089,-0.02,0.069,0.055,-0.079,0.025,0.045,-0.02,-0.025,-0.045,-0.02,0.005
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,-0.02,-0.025,-0.045,-0.02,0.006
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,-0.02,-0.025,-0.045,-0.02,0.01
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.045,-0.02,-0.029,-0.045,-0.02,0.01
-0.104,-0.034,0.07,0.069,-0.086,0.018,0.045,-0.023,-0.03,-0.045,-0.023,0.01
-0.106,-0.037,0.07,0.072,-0.088,0.016,0.045,-0.026,-0.03,-0.045,-0.026,0.01
-0.112,-0.041,0.07,0.077,-0.091,0.014,0.045,-0.025,-0.03,-0.045,-0.025,0.01
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,-0.025,-0.03,-0.045,-0.025,0.01
-0.107,-0.041,0.066,0.073,-0.086,0.012,0.045,-0.025,-0.03,-0.045,-0.025,0.014
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.045,-0.024,-0.033,-0.046,-0.025,0.015
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.045,-0.027,-0.036,-0.043,-0.025,0.015
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.045,-0.03,-0.035,-0.04,-0.025,0.015
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,-0.03,-0.035,-0.04,-0.025,0.015
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.045,-0.03,-0.035,-0.04,-0.025,0.015
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.045,-0.03,-0.035,-0.04,-0.025,0.014
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.03,-0.035,-0.04,-0.025,0.017
-0.093,-0.029,0.064,0.061,-0.079,0.017,0.045,-0.03,-0.036,-0.04,-0.025,0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.045,-0.03,-0.04,-0.04,-0.025,0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.041,-0.034,-0.04,-0.04,-0.029,0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,-0.035,-0.04,-0.04,-0.03,0.02
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.04,-0.035,-0.04,-0.04,-0.03,0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.035,-0.04,-0.04,-0.03,0.021
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.035,-0.04,-0.04,-0.03,0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.035,-0.044,-0.04,-0.03,0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.038,-0.045,-0.04,-0.03,0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.041,-0.045,-0.04,-0.03,0.025
-0.089,-0.03,0.059,0.06,-0.074,0.015,0.04,-0.04,-0.045,-0.04,-0.03,0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.04,-0.045,-0.04,-0.03,0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.04,-0.045,-0.04,-0.03,0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.04,-0.046,-0.04,-0.03,0.022
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.04,-0.043,-0.04,-0.03,0.019
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.04,-0.041,-0.04,-0.04,-0.031,0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.045,-0.04,-0.04,-0.035,0.02
-0.079,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.045,-0.04,-0.04,-0.035,0.02
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.04,-0.045,-0.04,-0.04,-0.035,0.021
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.04,-0.045,-0.04,-0.04,-0.035,0.018
-0.084,-0.035,0.049,0.059,-0.066,0.007,0.04,-0.045,-0.04,-0.04,-0.035,0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.045,-0.04,-0.04,-0.035,0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.045,-0.04,-0.044,-0.035,0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.045,-0.04,-0.046,-0.034,0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.045,-0.04,-0.044,-0.037,0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.045,-0.04,-0.046,-0.04,0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.045,-0.04,-0.05,-0.04,0.015
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.04,-0.045,-0.04,-0.05,-0.04,0.011
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.039,-0.045,-0.04,-0.05,-0.04,0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.042,-0.045,-0.04,-0.05,-0.04,0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,-0.045,-0.04,-0.051,-0.04,0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,-0.045,-0.04,-0.055,-0.04,0.01
-0.075,-0.039,0.036,0.057,-0.055,-0.001,0.045,-0.045,-0.04,-0.055,-0.04,0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.045,-0.04,-0.054,-0.043,0.007
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.045,-0.04,-0.057,-0.046,0.004
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.045,-0.04,-0.06,-0.045,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.045,-0.04,-0.06,-0.045,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.045,-0.04,-0.06,-0.045,0.005
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.045,-0.045,-0.04,-0.059,-0.045,0.005
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.045,-0.045,-0.04,-0.062,-0.045,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,-0.045,-0.04,-0.065,-0.045,0.006
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,-0.045,-0.04,-0.065,-0.045,0.01
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,-0.045,-0.036,-0.065,-0.045,0.01
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.045,-0.042,-0.035,-0.065,-0.042,0.009
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.045,-0.039,-0.035,-0.065,-0.039,0.012
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.04,-0.035,-0.065,-0.04,0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.04,-0.035,-0.065,-0.04,0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.04,-0.035,-0.065,-0.04,0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.041,-0.035,-0.065,-0.04,0.014
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.045,-0.038,-0.035,-0.065,-0.04,0.017
-0.066,-0.04,0.026,0.053,-0.046,-0.006,0.045,-0.035,-0.034,-0.065,-0.04,0.02
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,-0.035,-0.03,-0.065,-0.04,0.02
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.045,-0.035,-0.03,-0.065,-0.04,0.02
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.035,-0.03,-0.068,-0.04,0.02
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.035,-0.03,-0.071,-0.04,0.022
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.035,-0.03,-0.07,-0.04,0.025
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.035,-0.03,-0.07,-0.04,0.025
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.049,-0.031,-0.03,-0.07,-0.04,0.025
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.05,-0.03,-0.031,-0.07,-0.04,0.028
-0.109,-0.039,0.07,0.074,-0.089,0.016,0.05,-0.03,-0.028,-0.07,-0.04,0.03
-0.103,-0.034,0.07,0.069,-0.086,0.018,0.05,-0.03,-0.025,-0.07,-0.04,0.03
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.05,-0.03,-0.025,-0.07,-0.04,0.03
-0.104,-0.03,0.074,0.067,-0.089,0.022,0.05,-0.03,-0.025,-0.07,-0.04,0.03
-0.103,-0.028,0.075,0.065,-0.089,0.024,0.053,-0.027,-0.025,-0.07,-0.04,0.033
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.056,-0.024,-0.025,-0.07,-0.04,0.036
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.055,-0.025,-0.025,-0.07,-0.04,0.035
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.055,-0.025,-0.025,-0.07,-0.04,0.035
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.055,-0.025,-0.025,-0.066,-0.04,0.035
-0.081,-0.006,0.075,0.043,-0.078,0.034,0.055,-0.025,-0.025,-0.065,-0.04,0.038
-0.078,-0.004,0.075,0.04,-0.076,0.035,0.055,-0.025,-0.025,-0.065,-0.04,0.041
-0.074,0.002,0.076,0.036,-0.075,0.038,0.056,-0.025,-0.025,-0.065,-0.039,0.04
-0.07,0.01,0.08,0.03,-0.075,0.045,0.06,-0.025,-0.025,-0.065,-0.035,0.04
-0.066,0.014,0.08,0.026,-0.074,0.047,0.06,-0.025,-0.025,-0.065,-0.035,0.04
-0.062,0.018,0.08,0.022,-0.071,0.049,0.06,-0.025,-0.025,-0.062,-0.035,0.039
-0.058,0.022,0.08,0.018,-0.069,0.051,0.06,-0.025,-0.025,-0.059,-0.035,0.042
-0.055,0.025,0.08,0.015,-0.068,0.052,0.06,-0.025,-0.025,-0.06,-0.034,0.045
-0.055,0.025,0.08,0.015,-0.068,0.052,0.06,-0.025,-0.025,-0.06,-0.03,0.045
-0.051,0.029,0.08,0.011,-0.065,0.055,0.064,-0.025,-0.025,-0.06,-0.03,0.045
-0.05,0.03,0.08,0.01,-0.065,0.055,0.065,-0.025,-0.025,-0.06,-0.03,0.046
-0.049,0.032,0.08,0.008,-0.065,0.056,0.065,-0.025,-0.025,-0.06,-0.03,0.043
-0.044,0.035,0.079,0.004,-0.062,0.057,0.065,-0.025,-0.025,-0.059,-0.029,0.049
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,-0.025,-0.025,-0.055,-0.025,0.07
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.065,-0.025,-0.025,-0.055,-0.025,0.075
-0.036,0.036,0.072,0.0,-0.054,0.054,0.066,-0.025,-0.025,-0.055,-0.025,0.075
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.061,-0.025,-0.025,-0.055,-0.025,0.075
0.013,0.083,0.069,-0.048,-0.028,0.076,0.054,-0.025,-0.025,-0.055,-0.025,0.075
0.01,0.075,0.065,-0.043,-0.028,0.07,0.05,-0.025,-0.025,-0.055,-0.025,0.075
0.01,0.075,0.065,-0.043,-0.028,0.07,0.042,-0.025,-0.025,-0.051,-0.021,0.075
0.006,0.072,0.066,-0.04,-0.03,0.069,0.037,-0.022,-0.025,-0.05,-0.02,0.075
0.007,0.07,0.063,-0.039,-0.028,0.066,0.031,-0.019,-0.025,-0.05,-0.02,0.075
0.009,0.069,0.06,-0.039,-0.025,0.064,0.024,-0.022,-0.025,-0.05,-0.02,0.075
0.005,0.065,0.06,-0.035,-0.028,0.062,0.02,-0.03,-0.025,-0.05,-0.02,0.075
0.009,0.065,0.056,-0.038,-0.024,0.06,0.012,-0.034,-0.025,-0.05,-0.016,0.075
0.007,0.062,0.055,-0.035,-0.024,0.058,0.007,-0.041,-0.025,-0.049,-0.015,0.075
0.007,0.06,0.053,-0.034,-0.023,0.056,0.001,-0.048,-0.025,-0.052,-0.015,0.075
0.01,0.059,0.049,-0.034,-0.02,0.054,-0.006,-0.05,-0.025,-0.055,-0.015,0.075
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,-0.05,-0.025,-0.055,-0.015,0.075
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.018,-0.05,-0.029,-0.055,-0.014,0.075
0.005,0.052,0.047,-0.029,-0.022,0.049,-0.024,-0.05,-0.031,-0.055,-0.021,0.075
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.023,-0.05,-0.027,-0.055,-0.028,0.075
0.01,0.049,0.039,-0.03,-0.014,0.044,-0.02,-0.05,-0.036,-0.055,-0.031,0.075
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,-0.05,-0.065,-0.055,-0.035,0.075
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.016,-0.05,-0.066,-0.055,-0.039,0.075
0.009,0.042,0.033,-0.026,-0.012,0.037,-0.014,-0.05,-0.064,-0.055,-0.043,0.075
0.012,0.04,0.027,-0.026,-0.007,0.033,-0.016,-0.05,-0.065,-0.055,-0.046,0.075
0.014,0.039,0.025,-0.027,-0.005,0.032,-0.014,-0.05,-0.065,-0.056,-0.045,0.075
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.01,-0.05,-0.065,-0.06,-0.045,0.075
0.014,0.035,0.021,-0.025,-0.004,0.028,-0.01,-0.05,-0.065,-0.06,-0.049,0.075
0.015,0.032,0.016,-0.024,-0.001,0.023,-0.007,-0.05,-0.065,-0.06,-0.05,0.076
0.015,0.031,0.015,-0.023,0.0,0.022,-0.004,-0.05,-0.065,-0.06,-0.05,0.072
0.014,0.028,0.014,-0.022,0.0,0.02,-0.005,-0.05,-0.065,-0.06,-0.05,0.063
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.05,-0.065,-0.06,-0.05,0.06
0.006,0.007,0.001,-0.007,0.002,0.003,-0.001,-0.05,-0.065,-0.06,-0.054,0.056
-0.001,-0.004,-0.003,0.003,0.001,-0.003,0.0,-0.05,-0.065,-0.06,-0.056,0.052
-0.007,-0.014,-0.007,0.011,0.0,-0.01,0.002,-0.05,-0.065,-0.06,-0.054,0.048
-0.012,-0.023,-0.011,0.017,0.0,-0.017,0.006,-0.05,-0.065,-0.06,-0.056,0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.05,-0.065,-0.06,-0.06,0.04
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.005,-0.049,-0.065,-0.067,-0.06,0.036
-0.031,-0.046,-0.015,0.038,-0.008,-0.029,0.008,-0.06,-0.065,-0.077,-0.06,0.031
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.011,-0.065,-0.065,-0.08,-0.06,0.03
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.01,-0.059,-0.065,-0.09,-0.061,0.029
