I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.04,-0.06,-0.04,-0.06,-0.025
-0.055,-0.084,-0.03,0.07,-0.012,-0.056,0.055,-0.04,-0.06,-0.04,-0.06,-0.025
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.055,-0.037,-0.057,-0.04,-0.057,-0.026
-0.065,-0.087,-0.022,0.077,-0.021,-0.055,0.055,-0.035,-0.055,-0.04,-0.055,-0.023
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,0.055,-0.034,-0.054,-0.039,-0.054,-0.02
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.03,-0.05,-0.035,-0.05,-0.02
-0.095,-0.111,-0.016,0.104,-0.039,-0.064,0.055,-0.03,-0.05,-0.035,-0.05,-0.02
-0.102,-0.114,-0.012,0.109,-0.045,-0.063,0.055,-0.027,-0.047,-0.035,-0.047,-0.021
-0.1,-0.109,-0.009,0.104,-0.045,-0.059,0.055,-0.025,-0.044,-0.035,-0.044,-0.018
-0.099,-0.11,-0.011,0.105,-0.044,-0.061,0.055,-0.024,-0.046,-0.035,-0.046,-0.015
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.055,-0.02,-0.05,-0.035,-0.05,-0.015
-0.078,-0.106,-0.028,0.092,-0.024,-0.067,0.055,-0.02,-0.05,-0.035,-0.05,-0.015
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,0.055,-0.02,-0.05,-0.036,-0.05,-0.015
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,0.055,-0.02,-0.05,-0.033,-0.05,-0.015
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.055,-0.02,-0.05,-0.03,-0.05,-0.015
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,-0.02,-0.05,-0.03,-0.05,-0.015
-0.032,-0.101,-0.069,0.066,0.019,-0.085,0.055,-0.02,-0.05,-0.03,-0.05,-0.015
-0.031,-0.099,-0.068,0.066,0.018,-0.083,0.055,-0.021,-0.05,-0.03,-0.053,-0.015
-0.038,-0.101,-0.063,0.07,0.012,-0.081,0.055,-0.018,-0.05,-0.03,-0.056,-0.015
-0.04,-0.099,-0.059,0.07,0.01,-0.079,0.055,-0.015,-0.05,-0.03,-0.055,-0.015
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,-0.015,-0.05,-0.03,-0.055,-0.015
-0.044,-0.095,-0.051,0.069,0.004,-0.072,0.055,-0.015,-0.05,-0.03,-0.055,-0.015
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.058,-0.015,-0.049,-0.029,-0.055,-0.015
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.061,-0.015,-0.052,-0.032,-0.055,-0.015
-0.056,-0.094,-0.038,0.075,-0.009,-0.066,0.06,-0.015,-0.055,-0.035,-0.056,-0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,-0.015,-0.055,-0.035,-0.06,-0.015
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,0.064,-0.015,-0.055,-0.035,-0.06,-0.015
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.066,-0.012,-0.055,-0.035,-0.06,-0.015
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.064,-0.009,-0.055,-0.035,-0.06,-0.015
-0.076,-0.09,-0.014,0.083,-0.031,-0.051,0.066,-0.01,-0.055,-0.035,-0.06,-0.014
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,-0.01,-0.055,-0.035,-0.06,-0.015
-0.083,-0.091,-0.008,0.087,-0.037,-0.049,0.07,-0.01,-0.055,-0.038,-0.058,-0.034
-0.097,-0.082,0.016,0.09,-0.056,-0.033,0.07,-0.01,-0.055,-0.051,-0.073,-0.055
-0.124,-0.07,0.054,0.097,-0.089,-0.008,0.069,-0.01,-0.055,-0.053,-0.097,-0.076
-0.142,-0.063,0.078,0.102,-0.109,0.007,0.072,-0.01,-0.055,-0.043,-0.103,-0.084
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.085,-0.01,-0.055,-0.035,-0.085,-0.075
-0.126,-0.043,0.083,0.084,-0.105,0.02,0.088,-0.011,-0.056,-0.027,-0.069,-0.073
-0.123,-0.034,0.09,0.078,-0.106,0.028,0.103,0.001,-0.047,-0.019,-0.052,-0.047
-0.113,-0.026,0.087,0.07,-0.1,0.031,0.111,0.017,-0.035,-0.01,-0.041,-0.017
-0.114,-0.018,0.096,0.066,-0.105,0.039,0.103,0.028,-0.028,-0.005,-0.022,0.016
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.1,0.05,-0.02,0.005,0.02,0.065
-0.128,-0.006,0.122,0.067,-0.124,0.058,0.096,0.09,-0.007,0.052,0.057,0.106
-0.122,-0.003,0.12,0.062,-0.121,0.058,0.092,0.089,-0.001,0.096,0.126,0.179
-0.096,0.004,0.1,0.046,-0.098,0.052,0.087,0.076,0.015,0.151,0.229,0.287
-0.05,0.011,0.061,0.019,-0.055,0.036,0.087,0.055,0.005,0.213,0.343,0.404
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.085,0.005,-0.055,0.25,0.455,0.52
0.047,0.02,-0.027,-0.033,0.036,-0.003,0.037,-0.035,-0.102,0.274,0.572,0.652
0.094,0.016,-0.078,-0.055,0.086,-0.031,-0.039,-0.163,-0.247,0.261,0.718,0.819
0.154,0.018,-0.136,-0.086,0.145,-0.059,-0.136,-0.364,-0.469,0.244,0.867,0.985
0.217,0.008,-0.209,-0.112,0.213,-0.1,-0.258,-0.587,-0.723,0.219,1.023,1.167
0.26,-0.04,-0.3,-0.11,0.28,-0.17,-0.39,-0.805,-0.995,0.155,1.215,1.4
0.342,-0.082,-0.424,-0.13,0.384,-0.253,-0.491,-0.976,-1.216,0.098,1.399,1.612
0.43,-0.147,-0.577,-0.141,0.504,-0.362,-0.586,-1.132,-1.41,0.01,1.514,1.753
0.509,-0.254,-0.763,-0.127,0.636,-0.508,-0.651,-1.287,-1.599,-0.088,1.595,1.854
0.583,-0.372,-0.955,-0.106,0.77,-0.663,-0.692,-1.445,-1.805,-0.214,1.628,1.928
0.655,-0.465,-1.12,-0.095,0.888,-0.792,-0.75,-1.605,-2.025,-0.39,1.59,1.94
0.72,-0.556,-1.276,-0.082,0.999,-0.915,-0.809,-1.747,-2.2,-0.538,1.566,1.896
0.775,-0.623,-1.398,-0.075,1.086,-1.01,-0.872,-1.873,-2.356,-0.737,1.454,1.859
0.809,-0.71,-1.519,-0.05,1.164,-1.114,-0.906,-1.948,-2.464,-0.955,1.268,1.776
0.821,-0.813,-1.634,-0.004,1.228,-1.223,-0.929,-1.959,-2.488,-1.138,1.054,1.625
0.815,-0.89,-1.705,0.038,1.26,-1.297,-0.96,-1.95,-2.46,-1.29,0.81,1.445
0.802,-0.967,-1.769,0.083,1.285,-1.368,-0.938,-1.953,-2.444,-1.402,0.55,1.221
0.802,-1.029,-1.831,0.114,1.317,-1.43,-0.912,-1.883,-2.347,-1.45,0.329,1.013
0.805,-1.047,-1.852,0.121,1.329,-1.449,-0.882,-1.799,-2.222,-1.486,0.114,0.814
0.798,-1.039,-1.837,0.121,1.317,-1.438,-0.84,-1.755,-2.11,-1.501,-0.09,0.618
0.79,-1.04,-1.83,0.125,1.31,-1.435,-0.805,-1.7,-1.97,-1.455,-0.225,0.455
0.786,-1.036,-1.822,0.125,1.304,-1.428,-0.776,-1.587,-1.81,-1.421,-0.306,0.334
0.78,-1.035,-1.815,0.128,1.298,-1.425,-0.752,-1.459,-1.656,-1.359,-0.35,0.252
0.768,-1.032,-1.801,0.132,1.285,-1.416,-0.711,-1.314,-1.5,-1.269,-0.381,0.174
0.75,-1.031,-1.781,0.141,1.266,-1.406,-0.657,-1.148,-1.351,-1.187,-0.413,0.098
0.735,-1.03,-1.765,0.148,1.25,-1.397,-0.61,-1.01,-1.235,-1.125,-0.44,0.04
0.741,-0.992,-1.733,0.126,1.237,-1.362,-0.562,-0.95,-1.133,-1.063,-0.451,-0.021
0.757,-0.949,-1.706,0.096,1.232,-1.327,-0.514,-0.904,-1.048,-1.021,-0.475,-0.074
0.739,-0.926,-1.665,0.094,1.202,-1.295,-0.484,-0.828,-0.971,-0.989,-0.502,-0.13
0.687,-0.919,-1.606,0.116,1.147,-1.263,-0.472,-0.739,-0.898,-0.949,-0.527,-0.197
0.64,-0.91,-1.55,0.135,1.095,-1.23,-0.455,-0.665,-0.835,-0.905,-0.55,-0.255
0.591,-0.886,-1.477,0.148,1.034,-1.181,-0.422,-0.593,-0.765,-0.867,-0.546,-0.289
0.553,-0.864,-1.418,0.156,0.986,-1.141,-0.397,-0.522,-0.675,-0.808,-0.546,-0.31
0.512,-0.828,-1.34,0.158,0.926,-1.083,-0.352,-0.446,-0.574,-0.728,-0.522,-0.315
0.464,-0.761,-1.225,0.149,0.844,-0.993,-0.283,-0.373,-0.468,-0.636,-0.473,-0.309
0.43,-0.675,-1.105,0.123,0.768,-0.89,-0.225,-0.315,-0.365,-0.545,-0.435,-0.305
0.406,-0.584,-0.99,0.089,0.698,-0.786,-0.184,-0.26,-0.291,-0.471,-0.406,-0.301
0.346,-0.523,-0.869,0.089,0.608,-0.696,-0.146,-0.197,-0.23,-0.41,-0.382,-0.297
0.296,-0.474,-0.77,0.09,0.533,-0.622,-0.118,-0.136,-0.168,-0.348,-0.357,-0.292
0.256,-0.423,-0.68,0.084,0.468,-0.551,-0.1,-0.08,-0.114,-0.294,-0.335,-0.291
0.185,-0.38,-0.565,0.098,0.375,-0.472,-0.08,-0.025,-0.08,-0.26,-0.315,-0.29
0.12,-0.336,-0.456,0.108,0.289,-0.396,-0.06,0.008,-0.045,-0.226,-0.283,-0.271
0.063,-0.29,-0.353,0.113,0.209,-0.321,-0.041,0.037,-0.002,-0.177,-0.255,-0.251
0.039,-0.239,-0.278,0.1,0.159,-0.258,-0.015,0.059,0.04,-0.123,-0.221,-0.226
0.031,-0.196,-0.227,0.083,0.13,-0.211,0.017,0.074,0.081,-0.072,-0.172,-0.191
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.05,0.095,0.125,-0.02,-0.13,-0.16
-0.018,-0.145,-0.127,0.082,0.054,-0.136,0.097,0.119,0.159,0.031,-0.124,-0.155
-0.05,-0.13,-0.079,0.09,0.015,-0.104,0.113,0.145,0.175,0.055,-0.123,-0.155
-0.074,-0.121,-0.047,0.097,-0.013,-0.084,0.107,0.162,0.186,0.067,-0.118,-0.155
-0.082,-0.113,-0.031,0.098,-0.025,-0.072,0.105,0.174,0.197,0.075,-0.114,-0.155
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.105,0.19,0.2,0.07,-0.11,-0.155
-0.094,-0.097,-0.002,0.096,-0.045,-0.049,0.105,0.195,0.2,0.07,-0.106,-0.151
-0.095,-0.089,0.006,0.092,-0.05,-0.041,0.106,0.195,0.2,0.071,-0.103,-0.15
-0.094,-0.081,0.013,0.088,-0.053,-0.033,0.103,0.195,0.199,0.069,-0.096,-0.15
-0.096,-0.073,0.023,0.084,-0.059,-0.025,0.108,0.195,0.201,0.073,-0.089,-0.15
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.13,0.195,0.215,0.09,-0.085,-0.15
-0.1,-0.057,0.043,0.078,-0.071,-0.007,0.147,0.198,0.236,0.107,-0.081,-0.146
-0.1,-0.049,0.051,0.074,-0.075,0.001,0.154,0.206,0.245,0.114,-0.077,-0.145
-0.1,-0.041,0.059,0.07,-0.079,0.009,0.155,0.212,0.244,0.115,-0.073,-0.145
-0.1,-0.033,0.066,0.066,-0.082,0.016,0.155,0.216,0.246,0.116,-0.069,-0.145
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.155,0.22,0.25,0.12,-0.065,-0.145
-0.127,-0.052,0.074,0.089,-0.1,0.011,0.155,0.22,0.25,0.12,-0.065,-0.145
-0.128,-0.053,0.075,0.09,-0.101,0.01,0.155,0.219,0.253,0.123,-0.065,-0.142
-0.126,-0.049,0.077,0.087,-0.102,0.013,0.155,0.222,0.255,0.125,-0.065,-0.139
-0.13,-0.049,0.08,0.09,-0.105,0.015,0.155,0.225,0.256,0.126,-0.065,-0.14
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.155,0.225,0.26,0.13,-0.065,-0.14
-0.129,-0.045,0.084,0.086,-0.106,0.02,0.155,0.225,0.26,0.13,-0.065,-0.14
-0.131,-0.046,0.085,0.088,-0.107,0.02,0.155,0.228,0.263,0.129,-0.065,-0.137
-0.129,-0.043,0.086,0.086,-0.107,0.022,0.155,0.23,0.265,0.132,-0.065,-0.134
-0.131,-0.04,0.092,0.085,-0.111,0.026,0.155,0.23,0.266,0.136,-0.065,-0.135
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.155,0.23,0.27,0.135,-0.065,-0.135
-0.127,-0.036,0.091,0.081,-0.109,0.027,0.155,0.229,0.268,0.134,-0.065,-0.135
-0.124,-0.034,0.089,0.079,-0.106,0.027,0.155,0.235,0.283,0.145,-0.065,-0.134
-0.126,-0.036,0.09,0.081,-0.107,0.027,0.155,0.245,0.291,0.15,-0.065,-0.137
-0.124,-0.034,0.09,0.079,-0.107,0.028,0.155,0.251,0.283,0.144,-0.065,-0.14
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.155,0.255,0.28,0.145,-0.065,-0.14
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.155,0.259,0.276,0.141,-0.065,-0.14
-0.118,-0.027,0.091,0.072,-0.104,0.031,0.155,0.264,0.272,0.137,-0.066,-0.14
-0.112,-0.024,0.088,0.068,-0.1,0.032,0.155,0.265,0.284,0.148,-0.063,-0.14
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.154,0.266,0.303,0.162,-0.06,-0.14
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.15,0.27,0.305,0.16,-0.06,-0.14
-0.106,-0.021,0.085,0.063,-0.095,0.032,0.15,0.269,0.307,0.158,-0.06,-0.14
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.15,0.279,0.323,0.172,-0.06,-0.14
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.15,0.288,0.33,0.184,-0.06,-0.14
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.149,0.291,0.324,0.185,-0.06,-0.14
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.145,0.295,0.325,0.185,-0.06,-0.14
-0.101,-0.02,0.081,0.06,-0.091,0.03,0.145,0.3,0.321,0.189,-0.06,-0.136
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.145,0.3,0.318,0.19,-0.057,-0.135
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.145,0.302,0.325,0.192,-0.054,-0.135
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.145,0.305,0.339,0.195,-0.055,-0.135
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.145,0.305,0.355,0.195,-0.055,-0.135
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.141,0.31,0.368,0.199,-0.055,-0.135
-0.099,-0.02,0.079,0.059,-0.089,0.029,0.14,0.309,0.371,0.2,-0.055,-0.134
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.14,0.317,0.37,0.202,-0.055,-0.138
-0.118,-0.02,0.098,0.068,-0.108,0.038,0.14,0.333,0.37,0.205,-0.055,-0.147
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.14,0.34,0.37,0.205,-0.055,-0.15
-0.148,-0.02,0.128,0.084,-0.138,0.054,0.14,0.344,0.369,0.209,-0.051,-0.146
-0.148,-0.02,0.128,0.084,-0.138,0.054,0.139,0.351,0.381,0.21,-0.05,-0.145
-0.144,-0.02,0.124,0.081,-0.134,0.051,0.145,0.357,0.399,0.213,-0.05,-0.143
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.166,0.362,0.423,0.231,-0.05,-0.14
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.185,0.375,0.455,0.255,-0.05,-0.14
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.182,0.384,0.469,0.26,-0.046,-0.136
-0.146,-0.02,0.126,0.082,-0.136,0.052,0.18,0.388,0.474,0.26,-0.045,-0.134
-0.143,-0.02,0.123,0.081,-0.133,0.051,0.178,0.394,0.475,0.26,-0.045,-0.138
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.175,0.41,0.475,0.261,-0.045,-0.147
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.175,0.43,0.475,0.265,-0.045,-0.155
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.171,0.435,0.475,0.266,-0.045,-0.159
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.17,0.437,0.478,0.262,-0.042,-0.16
-0.141,-0.02,0.12,0.08,-0.13,0.05,0.168,0.443,0.5,0.274,-0.039,-0.16
-0.139,-0.02,0.119,0.079,-0.129,0.05,0.165,0.444,0.541,0.302,-0.04,-0.16
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.165,0.45,0.57,0.32,-0.04,-0.16
-0.122,-0.021,0.101,0.071,-0.112,0.039,0.161,0.491,0.564,0.309,-0.04,-0.162
-0.148,-0.012,0.136,0.079,-0.142,0.062,0.159,0.507,0.553,0.296,-0.041,-0.181
-0.158,0.001,0.159,0.078,-0.158,0.08,0.162,0.504,0.563,0.299,-0.037,-0.191
-0.134,0.014,0.148,0.06,-0.142,0.081,0.175,0.506,0.595,0.324,-0.028,-0.183
-0.115,0.035,0.15,0.04,-0.133,0.092,0.205,0.505,0.635,0.36,-0.02,-0.18
-0.093,0.058,0.15,0.018,-0.122,0.104,0.228,0.502,0.661,0.378,-0.012,-0.18
-0.094,0.056,0.15,0.019,-0.122,0.103,0.228,0.525,0.675,0.387,-0.004,-0.177
-0.104,0.047,0.15,0.029,-0.127,0.098,0.224,0.551,0.686,0.392,0.004,-0.175
-0.105,0.044,0.149,0.03,-0.127,0.096,0.224,0.571,0.698,0.396,0.012,-0.175
-0.105,0.04,0.145,0.032,-0.125,0.092,0.22,0.6,0.71,0.4,0.02,-0.17
-0.113,0.032,0.145,0.04,-0.129,0.088,0.22,0.621,0.721,0.403,0.024,-0.165
-0.118,0.027,0.145,0.045,-0.132,0.086,0.218,0.632,0.743,0.414,0.026,-0.165
-0.124,0.021,0.145,0.051,-0.135,0.083,0.212,0.637,0.764,0.426,0.024,-0.163
-0.122,0.023,0.145,0.049,-0.133,0.083,0.22,0.641,0.789,0.448,0.035,-0.16
-0.095,0.05,0.145,0.022,-0.12,0.097,0.245,0.65,0.83,0.485,0.06,-0.16
-0.072,0.083,0.155,-0.005,-0.114,0.119,0.242,0.662,0.853,0.498,0.065,-0.156
-0.072,0.105,0.176,-0.017,-0.124,0.14,0.239,0.677,0.858,0.506,0.065,-0.155
-0.076,0.113,0.189,-0.019,-0.133,0.151,0.241,0.694,0.866,0.512,0.065,-0.153
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.239,0.717,0.886,0.516,0.066,-0.15
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.235,0.745,0.905,0.52,0.07,-0.15
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.235,0.758,0.904,0.523,0.071,-0.146
-0.076,0.115,0.191,-0.019,-0.134,0.152,0.235,0.766,0.921,0.536,0.068,-0.144
-0.072,0.116,0.188,-0.022,-0.13,0.151,0.236,0.774,0.947,0.553,0.077,-0.146
-0.081,0.113,0.194,-0.016,-0.138,0.153,0.251,0.781,0.972,0.57,0.092,-0.144
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.275,0.78,0.995,0.59,0.095,-0.14
-0.067,0.147,0.213,-0.04,-0.14,0.18,0.272,0.776,1.003,0.598,0.099,-0.14
-0.063,0.138,0.201,-0.038,-0.133,0.17,0.266,0.805,1.017,0.612,0.1,-0.137
-0.069,0.152,0.221,-0.042,-0.146,0.187,0.265,0.824,1.029,0.624,0.1,-0.135
-0.076,0.188,0.265,-0.057,-0.171,0.226,0.264,0.819,1.03,0.625,0.1,-0.134
-0.11,0.175,0.285,-0.033,-0.198,0.23,0.26,0.82,1.03,0.625,0.1,-0.13
-0.111,0.17,0.281,-0.029,-0.196,0.226,0.26,0.82,1.028,0.629,0.098,-0.13
-0.112,0.168,0.28,-0.028,-0.196,0.223,0.258,0.82,1.046,0.63,0.112,-0.131
-0.116,0.162,0.278,-0.023,-0.198,0.22,0.252,0.82,1.055,0.633,0.124,-0.126
-0.114,0.161,0.275,-0.024,-0.194,0.217,0.25,0.821,1.042,0.642,0.126,-0.119
-0.1,0.175,0.275,-0.038,-0.188,0.225,0.25,0.82,1.035,0.645,0.13,-0.115
-0.066,0.205,0.271,-0.07,-0.168,0.238,0.246,0.804,1.031,0.641,0.134,-0.107
-0.06,0.21,0.269,-0.075,-0.165,0.239,0.245,0.79,1.025,0.637,0.138,-0.102
-0.067,0.204,0.271,-0.068,-0.169,0.237,0.242,0.779,1.015,0.633,0.143,-0.096
-0.064,0.205,0.269,-0.071,-0.167,0.237,0.233,0.767,1.009,0.629,0.145,-0.089
-0.06,0.205,0.265,-0.073,-0.163,0.235,0.225,0.755,1.005,0.625,0.145,-0.085
-0.06,0.205,0.265,-0.073,-0.163,0.235,0.217,0.735,0.985,0.62,0.153,-0.073
-0.06,0.202,0.262,-0.071,-0.161,0.232,0.209,0.715,0.968,0.621,0.159,-0.063
-0.06,0.199,0.26,-0.069,-0.16,0.23,0.201,0.694,0.95,0.615,0.16,-0.057
-0.059,0.2,0.259,-0.071,-0.159,0.23,0.193,0.676,0.931,0.602,0.169,-0.047
-0.055,0.2,0.255,-0.073,-0.155,0.227,0.185,0.66,0.915,0.595,0.185,-0.035
-0.055,0.2,0.254,-0.073,-0.155,0.227,0.169,0.632,0.88,0.587,0.186,-0.027
-0.056,0.201,0.257,-0.073,-0.156,0.228,0.156,0.604,0.845,0.576,0.184,-0.02
-0.052,0.198,0.25,-0.073,-0.151,0.223,0.144,0.574,0.816,0.565,0.189,-0.007
-0.043,0.195,0.237,-0.076,-0.141,0.215,0.132,0.543,0.788,0.559,0.196,0.009
-0.035,0.195,0.23,-0.08,-0.133,0.212,0.12,0.515,0.76,0.55,0.2,0.02
-0.027,0.195,0.222,-0.084,-0.125,0.208,0.104,0.479,0.728,0.53,0.204,0.032
-0.019,0.195,0.214,-0.088,-0.117,0.204,0.091,0.445,0.7,0.512,0.208,0.044
-0.01,0.196,0.206,-0.093,-0.108,0.2,0.079,0.417,0.667,0.497,0.212,0.056
-0.005,0.194,0.198,-0.094,-0.102,0.195,0.067,0.394,0.632,0.481,0.217,0.069
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.055,0.37,0.6,0.465,0.225,0.085
0.007,0.181,0.174,-0.094,-0.084,0.177,0.046,0.342,0.56,0.445,0.23,0.097
0.017,0.178,0.161,-0.097,-0.072,0.169,0.042,0.317,0.521,0.428,0.228,0.108
0.024,0.171,0.147,-0.098,-0.062,0.159,0.036,0.292,0.492,0.412,0.223,0.122
0.032,0.163,0.131,-0.098,-0.05,0.147,0.029,0.263,0.47,0.396,0.219,0.13
0.04,0.16,0.12,-0.1,-0.04,0.14,0.025,0.235,0.445,0.38,0.215,0.125
0.045,0.157,0.112,-0.101,-0.034,0.134,0.017,0.207,0.409,0.356,0.211,0.125
0.042,0.146,0.104,-0.094,-0.031,0.125,0.012,0.181,0.376,0.335,0.206,0.126
0.039,0.135,0.096,-0.087,-0.028,0.116,0.008,0.161,0.341,0.312,0.205,0.123
0.04,0.128,0.088,-0.084,-0.024,0.108,0.005,0.147,0.299,0.282,0.204,0.12
0.04,0.12,0.08,-0.08,-0.02,0.1,0.005,0.135,0.26,0.255,0.195,0.12
0.04,0.112,0.072,-0.076,-0.016,0.092,0.005,0.119,0.231,0.239,0.186,0.12
0.04,0.104,0.064,-0.072,-0.012,0.084,0.005,0.106,0.206,0.223,0.182,0.117
0.04,0.098,0.058,-0.069,-0.009,0.078,0.005,0.094,0.188,0.207,0.177,0.115
0.04,0.094,0.054,-0.068,-0.007,0.074,0.005,0.083,0.177,0.192,0.168,0.115
0.04,0.09,0.05,-0.065,-0.005,0.07,0.005,0.075,0.165,0.18,0.16,0.115
0.036,0.086,0.05,-0.061,-0.008,0.068,0.001,0.063,0.153,0.168,0.157,0.116
0.035,0.082,0.047,-0.059,-0.006,0.064,0.0,0.054,0.143,0.157,0.141,0.11
0.034,0.078,0.045,-0.057,-0.006,0.061,0.0,0.044,0.121,0.14,0.121,0.101
0.029,0.073,0.045,-0.051,-0.009,0.059,0.0,0.033,0.086,0.113,0.107,0.093
0.025,0.065,0.04,-0.045,-0.008,0.052,0.0,0.025,0.06,0.09,0.1,0.085
0.025,0.061,0.035,-0.043,-0.005,0.048,0.0,0.017,0.051,0.081,0.096,0.077
0.022,0.057,0.035,-0.04,-0.007,0.046,0.001,0.012,0.044,0.074,0.093,0.069
0.02,0.053,0.033,-0.037,-0.007,0.043,-0.002,0.006,0.036,0.066,0.086,0.063
0.019,0.049,0.03,-0.034,-0.005,0.039,-0.005,-0.001,0.028,0.058,0.079,0.059
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.005,0.02,0.05,0.075,0.055
0.014,0.04,0.026,-0.028,-0.006,0.033,-0.005,-0.013,0.012,0.042,0.072,0.051
0.018,0.043,0.024,-0.031,-0.003,0.033,-0.005,-0.019,0.007,0.037,0.064,0.047
0.02,0.046,0.026,-0.033,-0.003,0.036,-0.005,-0.018,0.0,0.032,0.058,0.043
0.021,0.045,0.024,-0.033,-0.002,0.034,-0.006,-0.014,-0.014,0.023,0.053,0.039
0.025,0.045,0.02,-0.035,0.002,0.032,-0.005,-0.015,-0.025,0.015,0.045,0.035
0.025,0.045,0.02,-0.035,0.002,0.032,0.01,-0.016,-0.015,0.011,0.041,0.033
0.025,0.044,0.02,-0.035,0.002,0.032,0.03,-0.012,0.002,0.005,0.034,0.048
0.026,0.046,0.02,-0.036,0.002,0.033,0.035,-0.01,0.001,-0.005,0.027,0.054
0.023,0.042,0.019,-0.033,0.001,0.03,0.029,-0.01,-0.013,-0.011,0.024,0.042
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,-0.01,-0.02,-0.015,0.02,0.035
-0.002,0.013,0.015,-0.006,-0.008,0.013,0.026,-0.021,-0.027,-0.023,0.016,0.027
-0.016,-0.001,0.015,0.008,-0.016,0.006,0.025,-0.034,-0.039,-0.031,0.015,0.019
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.023,-0.046,-0.049,-0.038,0.014,0.011
-0.038,-0.024,0.014,0.03,-0.026,-0.005,0.02,-0.058,-0.058,-0.04,0.009,0.004
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.065,-0.065,-0.04,0.005,0.0
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.016,-0.061,-0.057,-0.044,0.005,-0.004
-0.003,0.008,0.011,-0.003,-0.007,0.009,0.014,-0.06,-0.051,-0.045,0.003,-0.008
0.014,0.022,0.008,-0.018,0.002,0.015,0.016,-0.058,-0.049,-0.047,-0.003,-0.012
0.018,0.023,0.005,-0.021,0.006,0.014,0.014,-0.054,-0.061,-0.051,-0.005,-0.016
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.055,-0.085,-0.05,-0.005,-0.02
-0.012,-0.007,0.005,0.009,-0.009,-0.001,0.01,-0.055,-0.082,-0.046,-0.009,-0.024
-0.027,-0.021,0.006,0.024,-0.016,-0.007,0.007,-0.052,-0.079,-0.045,-0.01,-0.025
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.005,-0.049,-0.081,-0.045,-0.011,-0.027
