I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,0.021,0.064,0.011,-0.054,0.042,0.07,0.021,0.011,-0.004,0.015,0.01
-0.045,0.02,0.065,0.012,-0.055,0.042,0.07,0.025,0.015,0.0,0.015,0.01
-0.041,0.019,0.061,0.011,-0.051,0.04,0.07,0.025,0.019,0.0,0.019,0.014
-0.036,0.023,0.059,0.006,-0.048,0.041,0.07,0.029,0.024,0.003,0.02,0.015
-0.035,0.025,0.061,0.005,-0.049,0.042,0.07,0.029,0.025,0.005,0.022,0.017
-0.033,0.026,0.059,0.004,-0.047,0.042,0.07,0.033,0.026,0.006,0.025,0.021
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.07,0.05,0.03,0.01,0.025,0.02
-0.024,0.03,0.055,-0.003,-0.04,0.042,0.062,0.047,0.03,0.01,0.029,0.019
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.054,0.045,0.033,0.012,0.03,0.023
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.046,0.043,0.036,0.018,0.03,0.025
-0.011,0.039,0.05,-0.014,-0.031,0.044,0.038,0.04,0.034,0.02,0.029,0.025
0.005,0.055,0.05,-0.03,-0.023,0.052,0.03,0.04,0.03,0.02,0.025,0.025
0.001,0.052,0.05,-0.027,-0.025,0.051,0.022,0.036,0.026,0.024,0.025,0.021
0.0,0.046,0.047,-0.023,-0.024,0.047,0.014,0.036,0.025,0.028,0.022,0.019
-0.001,0.043,0.044,-0.022,-0.023,0.043,0.006,0.03,0.024,0.031,0.02,0.021
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.002,0.017,0.019,0.029,0.019,0.019
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,0.01,0.015,0.02,0.015,0.015
-0.007,0.031,0.037,-0.013,-0.022,0.034,-0.018,0.003,0.016,0.011,0.015,0.015
-0.001,0.027,0.028,-0.014,-0.015,0.028,-0.026,-0.009,0.007,0.007,0.012,0.015
-0.002,0.021,0.023,-0.01,-0.013,0.022,-0.034,-0.019,-0.004,0.002,0.01,0.015
-0.006,0.013,0.018,-0.004,-0.013,0.015,-0.042,-0.027,-0.013,-0.007,0.009,0.014
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.05,-0.035,-0.025,-0.015,0.005,0.01
-0.005,-0.003,0.002,0.004,-0.003,0.0,-0.054,-0.039,-0.033,-0.019,0.005,0.01
-0.007,-0.011,-0.004,0.009,-0.001,-0.007,-0.059,-0.043,-0.044,-0.023,0.002,0.011
-0.016,-0.019,-0.004,0.018,-0.005,-0.012,-0.058,-0.047,-0.055,-0.027,0.0,0.008
-0.028,-0.026,0.001,0.027,-0.014,-0.012,-0.055,-0.05,-0.061,-0.031,-0.001,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.055,-0.05,-0.065,-0.035,-0.005,0.005
-0.039,-0.034,0.005,0.036,-0.022,-0.015,-0.051,-0.054,-0.065,-0.035,-0.005,0.005
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.05,-0.055,-0.065,-0.038,-0.008,0.006
-0.047,-0.037,0.01,0.042,-0.029,-0.013,-0.048,-0.055,-0.065,-0.042,-0.012,0.002
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.055,-0.065,-0.046,-0.016,-0.007
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.055,-0.065,-0.05,-0.02,-0.015
-0.076,-0.056,0.02,0.066,-0.048,-0.018,-0.041,-0.055,-0.065,-0.05,-0.024,-0.019
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.04,-0.055,-0.068,-0.053,-0.028,-0.025
-0.087,-0.065,0.022,0.076,-0.054,-0.021,-0.038,-0.055,-0.07,-0.055,-0.031,-0.034
-0.091,-0.065,0.026,0.077,-0.058,-0.02,-0.035,-0.054,-0.07,-0.056,-0.037,-0.041
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.035,-0.055,-0.075,-0.065,-0.045,-0.045
-0.107,-0.087,0.021,0.097,-0.064,-0.033,-0.031,-0.067,-0.087,-0.081,-0.048,-0.048
-0.114,-0.094,0.02,0.104,-0.066,-0.037,-0.03,-0.074,-0.097,-0.095,-0.062,-0.059
-0.117,-0.097,0.02,0.107,-0.068,-0.038,-0.028,-0.075,-0.102,-0.103,-0.074,-0.069
-0.121,-0.101,0.02,0.111,-0.07,-0.041,-0.025,-0.075,-0.106,-0.105,-0.075,-0.07
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.025,-0.075,-0.11,-0.105,-0.075,-0.07
-0.129,-0.109,0.02,0.119,-0.074,-0.044,-0.021,-0.075,-0.11,-0.105,-0.075,-0.074
-0.134,-0.114,0.02,0.124,-0.077,-0.047,-0.02,-0.075,-0.11,-0.104,-0.075,-0.075
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.02,-0.075,-0.11,-0.107,-0.075,-0.075
-0.136,-0.116,0.02,0.126,-0.077,-0.047,-0.02,-0.075,-0.11,-0.11,-0.075,-0.075
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.02,-0.075,-0.11,-0.11,-0.075,-0.075
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.02,-0.075,-0.11,-0.11,-0.075,-0.075
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.02,-0.075,-0.11,-0.11,-0.075,-0.075
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.02,-0.075,-0.11,-0.11,-0.075,-0.075
-0.139,-0.12,0.019,0.129,-0.079,-0.05,-0.019,-0.076,-0.11,-0.111,-0.076,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.015,-0.08,-0.11,-0.115,-0.08,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.015,-0.08,-0.11,-0.115,-0.08,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.015,-0.079,-0.109,-0.115,-0.08,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.015,-0.082,-0.112,-0.115,-0.08,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.015,-0.085,-0.115,-0.115,-0.08,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.015,-0.085,-0.115,-0.115,-0.08,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.015,-0.085,-0.115,-0.119,-0.08,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.016,-0.082,-0.115,-0.12,-0.08,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.013,-0.079,-0.115,-0.12,-0.08,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.01,-0.08,-0.115,-0.12,-0.08,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.01,-0.08,-0.115,-0.12,-0.08,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.01,-0.08,-0.115,-0.124,-0.084,-0.075
-0.136,-0.12,0.016,0.127,-0.076,-0.052,-0.01,-0.081,-0.115,-0.125,-0.085,-0.075
-0.133,-0.12,0.013,0.126,-0.073,-0.053,-0.01,-0.078,-0.115,-0.125,-0.085,-0.075
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.01,-0.075,-0.115,-0.125,-0.085,-0.075
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.01,-0.075,-0.115,-0.125,-0.085,-0.075
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.01,-0.075,-0.115,-0.125,-0.085,-0.075
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.011,-0.075,-0.112,-0.128,-0.085,-0.075
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.005,-0.076,-0.108,-0.131,-0.085,-0.075
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.008,-0.073,-0.104,-0.13,-0.085,-0.075
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.02,-0.065,-0.1,-0.13,-0.085,-0.075
-0.133,-0.119,0.014,0.125,-0.073,-0.052,0.032,-0.061,-0.099,-0.131,-0.092,-0.078
-0.148,-0.13,0.018,0.139,-0.083,-0.056,0.041,-0.053,-0.106,-0.125,-0.107,-0.089
-0.174,-0.151,0.023,0.162,-0.098,-0.064,0.05,-0.049,-0.128,-0.147,-0.139,-0.114
-0.184,-0.159,0.025,0.171,-0.104,-0.067,0.072,-0.041,-0.137,-0.171,-0.161,-0.131
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.105,-0.015,-0.11,-0.155,-0.15,-0.12
-0.19,-0.134,0.056,0.162,-0.123,-0.039,0.123,0.007,-0.092,-0.145,-0.144,-0.112
-0.167,-0.112,0.054,0.139,-0.11,-0.029,0.13,0.047,-0.05,-0.109,-0.118,-0.103
-0.129,-0.09,0.039,0.109,-0.084,-0.025,0.143,0.091,-0.005,-0.065,-0.085,-0.1
-0.094,-0.06,0.034,0.076,-0.064,-0.013,0.157,0.14,0.047,-0.014,-0.048,-0.081
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.165,0.22,0.14,0.075,0.02,-0.025
0.01,0.022,0.013,-0.016,-0.002,0.017,0.184,0.332,0.256,0.198,0.121,0.025
0.086,0.09,0.004,-0.088,0.04,0.047,0.209,0.474,0.402,0.362,0.244,0.096
0.185,0.179,-0.006,-0.182,0.095,0.086,0.228,0.624,0.556,0.534,0.377,0.187
0.258,0.249,-0.009,-0.254,0.133,0.12,0.254,0.791,0.718,0.696,0.507,0.276
0.305,0.31,0.005,-0.308,0.15,0.157,0.3,0.985,0.91,0.88,0.64,0.365
0.41,0.426,0.015,-0.418,0.198,0.221,0.338,1.141,1.11,1.098,0.804,0.484
0.518,0.561,0.043,-0.54,0.237,0.302,0.326,1.23,1.273,1.287,0.961,0.603
0.595,0.683,0.087,-0.639,0.254,0.385,0.299,1.273,1.435,1.485,1.124,0.719
0.645,0.738,0.094,-0.692,0.275,0.416,0.27,1.303,1.595,1.683,1.279,0.814
0.675,0.71,0.035,-0.693,0.32,0.372,0.225,1.32,1.68,1.79,1.35,0.86
0.709,0.691,-0.018,-0.699,0.363,0.336,0.185,1.272,1.658,1.784,1.307,0.886
0.724,0.687,-0.037,-0.705,0.38,0.324,0.106,1.123,1.525,1.662,1.277,0.89
0.722,0.614,-0.109,-0.668,0.415,0.252,0.057,0.878,1.259,1.402,1.154,0.828
0.667,0.459,-0.208,-0.563,0.437,0.126,0.06,0.631,0.923,1.04,0.879,0.682
0.54,0.32,-0.22,-0.43,0.38,0.05,0.055,0.46,0.645,0.695,0.6,0.515
0.432,0.261,-0.172,-0.347,0.302,0.044,0.051,0.304,0.467,0.488,0.452,0.422
0.344,0.211,-0.133,-0.277,0.239,0.039,0.045,0.141,0.316,0.336,0.339,0.349
0.219,0.164,-0.055,-0.191,0.136,0.054,0.051,-0.084,0.114,0.133,0.191,0.254
0.054,0.124,0.07,-0.089,-0.009,0.097,0.07,-0.347,-0.131,-0.107,0.025,0.142
-0.085,0.085,0.17,0.0,-0.128,0.127,0.1,-0.535,-0.33,-0.285,-0.1,0.05
-0.17,0.072,0.242,0.049,-0.206,0.157,0.146,-0.616,-0.421,-0.365,-0.162,-0.003
-0.253,0.062,0.315,0.095,-0.284,0.188,0.131,-0.675,-0.477,-0.432,-0.216,-0.058
-0.3,0.048,0.348,0.126,-0.324,0.197,0.096,-0.696,-0.516,-0.457,-0.239,-0.088
-0.316,0.039,0.355,0.138,-0.335,0.197,0.054,-0.684,-0.523,-0.435,-0.228,-0.093
-0.325,0.03,0.355,0.147,-0.34,0.192,-0.045,-0.675,-0.51,-0.425,-0.225,-0.11
-0.263,-0.005,0.258,0.133,-0.26,0.127,-0.153,-0.624,-0.505,-0.413,-0.221,-0.119
-0.243,-0.041,0.201,0.142,-0.221,0.08,-0.221,-0.574,-0.469,-0.404,-0.217,-0.124
-0.238,-0.066,0.173,0.152,-0.205,0.053,-0.22,-0.504,-0.425,-0.378,-0.212,-0.139
-0.215,-0.076,0.139,0.145,-0.177,0.032,-0.181,-0.414,-0.383,-0.335,-0.211,-0.15
-0.205,-0.075,0.13,0.14,-0.167,0.027,-0.155,-0.345,-0.325,-0.3,-0.21,-0.14
-0.197,-0.075,0.122,0.136,-0.159,0.023,-0.124,-0.293,-0.27,-0.261,-0.188,-0.131
-0.189,-0.075,0.114,0.132,-0.151,0.019,-0.091,-0.238,-0.24,-0.22,-0.159,-0.127
-0.18,-0.074,0.106,0.127,-0.142,0.016,-0.074,-0.2,-0.22,-0.198,-0.146,-0.122
-0.175,-0.077,0.098,0.126,-0.136,0.01,-0.068,-0.179,-0.201,-0.194,-0.144,-0.113
-0.18,-0.09,0.09,0.135,-0.135,0.0,-0.06,-0.155,-0.19,-0.19,-0.14,-0.105
-0.181,-0.099,0.082,0.14,-0.131,-0.008,-0.052,-0.146,-0.182,-0.186,-0.14,-0.101
-0.177,-0.103,0.074,0.14,-0.125,-0.014,-0.044,-0.139,-0.174,-0.182,-0.138,-0.097
-0.173,-0.107,0.066,0.14,-0.119,-0.02,-0.036,-0.131,-0.166,-0.178,-0.132,-0.095
-0.169,-0.111,0.058,0.14,-0.113,-0.026,-0.028,-0.123,-0.158,-0.174,-0.13,-0.095
-0.165,-0.115,0.05,0.14,-0.107,-0.032,-0.02,-0.115,-0.15,-0.17,-0.13,-0.095
-0.161,-0.119,0.042,0.14,-0.101,-0.039,-0.02,-0.107,-0.142,-0.166,-0.126,-0.095
-0.157,-0.121,0.036,0.139,-0.097,-0.042,-0.02,-0.099,-0.136,-0.162,-0.125,-0.096
-0.153,-0.118,0.035,0.135,-0.094,-0.041,-0.02,-0.092,-0.135,-0.158,-0.123,-0.093
-0.15,-0.115,0.035,0.132,-0.092,-0.04,-0.02,-0.09,-0.135,-0.154,-0.119,-0.09
-0.15,-0.115,0.035,0.132,-0.092,-0.04,-0.02,-0.09,-0.135,-0.15,-0.12,-0.09
-0.151,-0.115,0.035,0.133,-0.093,-0.04,-0.02,-0.086,-0.131,-0.146,-0.12,-0.09
-0.144,-0.112,0.032,0.128,-0.088,-0.04,-0.02,-0.085,-0.129,-0.144,-0.117,-0.09
-0.139,-0.109,0.029,0.124,-0.084,-0.04,-0.02,-0.083,-0.131,-0.147,-0.114,-0.09
-0.14,-0.11,0.03,0.125,-0.085,-0.04,-0.02,-0.079,-0.129,-0.15,-0.115,-0.089
-0.14,-0.11,0.03,0.125,-0.085,-0.04,-0.02,-0.08,-0.125,-0.145,-0.115,-0.085
-0.136,-0.106,0.03,0.121,-0.083,-0.037,-0.02,-0.081,-0.125,-0.14,-0.111,-0.085
-0.131,-0.104,0.027,0.118,-0.079,-0.039,-0.02,-0.077,-0.126,-0.14,-0.109,-0.086
-0.13,-0.106,0.024,0.117,-0.077,-0.041,-0.02,-0.075,-0.123,-0.138,-0.111,-0.083
-0.129,-0.104,0.025,0.116,-0.077,-0.039,-0.02,-0.074,-0.12,-0.135,-0.109,-0.08
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.02,-0.07,-0.12,-0.135,-0.105,-0.08
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.02,-0.07,-0.12,-0.131,-0.105,-0.08
-0.126,-0.101,0.026,0.113,-0.076,-0.037,-0.02,-0.067,-0.117,-0.126,-0.106,-0.081
-0.121,-0.098,0.023,0.109,-0.072,-0.037,-0.02,-0.064,-0.114,-0.125,-0.103,-0.078
-0.114,-0.095,0.02,0.104,-0.066,-0.037,-0.02,-0.065,-0.115,-0.124,-0.1,-0.075
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.02,-0.065,-0.115,-0.12,-0.1,-0.075
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.02,-0.061,-0.111,-0.12,-0.096,-0.075
-0.112,-0.092,0.021,0.102,-0.066,-0.036,-0.02,-0.06,-0.109,-0.117,-0.095,-0.075
-0.107,-0.089,0.018,0.098,-0.063,-0.036,-0.02,-0.058,-0.111,-0.115,-0.093,-0.073
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.02,-0.055,-0.109,-0.114,-0.089,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.02,-0.055,-0.105,-0.11,-0.09,-0.07
-0.101,-0.086,0.015,0.093,-0.057,-0.035,-0.02,-0.051,-0.105,-0.11,-0.091,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.021,-0.05,-0.105,-0.107,-0.087,-0.067
-0.097,-0.083,0.014,0.09,-0.056,-0.034,-0.016,-0.048,-0.105,-0.105,-0.085,-0.065
-0.096,-0.08,0.016,0.087,-0.056,-0.031,-0.018,-0.045,-0.104,-0.104,-0.084,-0.065
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.04,-0.045,-0.1,-0.1,-0.08,-0.065
-0.106,-0.076,0.03,0.091,-0.067,-0.022,-0.045,-0.041,-0.096,-0.1,-0.08,-0.065
-0.102,-0.075,0.027,0.088,-0.064,-0.024,-0.045,-0.04,-0.091,-0.097,-0.077,-0.062
-0.098,-0.073,0.024,0.085,-0.061,-0.024,-0.045,-0.038,-0.09,-0.095,-0.074,-0.059
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.045,-0.035,-0.089,-0.094,-0.075,-0.06
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.045,-0.035,-0.085,-0.09,-0.075,-0.06
-0.091,-0.066,0.025,0.078,-0.057,-0.02,-0.045,-0.031,-0.081,-0.086,-0.071,-0.06
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.045,-0.031,-0.08,-0.082,-0.067,-0.057
-0.088,-0.063,0.025,0.075,-0.056,-0.019,-0.045,-0.027,-0.079,-0.078,-0.063,-0.052
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.046,-0.018,-0.074,-0.074,-0.059,-0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.05,-0.015,-0.07,-0.07,-0.055,-0.05
-0.077,-0.056,0.021,0.066,-0.048,-0.017,-0.05,-0.011,-0.071,-0.066,-0.051,-0.046
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.05,-0.007,-0.064,-0.059,-0.05,-0.041
-0.072,-0.052,0.02,0.062,-0.045,-0.015,-0.05,-0.003,-0.058,-0.053,-0.049,-0.04
-0.063,-0.043,0.02,0.053,-0.041,-0.011,-0.05,0.001,-0.053,-0.048,-0.044,-0.039
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.05,0.005,-0.045,-0.04,-0.04,-0.035
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.05,0.013,-0.041,-0.036,-0.036,-0.031
-0.049,-0.029,0.02,0.039,-0.034,-0.004,-0.049,0.018,-0.034,-0.029,-0.032,-0.027
-0.043,-0.022,0.02,0.033,-0.031,-0.001,-0.052,0.022,-0.028,-0.023,-0.027,-0.025
-0.038,-0.019,0.019,0.029,-0.029,0.0,-0.055,0.026,-0.023,-0.018,-0.025,-0.024
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.055,0.03,-0.015,-0.01,-0.025,-0.02
-0.026,-0.011,0.015,0.018,-0.02,0.001,-0.059,0.034,-0.011,-0.006,-0.017,-0.016
-0.022,-0.007,0.015,0.014,-0.018,0.004,-0.06,0.038,-0.008,0.001,-0.008,-0.015
-0.018,-0.003,0.015,0.01,-0.016,0.006,-0.062,0.042,-0.001,0.007,-0.003,-0.014
-0.014,0.001,0.015,0.006,-0.015,0.008,-0.065,0.045,0.006,0.012,0.002,-0.009
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,0.05,0.01,0.02,0.01,-0.005
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.069,0.07,0.014,0.024,0.019,-0.006
-0.002,0.012,0.015,-0.006,-0.009,0.013,-0.071,0.083,0.021,0.03,0.023,0.0
0.003,0.019,0.015,-0.012,-0.007,0.017,-0.069,0.086,0.03,0.04,0.029,0.009
0.012,0.026,0.014,-0.02,-0.001,0.02,-0.071,0.092,0.036,0.046,0.036,0.017
0.02,0.03,0.01,-0.025,0.005,0.02,-0.075,0.1,0.04,0.05,0.04,0.025
0.024,0.034,0.01,-0.029,0.007,0.021,-0.075,0.104,0.048,0.066,0.057,0.033
0.028,0.038,0.01,-0.033,0.009,0.024,-0.074,0.111,0.057,0.077,0.063,0.041
0.032,0.042,0.01,-0.037,0.011,0.026,-0.077,0.117,0.061,0.084,0.07,0.047
0.036,0.046,0.01,-0.041,0.012,0.027,-0.08,0.123,0.068,0.092,0.083,0.051
0.04,0.05,0.01,-0.045,0.015,0.03,-0.08,0.135,0.085,0.1,0.09,0.055
0.052,0.062,0.01,-0.057,0.021,0.036,-0.08,0.139,0.094,0.108,0.094,0.059
0.061,0.072,0.011,-0.067,0.025,0.041,-0.079,0.149,0.096,0.118,0.101,0.066
0.069,0.077,0.008,-0.073,0.03,0.042,-0.084,0.158,0.11,0.133,0.108,0.072
0.076,0.081,0.005,-0.079,0.036,0.042,-0.091,0.161,0.126,0.148,0.111,0.076
0.08,0.085,0.005,-0.083,0.037,0.045,-0.095,0.165,0.12,0.155,0.115,0.08
0.084,0.089,0.005,-0.087,0.039,0.047,-0.099,0.169,0.12,0.16,0.119,0.08
0.089,0.094,0.005,-0.092,0.042,0.049,-0.1,0.171,0.117,0.158,0.124,0.083
0.09,0.095,0.005,-0.093,0.042,0.05,-0.1,0.168,0.115,0.152,0.124,0.086
0.091,0.096,0.005,-0.094,0.042,0.05,-0.1,0.164,0.114,0.15,0.119,0.084
0.095,0.1,0.005,-0.098,0.045,0.052,-0.1,0.16,0.11,0.15,0.115,0.085
0.095,0.101,0.005,-0.098,0.045,0.052,-0.1,0.156,0.11,0.146,0.115,0.102
0.095,0.097,0.002,-0.097,0.046,0.049,-0.099,0.151,0.111,0.145,0.112,0.104
0.093,0.092,-0.001,-0.093,0.046,0.046,-0.103,0.15,0.108,0.143,0.11,0.097
0.09,0.09,0.0,-0.09,0.045,0.045,-0.112,0.149,0.105,0.14,0.109,0.094
0.09,0.09,0.0,-0.09,0.045,0.045,-0.115,0.145,0.105,0.14,0.105,0.09
0.086,0.086,0.0,-0.086,0.042,0.042,-0.111,0.141,0.101,0.136,0.105,0.09
0.085,0.085,0.0,-0.085,0.042,0.042,-0.109,0.137,0.1,0.131,0.103,0.088
0.083,0.083,0.0,-0.083,0.041,0.041,-0.111,0.132,0.098,0.13,0.097,0.082
0.08,0.08,0.0,-0.08,0.04,0.04,-0.109,0.13,0.094,0.129,0.095,0.08
0.08,0.08,0.0,-0.08,0.04,0.04,-0.105,0.13,0.095,0.125,0.095,0.08
0.076,0.076,0.0,-0.076,0.037,0.038,-0.105,0.122,0.096,0.125,0.091,0.076
0.075,0.071,-0.003,-0.073,0.039,0.033,-0.105,0.116,0.09,0.122,0.09,0.071
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.105,0.114,0.081,0.12,0.088,0.07
0.075,0.069,-0.006,-0.072,0.04,0.031,-0.104,0.108,0.073,0.119,0.085,0.069
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.1,0.1,0.065,0.115,0.085,0.065
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.1,0.096,0.057,0.111,0.081,0.06
0.075,0.062,-0.013,-0.068,0.044,0.024,-0.101,0.092,0.049,0.107,0.077,0.06
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.098,0.088,0.043,0.105,0.073,0.058
0.075,0.06,-0.016,-0.067,0.045,0.021,-0.095,0.084,0.039,0.104,0.07,0.055
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.095,0.08,0.035,0.1,0.07,0.055
0.07,0.051,-0.02,-0.06,0.045,0.015,-0.095,0.08,0.035,0.096,0.066,0.051
0.073,0.05,-0.023,-0.061,0.048,0.013,-0.096,0.077,0.032,0.095,0.061,0.046
0.075,0.049,-0.026,-0.061,0.05,0.011,-0.091,0.075,0.029,0.094,0.06,0.045
0.068,0.044,-0.024,-0.055,0.045,0.01,-0.084,0.075,0.03,0.089,0.059,0.044
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.08,0.07,0.03,0.085,0.055,0.04
0.06,0.041,-0.02,-0.05,0.04,0.01,-0.072,0.065,0.026,0.086,0.05,0.04
0.055,0.035,-0.02,-0.045,0.038,0.007,-0.067,0.065,0.024,0.08,0.051,0.035
0.045,0.025,-0.02,-0.035,0.033,0.003,-0.061,0.063,0.026,0.071,0.047,0.025
0.039,0.019,-0.02,-0.029,0.029,0.0,-0.054,0.06,0.024,0.063,0.038,0.019
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.05,0.06,0.02,0.055,0.03,0.015
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.046,0.052,0.02,0.047,0.022,0.007
0.018,-0.002,-0.02,-0.008,0.019,-0.01,-0.044,0.047,0.021,0.039,0.014,-0.002
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.046,0.041,0.018,0.031,0.006,-0.007
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.044,0.034,0.014,0.023,-0.001,-0.011
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.04,0.03,0.015,0.015,-0.005,-0.015
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.04,0.022,0.016,0.011,-0.013,-0.015
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.041,0.017,0.009,0.004,-0.019,-0.016
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.038,0.011,0.003,-0.002,-0.021,-0.012
-0.016,-0.036,-0.02,0.026,0.002,-0.028,-0.035,0.003,-0.002,-0.007,-0.027,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.035,0.0,-0.01,-0.015,-0.035,-0.045
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.035,-0.004,-0.014,-0.019,-0.039,-0.046
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,-0.032,-0.011,-0.021,-0.026,-0.043,-0.044
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.029,-0.018,-0.027,-0.032,-0.047,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.03,-0.021,-0.031,-0.036,-0.05,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.03,-0.025,-0.035,-0.04,-0.05,-0.045
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,-0.026,-0.029,-0.035,-0.04,-0.054,-0.045
-0.035,-0.055,-0.02,0.045,-0.008,-0.038,-0.024,-0.033,-0.038,-0.043,-0.055,-0.045
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,-0.026,-0.037,-0.04,-0.045,-0.057,-0.045
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.024,-0.04,-0.041,-0.046,-0.06,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.04,-0.045,-0.055,-0.06,-0.045
-0.039,-0.06,-0.02,0.05,-0.009,-0.04,-0.02,-0.044,-0.045,-0.059,-0.064,-0.045
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,-0.021,-0.045,-0.048,-0.063,-0.069,-0.045
-0.045,-0.06,-0.014,0.053,-0.016,-0.037,-0.018,-0.045,-0.051,-0.065,-0.068,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.045,-0.05,-0.065,-0.064,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.045,-0.05,-0.065,-0.065,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.015,-0.045,-0.05,-0.065,-0.065,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.014,-0.045,-0.05,-0.065,-0.065,-0.045
