I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.154,0.273,0.118,-0.213,0.018,0.196,0.185,0.213,0.125,0.244,0.186,-0.353
0.09,0.292,0.203,-0.192,-0.057,0.247,0.186,0.209,0.141,0.273,0.217,-0.366
0.085,0.32,0.235,-0.203,-0.075,0.277,0.185,0.205,0.135,0.295,0.235,-0.41
0.089,0.317,0.228,-0.204,-0.07,0.272,0.169,0.2,0.131,0.292,0.24,-0.465
0.093,0.314,0.221,-0.204,-0.064,0.267,0.156,0.201,0.127,0.289,0.24,-0.493
0.097,0.315,0.219,-0.206,-0.062,0.267,0.142,0.195,0.125,0.29,0.24,-0.526
0.102,0.315,0.213,-0.209,-0.056,0.264,0.126,0.182,0.125,0.29,0.24,-0.567
0.11,0.315,0.205,-0.213,-0.048,0.26,0.115,0.175,0.12,0.29,0.24,-0.585
0.114,0.315,0.201,-0.215,-0.044,0.257,0.107,0.167,0.116,0.29,0.24,-0.613
0.117,0.315,0.197,-0.216,-0.04,0.256,0.099,0.159,0.115,0.291,0.243,-0.637
0.124,0.317,0.193,-0.22,-0.035,0.255,0.091,0.151,0.114,0.288,0.246,-0.65
0.132,0.321,0.189,-0.227,-0.028,0.255,0.083,0.142,0.109,0.285,0.245,-0.675
0.14,0.325,0.185,-0.233,-0.023,0.255,0.075,0.135,0.105,0.285,0.245,-0.715
0.15,0.331,0.181,-0.241,-0.016,0.256,0.067,0.139,0.105,0.285,0.245,-0.722
0.173,0.351,0.177,-0.262,-0.002,0.263,0.058,0.141,0.102,0.285,0.245,-0.746
0.192,0.364,0.172,-0.278,0.01,0.268,0.054,0.14,0.1,0.285,0.247,-0.764
0.195,0.365,0.17,-0.28,0.012,0.267,0.055,0.14,0.099,0.285,0.251,-0.759
0.195,0.365,0.17,-0.28,0.012,0.267,0.055,0.14,0.095,0.285,0.255,-0.76
0.203,0.365,0.162,-0.284,0.02,0.263,0.055,0.141,0.095,0.281,0.26,-0.759
0.211,0.365,0.154,-0.288,0.028,0.259,0.055,0.137,0.096,0.28,0.26,-0.763
0.219,0.365,0.146,-0.292,0.036,0.255,0.055,0.15,0.093,0.28,0.276,-0.751
0.228,0.366,0.138,-0.297,0.044,0.251,0.055,0.166,0.09,0.28,0.29,-0.751
0.235,0.365,0.13,-0.3,0.052,0.247,0.055,0.16,0.09,0.28,0.275,-0.79
0.231,0.353,0.122,-0.292,0.055,0.237,0.055,0.16,0.09,0.28,0.266,-0.796
0.229,0.343,0.114,-0.286,0.058,0.229,0.055,0.157,0.087,0.281,0.26,-0.795
0.231,0.337,0.106,-0.284,0.063,0.221,0.055,0.155,0.084,0.277,0.249,-0.81
0.228,0.327,0.099,-0.278,0.065,0.213,0.055,0.154,0.085,0.268,0.238,-0.827
0.22,0.315,0.095,-0.268,0.062,0.205,0.055,0.15,0.085,0.26,0.23,-0.83
0.219,0.307,0.088,-0.263,0.065,0.198,0.059,0.15,0.081,0.256,0.222,-0.838
0.224,0.299,0.075,-0.262,0.074,0.187,0.06,0.147,0.079,0.25,0.213,-0.843
0.191,0.291,0.1,-0.241,0.045,0.195,0.062,0.145,0.081,0.24,0.208,-0.848
0.142,0.283,0.141,-0.213,0.0,0.212,0.066,0.144,0.079,0.234,0.203,-0.858
0.135,0.275,0.14,-0.205,-0.003,0.207,0.065,0.14,0.07,0.23,0.195,-0.865
0.132,0.271,0.14,-0.201,-0.004,0.205,0.065,0.14,0.061,0.218,0.191,-0.861
0.124,0.265,0.14,-0.194,-0.008,0.202,0.068,0.137,0.057,0.208,0.184,-0.86
0.116,0.255,0.14,-0.186,-0.012,0.198,0.071,0.135,0.052,0.201,0.178,-0.858
0.109,0.249,0.14,-0.179,-0.016,0.194,0.07,0.134,0.043,0.193,0.173,-0.855
0.105,0.245,0.14,-0.175,-0.018,0.192,0.07,0.13,0.035,0.185,0.165,-0.855
0.101,0.241,0.14,-0.171,-0.02,0.19,0.074,0.13,0.031,0.177,0.161,-0.851
0.1,0.24,0.14,-0.17,-0.02,0.19,0.075,0.127,0.027,0.169,0.154,-0.849
0.098,0.238,0.14,-0.168,-0.021,0.189,0.075,0.125,0.025,0.162,0.148,-0.851
0.095,0.235,0.14,-0.165,-0.023,0.187,0.075,0.124,0.024,0.16,0.143,-0.849
0.095,0.235,0.14,-0.165,-0.023,0.187,0.075,0.12,0.02,0.16,0.135,-0.845
0.091,0.231,0.14,-0.161,-0.025,0.185,0.075,0.12,0.02,0.16,0.131,-0.845
0.09,0.23,0.14,-0.16,-0.025,0.185,0.075,0.117,0.021,0.16,0.127,-0.842
0.089,0.228,0.14,-0.158,-0.026,0.184,0.075,0.114,0.018,0.16,0.125,-0.84
0.084,0.224,0.141,-0.154,-0.029,0.182,0.075,0.115,0.015,0.16,0.124,-0.839
0.085,0.225,0.14,-0.155,-0.028,0.182,0.075,0.115,0.015,0.16,0.12,-0.835
0.09,0.226,0.136,-0.158,-0.024,0.18,0.075,0.111,0.011,0.16,0.12,-0.834
0.053,0.222,0.169,-0.138,-0.058,0.195,0.075,0.11,0.009,0.16,0.121,-0.837
0.035,0.22,0.185,-0.128,-0.075,0.202,0.075,0.108,0.011,0.16,0.118,-0.83
0.054,0.219,0.165,-0.137,-0.056,0.192,0.075,0.105,0.009,0.16,0.115,-0.817
0.06,0.215,0.155,-0.138,-0.048,0.185,0.075,0.105,0.005,0.16,0.115,-0.81
0.068,0.215,0.147,-0.142,-0.04,0.181,0.075,0.101,0.005,0.16,0.111,-0.802
0.075,0.212,0.136,-0.144,-0.031,0.174,0.075,0.099,0.002,0.16,0.109,-0.794
0.086,0.21,0.124,-0.148,-0.019,0.166,0.075,0.101,-0.001,0.16,0.111,-0.786
0.097,0.209,0.113,-0.154,-0.008,0.16,0.075,0.098,0.0,0.16,0.109,-0.778
0.1,0.205,0.105,-0.153,-0.003,0.155,0.075,0.09,0.0,0.16,0.105,-0.77
0.104,0.205,0.101,-0.154,0.001,0.152,0.075,0.086,-0.004,0.16,0.105,-0.762
0.109,0.206,0.097,-0.158,0.006,0.151,0.074,0.079,-0.005,0.16,0.102,-0.754
0.108,0.203,0.095,-0.156,0.006,0.149,0.077,0.072,-0.006,0.16,0.099,-0.746
0.105,0.2,0.095,-0.153,0.005,0.147,0.08,0.071,-0.002,0.16,0.1,-0.738
0.11,0.2,0.09,-0.155,0.01,0.145,0.08,0.085,0.015,0.16,0.1,-0.73
0.115,0.2,0.085,-0.158,0.015,0.142,0.096,0.117,0.029,0.149,0.096,-0.722
0.114,0.2,0.086,-0.158,0.014,0.142,0.111,0.146,0.029,0.134,0.095,-0.715
0.119,0.2,0.081,-0.16,0.019,0.14,0.133,0.207,0.068,0.148,0.094,-0.701
0.126,0.2,0.074,-0.163,0.026,0.136,0.142,0.251,0.133,0.181,0.096,-0.68
0.13,0.2,0.07,-0.165,0.03,0.135,0.115,0.22,0.15,0.2,0.11,-0.66
0.139,0.201,0.062,-0.17,0.039,0.132,0.097,0.203,0.134,0.234,0.137,-0.625
0.137,0.194,0.057,-0.166,0.04,0.125,0.053,0.146,0.126,0.241,0.166,-0.588
0.169,0.22,0.051,-0.195,0.059,0.135,0.001,0.033,0.089,0.231,0.179,-0.55
0.217,0.261,0.044,-0.24,0.086,0.152,-0.049,-0.087,0.018,0.24,0.198,-0.511
0.22,0.26,0.04,-0.24,0.09,0.15,-0.115,-0.175,-0.04,0.27,0.245,-0.47
0.224,0.255,0.032,-0.239,0.096,0.144,-0.184,-0.253,-0.08,0.297,0.293,-0.406
0.266,0.293,0.026,-0.28,0.12,0.159,-0.279,-0.349,-0.124,0.331,0.345,-0.346
0.32,0.343,0.023,-0.332,0.148,0.183,-0.392,-0.464,-0.196,0.352,0.406,-0.278
0.358,0.377,0.019,-0.368,0.17,0.198,-0.52,-0.585,-0.286,0.347,0.462,-0.202
0.405,0.415,0.01,-0.41,0.197,0.212,-0.675,-0.695,-0.35,0.355,0.53,-0.115
0.48,0.482,0.002,-0.482,0.239,0.242,-0.828,-0.783,-0.373,0.428,0.669,0.029
0.487,0.507,0.02,-0.498,0.233,0.263,-0.935,-0.84,-0.38,0.504,0.795,0.154
0.569,0.504,-0.065,-0.536,0.316,0.219,-1.047,-0.91,-0.427,0.547,0.893,0.238
0.7,0.523,-0.177,-0.611,0.438,0.173,-1.165,-0.995,-0.501,0.553,0.971,0.309
0.71,0.56,-0.15,-0.635,0.43,0.205,-1.24,-1.07,-0.56,0.54,1.025,0.39
0.71,0.566,-0.144,-0.638,0.426,0.211,-1.304,-1.17,-0.656,0.536,1.079,0.464
0.671,0.566,-0.106,-0.618,0.388,0.229,-1.366,-1.293,-0.773,0.49,1.075,0.489
0.627,0.579,-0.048,-0.602,0.337,0.265,-1.406,-1.38,-0.866,0.422,1.05,0.51
0.623,0.618,-0.006,-0.62,0.314,0.306,-1.414,-1.399,-0.904,0.368,1.036,0.558
0.635,0.66,0.025,-0.648,0.305,0.342,-1.405,-1.385,-0.91,0.33,1.02,0.6
0.599,0.65,0.051,-0.625,0.274,0.35,-1.402,-1.38,-0.944,0.295,1.008,0.608
0.574,0.674,0.1,-0.624,0.237,0.387,-1.345,-1.339,-0.948,0.255,0.955,0.623
0.533,0.691,0.158,-0.613,0.188,0.424,-1.257,-1.285,-0.935,0.231,0.904,0.595
0.435,0.678,0.243,-0.557,0.096,0.46,-1.156,-1.228,-0.928,0.169,0.824,0.524
0.31,0.675,0.365,-0.493,-0.028,0.52,-1.025,-1.145,-0.92,0.04,0.655,0.465
0.229,0.669,0.441,-0.449,-0.106,0.555,-0.895,-1.053,-0.914,-0.026,0.508,0.39
0.146,0.675,0.529,-0.411,-0.192,0.602,-0.777,-0.961,-0.881,-0.091,0.415,0.311
0.088,0.632,0.544,-0.36,-0.229,0.588,-0.645,-0.835,-0.794,-0.119,0.33,0.208
0.065,0.546,0.481,-0.306,-0.208,0.513,-0.508,-0.684,-0.676,-0.101,0.247,0.096
0.045,0.485,0.44,-0.265,-0.198,0.462,-0.39,-0.545,-0.565,-0.095,0.19,0.015
0.031,0.424,0.393,-0.227,-0.181,0.408,-0.274,-0.416,-0.462,-0.091,0.133,-0.076
0.034,0.376,0.342,-0.205,-0.154,0.358,-0.229,-0.366,-0.389,-0.084,0.086,-0.202
0.03,0.333,0.303,-0.181,-0.137,0.318,-0.168,-0.3,-0.329,-0.075,0.043,-0.27
0.019,0.29,0.271,-0.155,-0.126,0.281,-0.078,-0.2,-0.272,-0.069,-0.001,-0.306
0.015,0.255,0.24,-0.135,-0.113,0.247,-0.04,-0.15,-0.225,-0.065,-0.045,-0.4
-0.017,0.218,0.235,-0.101,-0.126,0.226,0.003,-0.095,-0.177,-0.057,-0.092,-0.464
-0.042,0.191,0.233,-0.075,-0.137,0.212,0.053,-0.038,-0.132,-0.049,-0.111,-0.505
-0.059,0.169,0.228,-0.055,-0.144,0.198,0.109,0.02,-0.088,-0.041,-0.108,-0.53
-0.072,0.152,0.224,-0.041,-0.148,0.188,0.152,0.061,-0.054,-0.033,-0.123,-0.553
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.165,0.07,-0.045,-0.025,-0.16,-0.59
-0.066,0.15,0.216,-0.043,-0.141,0.182,0.191,0.087,-0.039,-0.017,-0.158,-0.613
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.225,0.127,-0.018,-0.009,-0.154,-0.613
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.222,0.139,0.006,-0.001,-0.155,-0.609
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.223,0.149,0.025,0.007,-0.155,-0.61
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.275,0.2,0.05,0.015,-0.155,-0.61
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.282,0.207,0.076,0.023,-0.155,-0.61
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.279,0.201,0.085,0.031,-0.155,-0.61
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.28,0.214,0.084,0.039,-0.155,-0.61
-0.066,0.15,0.216,-0.042,-0.141,0.182,0.28,0.233,0.086,0.047,-0.154,-0.61
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.28,0.235,0.09,0.055,-0.15,-0.61
-0.048,0.151,0.199,-0.052,-0.124,0.175,0.28,0.235,0.088,0.06,-0.15,-0.61
-0.044,0.142,0.186,-0.049,-0.115,0.163,0.28,0.238,0.106,0.06,-0.15,-0.61
-0.043,0.13,0.173,-0.044,-0.109,0.151,0.282,0.241,0.116,0.06,-0.15,-0.61
-0.04,0.123,0.164,-0.042,-0.102,0.144,0.286,0.24,0.109,0.06,-0.15,-0.61
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.29,0.24,0.11,0.06,-0.15,-0.61
-0.029,0.094,0.123,-0.033,-0.076,0.108,0.294,0.244,0.11,0.06,-0.15,-0.61
-0.051,0.149,0.201,-0.049,-0.126,0.175,0.298,0.245,0.11,0.063,-0.151,-0.61
-0.066,0.187,0.253,-0.061,-0.16,0.219,0.302,0.247,0.11,0.066,-0.148,-0.61
-0.051,0.173,0.224,-0.061,-0.138,0.198,0.306,0.251,0.11,0.065,-0.145,-0.61
-0.04,0.175,0.215,-0.068,-0.128,0.195,0.31,0.25,0.11,0.065,-0.145,-0.61
-0.032,0.175,0.208,-0.072,-0.12,0.192,0.31,0.249,0.115,0.065,-0.145,-0.61
-0.021,0.175,0.196,-0.077,-0.109,0.185,0.312,0.253,0.115,0.064,-0.145,-0.61
-0.009,0.175,0.184,-0.083,-0.097,0.179,0.318,0.255,0.134,0.067,-0.145,-0.61
0.002,0.175,0.173,-0.089,-0.086,0.174,0.32,0.256,0.157,0.07,-0.145,-0.61
0.01,0.175,0.165,-0.093,-0.078,0.17,0.32,0.26,0.15,0.07,-0.145,-0.61
0.007,0.175,0.168,-0.092,-0.081,0.171,0.324,0.26,0.146,0.076,-0.146,-0.61
-0.039,0.175,0.214,-0.068,-0.127,0.195,0.329,0.26,0.142,0.096,-0.141,-0.61
-0.062,0.175,0.238,-0.057,-0.15,0.206,0.33,0.259,0.138,0.107,-0.161,-0.61
-0.047,0.175,0.222,-0.064,-0.135,0.199,0.331,0.262,0.143,0.104,-0.188,-0.611
-0.045,0.175,0.22,-0.065,-0.133,0.197,0.335,0.28,0.165,0.105,-0.18,-0.615
-0.037,0.175,0.212,-0.069,-0.125,0.193,0.34,0.301,0.195,0.105,-0.179,-0.615
-0.035,0.172,0.207,-0.069,-0.121,0.189,0.339,0.31,0.205,0.105,-0.18,-0.615
-0.032,0.169,0.201,-0.069,-0.116,0.185,0.343,0.31,0.206,0.105,-0.18,-0.615
-0.023,0.17,0.194,-0.074,-0.109,0.181,0.352,0.31,0.212,0.105,-0.18,-0.615
-0.02,0.17,0.19,-0.075,-0.105,0.18,0.36,0.32,0.22,0.105,-0.18,-0.615
-0.016,0.17,0.186,-0.077,-0.101,0.177,0.364,0.353,0.224,0.105,-0.18,-0.615
-0.014,0.17,0.184,-0.078,-0.099,0.177,0.368,0.369,0.23,0.105,-0.18,-0.614
-0.016,0.17,0.186,-0.078,-0.101,0.177,0.373,0.371,0.24,0.105,-0.18,-0.617
-0.014,0.17,0.184,-0.079,-0.099,0.176,0.384,0.378,0.245,0.105,-0.18,-0.62
-0.015,0.17,0.185,-0.078,-0.1,0.177,0.4,0.39,0.245,0.105,-0.18,-0.62
-0.041,0.17,0.211,-0.065,-0.126,0.19,0.403,0.398,0.265,0.105,-0.18,-0.62
-0.04,0.17,0.21,-0.066,-0.125,0.189,0.416,0.408,0.282,0.105,-0.181,-0.62
-0.007,0.17,0.177,-0.082,-0.092,0.173,0.431,0.422,0.301,0.105,-0.178,-0.62
-0.018,0.17,0.188,-0.077,-0.103,0.178,0.445,0.449,0.334,0.105,-0.175,-0.62
-0.085,0.17,0.255,-0.043,-0.17,0.212,0.465,0.485,0.365,0.105,-0.175,-0.62
-0.077,0.17,0.247,-0.047,-0.162,0.208,0.47,0.495,0.367,0.102,-0.175,-0.62
-0.062,0.17,0.232,-0.054,-0.147,0.201,0.47,0.495,0.36,0.093,-0.175,-0.623
-0.057,0.17,0.227,-0.057,-0.142,0.198,0.471,0.513,0.382,0.108,-0.175,-0.626
-0.048,0.17,0.218,-0.061,-0.133,0.194,0.469,0.531,0.406,0.132,-0.175,-0.625
-0.04,0.17,0.21,-0.065,-0.125,0.19,0.47,0.53,0.4,0.125,-0.175,-0.625
-0.031,0.17,0.201,-0.069,-0.116,0.186,0.499,0.563,0.429,0.125,-0.175,-0.625
-0.027,0.17,0.197,-0.071,-0.112,0.184,0.509,0.575,0.436,0.123,-0.175,-0.625
-0.007,0.17,0.177,-0.082,-0.092,0.173,0.502,0.565,0.425,0.116,-0.175,-0.625
-0.016,0.17,0.186,-0.078,-0.101,0.177,0.51,0.578,0.436,0.126,-0.175,-0.625
-0.075,0.17,0.245,-0.048,-0.16,0.207,0.53,0.615,0.465,0.155,-0.175,-0.625
-0.063,0.17,0.233,-0.054,-0.148,0.201,0.523,0.609,0.463,0.152,-0.175,-0.626
-0.041,0.17,0.211,-0.065,-0.126,0.19,0.513,0.6,0.456,0.149,-0.172,-0.619
-0.028,0.17,0.198,-0.072,-0.113,0.183,0.506,0.599,0.453,0.15,-0.17,-0.613
-0.01,0.17,0.18,-0.08,-0.095,0.175,0.498,0.593,0.449,0.15,-0.169,-0.608
0.005,0.17,0.165,-0.088,-0.08,0.167,0.49,0.585,0.445,0.15,-0.165,-0.6
0.009,0.17,0.161,-0.09,-0.076,0.165,0.481,0.581,0.445,0.15,-0.165,-0.596
0.013,0.17,0.157,-0.092,-0.072,0.163,0.478,0.578,0.442,0.147,-0.162,-0.589
0.017,0.17,0.153,-0.094,-0.068,0.161,0.47,0.568,0.438,0.145,-0.161,-0.583
0.021,0.17,0.149,-0.096,-0.064,0.159,0.458,0.551,0.434,0.145,-0.158,-0.578
0.025,0.17,0.145,-0.098,-0.06,0.157,0.45,0.54,0.43,0.145,-0.145,-0.565
0.029,0.17,0.141,-0.099,-0.056,0.155,0.438,0.528,0.425,0.146,-0.137,-0.557
0.034,0.171,0.137,-0.103,-0.051,0.153,0.429,0.516,0.426,0.141,-0.13,-0.55
0.034,0.168,0.134,-0.101,-0.05,0.15,0.419,0.504,0.42,0.159,-0.119,-0.539
0.038,0.165,0.128,-0.102,-0.045,0.146,0.408,0.492,0.407,0.182,-0.108,-0.528
0.035,0.16,0.125,-0.098,-0.045,0.142,0.4,0.48,0.4,0.175,-0.1,-0.52
-0.021,0.143,0.163,-0.061,-0.092,0.153,0.388,0.468,0.393,0.175,-0.092,-0.512
-0.024,0.212,0.236,-0.094,-0.13,0.224,0.376,0.456,0.381,0.172,-0.087,-0.504
0.016,0.258,0.242,-0.137,-0.113,0.249,0.364,0.442,0.37,0.17,-0.083,-0.496
0.072,0.236,0.164,-0.155,-0.046,0.199,0.352,0.426,0.363,0.169,-0.079,-0.489
0.12,0.235,0.115,-0.178,0.002,0.175,0.34,0.41,0.355,0.165,-0.075,-0.485
0.072,0.231,0.159,-0.152,-0.044,0.195,0.324,0.394,0.339,0.165,-0.075,-0.477
0.054,0.227,0.173,-0.141,-0.06,0.2,0.311,0.378,0.323,0.162,-0.073,-0.468
0.06,0.223,0.163,-0.142,-0.051,0.192,0.297,0.362,0.307,0.16,-0.067,-0.463
0.054,0.219,0.166,-0.137,-0.056,0.192,0.281,0.346,0.291,0.159,-0.065,-0.458
0.05,0.215,0.165,-0.133,-0.058,0.19,0.27,0.33,0.28,0.155,-0.065,-0.45
0.039,0.204,0.165,-0.122,-0.063,0.184,0.262,0.314,0.272,0.156,-0.061,-0.446
0.023,0.189,0.166,-0.107,-0.072,0.177,0.254,0.301,0.264,0.149,-0.056,-0.439
0.025,0.188,0.163,-0.106,-0.07,0.176,0.246,0.288,0.256,0.142,-0.055,-0.433
0.064,0.223,0.16,-0.144,-0.048,0.191,0.238,0.278,0.248,0.139,-0.054,-0.428
0.115,0.275,0.16,-0.195,-0.023,0.217,0.23,0.27,0.24,0.135,-0.05,-0.42
0.113,0.273,0.16,-0.193,-0.024,0.216,0.221,0.247,0.232,0.127,-0.05,-0.416
0.109,0.269,0.16,-0.189,-0.025,0.215,0.217,0.22,0.225,0.121,-0.05,-0.412
0.109,0.269,0.16,-0.189,-0.026,0.214,0.21,0.203,0.214,0.119,-0.05,-0.408
0.104,0.265,0.16,-0.185,-0.028,0.212,0.197,0.192,0.203,0.112,-0.05,-0.404
0.105,0.265,0.16,-0.185,-0.028,0.212,0.185,0.18,0.195,0.1,-0.05,-0.4
0.105,0.261,0.156,-0.183,-0.026,0.208,0.177,0.172,0.187,0.092,-0.046,-0.4
0.105,0.26,0.155,-0.183,-0.024,0.207,0.166,0.162,0.176,0.084,-0.045,-0.398
0.103,0.258,0.155,-0.181,-0.026,0.206,0.154,0.148,0.165,0.076,-0.045,-0.392
0.1,0.254,0.155,-0.178,-0.028,0.205,0.143,0.138,0.158,0.068,-0.045,-0.39
0.1,0.255,0.155,-0.178,-0.028,0.205,0.135,0.13,0.15,0.06,-0.045,-0.39
0.1,0.256,0.155,-0.178,-0.028,0.205,0.131,0.118,0.138,0.052,-0.045,-0.386
0.1,0.252,0.152,-0.176,-0.026,0.202,0.126,0.105,0.128,0.047,-0.046,-0.381
0.1,0.25,0.149,-0.175,-0.024,0.2,0.125,0.096,0.122,0.043,-0.043,-0.38
0.099,0.249,0.15,-0.174,-0.026,0.2,0.124,0.087,0.112,0.039,-0.04,-0.379
0.095,0.245,0.15,-0.17,-0.028,0.197,0.12,0.075,0.1,0.035,-0.04,-0.375
0.095,0.245,0.15,-0.17,-0.028,0.197,0.12,0.063,0.092,0.031,-0.04,-0.375
0.092,0.242,0.15,-0.167,-0.029,0.196,0.117,0.054,0.084,0.03,-0.04,-0.375
0.09,0.24,0.15,-0.165,-0.03,0.195,0.115,0.046,0.077,0.029,-0.04,-0.375
0.088,0.239,0.151,-0.164,-0.031,0.195,0.115,0.039,0.075,0.024,-0.039,-0.375
0.08,0.235,0.155,-0.158,-0.038,0.195,0.11,0.035,0.075,0.02,-0.035,-0.375
0.08,0.235,0.155,-0.158,-0.038,0.195,0.105,0.031,0.075,0.016,-0.035,-0.371
0.08,0.235,0.155,-0.158,-0.038,0.195,0.105,0.027,0.072,0.012,-0.035,-0.37
0.082,0.237,0.155,-0.16,-0.037,0.196,0.103,0.023,0.069,0.009,-0.035,-0.37
0.085,0.24,0.155,-0.163,-0.035,0.197,0.1,0.019,0.07,0.011,-0.035,-0.37
0.085,0.24,0.155,-0.163,-0.035,0.197,0.1,0.015,0.07,0.015,-0.035,-0.37
0.085,0.24,0.155,-0.163,-0.035,0.197,0.096,0.011,0.07,0.015,-0.035,-0.37
0.085,0.24,0.155,-0.163,-0.035,0.197,0.095,0.01,0.067,0.015,-0.038,-0.371
0.085,0.24,0.155,-0.163,-0.035,0.197,0.093,0.01,0.064,0.015,-0.041,-0.368
0.086,0.241,0.155,-0.164,-0.035,0.197,0.09,0.01,0.065,0.015,-0.04,-0.365
0.09,0.245,0.155,-0.168,-0.033,0.2,0.09,0.01,0.065,0.015,-0.04,-0.365
0.09,0.245,0.155,-0.168,-0.033,0.2,0.09,0.01,0.065,0.019,-0.04,-0.365
0.09,0.245,0.155,-0.168,-0.033,0.2,0.09,0.011,0.062,0.02,-0.04,-0.365
0.09,0.245,0.155,-0.168,-0.033,0.2,0.09,0.008,0.059,0.02,-0.04,-0.365
0.09,0.245,0.155,-0.168,-0.033,0.2,0.09,0.005,0.06,0.02,-0.04,-0.364
0.09,0.245,0.155,-0.168,-0.033,0.2,0.09,0.005,0.06,0.02,-0.04,-0.36
0.09,0.245,0.155,-0.168,-0.033,0.2,0.09,0.005,0.056,0.02,-0.04,-0.36
0.093,0.248,0.155,-0.171,-0.031,0.201,0.09,0.005,0.055,0.019,-0.04,-0.36
0.096,0.251,0.155,-0.174,-0.03,0.202,0.09,0.005,0.055,0.022,-0.04,-0.36
0.095,0.25,0.155,-0.173,-0.03,0.202,0.09,0.005,0.055,0.025,-0.04,-0.36
0.095,0.25,0.155,-0.173,-0.03,0.202,0.09,0.005,0.055,0.025,-0.04,-0.36
0.095,0.25,0.155,-0.173,-0.03,0.202,0.095,0.001,0.051,0.025,-0.04,-0.36
0.094,0.249,0.155,-0.172,-0.03,0.202,0.093,0.0,0.05,0.025,-0.04,-0.357
0.097,0.252,0.155,-0.175,-0.029,0.203,0.104,0.0,0.05,0.025,-0.04,-0.355
0.1,0.255,0.155,-0.178,-0.028,0.205,0.123,0.0,0.05,0.026,-0.04,-0.354
0.1,0.255,0.155,-0.178,-0.028,0.205,0.125,0.0,0.05,0.03,-0.04,-0.35
0.1,0.255,0.155,-0.178,-0.028,0.205,0.125,0.0,0.054,0.03,-0.04,-0.35
0.103,0.255,0.152,-0.179,-0.025,0.203,0.126,-0.001,0.055,0.03,-0.04,-0.351
0.105,0.255,0.15,-0.18,-0.023,0.202,0.123,0.003,0.057,0.03,-0.04,-0.348
0.105,0.255,0.15,-0.18,-0.023,0.202,0.128,0.012,0.06,0.03,-0.04,-0.345
0.11,0.255,0.145,-0.183,-0.018,0.2,0.145,0.02,0.06,0.03,-0.04,-0.345
0.118,0.259,0.141,-0.189,-0.012,0.199,0.151,0.024,0.076,0.029,-0.04,-0.341
0.091,0.263,0.171,-0.178,-0.04,0.217,0.175,0.03,0.087,0.035,-0.041,-0.339
0.085,0.268,0.182,-0.177,-0.049,0.225,0.185,0.04,0.093,0.044,-0.037,-0.341
0.127,0.27,0.143,-0.199,-0.008,0.206,0.173,0.045,0.095,0.051,-0.045,-0.339
0.15,0.275,0.125,-0.213,0.012,0.2,0.17,0.05,0.09,0.055,-0.07,-0.335
0.108,0.308,0.2,-0.209,-0.046,0.254,0.167,0.08,0.09,0.055,-0.063,-0.335
0.101,0.322,0.22,-0.211,-0.06,0.271,0.159,0.08,0.09,0.054,-0.056,-0.332
0.114,0.319,0.205,-0.217,-0.046,0.262,0.152,0.064,0.09,0.057,-0.054,-0.329
0.117,0.321,0.204,-0.219,-0.044,0.262,0.15,0.059,0.09,0.06,-0.048,-0.33
0.125,0.325,0.2,-0.225,-0.038,0.262,0.145,0.05,0.09,0.06,-0.04,-0.33
0.125,0.325,0.2,-0.225,-0.038,0.262,0.118,0.038,0.086,0.06,-0.036,-0.326
0.13,0.328,0.198,-0.23,-0.034,0.262,0.09,0.029,0.085,0.063,-0.032,-0.324
0.138,0.33,0.192,-0.234,-0.027,0.261,0.073,0.021,0.085,0.066,-0.028,-0.326
0.141,0.331,0.19,-0.236,-0.025,0.26,0.063,0.013,0.085,0.065,-0.024,-0.324
0.145,0.335,0.19,-0.24,-0.023,0.262,0.055,0.01,0.085,0.065,-0.02,-0.315
0.153,0.339,0.186,-0.246,-0.017,0.262,0.047,0.01,0.085,0.065,-0.016,-0.307
0.162,0.343,0.181,-0.253,-0.01,0.262,0.036,0.01,0.086,0.062,-0.012,-0.299
0.165,0.345,0.18,-0.255,-0.008,0.262,0.026,0.01,0.083,0.059,-0.008,-0.291
0.166,0.345,0.179,-0.255,-0.007,0.262,0.018,0.01,0.08,0.06,-0.004,-0.283
0.17,0.345,0.175,-0.258,-0.003,0.26,0.01,0.01,0.08,0.06,0.0,-0.275
0.174,0.345,0.171,-0.259,0.001,0.258,0.014,0.006,0.08,0.056,0.004,-0.27
0.179,0.345,0.166,-0.262,0.006,0.255,0.015,0.005,0.08,0.055,0.008,-0.273
0.179,0.345,0.166,-0.262,0.006,0.255,0.017,0.005,0.08,0.055,0.012,-0.276
0.192,0.345,0.153,-0.268,0.019,0.249,0.02,0.005,0.079,0.055,0.016,-0.275
0.235,0.345,0.11,-0.29,0.062,0.227,0.02,0.005,0.075,0.055,0.02,-0.275
