I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.066,0.014,-0.11,-0.109,-0.055,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.064,0.017,-0.101,-0.101,-0.056,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.068,0.02,-0.093,-0.093,-0.054,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,0.02,-0.085,-0.085,-0.055,-0.08
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.072,0.024,-0.078,-0.076,-0.073,-0.091
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.067,0.024,-0.063,-0.072,-0.07,-0.107
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.061,0.031,-0.048,-0.05,-0.065,-0.104
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.054,0.05,-0.029,-0.019,-0.053,-0.087
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.05,0.06,0.0,0.01,-0.015,-0.07
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.041,0.054,0.026,0.074,0.011,-0.015
0.03,0.001,-0.029,-0.016,0.03,-0.014,0.039,0.071,0.075,0.131,0.101,0.036
0.06,0.028,-0.032,-0.044,0.046,-0.002,0.025,0.096,0.131,0.213,0.261,0.105
0.085,0.05,-0.035,-0.067,0.059,0.007,0.0,0.115,0.176,0.32,0.429,0.198
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.02,0.13,0.21,0.415,0.585,0.295
0.166,0.098,-0.069,-0.131,0.117,0.014,-0.051,0.135,0.226,0.532,0.801,0.426
0.215,0.129,-0.086,-0.172,0.15,0.021,-0.088,0.136,0.247,0.669,1.043,0.564
0.306,0.178,-0.127,-0.242,0.216,0.025,-0.138,0.148,0.289,0.828,1.352,0.743
0.417,0.23,-0.187,-0.323,0.302,0.021,-0.192,0.153,0.315,0.977,1.705,0.948
0.485,0.255,-0.23,-0.37,0.357,0.012,-0.235,0.135,0.29,1.07,2.03,1.13
0.581,0.284,-0.296,-0.432,0.438,-0.006,-0.289,0.123,0.269,1.148,2.386,1.337
0.704,0.336,-0.368,-0.52,0.536,-0.015,-0.361,0.104,0.251,1.279,2.806,1.579
0.818,0.406,-0.412,-0.612,0.615,-0.002,-0.455,0.025,0.178,1.388,3.252,1.827
0.895,0.476,-0.419,-0.686,0.657,0.029,-0.543,-0.092,0.062,1.409,3.641,2.045
0.945,0.535,-0.41,-0.74,0.677,0.062,-0.605,-0.19,-0.05,1.39,3.915,2.21
0.986,0.578,-0.408,-0.781,0.697,0.084,-0.667,-0.301,-0.187,1.384,4.09,2.313
0.945,0.563,-0.382,-0.753,0.663,0.09,-0.668,-0.381,-0.308,1.311,4.139,2.294
0.885,0.533,-0.352,-0.709,0.618,0.091,-0.647,-0.473,-0.461,1.133,4.092,2.263
0.814,0.495,-0.319,-0.655,0.567,0.088,-0.627,-0.586,-0.669,0.867,3.864,2.188
0.67,0.41,-0.26,-0.54,0.465,0.075,-0.57,-0.67,-0.865,0.57,3.38,1.93
0.525,0.322,-0.203,-0.424,0.364,0.059,-0.477,-0.733,-0.994,0.307,2.828,1.604
0.417,0.265,-0.152,-0.341,0.284,0.057,-0.403,-0.81,-1.134,0.023,2.239,1.302
0.287,0.191,-0.096,-0.238,0.191,0.048,-0.332,-0.883,-1.279,-0.282,1.615,0.982
0.136,0.083,-0.053,-0.11,0.095,0.015,-0.232,-0.893,-1.343,-0.54,0.983,0.617
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.13,-0.835,-1.305,-0.695,0.435,0.285
-0.005,-0.074,-0.069,0.04,0.032,-0.071,-0.084,-0.788,-1.281,-0.782,0.111,0.085
-0.049,-0.142,-0.094,0.096,0.023,-0.118,-0.042,-0.722,-1.243,-0.855,-0.091,-0.035
-0.086,-0.183,-0.097,0.135,0.006,-0.14,-0.003,-0.655,-1.2,-0.954,-0.304,-0.118
-0.102,-0.184,-0.082,0.143,-0.01,-0.133,0.028,-0.591,-1.148,-1.048,-0.515,-0.169
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.06,-0.49,-1.055,-1.07,-0.61,-0.185
-0.111,-0.178,-0.068,0.145,-0.021,-0.123,0.078,-0.373,-0.937,-1.01,-0.567,-0.178
-0.097,-0.153,-0.056,0.126,-0.02,-0.104,0.084,-0.304,-0.811,-0.895,-0.51,-0.168
-0.073,-0.119,-0.045,0.096,-0.014,-0.082,0.085,-0.252,-0.708,-0.783,-0.471,-0.163
-0.057,-0.096,-0.038,0.077,-0.01,-0.067,0.085,-0.208,-0.641,-0.702,-0.429,-0.158
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.085,-0.2,-0.595,-0.64,-0.39,-0.15
-0.059,-0.077,-0.018,0.068,-0.02,-0.047,0.085,-0.192,-0.547,-0.578,-0.373,-0.142
-0.064,-0.07,-0.006,0.067,-0.028,-0.038,0.085,-0.184,-0.504,-0.533,-0.362,-0.137
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.085,-0.176,-0.468,-0.496,-0.347,-0.133
-0.065,-0.048,0.017,0.056,-0.041,-0.015,0.085,-0.168,-0.43,-0.455,-0.332,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.085,-0.16,-0.385,-0.415,-0.32,-0.13
-0.064,-0.031,0.032,0.047,-0.048,0.0,0.085,-0.153,-0.345,-0.379,-0.296,-0.13
-0.075,-0.029,0.046,0.052,-0.06,0.008,0.085,-0.136,-0.303,-0.341,-0.274,-0.13
-0.08,-0.03,0.049,0.055,-0.065,0.01,0.085,-0.114,-0.256,-0.299,-0.256,-0.13
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.085,-0.096,-0.217,-0.262,-0.242,-0.129
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.085,-0.08,-0.19,-0.23,-0.23,-0.125
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.085,-0.068,-0.161,-0.196,-0.218,-0.125
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.085,-0.053,-0.141,-0.179,-0.206,-0.125
-0.073,-0.03,0.043,0.052,-0.058,0.006,0.085,-0.038,-0.129,-0.171,-0.195,-0.125
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.085,-0.028,-0.116,-0.163,-0.189,-0.125
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.085,-0.02,-0.1,-0.155,-0.185,-0.125
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.085,-0.016,-0.088,-0.143,-0.181,-0.125
-0.084,-0.043,0.041,0.064,-0.062,-0.001,0.085,-0.009,-0.078,-0.134,-0.177,-0.122
-0.077,-0.039,0.038,0.058,-0.058,0.0,0.085,-0.003,-0.073,-0.126,-0.173,-0.119
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.002,-0.069,-0.118,-0.169,-0.12
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.01,-0.065,-0.11,-0.165,-0.12
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.014,-0.061,-0.106,-0.165,-0.12
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.018,-0.057,-0.102,-0.165,-0.121
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.022,-0.053,-0.098,-0.165,-0.118
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.084,0.026,-0.048,-0.094,-0.165,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,0.03,-0.04,-0.09,-0.165,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,0.034,-0.036,-0.086,-0.165,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,0.038,-0.032,-0.081,-0.165,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,0.04,-0.028,-0.08,-0.165,-0.115
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.08,0.04,-0.024,-0.079,-0.165,-0.115
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.04,-0.02,-0.075,-0.165,-0.115
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.04,-0.016,-0.075,-0.165,-0.111
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.039,-0.011,-0.072,-0.165,-0.11
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.042,-0.01,-0.069,-0.165,-0.11
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.045,-0.009,-0.07,-0.165,-0.11
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.045,-0.005,-0.07,-0.165,-0.11
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.08,0.045,-0.005,-0.066,-0.165,-0.11
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.081,0.045,-0.006,-0.065,-0.165,-0.11
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.078,0.045,-0.003,-0.063,-0.165,-0.11
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.075,0.046,0.0,-0.06,-0.165,-0.109
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.075,0.05,0.0,-0.06,-0.165,-0.105
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.075,0.05,0.004,-0.056,-0.165,-0.105
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.075,0.05,0.006,-0.054,-0.165,-0.105
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.075,0.05,0.005,-0.055,-0.165,-0.105
-0.07,-0.039,0.031,0.055,-0.05,-0.004,0.075,0.05,0.006,-0.054,-0.165,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.075,0.05,0.01,-0.05,-0.165,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.075,0.05,0.014,-0.045,-0.165,-0.105
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.075,0.05,0.019,-0.045,-0.164,-0.106
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.075,0.05,0.02,-0.043,-0.167,-0.103
-0.064,-0.03,0.035,0.047,-0.05,0.002,0.075,0.05,0.021,-0.04,-0.17,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.05,0.025,-0.04,-0.17,-0.1
-0.066,-0.03,0.035,0.048,-0.05,0.002,0.075,0.05,0.029,-0.036,-0.17,-0.1
-0.061,-0.027,0.034,0.044,-0.048,0.004,0.072,0.05,0.03,-0.031,-0.17,-0.1
-0.061,-0.024,0.037,0.042,-0.049,0.006,0.069,0.05,0.031,-0.03,-0.17,-0.1
-0.066,-0.025,0.04,0.046,-0.053,0.007,0.07,0.05,0.036,-0.029,-0.17,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,0.05,0.04,-0.025,-0.17,-0.1
-0.06,-0.021,0.04,0.041,-0.05,0.009,0.07,0.05,0.04,-0.025,-0.17,-0.1
-0.063,-0.019,0.043,0.041,-0.053,0.012,0.07,0.053,0.043,-0.022,-0.17,-0.101
-0.066,-0.021,0.046,0.043,-0.056,0.012,0.07,0.057,0.047,-0.018,-0.17,-0.098
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.07,0.061,0.051,-0.014,-0.17,-0.095
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.07,0.065,0.055,-0.01,-0.17,-0.095
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.066,0.065,0.055,-0.006,-0.17,-0.095
-0.066,-0.016,0.051,0.041,-0.058,0.017,0.065,0.064,0.058,-0.002,-0.173,-0.095
-0.063,-0.013,0.049,0.038,-0.056,0.018,0.065,0.067,0.062,0.002,-0.176,-0.095
-0.06,-0.01,0.051,0.035,-0.056,0.021,0.065,0.07,0.066,0.006,-0.175,-0.095
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.065,0.07,0.07,0.01,-0.175,-0.095
-0.066,-0.01,0.055,0.038,-0.061,0.022,0.065,0.069,0.073,0.014,-0.175,-0.095
-0.061,-0.007,0.054,0.034,-0.057,0.024,0.065,0.073,0.084,0.018,-0.175,-0.095
-0.061,-0.004,0.057,0.033,-0.059,0.026,0.065,0.075,0.093,0.022,-0.175,-0.095
-0.066,-0.005,0.06,0.035,-0.063,0.027,0.064,0.076,0.096,0.026,-0.175,-0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.08,0.1,0.03,-0.175,-0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.08,0.104,0.034,-0.175,-0.095
-0.065,-0.002,0.063,0.034,-0.064,0.03,0.06,0.083,0.105,0.038,-0.175,-0.095
-0.064,0.002,0.066,0.03,-0.065,0.034,0.06,0.085,0.105,0.042,-0.175,-0.095
-0.059,0.006,0.065,0.026,-0.062,0.035,0.06,0.086,0.114,0.047,-0.175,-0.095
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.09,0.13,0.055,-0.175,-0.095
-0.055,0.014,0.069,0.021,-0.062,0.041,0.06,0.09,0.134,0.059,-0.179,-0.095
-0.054,0.019,0.073,0.018,-0.064,0.045,0.06,0.093,0.14,0.062,-0.18,-0.095
-0.057,0.02,0.077,0.018,-0.067,0.048,0.06,0.095,0.15,0.07,-0.18,-0.095
-0.06,0.021,0.08,0.02,-0.07,0.05,0.06,0.096,0.156,0.083,-0.18,-0.095
-0.055,0.025,0.08,0.015,-0.068,0.052,0.06,0.1,0.16,0.09,-0.18,-0.095
-0.055,0.029,0.084,0.012,-0.069,0.056,0.06,0.1,0.167,0.094,-0.18,-0.095
-0.055,0.034,0.088,0.01,-0.072,0.06,0.06,0.103,0.18,0.098,-0.183,-0.095
-0.057,0.035,0.092,0.011,-0.075,0.063,0.06,0.107,0.185,0.102,-0.186,-0.095
-0.061,0.036,0.096,0.012,-0.079,0.066,0.06,0.111,0.187,0.106,-0.185,-0.095
-0.06,0.04,0.1,0.01,-0.08,0.07,0.06,0.115,0.2,0.11,-0.185,-0.095
-0.059,0.044,0.104,0.007,-0.082,0.074,0.06,0.119,0.213,0.113,-0.185,-0.091
-0.064,0.047,0.111,0.008,-0.088,0.079,0.06,0.123,0.221,0.124,-0.184,-0.09
-0.062,0.056,0.118,0.003,-0.09,0.086,0.06,0.127,0.229,0.132,-0.187,-0.09
-0.054,0.067,0.121,-0.007,-0.088,0.093,0.06,0.131,0.237,0.137,-0.19,-0.09
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.06,0.135,0.245,0.15,-0.19,-0.09
-0.059,0.07,0.129,-0.005,-0.094,0.099,0.06,0.139,0.253,0.154,-0.19,-0.09
-0.06,0.073,0.133,-0.007,-0.097,0.103,0.06,0.143,0.258,0.158,-0.193,-0.09
-0.06,0.077,0.137,-0.009,-0.099,0.107,0.06,0.147,0.263,0.162,-0.196,-0.09
-0.059,0.081,0.14,-0.011,-0.1,0.111,0.06,0.151,0.273,0.166,-0.195,-0.089
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.06,0.155,0.285,0.17,-0.195,-0.085
-0.059,0.085,0.144,-0.014,-0.102,0.114,0.06,0.154,0.294,0.174,-0.199,-0.085
-0.062,0.087,0.148,-0.013,-0.105,0.117,0.06,0.161,0.297,0.18,-0.2,-0.085
-0.056,0.096,0.152,-0.02,-0.104,0.124,0.06,0.168,0.306,0.192,-0.202,-0.085
-0.049,0.107,0.156,-0.03,-0.103,0.132,0.06,0.171,0.317,0.2,-0.205,-0.085
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.06,0.175,0.32,0.2,-0.205,-0.085
-0.055,0.109,0.164,-0.027,-0.109,0.136,0.06,0.179,0.328,0.212,-0.209,-0.085
-0.052,0.119,0.171,-0.034,-0.112,0.145,0.06,0.183,0.337,0.216,-0.21,-0.086
-0.049,0.129,0.178,-0.04,-0.114,0.153,0.06,0.187,0.342,0.214,-0.212,-0.083
-0.051,0.13,0.181,-0.039,-0.116,0.155,0.06,0.191,0.347,0.215,-0.215,-0.08
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.06,0.195,0.355,0.22,-0.215,-0.08
-0.055,0.134,0.189,-0.04,-0.122,0.161,0.06,0.199,0.359,0.233,-0.219,-0.08
-0.056,0.134,0.19,-0.039,-0.124,0.162,0.057,0.201,0.362,0.233,-0.223,-0.08
-0.049,0.14,0.189,-0.045,-0.12,0.164,0.055,0.198,0.372,0.23,-0.227,-0.08
-0.039,0.152,0.191,-0.057,-0.115,0.172,0.054,0.195,0.381,0.229,-0.231,-0.08
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.05,0.195,0.375,0.225,-0.235,-0.08
-0.041,0.155,0.195,-0.057,-0.119,0.175,0.05,0.191,0.37,0.225,-0.231,-0.08
-0.036,0.158,0.194,-0.061,-0.116,0.176,0.051,0.189,0.37,0.222,-0.229,-0.081
-0.036,0.161,0.197,-0.063,-0.116,0.179,0.048,0.191,0.368,0.219,-0.23,-0.078
-0.042,0.159,0.201,-0.059,-0.121,0.18,0.045,0.189,0.365,0.22,-0.23,-0.075
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.045,0.185,0.365,0.22,-0.23,-0.075
-0.041,0.155,0.196,-0.057,-0.119,0.175,0.045,0.185,0.361,0.216,-0.23,-0.071
-0.039,0.156,0.194,-0.059,-0.117,0.175,0.042,0.182,0.36,0.215,-0.23,-0.07
-0.043,0.153,0.196,-0.056,-0.119,0.174,0.039,0.179,0.359,0.213,-0.23,-0.068
-0.045,0.15,0.194,-0.053,-0.119,0.171,0.04,0.18,0.354,0.21,-0.23,-0.064
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.04,0.18,0.35,0.21,-0.23,-0.065
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.036,0.176,0.35,0.206,-0.23,-0.066
-0.04,0.15,0.191,-0.055,-0.115,0.171,0.035,0.175,0.347,0.204,-0.227,-0.062
-0.04,0.148,0.188,-0.054,-0.114,0.168,0.033,0.173,0.345,0.206,-0.224,-0.06
-0.04,0.145,0.185,-0.053,-0.113,0.165,0.029,0.169,0.344,0.203,-0.225,-0.059
-0.04,0.145,0.185,-0.053,-0.113,0.165,0.03,0.17,0.34,0.195,-0.225,-0.055
-0.039,0.145,0.185,-0.054,-0.113,0.165,0.03,0.17,0.341,0.191,-0.225,-0.055
-0.044,0.142,0.186,-0.049,-0.115,0.164,0.027,0.167,0.332,0.184,-0.225,-0.052
-0.042,0.14,0.182,-0.049,-0.112,0.16,0.024,0.164,0.321,0.178,-0.225,-0.049
-0.033,0.14,0.173,-0.054,-0.103,0.156,0.025,0.165,0.312,0.173,-0.225,-0.05
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.025,0.165,0.3,0.165,-0.225,-0.05
-0.021,0.14,0.161,-0.06,-0.091,0.151,0.021,0.157,0.293,0.161,-0.225,-0.046
-0.018,0.137,0.155,-0.06,-0.086,0.146,0.02,0.151,0.278,0.154,-0.226,-0.042
-0.011,0.135,0.145,-0.062,-0.079,0.139,0.02,0.149,0.264,0.146,-0.22,-0.038
-0.004,0.135,0.139,-0.066,-0.072,0.137,0.02,0.143,0.251,0.138,-0.207,-0.034
0.0,0.135,0.135,-0.068,-0.068,0.135,0.02,0.135,0.235,0.13,-0.2,-0.03
0.013,0.136,0.123,-0.074,-0.056,0.129,0.02,0.131,0.223,0.122,-0.192,-0.026
0.016,0.129,0.113,-0.072,-0.049,0.121,0.02,0.127,0.211,0.114,-0.181,-0.022
0.017,0.123,0.106,-0.07,-0.045,0.114,0.02,0.121,0.199,0.106,-0.17,-0.02
0.02,0.118,0.098,-0.069,-0.039,0.108,0.02,0.113,0.188,0.098,-0.163,-0.02
0.02,0.11,0.09,-0.065,-0.035,0.1,0.02,0.105,0.18,0.09,-0.155,-0.02
0.024,0.106,0.082,-0.065,-0.029,0.094,0.02,0.101,0.168,0.086,-0.139,-0.02
0.025,0.099,0.074,-0.062,-0.025,0.086,0.02,0.095,0.155,0.082,-0.125,-0.02
0.027,0.092,0.066,-0.06,-0.02,0.079,0.02,0.085,0.146,0.078,-0.114,-0.02
0.031,0.089,0.059,-0.06,-0.014,0.074,0.02,0.079,0.137,0.074,-0.102,-0.02
0.03,0.085,0.055,-0.058,-0.013,0.07,0.02,0.075,0.125,0.07,-0.09,-0.02
0.03,0.081,0.051,-0.055,-0.011,0.066,0.02,0.067,0.113,0.066,-0.078,-0.02
0.033,0.077,0.044,-0.055,-0.006,0.06,0.02,0.061,0.104,0.059,-0.069,-0.02
0.036,0.073,0.037,-0.055,-0.001,0.055,0.02,0.059,0.095,0.051,-0.061,-0.02
0.035,0.069,0.034,-0.052,0.0,0.051,0.02,0.053,0.082,0.043,-0.053,-0.02
0.035,0.065,0.03,-0.05,0.002,0.047,0.02,0.045,0.07,0.035,-0.045,-0.02
0.035,0.061,0.026,-0.049,0.005,0.043,0.02,0.041,0.062,0.027,-0.037,-0.02
0.032,0.057,0.025,-0.045,0.004,0.041,0.02,0.037,0.051,0.019,-0.029,-0.02
0.027,0.053,0.026,-0.041,0.001,0.039,0.02,0.033,0.04,0.011,-0.022,-0.02
0.025,0.049,0.024,-0.037,0.0,0.036,0.02,0.03,0.033,0.003,-0.02,-0.02
0.025,0.045,0.02,-0.035,0.002,0.032,0.02,0.03,0.025,-0.005,-0.02,-0.02
0.021,0.041,0.02,-0.031,0.0,0.03,0.02,0.026,0.017,-0.013,-0.02,-0.02
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.025,0.009,-0.021,-0.02,-0.02
0.018,0.039,0.02,-0.028,-0.001,0.029,0.02,0.023,0.001,-0.029,-0.02,-0.02
0.015,0.034,0.019,-0.024,-0.003,0.026,0.02,0.02,-0.006,-0.037,-0.02,-0.02
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,0.02,-0.01,-0.045,-0.02,-0.02
0.011,0.026,0.015,-0.019,-0.002,0.02,0.02,0.016,-0.014,-0.053,-0.02,-0.02
0.006,0.021,0.015,-0.014,-0.005,0.018,0.023,0.014,-0.018,-0.059,-0.02,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,0.016,-0.022,-0.06,-0.02,-0.02
0.005,0.019,0.014,-0.013,-0.005,0.016,0.026,0.014,-0.026,-0.06,-0.02,-0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,0.01,-0.03,-0.06,-0.02,-0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,0.01,-0.034,-0.059,-0.02,-0.024
0.005,0.016,0.011,-0.01,-0.003,0.013,0.033,0.007,-0.038,-0.066,-0.02,-0.026
0.005,0.013,0.008,-0.009,-0.002,0.01,0.037,0.005,-0.042,-0.073,-0.02,-0.024
0.005,0.01,0.005,-0.008,0.0,0.007,0.041,0.004,-0.046,-0.076,-0.02,-0.026
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,0.0,-0.05,-0.08,-0.02,-0.03
0.006,0.01,0.005,-0.008,0.0,0.007,0.045,0.0,-0.05,-0.084,-0.02,-0.031
0.001,0.007,0.006,-0.005,-0.002,0.006,0.045,-0.003,-0.048,-0.085,-0.02,-0.028
0.001,0.004,0.003,-0.003,-0.001,0.004,0.045,-0.006,-0.055,-0.087,-0.02,-0.036
0.006,0.005,0.0,-0.006,0.003,0.002,0.045,-0.005,-0.067,-0.09,-0.02,-0.045
0.005,0.005,0.0,-0.005,0.002,0.002,0.045,-0.005,-0.07,-0.09,-0.02,-0.04
0.001,0.001,0.0,-0.001,0.0,0.0,0.045,-0.009,-0.07,-0.094,-0.02,-0.04
0.0,-0.001,-0.001,0.0,0.0,0.0,0.044,-0.01,-0.07,-0.098,-0.02,-0.04
-0.001,0.001,0.002,0.0,-0.002,0.001,0.047,-0.01,-0.07,-0.102,-0.02,-0.04
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.05,-0.01,-0.07,-0.105,-0.02,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,-0.01,-0.07,-0.105,-0.02,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,-0.01,-0.07,-0.105,-0.025,-0.04
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.05,-0.01,-0.07,-0.108,-0.024,-0.041
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.05,-0.01,-0.07,-0.111,-0.031,-0.038
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.05,-0.01,-0.07,-0.11,-0.041,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.05,-0.01,-0.07,-0.11,-0.04,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.05,-0.01,-0.07,-0.114,-0.04,-0.035
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.05,-0.01,-0.07,-0.115,-0.04,-0.035
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.05,-0.01,-0.07,-0.115,-0.04,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,-0.011,-0.07,-0.115,-0.04,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,-0.015,-0.07,-0.115,-0.04,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,-0.015,-0.07,-0.115,-0.04,-0.035
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.05,-0.015,-0.07,-0.115,-0.04,-0.032
-0.02,-0.009,0.011,0.015,-0.015,0.001,0.05,-0.015,-0.07,-0.115,-0.04,-0.029
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,-0.015,-0.07,-0.115,-0.04,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,-0.015,-0.07,-0.115,-0.04,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,-0.015,-0.07,-0.115,-0.04,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,-0.015,-0.07,-0.115,-0.04,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,-0.015,-0.07,-0.115,-0.04,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,-0.015,-0.07,-0.115,-0.04,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,-0.015,-0.07,-0.115,-0.04,-0.03
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.05,-0.015,-0.07,-0.115,-0.04,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.016,-0.067,-0.115,-0.04,-0.027
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.013,-0.064,-0.115,-0.04,-0.024
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.01,-0.065,-0.115,-0.04,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.01,-0.065,-0.115,-0.04,-0.025
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.05,-0.01,-0.065,-0.115,-0.04,-0.025
-0.009,-0.005,0.005,0.007,-0.007,0.0,0.05,-0.01,-0.065,-0.115,-0.04,-0.026
-0.011,-0.005,0.005,0.008,-0.007,0.0,0.05,-0.01,-0.065,-0.115,-0.04,-0.023
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.05,-0.01,-0.065,-0.115,-0.04,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,-0.01,-0.065,-0.115,-0.04,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,-0.01,-0.065,-0.115,-0.04,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,-0.01,-0.065,-0.115,-0.037,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,-0.01,-0.065,-0.115,-0.034,-0.02
