I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,-0.065,-0.101,-0.135,-0.105,-0.071
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,-0.065,-0.098,-0.135,-0.105,-0.068
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,-0.065,-0.095,-0.135,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,-0.065,-0.095,-0.135,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,-0.065,-0.095,-0.135,-0.105,-0.065
-0.071,-0.086,-0.015,0.079,-0.027,-0.05,0.06,-0.065,-0.095,-0.138,-0.105,-0.065
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,0.06,-0.065,-0.095,-0.141,-0.105,-0.065
-0.064,-0.08,-0.015,0.072,-0.025,-0.047,0.06,-0.065,-0.095,-0.14,-0.105,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.06,-0.065,-0.095,-0.14,-0.105,-0.065
-0.066,-0.08,-0.014,0.074,-0.026,-0.046,0.064,-0.065,-0.095,-0.14,-0.105,-0.065
-0.057,-0.08,-0.023,0.068,-0.017,-0.051,0.065,-0.065,-0.092,-0.14,-0.105,-0.062
-0.045,-0.08,-0.036,0.062,-0.004,-0.058,0.065,-0.065,-0.089,-0.14,-0.105,-0.059
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.065,-0.065,-0.09,-0.14,-0.104,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.065,-0.065,-0.09,-0.14,-0.1,-0.06
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.065,-0.065,-0.09,-0.14,-0.1,-0.06
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.065,-0.065,-0.09,-0.14,-0.1,-0.06
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.065,-0.065,-0.09,-0.14,-0.1,-0.06
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.066,-0.065,-0.09,-0.14,-0.1,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,-0.065,-0.09,-0.14,-0.1,-0.06
-0.062,-0.074,-0.011,0.068,-0.025,-0.042,0.07,-0.065,-0.09,-0.14,-0.1,-0.06
-0.078,-0.085,-0.007,0.082,-0.036,-0.045,0.07,-0.065,-0.093,-0.14,-0.1,-0.06
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.07,-0.065,-0.095,-0.14,-0.1,-0.06
-0.079,-0.084,-0.005,0.082,-0.036,-0.045,0.07,-0.065,-0.096,-0.14,-0.1,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.07,-0.065,-0.1,-0.14,-0.1,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.07,-0.065,-0.1,-0.14,-0.1,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.069,-0.065,-0.1,-0.14,-0.101,-0.06
-0.081,-0.085,-0.004,0.084,-0.038,-0.044,0.072,-0.065,-0.1,-0.14,-0.098,-0.06
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.075,-0.065,-0.1,-0.14,-0.095,-0.06
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,-0.065,-0.1,-0.14,-0.095,-0.06
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.075,-0.065,-0.1,-0.14,-0.095,-0.06
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.075,-0.065,-0.1,-0.14,-0.095,-0.06
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.075,-0.065,-0.1,-0.14,-0.095,-0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,-0.065,-0.1,-0.14,-0.095,-0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,-0.065,-0.1,-0.14,-0.095,-0.06
-0.055,-0.085,-0.031,0.07,-0.011,-0.058,0.075,-0.065,-0.1,-0.14,-0.095,-0.06
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.076,-0.065,-0.099,-0.14,-0.095,-0.061
-0.051,-0.079,-0.029,0.065,-0.011,-0.054,0.073,-0.065,-0.102,-0.14,-0.095,-0.058
-0.056,-0.08,-0.024,0.069,-0.016,-0.051,0.07,-0.065,-0.105,-0.14,-0.095,-0.064
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,-0.065,-0.105,-0.14,-0.095,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,-0.065,-0.105,-0.136,-0.095,-0.077
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.067,-0.065,-0.105,-0.135,-0.092,-0.074
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,-0.065,-0.105,-0.135,-0.089,-0.075
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.065,-0.065,-0.105,-0.135,-0.09,-0.075
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,-0.065,-0.105,-0.135,-0.09,-0.075
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.065,-0.065,-0.105,-0.135,-0.09,-0.075
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.062,-0.065,-0.105,-0.135,-0.09,-0.075
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.059,-0.065,-0.105,-0.135,-0.09,-0.075
-0.078,-0.08,-0.003,0.079,-0.037,-0.041,0.06,-0.065,-0.105,-0.135,-0.09,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,-0.07,-0.105,-0.135,-0.09,-0.075
-0.042,-0.076,-0.034,0.059,-0.004,-0.055,0.06,-0.083,-0.105,-0.135,-0.09,-0.075
-0.042,-0.075,-0.033,0.058,-0.004,-0.053,0.057,-0.083,-0.102,-0.135,-0.09,-0.075
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.054,-0.079,-0.099,-0.135,-0.09,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,-0.08,-0.1,-0.134,-0.09,-0.074
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,-0.08,-0.1,-0.13,-0.09,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.051,-0.08,-0.1,-0.13,-0.086,-0.07
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.05,-0.081,-0.1,-0.13,-0.085,-0.07
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.05,-0.078,-0.1,-0.13,-0.085,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.075,-0.1,-0.13,-0.085,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.075,-0.1,-0.13,-0.085,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.046,-0.075,-0.096,-0.13,-0.085,-0.07
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.044,-0.075,-0.095,-0.13,-0.085,-0.07
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.046,-0.075,-0.095,-0.13,-0.085,-0.07
-0.055,-0.074,-0.02,0.064,-0.017,-0.046,0.044,-0.075,-0.095,-0.13,-0.085,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.075,-0.095,-0.13,-0.085,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.062,-0.071,-0.095,-0.13,-0.085,-0.07
-0.05,-0.07,-0.021,0.06,-0.015,-0.045,0.064,-0.07,-0.095,-0.13,-0.085,-0.071
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.059,-0.07,-0.095,-0.13,-0.085,-0.068
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.07,-0.094,-0.13,-0.086,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.07,-0.09,-0.13,-0.09,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.07,-0.09,-0.13,-0.09,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.067,-0.09,-0.13,-0.09,-0.065
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.06,-0.064,-0.09,-0.13,-0.09,-0.065
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.06,-0.065,-0.09,-0.13,-0.09,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,-0.065,-0.09,-0.13,-0.09,-0.065
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.056,-0.065,-0.09,-0.13,-0.09,-0.065
-0.075,-0.069,0.005,0.072,-0.04,-0.032,0.055,-0.065,-0.09,-0.13,-0.09,-0.065
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.055,-0.064,-0.089,-0.13,-0.09,-0.065
-0.087,-0.075,0.011,0.081,-0.049,-0.032,0.055,-0.068,-0.091,-0.13,-0.09,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,-0.08,-0.1,-0.13,-0.09,-0.065
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.055,-0.076,-0.105,-0.13,-0.09,-0.065
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.055,-0.074,-0.102,-0.13,-0.09,-0.062
-0.042,-0.075,-0.032,0.059,-0.005,-0.053,0.055,-0.075,-0.099,-0.13,-0.09,-0.059
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.054,-0.075,-0.1,-0.13,-0.09,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.075,-0.1,-0.13,-0.09,-0.06
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,0.05,-0.075,-0.1,-0.13,-0.09,-0.06
-0.053,-0.07,-0.017,0.061,-0.018,-0.043,0.05,-0.075,-0.1,-0.13,-0.09,-0.06
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.05,-0.075,-0.1,-0.13,-0.09,-0.06
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.05,-0.074,-0.1,-0.13,-0.09,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.07,-0.1,-0.13,-0.09,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.07,-0.1,-0.13,-0.09,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.07,-0.1,-0.13,-0.09,-0.06
-0.066,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.07,-0.1,-0.13,-0.09,-0.06
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.049,-0.07,-0.1,-0.13,-0.09,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.07,-0.1,-0.13,-0.09,-0.06
-0.06,-0.065,-0.004,0.063,-0.028,-0.035,0.045,-0.07,-0.1,-0.126,-0.09,-0.056
-0.055,-0.065,-0.01,0.06,-0.022,-0.038,0.045,-0.071,-0.1,-0.124,-0.087,-0.055
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.045,-0.068,-0.1,-0.126,-0.084,-0.055
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.045,-0.065,-0.1,-0.124,-0.085,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.065,-0.1,-0.12,-0.085,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.065,-0.1,-0.12,-0.081,-0.055
-0.029,-0.066,-0.037,0.047,0.005,-0.051,0.045,-0.065,-0.1,-0.121,-0.08,-0.055
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.045,-0.065,-0.1,-0.118,-0.08,-0.055
-0.025,-0.06,-0.034,0.043,0.004,-0.046,0.045,-0.065,-0.1,-0.115,-0.08,-0.054
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.065,-0.1,-0.115,-0.08,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.065,-0.1,-0.115,-0.076,-0.05
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.046,-0.065,-0.1,-0.112,-0.075,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.043,-0.064,-0.1,-0.109,-0.075,-0.05
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.04,-0.058,-0.099,-0.11,-0.075,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.06,-0.095,-0.11,-0.075,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.086,-0.095,-0.106,-0.071,-0.05
-0.044,-0.061,-0.017,0.053,-0.014,-0.038,0.04,-0.087,-0.092,-0.104,-0.069,-0.051
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.04,-0.076,-0.09,-0.106,-0.071,-0.048
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.04,-0.075,-0.089,-0.104,-0.069,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,-0.07,-0.085,-0.1,-0.065,-0.045
-0.05,-0.051,-0.001,0.051,-0.025,-0.026,0.04,-0.062,-0.085,-0.1,-0.065,-0.045
-0.052,-0.049,0.002,0.05,-0.027,-0.023,0.04,-0.057,-0.082,-0.101,-0.065,-0.045
-0.059,-0.051,0.008,0.054,-0.033,-0.021,0.04,-0.053,-0.08,-0.098,-0.065,-0.045
-0.058,-0.049,0.009,0.054,-0.033,-0.02,0.04,-0.049,-0.079,-0.095,-0.064,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.045,-0.075,-0.095,-0.06,-0.045
-0.041,-0.045,-0.004,0.044,-0.018,-0.025,0.04,-0.045,-0.075,-0.095,-0.06,-0.045
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.042,-0.042,-0.072,-0.095,-0.06,-0.045
-0.026,-0.039,-0.013,0.033,-0.007,-0.026,0.048,-0.04,-0.07,-0.093,-0.06,-0.044
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.049,-0.039,-0.069,-0.089,-0.059,-0.039
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.035,-0.065,-0.085,-0.055,-0.035
-0.026,-0.032,-0.006,0.029,-0.01,-0.019,0.045,-0.035,-0.065,-0.081,-0.051,-0.035
-0.025,-0.026,-0.001,0.026,-0.011,-0.013,0.042,-0.032,-0.062,-0.077,-0.047,-0.032
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.04,-0.03,-0.059,-0.073,-0.043,-0.03
-0.029,-0.019,0.01,0.023,-0.019,-0.004,0.039,-0.029,-0.06,-0.069,-0.039,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.025,-0.06,-0.065,-0.035,-0.025
-0.038,-0.011,0.027,0.024,-0.032,0.007,0.035,-0.025,-0.06,-0.069,-0.035,-0.02
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.032,-0.022,-0.06,-0.071,-0.035,-0.02
-0.026,-0.003,0.023,0.014,-0.024,0.01,0.03,-0.02,-0.06,-0.069,-0.035,-0.018
-0.019,0.001,0.02,0.009,-0.019,0.01,0.029,-0.019,-0.06,-0.071,-0.035,-0.014
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,-0.015,-0.06,-0.075,-0.035,-0.015
-0.007,0.009,0.016,-0.002,-0.011,0.012,0.024,-0.014,-0.06,-0.075,-0.035,-0.019
-0.003,0.013,0.016,-0.006,-0.01,0.014,0.028,-0.02,-0.06,-0.074,-0.035,-0.021
0.007,0.017,0.01,-0.012,-0.002,0.013,0.03,-0.029,-0.06,-0.077,-0.035,-0.019
0.024,0.021,-0.002,-0.023,0.013,0.009,0.03,-0.037,-0.06,-0.08,-0.035,-0.021
0.035,0.025,-0.01,-0.03,0.022,0.007,0.03,-0.045,-0.06,-0.08,-0.035,-0.025
0.04,0.018,-0.022,-0.028,0.03,-0.002,0.03,-0.053,-0.06,-0.08,-0.035,-0.025
0.039,0.008,-0.031,-0.023,0.035,-0.011,0.03,-0.061,-0.06,-0.081,-0.035,-0.025
0.043,0.003,-0.04,-0.023,0.042,-0.019,0.03,-0.069,-0.06,-0.078,-0.035,-0.025
0.052,-0.002,-0.053,-0.025,0.052,-0.027,0.03,-0.077,-0.06,-0.075,-0.035,-0.026
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.03,-0.08,-0.06,-0.075,-0.035,-0.03
0.034,-0.018,-0.052,-0.008,0.043,-0.035,0.03,-0.08,-0.06,-0.075,-0.035,-0.03
0.023,-0.023,-0.046,0.0,0.035,-0.035,0.03,-0.08,-0.06,-0.075,-0.035,-0.029
0.016,-0.027,-0.043,0.006,0.03,-0.035,0.03,-0.08,-0.06,-0.075,-0.034,-0.032
0.009,-0.03,-0.039,0.011,0.024,-0.035,0.03,-0.081,-0.06,-0.075,-0.036,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.085,-0.06,-0.075,-0.045,-0.035
0.001,-0.03,-0.031,0.015,0.016,-0.031,0.03,-0.085,-0.06,-0.083,-0.05,-0.035
-0.002,-0.029,-0.027,0.016,0.013,-0.028,0.03,-0.085,-0.06,-0.088,-0.051,-0.034
-0.012,-0.035,-0.023,0.024,0.006,-0.028,0.03,-0.085,-0.059,-0.094,-0.049,-0.037
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.031,-0.085,-0.062,-0.102,-0.052,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.085,-0.075,-0.105,-0.065,-0.045
-0.066,-0.086,-0.02,0.076,-0.023,-0.053,0.035,-0.089,-0.089,-0.101,-0.07,-0.061
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,0.038,-0.09,-0.088,-0.099,-0.07,-0.07
-0.076,-0.097,-0.02,0.087,-0.028,-0.058,0.041,-0.09,-0.084,-0.101,-0.072,-0.07
-0.081,-0.1,-0.019,0.091,-0.031,-0.06,0.04,-0.09,-0.085,-0.099,-0.075,-0.07
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,-0.09,-0.085,-0.1,-0.075,-0.07
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,-0.09,-0.085,-0.117,-0.079,-0.07
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,-0.09,-0.085,-0.119,-0.081,-0.07
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,-0.09,-0.085,-0.114,-0.078,-0.07
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,-0.09,-0.085,-0.115,-0.075,-0.07
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,-0.09,-0.085,-0.115,-0.075,-0.07
-0.089,-0.1,-0.011,0.094,-0.039,-0.055,0.04,-0.09,-0.081,-0.115,-0.075,-0.07
-0.094,-0.103,-0.01,0.098,-0.042,-0.056,0.04,-0.09,-0.08,-0.115,-0.072,-0.07
-0.095,-0.106,-0.01,0.1,-0.042,-0.057,0.04,-0.091,-0.08,-0.115,-0.07,-0.07
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,-0.089,-0.08,-0.115,-0.07,-0.071
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,-0.08,-0.08,-0.115,-0.07,-0.075
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.038,-0.072,-0.08,-0.115,-0.071,-0.079
-0.094,-0.105,-0.011,0.1,-0.041,-0.058,0.052,-0.062,-0.079,-0.114,-0.066,-0.083
-0.1,-0.105,-0.005,0.102,-0.047,-0.054,0.062,-0.061,-0.083,-0.117,-0.082,-0.086
-0.114,-0.106,0.008,0.109,-0.06,-0.049,0.068,-0.039,-0.074,-0.112,-0.101,-0.083
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.1,0.03,-0.035,-0.095,-0.085,-0.075
-0.108,-0.085,0.023,0.096,-0.065,-0.031,0.153,0.091,0.001,-0.084,-0.073,-0.071
-0.098,-0.067,0.031,0.082,-0.065,-0.017,0.189,0.149,0.042,-0.06,-0.06,-0.066
-0.076,-0.036,0.039,0.056,-0.057,0.001,0.211,0.195,0.088,-0.033,-0.052,-0.066
-0.088,0.004,0.092,0.042,-0.089,0.047,0.218,0.211,0.13,0.002,-0.031,-0.054
-0.135,0.045,0.18,0.045,-0.158,0.112,0.2,0.205,0.17,0.065,0.02,-0.015
-0.056,0.109,0.165,-0.027,-0.111,0.137,0.189,0.202,0.207,0.123,0.069,0.023
-0.007,0.13,0.137,-0.061,-0.072,0.133,0.165,0.223,0.242,0.168,0.112,0.047
0.031,0.154,0.123,-0.093,-0.046,0.138,0.138,0.258,0.326,0.249,0.177,0.094
0.102,0.208,0.106,-0.155,-0.002,0.156,0.104,0.267,0.423,0.352,0.261,0.169
0.18,0.27,0.09,-0.225,0.045,0.18,0.035,0.21,0.475,0.435,0.355,0.255
0.31,0.385,0.074,-0.347,0.117,0.229,-0.069,0.09,0.546,0.567,0.493,0.382
0.441,0.498,0.057,-0.47,0.191,0.278,-0.206,-0.091,0.545,0.678,0.634,0.506
0.556,0.619,0.063,-0.588,0.247,0.341,-0.352,-0.304,0.524,0.758,0.763,0.626
0.632,0.752,0.121,-0.692,0.255,0.436,-0.469,-0.553,0.488,0.825,0.876,0.742
0.645,0.865,0.22,-0.755,0.212,0.542,-0.54,-0.845,0.395,0.875,0.96,0.83
0.649,0.926,0.276,-0.788,0.187,0.601,-0.589,-1.102,0.317,0.879,0.987,0.874
0.645,0.835,0.19,-0.74,0.227,0.513,-0.594,-1.239,0.178,0.744,0.884,0.81
0.603,0.615,0.011,-0.61,0.295,0.313,-0.592,-1.259,0.054,0.551,0.7,0.671
0.576,0.383,-0.193,-0.48,0.384,0.095,-0.584,-1.235,-0.019,0.378,0.499,0.507
0.56,0.215,-0.345,-0.387,0.452,-0.065,-0.545,-1.225,-0.135,0.205,0.3,0.345
0.384,0.081,-0.303,-0.233,0.344,-0.111,-0.513,-1.213,-0.349,0.021,0.138,0.23
0.256,0.036,-0.219,-0.146,0.237,-0.092,-0.474,-1.204,-0.584,-0.157,0.022,0.165
0.147,0.029,-0.118,-0.088,0.132,-0.044,-0.393,-1.175,-0.748,-0.285,-0.053,0.112
-0.001,0.001,0.003,0.0,-0.002,0.002,-0.31,-1.085,-0.787,-0.336,-0.09,0.057
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.275,-0.95,-0.73,-0.345,-0.11,0.01
-0.097,-0.064,0.033,0.08,-0.064,-0.015,-0.238,-0.867,-0.686,-0.372,-0.159,-0.034
-0.109,-0.119,-0.01,0.114,-0.049,-0.064,-0.217,-0.792,-0.633,-0.361,-0.189,-0.077
-0.102,-0.143,-0.04,0.123,-0.031,-0.091,-0.214,-0.674,-0.55,-0.333,-0.184,-0.09
-0.053,-0.127,-0.074,0.091,0.01,-0.1,-0.198,-0.548,-0.458,-0.305,-0.167,-0.078
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.155,-0.45,-0.375,-0.255,-0.155,-0.075
-0.028,-0.122,-0.094,0.075,0.033,-0.108,-0.118,-0.326,-0.284,-0.209,-0.135,-0.071
-0.031,-0.114,-0.083,0.072,0.026,-0.098,-0.089,-0.253,-0.224,-0.178,-0.117,-0.067
-0.029,-0.108,-0.078,0.069,0.025,-0.093,-0.061,-0.202,-0.173,-0.15,-0.105,-0.063
-0.031,-0.104,-0.073,0.068,0.022,-0.089,-0.042,-0.15,-0.127,-0.125,-0.098,-0.059
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.035,-0.125,-0.105,-0.115,-0.09,-0.055
-0.039,-0.096,-0.057,0.068,0.009,-0.076,-0.027,-0.096,-0.08,-0.107,-0.082,-0.051
-0.04,-0.091,-0.052,0.066,0.006,-0.072,-0.019,-0.079,-0.067,-0.1,-0.074,-0.05
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.011,-0.071,-0.064,-0.089,-0.066,-0.05
-0.045,-0.089,-0.044,0.068,-0.001,-0.066,-0.003,-0.063,-0.058,-0.078,-0.058,-0.05
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.055,-0.05,-0.07,-0.05,-0.05
-0.045,-0.08,-0.036,0.063,-0.005,-0.058,0.012,-0.047,-0.046,-0.062,-0.045,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.039,-0.039,-0.056,-0.045,-0.05
-0.044,-0.078,-0.034,0.062,-0.005,-0.055,0.048,-0.031,-0.032,-0.055,-0.045,-0.05
-0.046,-0.075,-0.029,0.06,-0.008,-0.051,0.065,-0.023,-0.029,-0.055,-0.045,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,-0.015,-0.025,-0.055,-0.045,-0.05
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.077,-0.011,-0.021,-0.051,-0.045,-0.05
-0.047,-0.069,-0.023,0.058,-0.012,-0.046,0.074,-0.007,-0.017,-0.05,-0.042,-0.05
-0.054,-0.071,-0.017,0.062,-0.018,-0.044,0.075,-0.003,-0.013,-0.05,-0.039,-0.05
-0.053,-0.069,-0.016,0.062,-0.019,-0.042,0.075,0.001,-0.009,-0.05,-0.04,-0.049
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,0.005,-0.005,-0.05,-0.04,-0.045
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.071,0.009,-0.005,-0.046,-0.04,-0.045
-0.075,-0.066,0.009,0.07,-0.041,-0.028,0.07,0.014,-0.002,-0.045,-0.04,-0.045
-0.067,-0.063,0.004,0.064,-0.035,-0.03,0.07,0.015,0.0,-0.045,-0.04,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.026,0.07,0.016,0.001,-0.045,-0.039,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.07,0.02,0.005,-0.045,-0.035,-0.045
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.066,0.02,0.005,-0.041,-0.035,-0.045
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.065,0.023,0.008,-0.039,-0.035,-0.045
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.065,0.025,0.01,-0.041,-0.035,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.026,0.011,-0.039,-0.035,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.03,0.015,-0.035,-0.035,-0.045
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,0.065,0.03,0.015,-0.035,-0.031,-0.045
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.062,0.033,0.018,-0.035,-0.03,-0.046
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.059,0.035,0.02,-0.035,-0.03,-0.043
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.06,0.036,0.021,-0.034,-0.03,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.06,0.04,0.025,-0.03,-0.03,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.06,0.04,0.025,-0.03,-0.03,-0.04
-0.036,-0.047,-0.011,0.041,-0.012,-0.029,0.057,0.043,0.028,-0.03,-0.031,-0.037
-0.038,-0.044,-0.007,0.041,-0.015,-0.025,0.054,0.045,0.03,-0.03,-0.028,-0.035
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.055,0.046,0.031,-0.029,-0.025,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.055,0.05,0.035,-0.025,-0.025,-0.035
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.055,0.05,0.035,-0.025,-0.021,-0.035
