I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.115,0.069,-0.08,-0.013,0.091,0.025,-0.005,-0.053,0.01,-0.055,-0.015
0.045,0.115,0.07,-0.08,-0.013,0.092,0.025,-0.005,-0.05,0.01,-0.056,-0.015
0.045,0.115,0.07,-0.08,-0.013,0.092,0.025,-0.005,-0.05,0.01,-0.06,-0.015
0.045,0.115,0.07,-0.08,-0.013,0.092,0.025,-0.005,-0.05,0.01,-0.06,-0.015
0.042,0.112,0.07,-0.077,-0.014,0.091,0.025,-0.005,-0.051,0.01,-0.063,-0.018
0.039,0.109,0.07,-0.074,-0.015,0.09,0.025,-0.005,-0.048,0.01,-0.066,-0.021
0.04,0.11,0.07,-0.075,-0.015,0.09,0.025,-0.004,-0.045,0.01,-0.065,-0.02
0.04,0.11,0.07,-0.075,-0.015,0.09,0.025,0.0,-0.045,0.01,-0.065,-0.02
0.04,0.11,0.07,-0.075,-0.015,0.09,0.025,0.0,-0.045,0.01,-0.065,-0.02
0.037,0.107,0.07,-0.072,-0.017,0.088,0.025,-0.001,-0.045,0.01,-0.064,-0.019
0.034,0.104,0.07,-0.069,-0.018,0.087,0.024,0.002,-0.043,0.01,-0.067,-0.022
0.035,0.105,0.07,-0.07,-0.018,0.087,0.026,0.005,-0.039,0.01,-0.07,-0.025
0.035,0.105,0.07,-0.07,-0.018,0.087,0.035,0.005,-0.035,0.01,-0.07,-0.025
0.035,0.105,0.07,-0.07,-0.018,0.087,0.039,0.005,-0.031,0.01,-0.07,-0.025
0.035,0.105,0.07,-0.07,-0.018,0.087,0.043,0.008,-0.03,0.01,-0.07,-0.025
0.035,0.105,0.07,-0.07,-0.018,0.087,0.045,0.011,-0.029,0.01,-0.07,-0.025
0.034,0.105,0.071,-0.07,-0.019,0.088,0.045,0.01,-0.024,0.01,-0.069,-0.025
0.03,0.105,0.075,-0.068,-0.023,0.09,0.045,0.01,-0.02,0.01,-0.065,-0.025
0.03,0.105,0.075,-0.068,-0.023,0.09,0.045,0.014,-0.02,0.01,-0.065,-0.021
0.027,0.105,0.078,-0.066,-0.026,0.091,0.045,0.016,-0.018,0.01,-0.065,-0.02
0.024,0.105,0.081,-0.065,-0.029,0.092,0.045,0.014,-0.012,0.01,-0.065,-0.02
0.025,0.105,0.08,-0.065,-0.028,0.092,0.045,0.016,-0.01,0.011,-0.065,-0.02
0.025,0.105,0.08,-0.065,-0.028,0.092,0.045,0.02,-0.01,0.015,-0.065,-0.02
0.021,0.101,0.08,-0.061,-0.03,0.09,0.045,0.02,-0.006,0.015,-0.065,-0.02
0.02,0.1,0.079,-0.06,-0.03,0.09,0.045,0.019,-0.004,0.014,-0.066,-0.02
0.018,0.1,0.082,-0.059,-0.032,0.091,0.045,0.022,-0.006,0.017,-0.063,-0.02
0.015,0.1,0.085,-0.058,-0.035,0.092,0.045,0.025,-0.004,0.02,-0.06,-0.02
0.015,0.1,0.085,-0.058,-0.035,0.092,0.045,0.025,0.0,0.02,-0.06,-0.02
0.015,0.1,0.085,-0.058,-0.035,0.092,0.045,0.025,0.0,0.02,-0.06,-0.02
0.015,0.1,0.085,-0.058,-0.035,0.092,0.045,0.028,0.0,0.023,-0.06,-0.02
0.015,0.1,0.085,-0.058,-0.035,0.092,0.045,0.031,0.0,0.026,-0.06,-0.02
0.016,0.1,0.084,-0.058,-0.034,0.092,0.045,0.03,0.001,0.025,-0.06,-0.019
0.02,0.1,0.08,-0.06,-0.03,0.09,0.045,0.03,0.005,0.025,-0.06,-0.015
0.02,0.1,0.08,-0.06,-0.03,0.09,0.045,0.03,0.005,0.025,-0.06,-0.015
0.02,0.1,0.08,-0.06,-0.03,0.09,0.045,0.027,0.004,0.022,-0.057,-0.015
0.02,0.1,0.08,-0.06,-0.03,0.09,0.045,0.024,0.007,0.019,-0.054,-0.015
0.019,0.099,0.08,-0.059,-0.031,0.09,0.045,0.025,0.01,0.02,-0.055,-0.015
0.015,0.095,0.08,-0.055,-0.033,0.087,0.045,0.025,0.01,0.02,-0.055,-0.015
0.015,0.095,0.08,-0.055,-0.033,0.087,0.045,0.021,0.01,0.02,-0.055,-0.015
0.014,0.095,0.081,-0.055,-0.034,0.087,0.045,0.02,0.009,0.02,-0.055,-0.015
0.017,0.095,0.078,-0.057,-0.031,0.086,0.045,0.02,0.012,0.02,-0.055,-0.015
0.02,0.094,0.075,-0.057,-0.028,0.084,0.044,0.02,0.015,0.02,-0.055,-0.015
0.015,0.09,0.075,-0.053,-0.03,0.082,0.04,0.02,0.015,0.02,-0.055,-0.015
0.015,0.09,0.075,-0.053,-0.03,0.082,0.04,0.016,0.015,0.02,-0.054,-0.015
0.015,0.09,0.075,-0.053,-0.03,0.082,0.04,0.015,0.015,0.02,-0.061,-0.014
0.015,0.09,0.075,-0.053,-0.03,0.082,0.04,0.015,0.013,0.02,-0.068,-0.017
0.014,0.089,0.075,-0.052,-0.03,0.082,0.04,0.015,0.009,0.02,-0.071,-0.02
0.01,0.085,0.075,-0.048,-0.033,0.08,0.04,0.015,0.005,0.02,-0.075,-0.02
0.009,0.085,0.075,-0.048,-0.034,0.08,0.036,0.011,0.001,0.02,-0.075,-0.02
0.013,0.085,0.072,-0.049,-0.03,0.078,0.035,0.009,-0.004,0.02,-0.075,-0.02
0.015,0.085,0.069,-0.05,-0.028,0.077,0.035,0.011,-0.005,0.02,-0.075,-0.02
0.015,0.085,0.07,-0.05,-0.028,0.077,0.035,0.009,-0.006,0.02,-0.075,-0.02
0.015,0.085,0.07,-0.05,-0.028,0.077,0.035,0.005,-0.01,0.02,-0.075,-0.02
0.011,0.081,0.07,-0.046,-0.03,0.075,0.035,0.005,-0.014,0.02,-0.075,-0.02
0.01,0.08,0.07,-0.045,-0.03,0.075,0.036,0.005,-0.018,0.02,-0.075,-0.02
0.01,0.08,0.07,-0.045,-0.03,0.075,0.033,0.005,-0.022,0.02,-0.075,-0.02
0.01,0.08,0.07,-0.045,-0.03,0.075,0.03,0.004,-0.025,0.02,-0.075,-0.021
0.01,0.08,0.07,-0.045,-0.03,0.075,0.03,0.0,-0.025,0.02,-0.075,-0.025
0.006,0.076,0.07,-0.041,-0.032,0.072,0.03,0.0,-0.029,0.02,-0.075,-0.025
0.001,0.075,0.073,-0.038,-0.036,0.074,0.03,0.0,-0.03,0.02,-0.075,-0.025
0.0,0.075,0.076,-0.038,-0.038,0.075,0.03,0.0,-0.03,0.02,-0.075,-0.025
0.0,0.075,0.075,-0.038,-0.038,0.075,0.029,-0.001,-0.03,0.019,-0.075,-0.025
0.0,0.075,0.075,-0.038,-0.038,0.075,0.025,-0.005,-0.03,0.015,-0.075,-0.025
0.0,0.075,0.075,-0.038,-0.038,0.075,0.025,-0.005,-0.03,0.015,-0.075,-0.025
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.025,-0.005,-0.029,0.015,-0.075,-0.025
-0.006,0.069,0.075,-0.032,-0.041,0.072,0.025,-0.005,-0.034,0.015,-0.075,-0.025
-0.004,0.07,0.074,-0.034,-0.039,0.072,0.025,-0.005,-0.041,0.014,-0.075,-0.025
0.0,0.07,0.07,-0.035,-0.035,0.07,0.025,-0.005,-0.045,0.01,-0.075,-0.025
-0.004,0.066,0.07,-0.031,-0.037,0.067,0.025,-0.009,-0.049,0.01,-0.075,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.022,-0.01,-0.051,0.01,-0.072,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.019,-0.01,-0.049,0.01,-0.069,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.02,-0.01,-0.051,0.009,-0.07,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.02,-0.01,-0.055,0.005,-0.07,-0.025
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.02,-0.01,-0.055,0.005,-0.07,-0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.02,-0.009,-0.054,0.005,-0.07,-0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.02,-0.012,-0.057,0.005,-0.07,-0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.02,-0.015,-0.06,0.005,-0.07,-0.025
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.02,-0.015,-0.06,0.005,-0.07,-0.025
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.02,-0.015,-0.06,0.001,-0.07,-0.025
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.02,-0.015,-0.059,0.0,-0.07,-0.025
-0.014,0.056,0.07,-0.021,-0.043,0.062,0.02,-0.015,-0.062,0.0,-0.07,-0.025
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.02,-0.016,-0.065,0.0,-0.07,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,-0.02,-0.065,0.0,-0.07,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.016,-0.02,-0.065,-0.004,-0.07,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.02,-0.065,-0.005,-0.07,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.02,-0.065,-0.005,-0.07,-0.025
-0.021,0.049,0.07,-0.014,-0.045,0.06,0.015,-0.02,-0.065,-0.005,-0.07,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.02,-0.065,-0.005,-0.07,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.02,-0.065,-0.005,-0.07,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.023,-0.065,-0.008,-0.07,-0.025
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.015,-0.026,-0.065,-0.011,-0.07,-0.025
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.015,-0.025,-0.065,-0.01,-0.07,-0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.025,-0.065,-0.01,-0.07,-0.025
-0.024,0.046,0.07,-0.011,-0.048,0.058,0.015,-0.025,-0.065,-0.01,-0.07,-0.025
-0.022,0.044,0.067,-0.011,-0.045,0.055,0.015,-0.025,-0.065,-0.01,-0.07,-0.024
-0.019,0.045,0.064,-0.014,-0.042,0.055,0.015,-0.025,-0.065,-0.01,-0.07,-0.027
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.014,-0.025,-0.065,-0.01,-0.07,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.025,-0.065,-0.01,-0.07,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.025,-0.069,-0.01,-0.069,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.025,-0.07,-0.01,-0.076,-0.029
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.025,-0.07,-0.01,-0.083,-0.032
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.025,-0.07,-0.01,-0.085,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.025,-0.07,-0.01,-0.085,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.006,-0.025,-0.07,-0.014,-0.085,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.025,-0.069,-0.015,-0.085,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.025,-0.072,-0.015,-0.085,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.025,-0.075,-0.015,-0.085,-0.036
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.025,-0.075,-0.015,-0.085,-0.04
-0.016,0.045,0.061,-0.015,-0.039,0.052,0.005,-0.025,-0.079,-0.015,-0.085,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.006,-0.025,-0.08,-0.015,-0.088,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.003,-0.025,-0.082,-0.015,-0.091,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,-0.026,-0.085,-0.015,-0.09,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,-0.03,-0.085,-0.015,-0.09,-0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,-0.03,-0.089,-0.015,-0.09,-0.036
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,-0.03,-0.09,-0.015,-0.09,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,-0.03,-0.09,-0.015,-0.09,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.001,-0.03,-0.09,-0.014,-0.09,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.03,-0.09,-0.01,-0.09,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.03,-0.09,-0.01,-0.094,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.03,-0.09,-0.01,-0.095,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.03,-0.09,-0.01,-0.095,-0.035
-0.016,0.045,0.061,-0.015,-0.039,0.053,-0.005,-0.03,-0.091,-0.01,-0.095,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.03,-0.095,-0.01,-0.095,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.005,-0.03,-0.095,-0.01,-0.095,-0.035
-0.023,0.045,0.068,-0.011,-0.046,0.056,-0.002,-0.03,-0.095,-0.01,-0.095,-0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.001,-0.03,-0.095,-0.01,-0.095,-0.035
-0.026,0.045,0.071,-0.01,-0.049,0.057,0.0,-0.03,-0.095,-0.01,-0.095,-0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.03,-0.095,-0.01,-0.095,-0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.03,-0.095,-0.01,-0.091,-0.035
-0.033,0.045,0.078,-0.006,-0.056,0.061,-0.001,-0.027,-0.096,-0.011,-0.09,-0.035
-0.036,0.045,0.081,-0.005,-0.059,0.062,0.002,-0.024,-0.093,-0.008,-0.09,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.025,-0.09,-0.005,-0.09,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.025,-0.09,-0.005,-0.09,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.025,-0.09,-0.005,-0.09,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.025,-0.087,-0.005,-0.087,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.025,-0.084,-0.005,-0.084,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.025,-0.085,-0.005,-0.085,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.025,-0.085,-0.005,-0.085,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.009,-0.021,-0.081,-0.005,-0.085,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.02,-0.079,-0.005,-0.085,-0.036
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.02,-0.081,-0.005,-0.085,-0.033
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.02,-0.079,-0.005,-0.084,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.02,-0.075,-0.005,-0.08,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.02,-0.075,-0.005,-0.08,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.013,-0.02,-0.076,-0.002,-0.08,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.016,-0.02,-0.073,0.002,-0.08,-0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.015,-0.019,-0.07,0.006,-0.08,-0.029
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.015,-0.015,-0.07,0.01,-0.08,-0.025
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.015,-0.015,-0.07,0.01,-0.076,-0.025
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.015,-0.015,-0.067,0.012,-0.075,-0.025
-0.018,0.062,0.08,-0.022,-0.049,0.071,0.015,-0.015,-0.064,0.018,-0.075,-0.025
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.016,-0.015,-0.065,0.02,-0.075,-0.025
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.02,-0.015,-0.065,0.02,-0.075,-0.025
-0.011,0.069,0.08,-0.029,-0.045,0.075,0.024,-0.015,-0.061,0.024,-0.075,-0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.028,-0.015,-0.06,0.029,-0.074,-0.022
-0.007,0.073,0.08,-0.033,-0.044,0.077,0.032,-0.015,-0.058,0.029,-0.077,-0.019
0.003,0.082,0.079,-0.042,-0.039,0.081,0.036,-0.014,-0.054,0.032,-0.08,-0.02
0.01,0.085,0.075,-0.048,-0.033,0.08,0.04,-0.01,-0.055,0.04,-0.08,-0.02
0.01,0.081,0.071,-0.046,-0.03,0.076,0.041,-0.006,-0.056,0.036,-0.08,-0.02
0.009,0.079,0.07,-0.044,-0.03,0.075,0.037,-0.005,-0.052,0.034,-0.08,-0.021
0.012,0.081,0.069,-0.047,-0.028,0.074,0.034,-0.004,-0.05,0.035,-0.08,-0.018
0.015,0.079,0.064,-0.048,-0.024,0.071,0.035,0.001,-0.049,0.035,-0.08,-0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,0.035,0.005,-0.045,0.035,-0.08,-0.015
0.015,0.075,0.059,-0.045,-0.023,0.066,0.031,0.006,-0.045,0.035,-0.08,-0.015
0.012,0.076,0.063,-0.044,-0.026,0.069,0.029,-0.004,-0.043,0.036,-0.08,-0.015
0.008,0.073,0.066,-0.041,-0.029,0.069,0.032,-0.015,-0.053,0.031,-0.08,-0.015
0.005,0.07,0.065,-0.038,-0.03,0.067,0.027,-0.022,-0.075,0.024,-0.081,-0.015
0.005,0.07,0.065,-0.038,-0.03,0.067,0.01,-0.03,-0.09,0.02,-0.085,-0.015
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.005,-0.037,-0.093,0.012,-0.085,-0.011
0.002,0.067,0.065,-0.035,-0.032,0.066,-0.032,-0.056,-0.107,0.007,-0.085,-0.01
-0.001,0.064,0.065,-0.032,-0.033,0.065,-0.068,-0.083,-0.121,0.001,-0.085,-0.01
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.086,-0.096,-0.126,-0.006,-0.085,-0.01
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.08,-0.09,-0.13,-0.01,-0.085,-0.01
-0.004,0.061,0.065,-0.029,-0.035,0.063,-0.079,-0.089,-0.134,-0.014,-0.085,-0.01
-0.006,0.059,0.065,-0.027,-0.035,0.062,-0.081,-0.091,-0.135,-0.016,-0.085,-0.01
-0.005,0.061,0.065,-0.028,-0.035,0.062,-0.078,-0.088,-0.135,-0.014,-0.085,-0.01
-0.006,0.059,0.065,-0.027,-0.035,0.062,-0.075,-0.085,-0.135,-0.016,-0.085,-0.009
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.075,-0.085,-0.135,-0.02,-0.085,-0.005
-0.014,0.055,0.069,-0.02,-0.042,0.062,-0.075,-0.085,-0.135,-0.02,-0.089,-0.005
-0.015,0.056,0.07,-0.02,-0.043,0.062,-0.075,-0.086,-0.135,-0.02,-0.09,-0.005
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.073,-0.083,-0.135,-0.02,-0.092,-0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.07,-0.08,-0.135,-0.021,-0.095,-0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.07,-0.08,-0.135,-0.025,-0.095,-0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.07,-0.08,-0.135,-0.025,-0.099,-0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.067,-0.08,-0.135,-0.024,-0.1,-0.005
-0.022,0.048,0.07,-0.013,-0.046,0.059,-0.064,-0.078,-0.135,-0.027,-0.102,-0.007
-0.026,0.044,0.07,-0.009,-0.048,0.057,-0.065,-0.075,-0.135,-0.03,-0.105,-0.011
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.065,-0.075,-0.135,-0.03,-0.105,-0.015
-0.034,0.036,0.07,-0.001,-0.053,0.052,-0.065,-0.075,-0.135,-0.03,-0.109,-0.019
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.062,-0.072,-0.135,-0.029,-0.11,-0.023
-0.036,0.034,0.07,0.001,-0.053,0.051,-0.058,-0.07,-0.135,-0.032,-0.112,-0.027
-0.042,0.029,0.071,0.007,-0.057,0.05,-0.054,-0.07,-0.135,-0.035,-0.115,-0.031
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.07,-0.135,-0.035,-0.115,-0.035
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.046,-0.07,-0.135,-0.035,-0.119,-0.039
-0.052,0.023,0.075,0.014,-0.064,0.048,-0.042,-0.067,-0.135,-0.035,-0.12,-0.043
-0.058,0.017,0.075,0.02,-0.066,0.046,-0.038,-0.064,-0.135,-0.035,-0.122,-0.047
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.034,-0.065,-0.135,-0.035,-0.125,-0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.03,-0.065,-0.135,-0.035,-0.125,-0.05
-0.064,0.011,0.075,0.026,-0.07,0.043,-0.03,-0.065,-0.135,-0.035,-0.129,-0.054
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.062,-0.136,-0.035,-0.13,-0.056
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.059,-0.133,-0.035,-0.132,-0.054
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.06,-0.13,-0.035,-0.135,-0.056
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.03,-0.06,-0.13,-0.035,-0.135,-0.06
-0.069,0.006,0.075,0.031,-0.073,0.04,-0.03,-0.06,-0.13,-0.035,-0.135,-0.06
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.027,-0.06,-0.131,-0.035,-0.134,-0.059
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.024,-0.06,-0.128,-0.035,-0.137,-0.062
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.025,-0.06,-0.125,-0.035,-0.14,-0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.025,-0.06,-0.125,-0.035,-0.14,-0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.025,-0.056,-0.125,-0.035,-0.14,-0.065
-0.073,0.002,0.075,0.035,-0.074,0.038,-0.025,-0.055,-0.125,-0.035,-0.14,-0.065
-0.076,-0.001,0.075,0.038,-0.075,0.037,-0.025,-0.055,-0.125,-0.035,-0.14,-0.065
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.024,-0.055,-0.124,-0.035,-0.141,-0.066
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.02,-0.055,-0.12,-0.035,-0.145,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.02,-0.055,-0.12,-0.035,-0.145,-0.07
-0.078,-0.003,0.075,0.04,-0.076,0.036,-0.02,-0.055,-0.12,-0.035,-0.145,-0.07
-0.081,-0.006,0.075,0.043,-0.077,0.035,-0.02,-0.056,-0.12,-0.035,-0.145,-0.07
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.02,-0.054,-0.119,-0.035,-0.145,-0.07
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.02,-0.045,-0.115,-0.035,-0.145,-0.07
-0.081,-0.005,0.075,0.043,-0.078,0.035,-0.022,-0.037,-0.115,-0.031,-0.141,-0.066
-0.075,-0.003,0.072,0.039,-0.073,0.034,-0.006,-0.029,-0.115,-0.027,-0.138,-0.06
-0.081,-0.012,0.069,0.047,-0.075,0.028,0.013,-0.022,-0.115,-0.025,-0.145,-0.064
-0.099,-0.028,0.07,0.064,-0.084,0.021,0.031,-0.01,-0.115,-0.034,-0.159,-0.079
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.065,0.015,-0.115,-0.055,-0.175,-0.1
-0.127,-0.059,0.068,0.093,-0.097,0.004,0.116,0.039,-0.107,-0.078,-0.2,-0.131
-0.168,-0.081,0.086,0.124,-0.127,0.002,0.172,0.066,-0.103,-0.111,-0.253,-0.171
-0.191,-0.097,0.094,0.143,-0.143,-0.001,0.23,0.11,-0.093,-0.148,-0.299,-0.206
-0.2,-0.117,0.083,0.158,-0.141,-0.017,0.29,0.19,-0.04,-0.157,-0.328,-0.239
-0.235,-0.155,0.08,0.195,-0.157,-0.037,0.35,0.305,0.065,-0.13,-0.355,-0.265
-0.261,-0.184,0.077,0.222,-0.168,-0.054,0.402,0.389,0.158,-0.111,-0.344,-0.253
-0.236,-0.167,0.069,0.2,-0.152,-0.049,0.381,0.37,0.173,-0.082,-0.336,-0.247
-0.201,-0.139,0.062,0.17,-0.132,-0.038,0.335,0.319,0.163,-0.063,-0.299,-0.223
-0.169,-0.109,0.06,0.139,-0.114,-0.025,0.3,0.277,0.165,-0.022,-0.236,-0.181
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.25,0.22,0.16,0.095,-0.18,-0.145
-0.037,0.002,0.039,0.017,-0.039,0.02,0.173,0.175,0.16,0.236,-0.08,-0.073
0.035,0.061,0.025,-0.048,0.005,0.043,0.034,0.059,0.158,0.374,0.045,0.025
0.133,0.147,0.014,-0.14,0.06,0.08,-0.148,-0.08,0.152,0.587,0.211,0.141
0.239,0.241,0.002,-0.241,0.119,0.121,-0.337,-0.184,0.159,0.861,0.409,0.275
0.34,0.33,-0.01,-0.335,0.175,0.16,-0.535,-0.29,0.175,1.11,0.605,0.42
0.484,0.458,-0.026,-0.471,0.255,0.216,-0.757,-0.431,0.179,1.394,0.82,0.571
0.612,0.571,-0.041,-0.591,0.326,0.265,-0.943,-0.473,0.292,1.727,1.063,0.728
0.699,0.637,-0.062,-0.668,0.38,0.287,-1.043,-0.477,0.347,1.913,1.216,0.842
0.74,0.637,-0.103,-0.689,0.421,0.267,-1.067,-0.499,0.284,1.814,1.229,0.859
0.74,0.58,-0.16,-0.66,0.45,0.21,-1.065,-0.54,0.14,1.42,1.12,0.8
0.723,0.535,-0.188,-0.629,0.455,0.173,-1.065,-0.699,-0.302,0.777,0.878,0.75
0.605,0.491,-0.114,-0.548,0.359,0.188,-1.063,-0.94,-0.844,0.31,0.73,0.714
0.456,0.454,-0.002,-0.455,0.229,0.226,-1.071,-1.143,-1.219,0.058,0.66,0.688
0.362,0.438,0.076,-0.4,0.143,0.257,-1.053,-1.213,-1.394,-0.14,0.56,0.645
0.3,0.415,0.115,-0.358,0.092,0.265,-0.97,-1.18,-1.49,-0.34,0.415,0.565
0.224,0.336,0.112,-0.28,0.055,0.224,-0.882,-1.16,-1.528,-0.515,0.253,0.47
0.156,0.265,0.109,-0.211,0.023,0.186,-0.791,-1.089,-1.487,-0.627,0.111,0.368
0.091,0.202,0.111,-0.147,-0.01,0.156,-0.701,-0.998,-1.43,-0.698,-0.02,0.263
0.033,0.142,0.109,-0.088,-0.038,0.125,-0.629,-0.919,-1.363,-0.723,-0.126,0.176
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.58,-0.835,-1.255,-0.69,-0.185,0.115
-0.046,0.059,0.105,-0.007,-0.075,0.081,-0.535,-0.758,-1.162,-0.665,-0.232,0.054
