I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.08,-0.005,-0.05,-0.055,-0.045,-0.05
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.08,-0.005,-0.05,-0.055,-0.044,-0.05
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.083,-0.006,-0.047,-0.056,-0.051,-0.047
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.086,-0.003,-0.045,-0.053,-0.058,-0.044
-0.139,-0.089,0.05,0.114,-0.095,-0.02,0.085,0.0,-0.045,-0.05,-0.059,-0.045
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.085,0.0,-0.045,-0.05,-0.055,-0.045
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.085,0.0,-0.045,-0.05,-0.055,-0.045
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.082,0.0,-0.042,-0.051,-0.056,-0.045
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.079,0.0,-0.039,-0.048,-0.053,-0.045
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.08,0.001,-0.04,-0.045,-0.05,-0.044
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.08,0.005,-0.04,-0.045,-0.05,-0.04
-0.131,-0.081,0.05,0.106,-0.09,-0.015,0.08,0.005,-0.04,-0.045,-0.05,-0.04
-0.129,-0.079,0.05,0.104,-0.09,-0.015,0.077,0.005,-0.037,-0.046,-0.047,-0.04
-0.13,-0.081,0.05,0.106,-0.09,-0.015,0.074,0.005,-0.034,-0.043,-0.044,-0.04
-0.129,-0.079,0.05,0.104,-0.09,-0.014,0.075,0.005,-0.035,-0.04,-0.045,-0.04
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.075,0.005,-0.035,-0.04,-0.045,-0.04
-0.121,-0.075,0.046,0.097,-0.083,-0.014,0.075,0.005,-0.031,-0.04,-0.041,-0.036
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.072,0.008,-0.03,-0.04,-0.039,-0.035
-0.121,-0.075,0.045,0.097,-0.082,-0.015,0.069,0.011,-0.03,-0.04,-0.041,-0.035
-0.119,-0.074,0.045,0.096,-0.082,-0.015,0.07,0.01,-0.03,-0.039,-0.039,-0.035
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.07,0.01,-0.03,-0.035,-0.035,-0.035
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.07,0.01,-0.026,-0.035,-0.035,-0.035
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.071,0.009,-0.025,-0.035,-0.036,-0.036
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.068,0.012,-0.025,-0.035,-0.033,-0.033
-0.114,-0.069,0.045,0.091,-0.08,-0.012,0.065,0.015,-0.025,-0.034,-0.03,-0.03
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,0.015,-0.025,-0.03,-0.03,-0.03
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,0.015,-0.021,-0.03,-0.03,-0.03
-0.111,-0.066,0.045,0.088,-0.077,-0.01,0.066,0.015,-0.02,-0.03,-0.027,-0.027
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.063,0.015,-0.018,-0.03,-0.025,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,0.015,-0.015,-0.03,-0.025,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,0.015,-0.015,-0.03,-0.025,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,0.023,-0.011,-0.026,-0.025,-0.025
-0.106,-0.061,0.045,0.083,-0.075,-0.007,0.06,0.029,-0.01,-0.025,-0.022,-0.022
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.06,0.032,-0.008,-0.023,-0.019,-0.019
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.059,0.036,-0.005,-0.02,-0.02,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,0.04,-0.005,-0.02,-0.02,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,0.044,-0.001,-0.016,-0.016,-0.02
-0.1,-0.056,0.045,0.077,-0.072,-0.005,0.05,0.048,0.0,-0.015,-0.015,-0.017
-0.099,-0.053,0.046,0.076,-0.073,-0.003,0.048,0.052,0.002,-0.013,-0.015,-0.014
-0.101,-0.05,0.051,0.075,-0.076,0.001,0.045,0.055,0.005,-0.01,-0.015,-0.015
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,0.055,0.005,-0.01,-0.015,-0.015
-0.097,-0.046,0.051,0.071,-0.073,0.002,0.041,0.059,0.009,-0.006,-0.011,-0.011
-0.095,-0.045,0.049,0.07,-0.071,0.002,0.04,0.06,0.01,-0.005,-0.009,-0.01
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.039,0.061,0.011,-0.003,-0.011,-0.01
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.034,0.066,0.016,0.0,-0.009,-0.01
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.03,0.07,0.02,0.0,-0.005,-0.01
-0.086,-0.036,0.05,0.061,-0.068,0.006,0.03,0.074,0.024,0.004,-0.005,-0.006
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.027,0.075,0.028,0.005,-0.005,-0.005
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.025,0.077,0.033,0.008,-0.006,-0.005
-0.073,-0.024,0.049,0.049,-0.061,0.012,0.024,0.08,0.034,0.017,-0.004,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,0.08,0.035,0.025,0.005,-0.005
-0.06,-0.016,0.045,0.037,-0.052,0.015,0.02,0.096,0.056,0.029,0.014,0.003
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.017,0.105,0.063,0.035,0.018,0.009
-0.058,-0.014,0.045,0.036,-0.051,0.015,0.013,0.104,0.058,0.045,0.023,0.012
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.009,0.107,0.062,0.051,0.032,0.016
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,0.12,0.075,0.055,0.04,0.02
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.001,0.137,0.08,0.06,0.044,0.024
-0.043,0.003,0.046,0.019,-0.044,0.024,-0.003,0.144,0.081,0.059,0.048,0.028
-0.036,0.007,0.043,0.014,-0.04,0.025,-0.007,0.147,0.092,0.063,0.052,0.033
-0.029,0.011,0.04,0.009,-0.034,0.025,-0.012,0.151,0.108,0.071,0.057,0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.155,0.115,0.075,0.065,0.035
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.024,0.167,0.119,0.083,0.069,0.05
-0.011,0.029,0.04,-0.009,-0.026,0.034,-0.031,0.177,0.126,0.09,0.074,0.066
-0.009,0.031,0.04,-0.011,-0.024,0.036,-0.037,0.182,0.134,0.101,0.075,0.073
-0.003,0.037,0.04,-0.017,-0.022,0.038,-0.041,0.186,0.141,0.112,0.077,0.076
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.045,0.195,0.15,0.12,0.09,0.08
0.009,0.049,0.04,-0.029,-0.015,0.045,-0.045,0.216,0.17,0.141,0.107,0.088
0.012,0.052,0.041,-0.032,-0.015,0.046,-0.048,0.228,0.183,0.15,0.117,0.093
0.022,0.06,0.038,-0.041,-0.009,0.048,-0.05,0.232,0.187,0.151,0.123,0.099
0.04,0.074,0.035,-0.058,0.003,0.054,-0.051,0.235,0.192,0.156,0.125,0.106
0.055,0.09,0.035,-0.073,0.01,0.062,-0.06,0.24,0.2,0.16,0.13,0.11
0.06,0.095,0.035,-0.078,0.012,0.065,-0.064,0.257,0.204,0.164,0.147,0.115
0.06,0.095,0.035,-0.078,0.012,0.065,-0.068,0.264,0.211,0.167,0.154,0.114
0.06,0.095,0.035,-0.078,0.012,0.065,-0.072,0.267,0.218,0.174,0.156,0.12
0.06,0.095,0.035,-0.078,0.012,0.065,-0.077,0.271,0.221,0.181,0.161,0.132
0.06,0.095,0.035,-0.078,0.012,0.065,-0.085,0.275,0.225,0.185,0.165,0.135
0.06,0.095,0.035,-0.078,0.012,0.065,-0.089,0.279,0.229,0.189,0.165,0.139
0.061,0.093,0.032,-0.077,0.014,0.062,-0.093,0.286,0.234,0.19,0.168,0.144
0.072,0.102,0.029,-0.087,0.021,0.065,-0.095,0.292,0.234,0.191,0.17,0.145
0.088,0.118,0.03,-0.103,0.028,0.074,-0.095,0.297,0.239,0.197,0.171,0.146
0.095,0.125,0.03,-0.11,0.032,0.077,-0.095,0.305,0.26,0.21,0.18,0.15
0.1,0.13,0.03,-0.115,0.035,0.08,-0.095,0.309,0.27,0.223,0.185,0.15
0.097,0.127,0.03,-0.112,0.033,0.078,-0.098,0.313,0.267,0.229,0.182,0.153
0.094,0.124,0.03,-0.109,0.032,0.076,-0.102,0.315,0.264,0.232,0.179,0.156
0.095,0.125,0.03,-0.11,0.032,0.077,-0.106,0.315,0.265,0.236,0.18,0.154
0.095,0.125,0.03,-0.11,0.032,0.077,-0.11,0.315,0.265,0.24,0.18,0.15
0.095,0.121,0.026,-0.108,0.035,0.073,-0.111,0.315,0.265,0.24,0.18,0.15
0.095,0.119,0.025,-0.108,0.035,0.072,-0.107,0.315,0.266,0.237,0.18,0.151
0.095,0.121,0.025,-0.108,0.035,0.072,-0.105,0.315,0.263,0.233,0.18,0.148
0.094,0.119,0.025,-0.107,0.035,0.072,-0.104,0.315,0.26,0.23,0.18,0.145
0.09,0.115,0.025,-0.103,0.032,0.07,-0.1,0.315,0.26,0.23,0.18,0.145
0.09,0.115,0.025,-0.103,0.032,0.07,-0.1,0.304,0.26,0.226,0.18,0.145
0.09,0.115,0.025,-0.103,0.032,0.07,-0.097,0.29,0.26,0.221,0.18,0.142
0.091,0.116,0.025,-0.104,0.032,0.07,-0.095,0.281,0.261,0.221,0.181,0.14
0.088,0.113,0.025,-0.101,0.031,0.069,-0.094,0.272,0.258,0.218,0.178,0.14
0.08,0.105,0.025,-0.093,0.027,0.065,-0.085,0.26,0.245,0.205,0.165,0.14
0.074,0.101,0.027,-0.088,0.023,0.064,-0.081,0.247,0.233,0.193,0.157,0.141
0.051,0.094,0.043,-0.072,0.004,0.068,-0.077,0.24,0.221,0.181,0.146,0.135
0.036,0.088,0.052,-0.062,-0.008,0.07,-0.073,0.228,0.211,0.169,0.136,0.125
0.034,0.083,0.05,-0.058,-0.009,0.066,-0.069,0.211,0.202,0.158,0.127,0.119
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.065,0.195,0.19,0.15,0.115,0.115
0.021,0.071,0.05,-0.046,-0.015,0.061,-0.061,0.179,0.178,0.142,0.107,0.107
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.057,0.166,0.169,0.134,0.099,0.098
0.007,0.057,0.05,-0.032,-0.022,0.054,-0.053,0.152,0.16,0.126,0.093,0.093
0.005,0.054,0.05,-0.03,-0.023,0.052,-0.049,0.137,0.147,0.118,0.088,0.088
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.045,0.125,0.135,0.11,0.08,0.08
-0.016,0.042,0.058,-0.013,-0.037,0.05,-0.041,0.113,0.127,0.102,0.076,0.072
-0.027,0.036,0.063,-0.005,-0.046,0.05,-0.036,0.101,0.116,0.091,0.069,0.067
-0.034,0.034,0.067,0.0,-0.051,0.05,-0.035,0.089,0.105,0.08,0.063,0.062
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.034,0.077,0.098,0.073,0.058,0.053
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,0.065,0.09,0.065,0.05,0.045
-0.054,0.016,0.07,0.019,-0.063,0.042,-0.021,0.057,0.078,0.057,0.046,0.041
-0.058,0.012,0.07,0.023,-0.064,0.041,-0.018,0.047,0.069,0.049,0.043,0.034
-0.062,0.008,0.07,0.027,-0.066,0.039,-0.011,0.034,0.061,0.041,0.036,0.028
-0.066,0.004,0.07,0.031,-0.069,0.037,-0.004,0.023,0.053,0.034,0.029,0.023
-0.07,0.0,0.07,0.035,-0.07,0.035,0.0,0.015,0.045,0.03,0.025,0.015
-0.073,-0.004,0.07,0.038,-0.071,0.033,0.004,0.011,0.041,0.026,0.021,0.011
-0.084,-0.011,0.073,0.047,-0.078,0.031,0.008,0.007,0.034,0.022,0.014,0.004
-0.093,-0.018,0.076,0.055,-0.084,0.029,0.012,0.003,0.028,0.018,0.007,-0.002
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.016,0.0,0.023,0.014,0.004,-0.006
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,0.0,0.015,0.01,0.0,-0.01
-0.104,-0.029,0.075,0.066,-0.089,0.023,0.02,-0.004,0.011,0.006,-0.008,-0.01
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.022,-0.009,0.007,0.001,-0.013,-0.013
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.028,-0.01,0.004,0.0,-0.017,-0.015
-0.116,-0.04,0.075,0.077,-0.095,0.017,0.03,-0.011,0.005,-0.001,-0.021,-0.016
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.03,-0.015,0.005,-0.005,-0.025,-0.02
-0.111,-0.04,0.071,0.075,-0.091,0.015,0.034,-0.019,0.001,-0.005,-0.025,-0.02
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.039,-0.02,-0.001,-0.008,-0.024,-0.019
-0.108,-0.04,0.068,0.074,-0.088,0.014,0.04,-0.021,0.001,-0.01,-0.027,-0.022
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.041,-0.026,-0.001,-0.011,-0.03,-0.025
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.05,-0.03,-0.005,-0.015,-0.03,-0.025
-0.1,-0.039,0.061,0.07,-0.081,0.011,0.055,-0.034,-0.005,-0.015,-0.03,-0.029
-0.105,-0.045,0.059,0.075,-0.082,0.007,0.052,-0.035,-0.004,-0.018,-0.033,-0.03
-0.115,-0.053,0.062,0.084,-0.088,0.004,0.049,-0.035,-0.007,-0.02,-0.035,-0.032
-0.12,-0.054,0.066,0.087,-0.093,0.006,0.05,-0.035,-0.01,-0.021,-0.035,-0.035
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.05,-0.035,-0.01,-0.025,-0.035,-0.035
-0.128,-0.05,0.078,0.089,-0.103,0.014,0.05,-0.035,-0.01,-0.025,-0.034,-0.035
-0.134,-0.05,0.084,0.092,-0.109,0.017,0.05,-0.035,-0.013,-0.028,-0.039,-0.035
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.05,-0.035,-0.016,-0.03,-0.039,-0.034
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.05,-0.035,-0.015,-0.031,-0.043,-0.036
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.05,-0.035,-0.015,-0.04,-0.055,-0.04
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.05,-0.035,-0.019,-0.045,-0.051,-0.036
-0.135,-0.051,0.085,0.093,-0.11,0.017,0.05,-0.035,-0.021,-0.042,-0.049,-0.034
-0.133,-0.048,0.085,0.09,-0.109,0.018,0.05,-0.035,-0.019,-0.039,-0.05,-0.035
-0.129,-0.045,0.085,0.086,-0.107,0.02,0.05,-0.035,-0.021,-0.04,-0.05,-0.035
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.05,-0.035,-0.025,-0.04,-0.05,-0.035
-0.134,-0.045,0.089,0.09,-0.111,0.022,0.046,-0.035,-0.025,-0.04,-0.046,-0.031
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.045,-0.035,-0.025,-0.041,-0.045,-0.03
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.045,-0.035,-0.025,-0.038,-0.045,-0.03
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.045,-0.035,-0.024,-0.035,-0.045,-0.03
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.045,-0.035,-0.02,-0.035,-0.045,-0.03
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.045,-0.035,-0.02,-0.035,-0.041,-0.026
-0.132,-0.042,0.09,0.087,-0.111,0.024,0.045,-0.035,-0.02,-0.035,-0.04,-0.025
-0.129,-0.039,0.09,0.084,-0.109,0.025,0.045,-0.035,-0.02,-0.035,-0.04,-0.025
-0.131,-0.04,0.091,0.085,-0.111,0.025,0.045,-0.035,-0.02,-0.035,-0.04,-0.025
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.045,-0.035,-0.02,-0.035,-0.04,-0.025
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.045,-0.035,-0.016,-0.031,-0.04,-0.025
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.045,-0.035,-0.015,-0.03,-0.037,-0.022
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.045,-0.035,-0.015,-0.03,-0.034,-0.019
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.045,-0.035,-0.015,-0.03,-0.035,-0.02
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.045,-0.035,-0.015,-0.03,-0.035,-0.02
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.045,-0.039,-0.015,-0.03,-0.035,-0.02
-0.132,-0.037,0.095,0.084,-0.113,0.029,0.045,-0.04,-0.016,-0.027,-0.032,-0.017
-0.13,-0.034,0.095,0.082,-0.112,0.031,0.045,-0.04,-0.013,-0.024,-0.029,-0.014
-0.129,-0.035,0.094,0.082,-0.111,0.029,0.045,-0.04,-0.01,-0.025,-0.03,-0.015
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.045,-0.04,-0.01,-0.025,-0.03,-0.015
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.045,-0.04,-0.01,-0.025,-0.03,-0.015
-0.126,-0.035,0.091,0.08,-0.108,0.027,0.045,-0.04,-0.01,-0.025,-0.031,-0.016
-0.123,-0.035,0.088,0.079,-0.105,0.026,0.045,-0.04,-0.01,-0.025,-0.028,-0.013
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.045,-0.04,-0.009,-0.024,-0.025,-0.01
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.045,-0.04,-0.005,-0.02,-0.025,-0.01
-0.116,-0.031,0.085,0.073,-0.101,0.027,0.045,-0.04,-0.005,-0.02,-0.025,-0.01
-0.111,-0.03,0.082,0.07,-0.097,0.026,0.045,-0.04,-0.005,-0.02,-0.025,-0.01
-0.11,-0.03,0.079,0.07,-0.094,0.025,0.045,-0.04,-0.005,-0.02,-0.025,-0.01
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.045,-0.04,-0.005,-0.019,-0.024,-0.01
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.045,-0.04,-0.005,-0.015,-0.02,-0.01
-0.106,-0.03,0.076,0.068,-0.091,0.022,0.045,-0.04,-0.005,-0.015,-0.02,-0.01
-0.104,-0.03,0.074,0.067,-0.089,0.022,0.045,-0.04,-0.002,-0.015,-0.02,-0.007
-0.106,-0.03,0.076,0.068,-0.091,0.022,0.045,-0.04,0.001,-0.015,-0.02,-0.004
-0.103,-0.029,0.074,0.066,-0.089,0.022,0.045,-0.04,0.0,-0.014,-0.02,-0.005
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.045,-0.04,0.0,-0.01,-0.02,-0.005
-0.094,-0.025,0.07,0.06,-0.082,0.022,0.045,-0.04,0.0,-0.01,-0.02,-0.005
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.045,-0.04,0.0,-0.01,-0.017,-0.005
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.045,-0.04,0.0,-0.01,-0.014,-0.005
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.04,0.0,-0.01,-0.015,-0.005
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.04,0.0,-0.01,-0.015,-0.005
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.04,0.0,-0.006,-0.015,-0.001
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.042,-0.039,0.0,-0.005,-0.016,0.0
-0.084,-0.025,0.06,0.054,-0.071,0.017,0.039,-0.042,0.0,-0.005,-0.013,0.0
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.04,-0.045,0.0,-0.005,-0.01,0.0
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.045,0.0,-0.005,-0.01,0.0
-0.091,-0.03,0.061,0.06,-0.076,0.015,0.04,-0.045,0.0,-0.001,-0.01,0.0
-0.087,-0.03,0.057,0.059,-0.072,0.014,0.041,-0.045,0.0,0.0,-0.01,0.0
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.038,-0.045,0.0,0.0,-0.01,0.0
-0.116,-0.03,0.086,0.073,-0.101,0.028,0.035,-0.045,0.0,0.0,-0.01,0.0
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.035,-0.045,0.0,0.0,-0.01,0.0
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.035,-0.045,0.0,0.0,-0.014,-0.004
-0.11,-0.029,0.08,0.069,-0.095,0.025,0.035,-0.045,0.0,-0.003,-0.015,-0.005
-0.112,-0.032,0.08,0.072,-0.096,0.024,0.035,-0.045,0.0,-0.006,-0.015,-0.005
-0.115,-0.035,0.079,0.075,-0.096,0.021,0.035,-0.045,0.0,-0.005,-0.015,-0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.045,0.0,-0.005,-0.015,-0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.031,-0.045,0.0,-0.005,-0.015,-0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,-0.045,0.0,-0.004,-0.015,-0.008
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,-0.045,0.0,-0.007,-0.015,-0.011
-0.109,-0.035,0.074,0.072,-0.091,0.019,0.03,-0.045,-0.001,-0.01,-0.015,-0.01
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.045,-0.005,-0.01,-0.015,-0.01
-0.104,-0.035,0.07,0.069,-0.087,0.017,0.03,-0.045,-0.005,-0.01,-0.015,-0.01
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.027,-0.045,-0.004,-0.01,-0.015,-0.01
-0.11,-0.041,0.07,0.075,-0.09,0.015,0.024,-0.045,-0.007,-0.01,-0.015,-0.01
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,-0.045,-0.01,-0.01,-0.015,-0.011
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,-0.045,-0.01,-0.01,-0.015,-0.015
-0.106,-0.04,0.066,0.073,-0.086,0.012,0.025,-0.045,-0.01,-0.014,-0.015,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.045,-0.01,-0.015,-0.014,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.045,-0.012,-0.015,-0.02,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.024,-0.045,-0.015,-0.015,-0.033,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.02,-0.045,-0.015,-0.015,-0.04,-0.015
-0.101,-0.04,0.061,0.071,-0.081,0.01,0.02,-0.041,-0.015,-0.015,-0.036,-0.019
-0.096,-0.037,0.06,0.067,-0.078,0.011,0.02,-0.04,-0.018,-0.018,-0.034,-0.02
-0.095,-0.034,0.06,0.065,-0.077,0.012,0.02,-0.04,-0.02,-0.021,-0.036,-0.02
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.04,-0.02,-0.02,-0.034,-0.02
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.04,-0.02,-0.02,-0.03,-0.02
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.04,-0.02,-0.02,-0.03,-0.02
-0.092,-0.035,0.057,0.063,-0.074,0.011,0.02,-0.04,-0.023,-0.02,-0.03,-0.021
-0.089,-0.035,0.054,0.062,-0.071,0.01,0.02,-0.04,-0.026,-0.02,-0.03,-0.018
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.04,-0.025,-0.019,-0.029,-0.015
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.04,-0.025,-0.015,-0.025,-0.015
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.04,-0.025,-0.015,-0.025,-0.015
-0.09,-0.035,0.056,0.062,-0.073,0.011,0.02,-0.04,-0.022,-0.012,-0.026,-0.016
-0.089,-0.036,0.053,0.062,-0.07,0.008,0.02,-0.04,-0.017,-0.01,-0.023,-0.013
-0.092,-0.033,0.059,0.062,-0.075,0.013,0.02,-0.04,-0.015,-0.009,-0.02,-0.01
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.02,-0.04,-0.015,-0.005,-0.02,-0.01
-0.097,-0.012,0.085,0.054,-0.091,0.036,0.02,-0.04,-0.011,-0.005,-0.02,-0.01
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.02,-0.04,-0.01,-0.002,-0.021,-0.01
-0.081,0.004,0.085,0.038,-0.083,0.044,0.02,-0.04,-0.009,0.0,-0.018,-0.01
-0.073,0.012,0.085,0.03,-0.079,0.048,0.02,-0.04,-0.004,0.001,-0.015,-0.009
-0.065,0.02,0.085,0.022,-0.075,0.052,0.02,-0.04,0.0,0.005,-0.015,-0.005
-0.065,0.028,0.093,0.018,-0.079,0.06,0.02,-0.04,0.0,0.005,-0.015,-0.005
-0.066,0.034,0.099,0.016,-0.083,0.066,0.02,-0.04,0.003,0.008,-0.015,-0.005
-0.063,0.035,0.099,0.014,-0.082,0.067,0.02,-0.04,0.005,0.01,-0.013,-0.005
-0.059,0.035,0.094,0.012,-0.077,0.064,0.02,-0.04,0.006,0.011,-0.01,-0.004
-0.06,0.035,0.095,0.012,-0.078,0.065,0.02,-0.04,0.01,0.015,-0.01,0.0
-0.072,0.039,0.111,0.016,-0.091,0.075,0.021,-0.04,0.014,0.015,-0.01,0.0
-0.083,0.041,0.123,0.021,-0.103,0.081,0.012,-0.039,0.018,0.017,-0.007,0.0
-0.084,0.039,0.123,0.022,-0.104,0.081,0.0,-0.042,0.022,0.023,-0.004,0.0
-0.079,0.041,0.12,0.019,-0.099,0.08,-0.007,-0.045,0.026,0.025,-0.005,0.0
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.015,-0.045,0.03,0.025,-0.005,0.0
-0.067,0.049,0.116,0.009,-0.092,0.082,-0.023,-0.045,0.031,0.029,0.003,0.008
-0.059,0.056,0.115,0.001,-0.087,0.085,-0.031,-0.045,0.027,0.03,0.009,0.014
-0.051,0.063,0.113,-0.006,-0.082,0.087,-0.039,-0.045,0.025,0.031,0.011,0.016
-0.044,0.066,0.11,-0.011,-0.077,0.087,-0.047,-0.046,0.024,0.036,0.017,0.022
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.055,-0.05,0.02,0.04,0.025,0.03
-0.032,0.074,0.106,-0.021,-0.069,0.09,-0.057,-0.05,0.02,0.04,0.029,0.034
-0.024,0.081,0.104,-0.029,-0.065,0.093,-0.076,-0.05,0.017,0.043,0.034,0.039
-0.017,0.088,0.106,-0.036,-0.062,0.097,-0.086,-0.05,0.015,0.046,0.034,0.038
-0.015,0.089,0.104,-0.038,-0.059,0.096,-0.078,-0.05,0.014,0.044,0.029,0.035
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.075,-0.05,0.01,0.04,0.025,0.035
-0.016,0.085,0.1,-0.034,-0.058,0.092,-0.075,-0.047,0.01,0.04,0.025,0.031
-0.011,0.086,0.097,-0.038,-0.055,0.091,-0.072,-0.069,0.011,0.04,0.022,0.03
