I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.005,-0.03,-0.08,-0.04,-0.04
-0.062,-0.071,-0.009,0.067,-0.027,-0.04,-0.01,-0.005,-0.03,-0.08,-0.04,-0.046
-0.055,-0.07,-0.014,0.063,-0.021,-0.042,-0.01,-0.004,-0.03,-0.079,-0.04,-0.045
-0.057,-0.07,-0.014,0.064,-0.022,-0.041,-0.01,-0.007,-0.03,-0.082,-0.04,-0.045
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.01,-0.01,-0.03,-0.085,-0.04,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.01,-0.03,-0.085,-0.04,-0.045
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.01,-0.01,-0.03,-0.085,-0.04,-0.045
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,-0.01,-0.009,-0.03,-0.088,-0.04,-0.044
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.01,-0.012,-0.03,-0.091,-0.04,-0.047
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,-0.01,-0.015,-0.03,-0.09,-0.04,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.015,-0.03,-0.09,-0.04,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.015,-0.03,-0.09,-0.04,-0.05
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,-0.01,-0.015,-0.03,-0.09,-0.04,-0.05
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,-0.01,-0.015,-0.03,-0.09,-0.04,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.01,-0.016,-0.03,-0.09,-0.04,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.01,-0.02,-0.03,-0.09,-0.04,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.01,-0.02,-0.03,-0.09,-0.04,-0.054
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.01,-0.02,-0.03,-0.09,-0.043,-0.055
-0.049,-0.068,-0.02,0.058,-0.014,-0.044,-0.01,-0.02,-0.03,-0.09,-0.046,-0.055
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,-0.01,-0.021,-0.03,-0.091,-0.043,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.01,-0.02,-0.03,-0.095,-0.04,-0.055
-0.056,-0.076,-0.019,0.066,-0.018,-0.047,-0.011,-0.004,-0.031,-0.097,-0.058,-0.055
-0.035,-0.097,-0.062,0.066,0.013,-0.079,0.001,0.007,-0.021,-0.115,-0.086,-0.054
-0.013,-0.122,-0.109,0.067,0.048,-0.116,0.018,0.031,-0.013,-0.115,-0.096,-0.059
-0.009,-0.128,-0.12,0.068,0.055,-0.124,0.034,0.068,0.003,-0.096,-0.089,-0.065
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.05,0.1,0.05,-0.085,-0.085,-0.06
0.008,-0.098,-0.106,0.045,0.058,-0.102,0.063,0.155,0.093,-0.068,-0.079,-0.056
0.015,-0.083,-0.098,0.034,0.057,-0.09,0.068,0.21,0.147,-0.061,-0.085,-0.051
0.027,-0.07,-0.097,0.022,0.062,-0.083,0.074,0.245,0.199,-0.025,-0.059,-0.052
0.027,-0.054,-0.081,0.014,0.054,-0.067,0.063,0.282,0.258,0.032,-0.011,-0.045
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,0.31,0.33,0.085,0.035,0.01
0.091,0.116,0.026,-0.103,0.033,0.071,-0.014,0.251,0.358,0.186,0.158,0.126
0.155,0.251,0.095,-0.203,0.029,0.173,-0.069,0.174,0.399,0.3,0.303,0.265
0.189,0.376,0.187,-0.283,0.0,0.281,-0.143,0.103,0.443,0.424,0.449,0.404
0.211,0.486,0.275,-0.349,-0.032,0.38,-0.237,-0.039,0.392,0.531,0.596,0.548
0.235,0.575,0.34,-0.405,-0.053,0.457,-0.35,-0.27,0.225,0.58,0.725,0.695
0.249,0.642,0.393,-0.446,-0.073,0.518,-0.429,-0.44,0.084,0.603,0.815,0.805
0.248,0.684,0.436,-0.467,-0.094,0.56,-0.491,-0.581,-0.063,0.6,0.862,0.87
0.241,0.718,0.477,-0.48,-0.118,0.597,-0.547,-0.714,-0.21,0.579,0.903,0.923
0.205,0.771,0.566,-0.489,-0.181,0.669,-0.571,-0.78,-0.29,0.59,0.96,0.987
0.13,0.81,0.68,-0.47,-0.275,0.745,-0.555,-0.76,-0.285,0.625,1.015,1.02
0.077,0.748,0.67,-0.413,-0.296,0.709,-0.545,-0.751,-0.284,0.571,1.023,0.957
0.024,0.693,0.67,-0.359,-0.323,0.681,-0.51,-0.74,-0.32,0.52,0.927,0.906
-0.015,0.585,0.6,-0.286,-0.308,0.592,-0.443,-0.669,-0.336,0.423,0.752,0.786
-0.036,0.397,0.434,-0.181,-0.235,0.415,-0.35,-0.55,-0.322,0.268,0.538,0.57
-0.065,0.22,0.285,-0.078,-0.175,0.252,-0.245,-0.44,-0.315,0.135,0.31,0.365
-0.089,0.076,0.165,0.006,-0.127,0.12,-0.158,-0.348,-0.307,0.011,0.121,0.2
-0.112,0.001,0.113,0.056,-0.112,0.056,-0.09,-0.286,-0.299,-0.077,0.003,0.076
-0.139,-0.056,0.082,0.097,-0.11,0.013,-0.03,-0.233,-0.29,-0.159,-0.081,0.01
-0.158,-0.109,0.048,0.133,-0.103,-0.03,0.03,-0.176,-0.285,-0.226,-0.141,-0.026
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.075,-0.12,-0.28,-0.235,-0.155,-0.065
-0.139,-0.13,0.009,0.134,-0.074,-0.06,0.069,-0.067,-0.234,-0.22,-0.143,-0.063
-0.128,-0.128,0.0,0.128,-0.064,-0.064,0.06,-0.022,-0.184,-0.203,-0.134,-0.059
-0.137,-0.138,-0.001,0.138,-0.068,-0.07,0.059,0.024,-0.15,-0.187,-0.124,-0.061
-0.144,-0.15,-0.006,0.148,-0.069,-0.078,0.053,0.052,-0.123,-0.171,-0.113,-0.06
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.045,0.04,-0.095,-0.16,-0.105,-0.06
-0.122,-0.132,-0.01,0.127,-0.056,-0.071,0.041,0.031,-0.082,-0.152,-0.093,-0.06
-0.112,-0.124,-0.012,0.118,-0.05,-0.068,0.037,0.027,-0.074,-0.144,-0.083,-0.057
-0.098,-0.116,-0.018,0.107,-0.04,-0.066,0.035,0.021,-0.066,-0.138,-0.079,-0.054
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.035,0.013,-0.057,-0.133,-0.08,-0.055
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,0.005,-0.045,-0.125,-0.08,-0.055
-0.067,-0.091,-0.024,0.08,-0.022,-0.057,0.035,0.0,-0.037,-0.117,-0.08,-0.055
-0.064,-0.092,-0.029,0.078,-0.017,-0.06,0.035,0.003,-0.028,-0.112,-0.08,-0.055
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.035,0.006,-0.026,-0.108,-0.08,-0.055
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.035,0.005,-0.031,-0.105,-0.08,-0.054
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,0.005,-0.03,-0.105,-0.08,-0.05
-0.06,-0.092,-0.033,0.077,-0.013,-0.062,0.035,0.005,-0.03,-0.105,-0.08,-0.05
-0.06,-0.114,-0.054,0.088,-0.003,-0.084,0.035,0.005,-0.03,-0.105,-0.08,-0.05
-0.06,-0.126,-0.066,0.093,0.004,-0.096,0.035,0.005,-0.03,-0.105,-0.08,-0.05
-0.06,-0.119,-0.059,0.09,-0.001,-0.089,0.035,0.005,-0.03,-0.105,-0.08,-0.05
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.035,0.005,-0.03,-0.105,-0.08,-0.05
-0.056,-0.116,-0.06,0.086,0.003,-0.088,0.035,0.009,-0.03,-0.105,-0.08,-0.046
-0.055,-0.115,-0.06,0.085,0.004,-0.087,0.035,0.01,-0.03,-0.105,-0.08,-0.045
-0.055,-0.113,-0.058,0.084,0.002,-0.085,0.035,0.01,-0.03,-0.105,-0.08,-0.045
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.035,0.01,-0.03,-0.105,-0.08,-0.045
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.035,0.01,-0.03,-0.105,-0.08,-0.045
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.035,0.01,-0.03,-0.105,-0.08,-0.045
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.035,0.01,-0.03,-0.102,-0.08,-0.046
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.035,0.01,-0.03,-0.099,-0.08,-0.043
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.035,0.011,-0.03,-0.1,-0.08,-0.04
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,0.015,-0.03,-0.1,-0.08,-0.04
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.035,0.015,-0.03,-0.1,-0.08,-0.04
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.015,-0.03,-0.1,-0.08,-0.041
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.036,0.015,-0.03,-0.1,-0.08,-0.038
-0.046,-0.095,-0.049,0.07,0.002,-0.072,0.041,0.015,-0.03,-0.1,-0.08,-0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,0.015,-0.03,-0.1,-0.08,-0.035
-0.051,-0.095,-0.045,0.074,-0.002,-0.07,0.045,0.015,-0.03,-0.1,-0.084,-0.035
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.047,0.015,-0.03,-0.1,-0.085,-0.036
-0.045,-0.089,-0.045,0.068,0.0,-0.067,0.052,0.015,-0.03,-0.1,-0.087,-0.033
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,0.016,-0.03,-0.1,-0.09,-0.03
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,0.02,-0.03,-0.1,-0.09,-0.03
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.055,0.02,-0.026,-0.096,-0.094,-0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.058,0.02,-0.025,-0.095,-0.096,-0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.061,0.02,-0.025,-0.095,-0.093,-0.03
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.06,0.021,-0.025,-0.095,-0.09,-0.029
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.06,0.025,-0.025,-0.095,-0.09,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.06,0.025,-0.025,-0.095,-0.09,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.06,0.025,-0.022,-0.092,-0.087,-0.025
-0.044,-0.085,-0.04,0.065,-0.002,-0.062,0.06,0.025,-0.019,-0.089,-0.085,-0.025
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.06,0.026,-0.02,-0.09,-0.085,-0.024
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,0.03,-0.02,-0.09,-0.085,-0.02
-0.046,-0.081,-0.035,0.064,-0.006,-0.057,0.06,0.03,-0.02,-0.09,-0.085,-0.02
-0.044,-0.08,-0.035,0.062,-0.005,-0.057,0.06,0.03,-0.02,-0.09,-0.082,-0.02
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,0.03,-0.02,-0.09,-0.079,-0.02
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,0.03,-0.019,-0.089,-0.08,-0.02
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,0.03,-0.015,-0.085,-0.08,-0.02
-0.046,-0.08,-0.035,0.064,-0.005,-0.057,0.06,0.034,-0.015,-0.085,-0.08,-0.016
-0.042,-0.078,-0.036,0.06,-0.003,-0.056,0.06,0.035,-0.015,-0.085,-0.077,-0.015
-0.055,-0.088,-0.033,0.072,-0.011,-0.06,0.06,0.035,-0.015,-0.085,-0.074,-0.015
-0.071,-0.101,-0.03,0.086,-0.021,-0.065,0.06,0.035,-0.015,-0.085,-0.075,-0.015
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.06,0.035,-0.015,-0.085,-0.075,-0.015
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.06,0.039,-0.011,-0.081,-0.071,-0.015
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.06,0.04,-0.01,-0.08,-0.07,-0.015
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.06,0.04,-0.01,-0.08,-0.07,-0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,0.04,-0.01,-0.08,-0.07,-0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,0.04,-0.01,-0.08,-0.07,-0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,0.04,-0.01,-0.08,-0.066,-0.015
-0.06,-0.09,-0.031,0.075,-0.015,-0.061,0.06,0.043,-0.011,-0.081,-0.065,-0.015
-0.06,-0.088,-0.028,0.074,-0.016,-0.058,0.06,0.046,-0.008,-0.078,-0.065,-0.015
-0.051,-0.085,-0.034,0.068,-0.008,-0.058,0.06,0.045,-0.005,-0.075,-0.065,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.045,-0.005,-0.075,-0.065,-0.015
-0.039,-0.085,-0.047,0.063,0.004,-0.066,0.06,0.045,-0.001,-0.075,-0.061,-0.015
-0.038,-0.082,-0.044,0.06,0.003,-0.063,0.061,0.048,0.0,-0.076,-0.059,-0.015
-0.034,-0.08,-0.045,0.057,0.005,-0.062,0.058,0.051,0.002,-0.073,-0.061,-0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.05,0.006,-0.07,-0.059,-0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.05,0.005,-0.07,-0.055,-0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.05,0.004,-0.07,-0.055,-0.015
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.056,0.049,0.008,-0.07,-0.056,-0.015
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.053,0.052,0.01,-0.07,-0.053,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.055,0.011,-0.069,-0.05,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.055,0.015,-0.065,-0.05,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.055,0.015,-0.065,-0.05,-0.015
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.051,0.055,0.018,-0.065,-0.047,-0.016
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.048,0.055,0.021,-0.065,-0.044,-0.013
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.056,0.02,-0.064,-0.045,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.06,0.02,-0.06,-0.045,-0.01
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.045,0.06,0.02,-0.06,-0.041,-0.006
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.045,0.059,0.018,-0.06,-0.039,-0.004
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.045,0.062,0.027,-0.06,-0.041,-0.006
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.044,0.065,0.043,-0.06,-0.039,-0.004
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.065,0.045,-0.06,-0.035,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.065,0.045,-0.056,-0.035,0.0
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.04,0.068,0.045,-0.052,-0.036,-0.001
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.04,0.07,0.044,-0.048,-0.033,0.002
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.039,0.07,0.047,-0.045,-0.03,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.07,0.055,-0.045,-0.03,0.005
-0.011,-0.055,-0.045,0.034,0.018,-0.05,0.035,0.07,0.059,-0.041,-0.03,0.005
-0.006,-0.052,-0.046,0.03,0.02,-0.048,0.035,0.073,0.064,-0.036,-0.031,0.008
-0.006,-0.049,-0.043,0.028,0.018,-0.046,0.035,0.076,0.065,-0.035,-0.028,0.011
-0.011,-0.05,-0.04,0.031,0.014,-0.045,0.035,0.075,0.066,-0.034,-0.025,0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.075,0.075,-0.03,-0.025,0.01
-0.005,-0.046,-0.04,0.026,0.018,-0.043,0.031,0.079,0.079,-0.026,-0.021,0.018
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.027,0.081,0.083,-0.025,-0.02,0.024
-0.011,-0.046,-0.034,0.029,0.012,-0.04,0.023,0.079,0.087,-0.024,-0.018,0.027
-0.008,-0.044,-0.035,0.027,0.014,-0.04,0.02,0.081,0.091,-0.019,-0.015,0.031
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.085,0.095,-0.015,-0.015,0.035
0.004,-0.026,-0.031,0.011,0.018,-0.028,0.016,0.085,0.099,-0.015,-0.011,0.039
0.007,-0.022,-0.029,0.007,0.019,-0.026,0.011,0.088,0.104,-0.013,-0.01,0.043
0.014,-0.017,-0.031,0.001,0.022,-0.024,0.01,0.09,0.105,-0.007,-0.008,0.047
0.021,-0.008,-0.029,-0.007,0.025,-0.018,0.009,0.091,0.106,-0.005,-0.005,0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,0.095,0.115,-0.005,-0.005,0.05
0.029,0.004,-0.025,-0.016,0.026,-0.01,0.0,0.096,0.119,0.003,-0.001,0.05
0.034,0.008,-0.026,-0.021,0.03,-0.008,0.0,0.092,0.123,0.009,0.003,0.049
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.002,0.09,0.127,0.012,0.007,0.055
0.03,0.011,-0.02,-0.021,0.025,-0.004,-0.005,0.09,0.131,0.016,0.011,0.068
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.005,0.09,0.135,0.02,0.015,0.075
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.009,0.09,0.135,0.024,0.019,0.079
0.035,0.018,-0.017,-0.026,0.026,0.0,-0.011,0.09,0.138,0.028,0.023,0.084
0.034,0.02,-0.014,-0.027,0.025,0.002,-0.009,0.09,0.141,0.032,0.027,0.085
0.036,0.021,-0.015,-0.028,0.026,0.002,-0.011,0.09,0.14,0.035,0.031,0.086
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.015,0.09,0.14,0.035,0.035,0.09
0.036,0.025,-0.011,-0.03,0.023,0.007,-0.015,0.09,0.14,0.035,0.039,0.09
0.037,0.028,-0.01,-0.033,0.023,0.009,-0.014,0.09,0.14,0.038,0.041,0.093
0.041,0.031,-0.01,-0.036,0.026,0.011,-0.017,0.09,0.14,0.041,0.038,0.095
0.04,0.029,-0.01,-0.034,0.025,0.009,-0.02,0.09,0.14,0.04,0.035,0.096
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.02,0.09,0.14,0.04,0.035,0.1
0.067,0.061,-0.006,-0.063,0.036,0.027,-0.02,0.09,0.14,0.041,0.035,0.1
0.069,0.064,-0.004,-0.066,0.036,0.03,-0.023,0.09,0.14,0.038,0.032,0.103
0.064,0.059,-0.006,-0.061,0.035,0.026,-0.025,0.09,0.14,0.048,0.029,0.106
0.065,0.061,-0.004,-0.062,0.034,0.028,-0.025,0.09,0.139,0.061,0.03,0.104
0.06,0.06,0.0,-0.06,0.03,0.03,-0.025,0.09,0.135,0.055,0.03,0.1
0.056,0.056,0.0,-0.056,0.027,0.028,-0.021,0.09,0.135,0.055,0.026,0.1
0.055,0.055,0.0,-0.055,0.027,0.027,-0.02,0.09,0.135,0.052,0.024,0.097
0.055,0.055,0.0,-0.055,0.027,0.027,-0.018,0.09,0.135,0.049,0.026,0.095
0.054,0.055,0.001,-0.055,0.026,0.028,-0.015,0.09,0.135,0.05,0.024,0.094
0.05,0.055,0.005,-0.053,0.022,0.03,-0.015,0.09,0.135,0.05,0.02,0.09
0.046,0.051,0.005,-0.049,0.02,0.028,-0.011,0.09,0.131,0.046,0.02,0.09
0.044,0.049,0.005,-0.047,0.02,0.027,-0.01,0.09,0.13,0.044,0.021,0.087
0.046,0.051,0.005,-0.049,0.021,0.027,-0.008,0.09,0.13,0.046,0.018,0.085
0.043,0.049,0.006,-0.047,0.019,0.027,-0.005,0.089,0.13,0.044,0.015,0.084
0.035,0.045,0.01,-0.04,0.012,0.027,-0.005,0.085,0.13,0.04,0.015,0.08
0.034,0.045,0.01,-0.04,0.012,0.027,-0.001,0.081,0.131,0.04,0.015,0.08
0.036,0.045,0.009,-0.04,0.013,0.027,0.0,0.077,0.124,0.041,0.012,0.077
0.033,0.045,0.012,-0.04,0.01,0.028,0.002,0.073,0.117,0.038,0.009,0.075
0.029,0.044,0.015,-0.037,0.006,0.03,0.005,0.07,0.114,0.035,0.01,0.074
0.025,0.04,0.015,-0.033,0.005,0.027,0.005,0.07,0.11,0.035,0.01,0.07
0.021,0.036,0.015,-0.029,0.002,0.025,0.009,0.066,0.102,0.031,0.006,0.07
0.018,0.032,0.014,-0.025,0.001,0.023,0.009,0.062,0.096,0.029,0.005,0.067
0.011,0.028,0.017,-0.019,-0.003,0.022,0.013,0.058,0.093,0.031,0.005,0.063
0.004,0.025,0.02,-0.015,-0.009,0.022,0.022,0.054,0.088,0.029,0.005,0.059
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.05,0.08,0.025,0.005,0.055
0.001,0.021,0.02,-0.011,-0.009,0.02,0.029,0.05,0.072,0.025,0.001,0.051
-0.004,0.017,0.021,-0.007,-0.012,0.018,0.033,0.047,0.067,0.026,-0.003,0.05
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.037,0.045,0.062,0.023,-0.007,0.049
-0.006,0.009,0.015,-0.002,-0.01,0.011,0.041,0.044,0.053,0.02,-0.011,0.044
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,0.04,0.045,0.02,-0.015,0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.041,0.04,0.041,0.021,-0.02,0.036
-0.014,0.002,0.016,0.005,-0.015,0.008,0.039,0.041,0.037,0.017,-0.019,0.031
-0.013,0.0,0.013,0.006,-0.013,0.006,0.041,0.038,0.033,0.015,-0.023,0.03
-0.01,-0.001,0.01,0.006,-0.01,0.004,0.039,0.035,0.03,0.014,-0.032,0.029
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.035,0.03,0.01,-0.035,0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.035,0.026,0.01,-0.039,0.025
-0.019,-0.008,0.011,0.013,-0.014,0.001,0.035,0.032,0.025,0.011,-0.043,0.026
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.035,0.029,0.024,0.008,-0.045,0.023
-0.015,-0.011,0.005,0.012,-0.01,-0.003,0.044,0.03,0.019,0.005,-0.045,0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.03,0.015,0.005,-0.045,0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.065,0.026,0.015,0.001,-0.045,0.02
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.065,0.025,0.012,-0.001,-0.045,0.017
-0.026,-0.02,0.005,0.022,-0.016,-0.007,0.065,0.023,0.01,0.001,-0.045,0.014
-0.025,-0.02,0.004,0.022,-0.014,-0.008,0.065,0.019,0.009,-0.001,-0.046,0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.065,0.02,0.005,-0.005,-0.05,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,0.02,0.005,-0.005,-0.05,0.011
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.065,0.017,0.005,-0.005,-0.049,0.009
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.065,0.014,0.005,-0.005,-0.052,0.011
-0.024,-0.024,-0.001,0.024,-0.011,-0.012,0.065,0.015,0.004,-0.006,-0.055,0.009
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.015,0.0,-0.01,-0.055,0.005
-0.014,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.011,0.0,-0.01,-0.055,0.005
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.066,0.01,0.0,-0.01,-0.058,0.006
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.063,0.01,0.0,-0.01,-0.06,0.003
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.06,0.01,-0.001,-0.011,-0.06,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.06,0.01,-0.005,-0.015,-0.06,0.0
-0.01,-0.011,-0.001,0.01,-0.004,-0.006,0.06,0.01,-0.005,-0.015,-0.06,0.0
-0.01,-0.01,0.001,0.01,-0.006,-0.005,0.06,0.01,-0.005,-0.015,-0.063,-0.003
-0.008,-0.009,-0.001,0.009,-0.004,-0.005,0.06,0.01,-0.005,-0.015,-0.066,-0.006
-0.013,-0.012,0.001,0.012,-0.007,-0.006,0.06,0.01,-0.005,-0.015,-0.065,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.01,-0.005,-0.015,-0.065,-0.005
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.06,0.009,-0.009,-0.019,-0.065,-0.005
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.06,0.018,-0.01,-0.02,-0.065,-0.002
-0.06,-0.056,0.005,0.057,-0.033,-0.025,0.061,0.033,-0.01,-0.02,-0.065,0.001
-0.065,-0.06,0.006,0.062,-0.036,-0.026,0.059,0.04,-0.01,-0.02,-0.065,0.0
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,0.035,-0.01,-0.02,-0.065,0.0
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.081,0.035,-0.014,-0.024,-0.065,0.0
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.084,0.035,-0.015,-0.025,-0.065,0.0
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.079,0.035,-0.015,-0.025,-0.065,0.0
-0.061,-0.05,0.011,0.056,-0.036,-0.02,0.08,0.035,-0.015,-0.025,-0.065,0.0
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.035,-0.015,-0.025,-0.065,0.0
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.08,0.035,-0.015,-0.025,-0.065,0.0
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.08,0.035,-0.012,-0.022,-0.065,0.0
-0.06,-0.043,0.017,0.051,-0.038,-0.013,0.08,0.035,-0.009,-0.019,-0.065,0.0
-0.06,-0.039,0.02,0.05,-0.04,-0.01,0.08,0.035,-0.01,-0.02,-0.065,0.0
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.035,-0.01,-0.02,-0.065,0.0
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.08,0.035,-0.01,-0.02,-0.065,0.0
-0.056,-0.037,0.019,0.047,-0.038,-0.008,0.08,0.035,-0.01,-0.02,-0.065,0.0
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.08,0.035,-0.01,-0.02,-0.065,0.0
-0.06,-0.034,0.025,0.046,-0.042,-0.004,0.08,0.035,-0.01,-0.02,-0.065,0.0
