I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.772,0.045,-0.727,-0.408,0.749,-0.341,-0.211,-0.2,-0.215,-0.271,-0.301,-0.256
0.763,0.044,-0.719,-0.403,0.741,-0.337,-0.21,-0.2,-0.212,-0.269,-0.3,-0.255
0.758,0.047,-0.711,-0.402,0.734,-0.332,-0.208,-0.2,-0.21,-0.271,-0.3,-0.253
0.753,0.05,-0.703,-0.401,0.728,-0.326,-0.204,-0.2,-0.209,-0.269,-0.3,-0.25
0.745,0.05,-0.695,-0.397,0.72,-0.322,-0.205,-0.2,-0.205,-0.265,-0.3,-0.25
0.741,0.05,-0.691,-0.396,0.716,-0.321,-0.205,-0.196,-0.205,-0.265,-0.296,-0.246
0.734,0.05,-0.684,-0.392,0.709,-0.317,-0.202,-0.191,-0.202,-0.265,-0.294,-0.245
0.728,0.05,-0.678,-0.389,0.703,-0.314,-0.197,-0.19,-0.2,-0.265,-0.296,-0.243
0.723,0.05,-0.673,-0.386,0.698,-0.311,-0.195,-0.189,-0.2,-0.264,-0.294,-0.24
0.715,0.05,-0.665,-0.382,0.69,-0.307,-0.195,-0.185,-0.195,-0.26,-0.29,-0.24
0.711,0.05,-0.661,-0.38,0.686,-0.305,-0.191,-0.185,-0.191,-0.26,-0.29,-0.236
0.707,0.05,-0.657,-0.378,0.682,-0.303,-0.19,-0.183,-0.19,-0.257,-0.29,-0.231
0.703,0.05,-0.653,-0.376,0.678,-0.301,-0.189,-0.177,-0.189,-0.255,-0.29,-0.23
0.699,0.05,-0.649,-0.374,0.674,-0.299,-0.184,-0.175,-0.184,-0.254,-0.289,-0.229
0.695,0.05,-0.645,-0.372,0.67,-0.297,-0.18,-0.175,-0.18,-0.25,-0.285,-0.225
0.691,0.05,-0.641,-0.37,0.666,-0.296,-0.18,-0.171,-0.18,-0.25,-0.285,-0.22
0.689,0.053,-0.636,-0.371,0.663,-0.292,-0.177,-0.17,-0.177,-0.247,-0.285,-0.22
0.691,0.056,-0.635,-0.373,0.663,-0.29,-0.175,-0.168,-0.174,-0.243,-0.286,-0.218
0.689,0.055,-0.634,-0.371,0.661,-0.289,-0.174,-0.165,-0.175,-0.239,-0.284,-0.215
0.68,0.055,-0.625,-0.367,0.652,-0.285,-0.17,-0.165,-0.175,-0.235,-0.275,-0.215
0.676,0.055,-0.621,-0.365,0.648,-0.282,-0.17,-0.165,-0.171,-0.235,-0.271,-0.211
0.673,0.055,-0.618,-0.364,0.645,-0.281,-0.17,-0.165,-0.17,-0.233,-0.267,-0.209
0.666,0.055,-0.611,-0.36,0.638,-0.278,-0.17,-0.165,-0.17,-0.227,-0.263,-0.211
0.659,0.055,-0.604,-0.356,0.631,-0.274,-0.17,-0.164,-0.17,-0.225,-0.259,-0.209
0.655,0.055,-0.6,-0.355,0.627,-0.272,-0.17,-0.16,-0.17,-0.225,-0.255,-0.205
0.652,0.055,-0.597,-0.353,0.624,-0.271,-0.166,-0.16,-0.166,-0.221,-0.251,-0.205
0.644,0.055,-0.589,-0.349,0.616,-0.267,-0.165,-0.16,-0.164,-0.216,-0.244,-0.202
0.638,0.055,-0.583,-0.346,0.61,-0.264,-0.165,-0.16,-0.166,-0.215,-0.237,-0.199
0.633,0.055,-0.578,-0.344,0.605,-0.261,-0.165,-0.16,-0.164,-0.214,-0.234,-0.201
0.625,0.055,-0.57,-0.34,0.597,-0.257,-0.165,-0.16,-0.16,-0.205,-0.23,-0.2
0.625,0.059,-0.566,-0.341,0.596,-0.253,-0.165,-0.16,-0.16,-0.201,-0.226,-0.192
0.623,0.064,-0.559,-0.342,0.591,-0.248,-0.166,-0.157,-0.16,-0.197,-0.222,-0.187
0.618,0.065,-0.552,-0.341,0.585,-0.243,-0.163,-0.154,-0.16,-0.193,-0.218,-0.181
0.614,0.065,-0.549,-0.339,0.581,-0.242,-0.16,-0.155,-0.159,-0.189,-0.214,-0.174
0.61,0.065,-0.545,-0.337,0.577,-0.24,-0.16,-0.155,-0.155,-0.185,-0.21,-0.17
0.606,0.065,-0.541,-0.335,0.573,-0.237,-0.16,-0.155,-0.155,-0.181,-0.206,-0.162
0.605,0.065,-0.54,-0.335,0.572,-0.237,-0.16,-0.156,-0.155,-0.177,-0.202,-0.157
0.603,0.065,-0.538,-0.334,0.57,-0.236,-0.16,-0.153,-0.155,-0.174,-0.198,-0.153
0.6,0.065,-0.535,-0.332,0.567,-0.235,-0.159,-0.15,-0.154,-0.175,-0.194,-0.15
0.6,0.065,-0.535,-0.332,0.567,-0.235,-0.155,-0.15,-0.15,-0.175,-0.19,-0.15
0.596,0.065,-0.531,-0.331,0.563,-0.233,-0.155,-0.15,-0.15,-0.171,-0.186,-0.146
0.591,0.065,-0.526,-0.328,0.558,-0.23,-0.155,-0.15,-0.15,-0.169,-0.181,-0.144
0.59,0.065,-0.525,-0.327,0.557,-0.23,-0.155,-0.15,-0.15,-0.171,-0.18,-0.146
0.589,0.065,-0.524,-0.327,0.556,-0.23,-0.155,-0.15,-0.15,-0.169,-0.179,-0.144
0.585,0.065,-0.52,-0.325,0.552,-0.227,-0.155,-0.15,-0.15,-0.165,-0.175,-0.14
0.585,0.065,-0.52,-0.325,0.552,-0.227,-0.155,-0.15,-0.15,-0.165,-0.175,-0.14
0.583,0.065,-0.518,-0.323,0.55,-0.226,-0.152,-0.15,-0.15,-0.166,-0.172,-0.137
0.577,0.065,-0.512,-0.321,0.544,-0.224,-0.149,-0.15,-0.15,-0.163,-0.17,-0.134
0.575,0.065,-0.51,-0.32,0.542,-0.222,-0.15,-0.15,-0.15,-0.16,-0.169,-0.135
0.575,0.065,-0.51,-0.32,0.542,-0.222,-0.15,-0.15,-0.15,-0.16,-0.165,-0.135
0.571,0.065,-0.506,-0.317,0.538,-0.22,-0.146,-0.15,-0.15,-0.16,-0.165,-0.131
0.57,0.065,-0.505,-0.317,0.537,-0.22,-0.145,-0.15,-0.151,-0.157,-0.162,-0.13
0.569,0.065,-0.504,-0.317,0.536,-0.219,-0.145,-0.15,-0.148,-0.154,-0.16,-0.13
0.564,0.065,-0.499,-0.314,0.531,-0.216,-0.145,-0.15,-0.145,-0.155,-0.159,-0.13
0.56,0.065,-0.495,-0.312,0.527,-0.215,-0.145,-0.15,-0.145,-0.155,-0.155,-0.13
0.56,0.065,-0.495,-0.312,0.527,-0.215,-0.141,-0.15,-0.145,-0.151,-0.155,-0.13
0.557,0.065,-0.492,-0.311,0.524,-0.213,-0.14,-0.15,-0.145,-0.15,-0.152,-0.13
0.555,0.065,-0.49,-0.31,0.522,-0.212,-0.14,-0.15,-0.145,-0.15,-0.149,-0.13
0.554,0.065,-0.489,-0.31,0.521,-0.212,-0.14,-0.15,-0.145,-0.151,-0.151,-0.129
0.55,0.065,-0.485,-0.307,0.517,-0.21,-0.14,-0.15,-0.145,-0.155,-0.155,-0.125
0.546,0.061,-0.485,-0.303,0.516,-0.212,-0.136,-0.15,-0.145,-0.155,-0.155,-0.125
0.541,0.06,-0.482,-0.3,0.512,-0.211,-0.134,-0.15,-0.145,-0.155,-0.155,-0.125
0.54,0.06,-0.48,-0.3,0.51,-0.21,-0.136,-0.15,-0.145,-0.155,-0.155,-0.125
0.539,0.06,-0.479,-0.3,0.509,-0.21,-0.134,-0.15,-0.145,-0.155,-0.155,-0.125
0.535,0.06,-0.475,-0.297,0.505,-0.207,-0.13,-0.15,-0.145,-0.155,-0.155,-0.125
0.535,0.06,-0.475,-0.297,0.505,-0.207,-0.13,-0.15,-0.145,-0.155,-0.155,-0.125
0.532,0.06,-0.472,-0.296,0.502,-0.206,-0.13,-0.15,-0.142,-0.154,-0.154,-0.126
0.528,0.06,-0.468,-0.294,0.498,-0.204,-0.13,-0.15,-0.139,-0.157,-0.157,-0.123
0.524,0.06,-0.464,-0.292,0.494,-0.202,-0.129,-0.15,-0.14,-0.16,-0.16,-0.12
0.52,0.06,-0.46,-0.29,0.49,-0.2,-0.125,-0.15,-0.14,-0.16,-0.16,-0.12
0.516,0.06,-0.456,-0.288,0.486,-0.198,-0.125,-0.15,-0.14,-0.16,-0.16,-0.12
0.511,0.06,-0.451,-0.285,0.481,-0.195,-0.125,-0.151,-0.14,-0.16,-0.16,-0.12
0.51,0.06,-0.45,-0.285,0.48,-0.195,-0.125,-0.148,-0.14,-0.16,-0.16,-0.12
0.509,0.06,-0.449,-0.285,0.479,-0.195,-0.124,-0.145,-0.14,-0.16,-0.16,-0.12
0.505,0.06,-0.445,-0.282,0.475,-0.192,-0.12,-0.145,-0.14,-0.16,-0.16,-0.12
0.501,0.061,-0.44,-0.281,0.471,-0.19,-0.12,-0.145,-0.14,-0.16,-0.16,-0.12
0.497,0.057,-0.44,-0.277,0.469,-0.192,-0.12,-0.145,-0.14,-0.163,-0.163,-0.121
0.508,0.07,-0.438,-0.289,0.473,-0.184,-0.12,-0.145,-0.14,-0.166,-0.166,-0.118
0.521,0.087,-0.435,-0.303,0.478,-0.174,-0.12,-0.145,-0.14,-0.165,-0.165,-0.115
0.515,0.08,-0.435,-0.297,0.475,-0.177,-0.12,-0.145,-0.14,-0.165,-0.165,-0.115
0.507,0.076,-0.431,-0.291,0.469,-0.177,-0.12,-0.145,-0.14,-0.165,-0.165,-0.115
0.499,0.072,-0.426,-0.285,0.462,-0.176,-0.12,-0.145,-0.14,-0.165,-0.165,-0.115
0.493,0.068,-0.425,-0.279,0.459,-0.179,-0.12,-0.145,-0.14,-0.165,-0.165,-0.115
0.489,0.065,-0.424,-0.277,0.456,-0.18,-0.12,-0.145,-0.14,-0.165,-0.165,-0.115
0.485,0.065,-0.42,-0.275,0.452,-0.177,-0.12,-0.145,-0.14,-0.165,-0.165,-0.115
0.481,0.061,-0.42,-0.271,0.451,-0.179,-0.12,-0.145,-0.14,-0.165,-0.165,-0.115
0.474,0.057,-0.417,-0.265,0.445,-0.18,-0.121,-0.145,-0.14,-0.162,-0.165,-0.115
0.468,0.053,-0.415,-0.26,0.441,-0.181,-0.118,-0.145,-0.14,-0.159,-0.165,-0.115
0.463,0.049,-0.414,-0.255,0.439,-0.182,-0.115,-0.145,-0.14,-0.16,-0.165,-0.115
0.455,0.045,-0.41,-0.25,0.432,-0.182,-0.115,-0.145,-0.14,-0.16,-0.165,-0.115
0.455,0.045,-0.41,-0.25,0.432,-0.182,-0.115,-0.145,-0.14,-0.16,-0.165,-0.115
0.449,0.042,-0.407,-0.245,0.428,-0.182,-0.115,-0.145,-0.14,-0.161,-0.165,-0.112
0.444,0.039,-0.404,-0.241,0.424,-0.182,-0.115,-0.145,-0.14,-0.158,-0.165,-0.109
0.445,0.04,-0.405,-0.242,0.425,-0.182,-0.115,-0.145,-0.139,-0.155,-0.165,-0.11
0.445,0.04,-0.405,-0.242,0.425,-0.182,-0.115,-0.145,-0.135,-0.155,-0.165,-0.11
0.441,0.04,-0.401,-0.24,0.421,-0.18,-0.115,-0.145,-0.135,-0.155,-0.165,-0.11
0.44,0.04,-0.4,-0.24,0.42,-0.18,-0.115,-0.145,-0.135,-0.155,-0.165,-0.11
0.438,0.04,-0.398,-0.239,0.418,-0.179,-0.115,-0.145,-0.135,-0.155,-0.165,-0.11
0.435,0.04,-0.395,-0.237,0.415,-0.177,-0.115,-0.145,-0.135,-0.155,-0.165,-0.11
0.435,0.04,-0.395,-0.237,0.415,-0.177,-0.115,-0.145,-0.135,-0.155,-0.165,-0.11
0.431,0.04,-0.391,-0.235,0.411,-0.175,-0.115,-0.141,-0.135,-0.151,-0.165,-0.11
0.429,0.04,-0.389,-0.235,0.409,-0.175,-0.112,-0.14,-0.136,-0.15,-0.165,-0.11
0.43,0.04,-0.391,-0.235,0.411,-0.175,-0.109,-0.14,-0.133,-0.15,-0.165,-0.11
0.429,0.04,-0.389,-0.235,0.409,-0.174,-0.11,-0.14,-0.13,-0.15,-0.164,-0.11
0.425,0.04,-0.385,-0.232,0.405,-0.172,-0.11,-0.14,-0.13,-0.15,-0.16,-0.11
0.421,0.036,-0.385,-0.228,0.402,-0.174,-0.11,-0.14,-0.13,-0.15,-0.16,-0.106
0.42,0.035,-0.386,-0.227,0.402,-0.176,-0.111,-0.14,-0.13,-0.147,-0.16,-0.105
0.418,0.035,-0.383,-0.226,0.4,-0.174,-0.108,-0.14,-0.13,-0.144,-0.16,-0.105
0.415,0.035,-0.38,-0.225,0.397,-0.172,-0.105,-0.139,-0.13,-0.145,-0.16,-0.105
0.415,0.035,-0.38,-0.225,0.397,-0.172,-0.105,-0.135,-0.13,-0.145,-0.16,-0.105
0.415,0.035,-0.38,-0.225,0.397,-0.172,-0.105,-0.135,-0.13,-0.145,-0.16,-0.105
0.415,0.035,-0.38,-0.225,0.397,-0.172,-0.105,-0.135,-0.127,-0.145,-0.16,-0.105
0.413,0.035,-0.378,-0.224,0.395,-0.171,-0.105,-0.135,-0.124,-0.145,-0.16,-0.105
0.41,0.035,-0.375,-0.222,0.392,-0.17,-0.105,-0.135,-0.125,-0.144,-0.16,-0.105
0.41,0.035,-0.375,-0.222,0.392,-0.17,-0.105,-0.135,-0.125,-0.14,-0.16,-0.105
0.411,0.035,-0.375,-0.222,0.393,-0.17,-0.101,-0.135,-0.125,-0.14,-0.16,-0.105
0.407,0.035,-0.372,-0.221,0.389,-0.168,-0.1,-0.136,-0.125,-0.14,-0.16,-0.105
0.405,0.035,-0.37,-0.22,0.387,-0.166,-0.1,-0.133,-0.125,-0.14,-0.16,-0.105
0.404,0.034,-0.37,-0.219,0.387,-0.168,-0.1,-0.13,-0.125,-0.14,-0.16,-0.105
0.4,0.03,-0.37,-0.215,0.385,-0.17,-0.1,-0.13,-0.125,-0.14,-0.16,-0.105
0.4,0.03,-0.37,-0.215,0.385,-0.17,-0.1,-0.13,-0.125,-0.136,-0.16,-0.105
0.397,0.03,-0.367,-0.213,0.382,-0.168,-0.097,-0.13,-0.122,-0.135,-0.16,-0.105
0.395,0.03,-0.364,-0.212,0.38,-0.166,-0.094,-0.13,-0.119,-0.135,-0.16,-0.105
0.394,0.029,-0.365,-0.211,0.38,-0.168,-0.095,-0.13,-0.12,-0.135,-0.16,-0.105
0.39,0.025,-0.365,-0.207,0.377,-0.17,-0.095,-0.13,-0.12,-0.135,-0.16,-0.105
0.39,0.025,-0.365,-0.207,0.377,-0.17,-0.095,-0.13,-0.12,-0.135,-0.16,-0.105
0.387,0.025,-0.362,-0.206,0.374,-0.168,-0.095,-0.131,-0.12,-0.136,-0.16,-0.105
0.385,0.025,-0.36,-0.205,0.372,-0.167,-0.095,-0.128,-0.12,-0.133,-0.16,-0.105
0.383,0.024,-0.359,-0.204,0.371,-0.167,-0.096,-0.125,-0.12,-0.13,-0.16,-0.105
0.375,0.02,-0.355,-0.197,0.365,-0.167,-0.1,-0.125,-0.12,-0.13,-0.16,-0.105
0.375,0.02,-0.355,-0.197,0.365,-0.167,-0.1,-0.125,-0.12,-0.13,-0.16,-0.105
0.372,0.02,-0.352,-0.196,0.362,-0.166,-0.1,-0.125,-0.12,-0.13,-0.157,-0.106
0.369,0.02,-0.349,-0.195,0.359,-0.165,-0.1,-0.125,-0.12,-0.13,-0.154,-0.103
0.371,0.02,-0.35,-0.195,0.36,-0.165,-0.1,-0.125,-0.12,-0.129,-0.155,-0.1
0.37,0.02,-0.35,-0.195,0.36,-0.165,-0.1,-0.125,-0.12,-0.125,-0.155,-0.1
0.361,0.016,-0.346,-0.188,0.353,-0.165,-0.1,-0.125,-0.12,-0.125,-0.155,-0.1
0.36,0.015,-0.345,-0.187,0.352,-0.165,-0.1,-0.125,-0.12,-0.125,-0.155,-0.1
0.358,0.015,-0.343,-0.186,0.35,-0.164,-0.1,-0.125,-0.12,-0.125,-0.155,-0.1
0.355,0.015,-0.34,-0.185,0.347,-0.162,-0.1,-0.125,-0.12,-0.125,-0.155,-0.1
0.355,0.015,-0.34,-0.185,0.347,-0.162,-0.1,-0.125,-0.12,-0.125,-0.155,-0.1
0.347,0.011,-0.336,-0.178,0.341,-0.162,-0.1,-0.125,-0.12,-0.125,-0.151,-0.1
0.344,0.01,-0.334,-0.176,0.339,-0.162,-0.099,-0.122,-0.12,-0.122,-0.15,-0.097
0.346,0.01,-0.336,-0.177,0.341,-0.162,-0.102,-0.119,-0.12,-0.119,-0.15,-0.094
0.344,0.01,-0.334,-0.177,0.339,-0.162,-0.105,-0.12,-0.12,-0.12,-0.15,-0.095
0.34,0.01,-0.33,-0.175,0.335,-0.16,-0.105,-0.12,-0.12,-0.12,-0.15,-0.095
0.34,0.01,-0.33,-0.175,0.335,-0.16,-0.105,-0.12,-0.12,-0.12,-0.15,-0.095
0.34,0.013,-0.327,-0.176,0.333,-0.157,-0.105,-0.12,-0.12,-0.12,-0.15,-0.095
0.34,0.016,-0.325,-0.177,0.332,-0.155,-0.105,-0.12,-0.12,-0.12,-0.15,-0.095
0.339,0.015,-0.324,-0.177,0.331,-0.155,-0.105,-0.12,-0.119,-0.12,-0.149,-0.095
0.335,0.015,-0.32,-0.175,0.327,-0.152,-0.105,-0.12,-0.115,-0.12,-0.145,-0.095
0.335,0.015,-0.32,-0.175,0.327,-0.152,-0.105,-0.12,-0.115,-0.12,-0.145,-0.091
0.332,0.015,-0.317,-0.173,0.324,-0.151,-0.105,-0.12,-0.116,-0.12,-0.145,-0.09
0.33,0.015,-0.315,-0.172,0.322,-0.15,-0.105,-0.12,-0.113,-0.12,-0.145,-0.09
0.329,0.015,-0.314,-0.172,0.321,-0.15,-0.105,-0.12,-0.11,-0.12,-0.145,-0.09
0.325,0.015,-0.31,-0.17,0.317,-0.147,-0.105,-0.12,-0.11,-0.12,-0.145,-0.09
0.325,0.015,-0.31,-0.17,0.317,-0.147,-0.105,-0.116,-0.11,-0.12,-0.145,-0.09
0.322,0.015,-0.307,-0.168,0.314,-0.146,-0.102,-0.115,-0.111,-0.12,-0.145,-0.09
0.32,0.015,-0.305,-0.167,0.312,-0.145,-0.099,-0.115,-0.108,-0.12,-0.145,-0.09
0.319,0.015,-0.304,-0.167,0.311,-0.145,-0.1,-0.115,-0.105,-0.12,-0.144,-0.09
0.315,0.015,-0.3,-0.165,0.307,-0.142,-0.1,-0.115,-0.105,-0.12,-0.14,-0.09
0.315,0.015,-0.3,-0.165,0.307,-0.142,-0.096,-0.115,-0.105,-0.12,-0.14,-0.086
0.312,0.015,-0.297,-0.163,0.304,-0.141,-0.094,-0.115,-0.105,-0.12,-0.14,-0.085
0.309,0.015,-0.294,-0.162,0.301,-0.14,-0.096,-0.115,-0.103,-0.12,-0.14,-0.085
0.31,0.015,-0.295,-0.162,0.302,-0.14,-0.094,-0.115,-0.1,-0.12,-0.14,-0.085
0.31,0.015,-0.295,-0.162,0.302,-0.14,-0.09,-0.115,-0.1,-0.12,-0.14,-0.085
0.306,0.015,-0.291,-0.16,0.298,-0.137,-0.09,-0.115,-0.1,-0.12,-0.136,-0.085
0.305,0.015,-0.29,-0.16,0.297,-0.137,-0.091,-0.115,-0.097,-0.12,-0.135,-0.085
0.305,0.015,-0.29,-0.16,0.297,-0.137,-0.088,-0.115,-0.095,-0.12,-0.135,-0.085
0.305,0.015,-0.29,-0.16,0.297,-0.137,-0.085,-0.114,-0.095,-0.12,-0.135,-0.085
0.305,0.015,-0.29,-0.16,0.297,-0.137,-0.085,-0.11,-0.095,-0.12,-0.135,-0.085
0.301,0.015,-0.286,-0.158,0.293,-0.135,-0.085,-0.11,-0.095,-0.12,-0.135,-0.085
0.299,0.015,-0.284,-0.157,0.291,-0.135,-0.082,-0.11,-0.092,-0.12,-0.136,-0.085
0.301,0.015,-0.286,-0.158,0.293,-0.135,-0.079,-0.11,-0.089,-0.12,-0.133,-0.085
0.298,0.014,-0.284,-0.156,0.291,-0.135,-0.08,-0.11,-0.09,-0.12,-0.13,-0.085
0.29,0.01,-0.28,-0.15,0.285,-0.135,-0.08,-0.11,-0.09,-0.12,-0.13,-0.085
0.29,0.01,-0.28,-0.15,0.285,-0.135,-0.076,-0.11,-0.09,-0.12,-0.13,-0.085
0.29,0.01,-0.28,-0.15,0.285,-0.135,-0.074,-0.11,-0.087,-0.12,-0.13,-0.085
0.29,0.01,-0.28,-0.15,0.285,-0.135,-0.076,-0.11,-0.084,-0.12,-0.13,-0.085
0.289,0.01,-0.279,-0.15,0.284,-0.135,-0.074,-0.11,-0.085,-0.12,-0.129,-0.085
0.285,0.01,-0.275,-0.147,0.28,-0.132,-0.07,-0.11,-0.085,-0.12,-0.125,-0.085
0.285,0.01,-0.275,-0.147,0.28,-0.132,-0.07,-0.11,-0.085,-0.12,-0.125,-0.085
0.285,0.01,-0.275,-0.147,0.28,-0.132,-0.07,-0.109,-0.085,-0.12,-0.125,-0.085
0.285,0.01,-0.275,-0.147,0.28,-0.132,-0.07,-0.112,-0.085,-0.12,-0.125,-0.085
0.284,0.01,-0.274,-0.147,0.279,-0.132,-0.069,-0.115,-0.085,-0.12,-0.125,-0.085
0.28,0.01,-0.27,-0.145,0.275,-0.13,-0.065,-0.115,-0.085,-0.12,-0.125,-0.085
0.28,0.01,-0.27,-0.145,0.275,-0.13,-0.065,-0.115,-0.085,-0.12,-0.125,-0.085
0.281,0.011,-0.271,-0.146,0.276,-0.13,-0.065,-0.115,-0.085,-0.12,-0.122,-0.086
0.276,0.008,-0.268,-0.142,0.272,-0.13,-0.065,-0.115,-0.085,-0.12,-0.119,-0.083
0.269,0.005,-0.265,-0.136,0.266,-0.13,-0.065,-0.115,-0.085,-0.12,-0.12,-0.08
0.27,0.005,-0.265,-0.137,0.267,-0.13,-0.065,-0.115,-0.085,-0.12,-0.12,-0.08
0.27,0.005,-0.265,-0.137,0.267,-0.13,-0.061,-0.115,-0.085,-0.12,-0.12,-0.08
0.27,0.005,-0.266,-0.137,0.267,-0.13,-0.06,-0.115,-0.085,-0.12,-0.12,-0.08
0.268,0.005,-0.263,-0.136,0.265,-0.129,-0.06,-0.115,-0.085,-0.12,-0.12,-0.08
0.265,0.005,-0.26,-0.135,0.262,-0.127,-0.06,-0.115,-0.085,-0.12,-0.12,-0.08
0.265,0.005,-0.26,-0.135,0.262,-0.127,-0.06,-0.115,-0.085,-0.12,-0.12,-0.08
0.265,0.005,-0.26,-0.135,0.262,-0.127,-0.06,-0.115,-0.085,-0.12,-0.116,-0.08
0.266,0.005,-0.26,-0.135,0.263,-0.127,-0.061,-0.115,-0.085,-0.117,-0.115,-0.077
0.263,0.005,-0.258,-0.134,0.26,-0.126,-0.058,-0.115,-0.085,-0.114,-0.115,-0.074
0.26,0.005,-0.255,-0.132,0.257,-0.125,-0.055,-0.115,-0.085,-0.115,-0.115,-0.075
0.26,0.005,-0.255,-0.132,0.257,-0.125,-0.055,-0.115,-0.085,-0.115,-0.115,-0.075
0.26,0.005,-0.255,-0.132,0.257,-0.125,-0.055,-0.115,-0.085,-0.115,-0.115,-0.075
0.26,0.008,-0.252,-0.134,0.256,-0.122,-0.055,-0.115,-0.085,-0.112,-0.115,-0.075
0.26,0.01,-0.25,-0.135,0.255,-0.12,-0.055,-0.115,-0.085,-0.109,-0.115,-0.075
0.261,0.011,-0.25,-0.136,0.255,-0.12,-0.054,-0.115,-0.085,-0.11,-0.114,-0.075
0.265,0.015,-0.25,-0.14,0.257,-0.117,-0.05,-0.115,-0.085,-0.11,-0.11,-0.075
0.266,0.015,-0.25,-0.141,0.258,-0.117,-0.05,-0.115,-0.085,-0.11,-0.11,-0.071
0.261,0.014,-0.247,-0.138,0.254,-0.116,-0.05,-0.115,-0.085,-0.111,-0.11,-0.07
0.261,0.017,-0.244,-0.139,0.253,-0.114,-0.05,-0.115,-0.085,-0.108,-0.11,-0.07
0.266,0.02,-0.245,-0.143,0.255,-0.112,-0.05,-0.115,-0.085,-0.105,-0.11,-0.07
0.265,0.02,-0.245,-0.142,0.255,-0.112,-0.05,-0.115,-0.085,-0.105,-0.11,-0.07
0.264,0.02,-0.245,-0.141,0.255,-0.112,-0.05,-0.111,-0.085,-0.105,-0.11,-0.07
0.27,0.023,-0.247,-0.147,0.259,-0.112,-0.052,-0.107,-0.085,-0.105,-0.11,-0.07
0.279,0.026,-0.253,-0.152,0.265,-0.113,-0.058,-0.103,-0.085,-0.106,-0.11,-0.07
0.279,0.025,-0.254,-0.151,0.266,-0.115,-0.059,-0.099,-0.085,-0.104,-0.109,-0.07
0.27,0.025,-0.245,-0.147,0.257,-0.11,-0.055,-0.095,-0.085,-0.095,-0.105,-0.07
0.266,0.029,-0.236,-0.147,0.251,-0.103,-0.055,-0.091,-0.086,-0.091,-0.101,-0.066
0.263,0.031,-0.232,-0.147,0.248,-0.1,-0.055,-0.087,-0.077,-0.088,-0.097,-0.062
0.256,0.029,-0.227,-0.142,0.241,-0.099,-0.055,-0.083,-0.065,-0.081,-0.093,-0.058
0.249,0.032,-0.218,-0.14,0.234,-0.093,-0.055,-0.079,-0.058,-0.074,-0.089,-0.055
0.25,0.04,-0.21,-0.145,0.23,-0.085,-0.055,-0.075,-0.05,-0.07,-0.085,-0.055
0.25,0.044,-0.206,-0.146,0.227,-0.081,-0.055,-0.071,-0.042,-0.066,-0.081,-0.051
0.255,0.053,-0.202,-0.154,0.228,-0.074,-0.052,-0.07,-0.034,-0.062,-0.077,-0.046
0.267,0.067,-0.2,-0.167,0.233,-0.066,-0.049,-0.069,-0.026,-0.059,-0.075,-0.045
0.277,0.077,-0.2,-0.177,0.238,-0.061,-0.05,-0.064,-0.018,-0.06,-0.075,-0.044
0.28,0.08,-0.2,-0.18,0.24,-0.06,-0.05,-0.06,-0.015,-0.06,-0.075,-0.04
0.284,0.084,-0.2,-0.184,0.242,-0.057,-0.05,-0.06,-0.015,-0.056,-0.075,-0.035
0.286,0.086,-0.201,-0.186,0.243,-0.057,-0.05,-0.058,-0.015,-0.054,-0.075,-0.035
0.282,0.084,-0.198,-0.184,0.24,-0.056,-0.05,-0.053,-0.015,-0.056,-0.075,-0.033
0.29,0.086,-0.204,-0.188,0.246,-0.058,-0.049,-0.05,-0.015,-0.054,-0.075,-0.03
0.315,0.09,-0.225,-0.202,0.27,-0.067,-0.045,-0.05,-0.015,-0.05,-0.075,-0.03
0.321,0.09,-0.231,-0.206,0.276,-0.07,-0.045,-0.05,-0.015,-0.05,-0.075,-0.03
0.317,0.089,-0.228,-0.203,0.272,-0.069,-0.045,-0.05,-0.015,-0.05,-0.075,-0.03
0.33,0.092,-0.238,-0.211,0.284,-0.073,-0.045,-0.05,-0.015,-0.05,-0.075,-0.03
0.346,0.095,-0.251,-0.221,0.298,-0.077,-0.045,-0.05,-0.015,-0.051,-0.074,-0.03
0.34,0.095,-0.245,-0.217,0.292,-0.075,-0.045,-0.05,-0.015,-0.055,-0.07,-0.03
0.339,0.095,-0.244,-0.216,0.291,-0.075,-0.044,-0.051,-0.015,-0.055,-0.07,-0.034
0.342,0.096,-0.246,-0.218,0.293,-0.075,-0.057,-0.047,-0.015,-0.055,-0.067,-0.035
0.335,0.092,-0.243,-0.213,0.288,-0.075,-0.086,-0.059,-0.015,-0.055,-0.064,-0.035
0.323,0.083,-0.24,-0.203,0.281,-0.078,-0.108,-0.078,-0.015,-0.055,-0.065,-0.035
0.315,0.075,-0.24,-0.195,0.277,-0.082,-0.11,-0.08,-0.015,-0.055,-0.065,-0.035
0.305,0.067,-0.238,-0.186,0.271,-0.085,-0.11,-0.079,-0.014,-0.059,-0.061,-0.035
0.314,0.059,-0.255,-0.186,0.284,-0.098,-0.11,-0.084,-0.024,-0.06,-0.06,-0.035
0.319,0.051,-0.268,-0.184,0.293,-0.109,-0.112,-0.084,-0.034,-0.06,-0.058,-0.035
0.307,0.044,-0.263,-0.175,0.285,-0.11,-0.115,-0.088,-0.043,-0.06,-0.055,-0.035
