I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.17,-0.176,0.082,0.091,-0.173,0.076,-0.008,0.018,-0.063,0.075,-0.125
0.04,-0.17,-0.21,0.065,0.125,-0.19,0.05,-0.005,0.03,-0.055,0.075,-0.125
0.033,-0.171,-0.204,0.069,0.118,-0.187,0.107,0.058,0.038,-0.047,0.075,-0.125
0.031,-0.164,-0.195,0.067,0.114,-0.18,0.124,0.076,0.046,-0.039,0.075,-0.125
0.051,-0.143,-0.194,0.046,0.122,-0.168,0.111,0.068,0.054,-0.03,0.075,-0.125
0.04,-0.148,-0.189,0.054,0.115,-0.169,0.109,0.07,0.061,-0.034,0.075,-0.125
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.105,0.07,0.065,-0.055,0.075,-0.125
-0.009,-0.19,-0.181,0.099,0.086,-0.185,0.101,0.07,0.069,-0.052,0.071,-0.129
0.0,-0.177,-0.178,0.089,0.09,-0.177,0.096,0.07,0.074,-0.05,0.07,-0.13
-0.002,-0.172,-0.17,0.087,0.085,-0.171,0.098,0.071,0.075,-0.048,0.07,-0.13
-0.006,-0.163,-0.157,0.085,0.076,-0.159,0.089,0.069,0.076,-0.045,0.07,-0.13
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.07,0.07,0.085,-0.045,0.07,-0.13
-0.012,-0.147,-0.135,0.08,0.062,-0.141,0.107,0.095,0.089,-0.041,0.07,-0.13
-0.029,-0.139,-0.11,0.084,0.041,-0.124,0.114,0.1,0.093,-0.04,0.07,-0.13
-0.001,-0.148,-0.147,0.075,0.073,-0.147,0.101,0.093,0.095,-0.038,0.07,-0.13
0.046,-0.16,-0.206,0.057,0.126,-0.183,0.1,0.095,0.096,-0.035,0.07,-0.131
0.04,-0.15,-0.19,0.055,0.115,-0.17,0.095,0.095,0.1,-0.035,0.07,-0.135
0.039,-0.146,-0.185,0.054,0.112,-0.165,0.087,0.091,0.1,-0.031,0.07,-0.135
0.04,-0.142,-0.183,0.051,0.112,-0.162,0.081,0.089,0.102,-0.03,0.07,-0.135
0.04,-0.138,-0.178,0.049,0.109,-0.158,0.081,0.093,0.108,-0.028,0.07,-0.135
0.04,-0.134,-0.174,0.048,0.107,-0.154,0.069,0.085,0.109,-0.025,0.071,-0.135
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.055,0.075,0.11,-0.025,0.075,-0.135
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.105,0.121,0.135,-0.021,0.075,-0.135
0.037,-0.13,-0.167,0.047,0.102,-0.148,0.118,0.13,0.145,-0.02,0.075,-0.135
0.026,-0.138,-0.165,0.057,0.096,-0.152,0.106,0.114,0.146,-0.017,0.075,-0.136
0.025,-0.14,-0.164,0.058,0.095,-0.151,0.104,0.109,0.151,-0.008,0.075,-0.133
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.1,0.105,0.155,-0.005,0.075,-0.12
0.029,-0.131,-0.16,0.051,0.094,-0.145,0.1,0.097,0.155,-0.001,0.075,-0.112
0.034,-0.127,-0.161,0.047,0.098,-0.144,0.098,0.088,0.158,0.006,0.073,-0.104
0.035,-0.123,-0.158,0.044,0.097,-0.14,0.092,0.083,0.162,0.013,0.065,-0.096
0.036,-0.119,-0.155,0.042,0.095,-0.136,0.09,0.078,0.166,0.016,0.069,-0.088
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.09,0.08,0.17,0.02,0.09,-0.08
0.035,-0.116,-0.151,0.04,0.094,-0.133,0.086,0.109,0.171,0.029,0.092,-0.071
0.04,-0.11,-0.15,0.035,0.096,-0.129,0.081,0.121,0.169,0.03,0.087,-0.072
0.048,-0.101,-0.148,0.027,0.098,-0.124,0.08,0.137,0.19,0.049,0.098,-0.076
0.051,-0.093,-0.144,0.021,0.098,-0.119,0.079,0.157,0.219,0.072,0.111,-0.075
0.06,-0.085,-0.145,0.013,0.103,-0.115,0.075,0.15,0.22,0.065,0.105,-0.075
0.07,-0.077,-0.147,0.004,0.109,-0.112,0.075,0.15,0.219,0.064,0.105,-0.079
0.068,-0.069,-0.137,0.001,0.103,-0.103,0.075,0.15,0.226,0.065,0.102,-0.08
0.096,-0.061,-0.157,-0.018,0.127,-0.108,0.075,0.151,0.232,0.065,0.1,-0.081
0.126,-0.053,-0.179,-0.036,0.153,-0.116,0.075,0.148,0.237,0.065,0.1,-0.079
0.1,-0.045,-0.145,-0.027,0.123,-0.095,0.075,0.145,0.25,0.065,0.095,-0.07
0.077,-0.037,-0.114,-0.02,0.096,-0.075,0.076,0.177,0.264,0.062,0.092,-0.066
0.076,-0.029,-0.105,-0.023,0.091,-0.067,0.067,0.2,0.295,0.089,0.116,-0.062
0.084,-0.021,-0.105,-0.031,0.095,-0.063,0.055,0.208,0.316,0.111,0.135,-0.058
0.084,-0.013,-0.096,-0.035,0.091,-0.054,0.048,0.21,0.314,0.109,0.135,-0.054
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.04,0.21,0.315,0.11,0.14,-0.05
0.137,-0.002,-0.138,-0.067,0.138,-0.07,0.028,0.21,0.319,0.114,0.144,-0.046
0.144,0.009,-0.136,-0.076,0.14,-0.063,0.019,0.213,0.319,0.116,0.146,-0.039
0.129,0.02,-0.109,-0.074,0.118,-0.044,0.01,0.217,0.324,0.113,0.141,-0.032
0.124,0.027,-0.098,-0.075,0.11,-0.035,0.006,0.213,0.339,0.119,0.143,-0.029
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.02,0.215,0.355,0.145,0.165,-0.025
0.133,0.047,-0.086,-0.09,0.109,-0.019,0.034,0.257,0.376,0.162,0.178,-0.021
0.139,0.056,-0.083,-0.097,0.111,-0.013,0.03,0.27,0.386,0.175,0.183,-0.017
0.141,0.066,-0.076,-0.104,0.109,-0.005,0.023,0.262,0.398,0.183,0.187,-0.014
0.138,0.069,-0.069,-0.103,0.103,0.0,0.018,0.269,0.411,0.185,0.19,-0.008
0.13,0.065,-0.065,-0.097,0.097,0.0,0.01,0.29,0.415,0.19,0.195,0.005
0.144,0.087,-0.057,-0.116,0.101,0.015,0.006,0.295,0.443,0.214,0.213,0.013
0.167,0.084,-0.083,-0.126,0.125,0.001,-0.002,0.294,0.46,0.231,0.21,0.021
0.193,0.101,-0.093,-0.146,0.142,0.004,-0.005,0.298,0.474,0.255,0.222,0.029
0.195,0.126,-0.07,-0.16,0.132,0.028,-0.015,0.299,0.494,0.278,0.248,0.037
0.17,0.115,-0.055,-0.142,0.112,0.03,-0.04,0.3,0.505,0.28,0.25,0.05
0.182,0.143,-0.039,-0.162,0.111,0.052,-0.037,0.332,0.521,0.3,0.27,0.072
0.18,0.155,-0.025,-0.167,0.103,0.065,-0.033,0.35,0.534,0.312,0.284,0.074
0.192,0.177,-0.015,-0.184,0.103,0.08,-0.037,0.349,0.547,0.336,0.315,0.084
0.201,0.21,0.009,-0.205,0.095,0.109,-0.032,0.361,0.574,0.373,0.341,0.111
0.19,0.21,0.02,-0.2,0.085,0.115,-0.035,0.385,0.6,0.39,0.32,0.125
0.274,0.211,-0.063,-0.242,0.168,0.074,-0.098,0.382,0.577,0.395,0.304,0.115
0.286,0.236,-0.05,-0.261,0.167,0.093,-0.111,0.379,0.6,0.393,0.323,0.095
0.236,0.258,0.022,-0.247,0.107,0.14,-0.093,0.38,0.643,0.418,0.356,0.108
0.223,0.277,0.054,-0.25,0.085,0.165,-0.089,0.372,0.657,0.449,0.379,0.141
0.255,0.31,0.055,-0.283,0.1,0.182,-0.08,0.375,0.67,0.46,0.4,0.155
0.262,0.316,0.055,-0.29,0.103,0.186,-0.071,0.426,0.708,0.501,0.438,0.176
0.256,0.311,0.055,-0.284,0.1,0.183,-0.108,0.434,0.716,0.52,0.452,0.18
0.271,0.326,0.055,-0.299,0.108,0.19,-0.155,0.421,0.706,0.521,0.447,0.17
0.284,0.339,0.055,-0.312,0.115,0.196,-0.171,0.419,0.714,0.536,0.454,0.173
0.285,0.34,0.055,-0.313,0.115,0.197,-0.165,0.41,0.745,0.575,0.485,0.2
0.347,0.402,0.054,-0.375,0.146,0.228,-0.163,0.406,0.789,0.618,0.52,0.234
0.364,0.425,0.061,-0.395,0.151,0.243,-0.178,0.398,0.791,0.631,0.53,0.246
0.334,0.418,0.084,-0.376,0.125,0.251,-0.187,0.394,0.773,0.63,0.531,0.244
0.338,0.421,0.083,-0.379,0.127,0.252,-0.202,0.386,0.771,0.639,0.537,0.246
0.365,0.42,0.055,-0.393,0.155,0.237,-0.235,0.375,0.785,0.655,0.54,0.25
0.311,0.418,0.107,-0.365,0.102,0.263,-0.233,0.405,0.81,0.658,0.538,0.25
0.303,0.433,0.13,-0.368,0.087,0.281,-0.225,0.402,0.821,0.671,0.553,0.253
0.317,0.44,0.123,-0.379,0.097,0.281,-0.243,0.382,0.818,0.686,0.561,0.257
0.317,0.443,0.125,-0.381,0.096,0.284,-0.251,0.372,0.824,0.7,0.562,0.261
0.335,0.46,0.125,-0.398,0.105,0.292,-0.23,0.36,0.84,0.725,0.58,0.265
0.339,0.464,0.125,-0.402,0.106,0.294,-0.267,0.348,0.833,0.751,0.589,0.265
0.348,0.473,0.125,-0.411,0.111,0.299,-0.276,0.339,0.826,0.76,0.592,0.262
0.328,0.453,0.125,-0.391,0.102,0.289,-0.268,0.331,0.823,0.76,0.601,0.257
0.323,0.448,0.125,-0.386,0.099,0.286,-0.27,0.323,0.819,0.76,0.612,0.255
0.38,0.505,0.125,-0.443,0.127,0.315,-0.265,0.315,0.815,0.76,0.615,0.255
0.375,0.5,0.125,-0.438,0.125,0.313,-0.265,0.307,0.811,0.764,0.615,0.251
0.362,0.487,0.125,-0.425,0.118,0.306,-0.262,0.298,0.808,0.765,0.615,0.25
0.356,0.481,0.125,-0.419,0.115,0.303,-0.261,0.294,0.8,0.766,0.615,0.249
0.349,0.474,0.125,-0.412,0.112,0.299,-0.258,0.287,0.787,0.762,0.615,0.244
0.345,0.47,0.125,-0.408,0.11,0.297,-0.245,0.27,0.775,0.745,0.615,0.24
0.329,0.454,0.125,-0.392,0.102,0.289,-0.237,0.258,0.762,0.729,0.618,0.24
0.315,0.44,0.125,-0.378,0.095,0.283,-0.229,0.246,0.755,0.712,0.591,0.236
0.304,0.429,0.125,-0.367,0.089,0.277,-0.221,0.234,0.743,0.7,0.552,0.236
0.293,0.418,0.125,-0.356,0.084,0.271,-0.213,0.222,0.727,0.684,0.524,0.232
0.28,0.405,0.125,-0.343,0.077,0.265,-0.205,0.21,0.71,0.655,0.5,0.215
0.251,0.376,0.125,-0.314,0.062,0.25,-0.197,0.202,0.678,0.631,0.476,0.203
0.208,0.332,0.125,-0.27,0.041,0.229,-0.189,0.191,0.648,0.604,0.453,0.188
0.213,0.338,0.126,-0.276,0.043,0.232,-0.183,0.181,0.621,0.578,0.439,0.175
0.234,0.357,0.124,-0.296,0.055,0.24,-0.179,0.172,0.594,0.543,0.416,0.16
0.195,0.31,0.115,-0.253,0.04,0.212,-0.175,0.16,0.565,0.485,0.365,0.13
0.16,0.267,0.107,-0.214,0.027,0.187,-0.173,0.152,0.518,0.431,0.319,0.101
0.147,0.246,0.099,-0.197,0.024,0.172,-0.151,0.144,0.466,0.394,0.285,0.08
0.144,0.235,0.091,-0.19,0.026,0.163,-0.121,0.136,0.43,0.366,0.255,0.06
0.138,0.221,0.083,-0.18,0.027,0.152,-0.102,0.128,0.411,0.339,0.23,0.04
0.13,0.205,0.075,-0.168,0.027,0.14,-0.095,0.12,0.39,0.315,0.215,0.025
0.127,0.195,0.068,-0.161,0.029,0.131,-0.091,0.113,0.362,0.292,0.2,0.013
0.116,0.164,0.049,-0.14,0.034,0.106,-0.088,0.099,0.337,0.259,0.172,-0.002
0.093,0.114,0.021,-0.104,0.035,0.067,-0.081,0.082,0.312,0.222,0.139,-0.017
0.098,0.099,0.001,-0.099,0.048,0.05,-0.073,0.066,0.283,0.194,0.116,-0.027
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.07,0.05,0.255,0.175,0.11,-0.035
0.125,0.101,-0.024,-0.113,0.074,0.038,-0.067,0.038,0.231,0.156,0.103,-0.047
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.051,0.025,0.206,0.128,0.089,-0.058
0.047,0.049,0.002,-0.048,0.022,0.025,-0.03,0.018,0.186,0.092,0.072,-0.074
0.055,0.044,-0.011,-0.05,0.033,0.016,-0.018,0.004,0.171,0.066,0.056,-0.086
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.015,-0.02,0.155,0.06,0.04,-0.08
0.101,0.031,-0.069,-0.065,0.085,-0.019,-0.011,-0.01,0.138,0.054,0.024,-0.075
0.089,0.029,-0.06,-0.059,0.074,-0.015,-0.007,0.007,0.128,0.027,0.011,-0.081
0.074,0.013,-0.06,-0.044,0.067,-0.023,-0.002,0.007,0.107,-0.006,-0.001,-0.102
0.033,-0.026,-0.059,-0.004,0.047,-0.042,0.0,-0.002,0.071,-0.04,-0.013,-0.134
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.005,0.04,-0.07,-0.025,-0.155
0.025,-0.025,-0.051,0.0,0.038,-0.037,-0.006,-0.013,0.027,-0.063,-0.034,-0.144
-0.009,-0.059,-0.05,0.034,0.021,-0.054,-0.002,-0.018,0.019,-0.092,-0.07,-0.169
-0.046,-0.094,-0.049,0.07,0.002,-0.071,0.0,-0.024,0.011,-0.112,-0.085,-0.188
-0.045,-0.089,-0.044,0.067,-0.001,-0.066,0.001,-0.031,0.002,-0.088,-0.065,-0.179
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.005,-0.035,-0.01,-0.08,-0.06,-0.18
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.005,-0.044,-0.018,-0.123,-0.09,-0.176
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.004,-0.04,-0.026,-0.158,-0.125,-0.175
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.007,-0.033,-0.033,-0.168,-0.138,-0.174
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.01,-0.028,-0.035,-0.17,-0.134,-0.168
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.03,-0.035,-0.17,-0.135,-0.17
-0.023,-0.09,-0.066,0.057,0.021,-0.077,0.014,-0.065,-0.036,-0.17,-0.135,-0.191
-0.016,-0.093,-0.077,0.055,0.031,-0.084,0.016,-0.064,-0.031,-0.173,-0.135,-0.194
-0.029,-0.096,-0.066,0.063,0.019,-0.081,0.014,-0.07,-0.049,-0.176,-0.135,-0.189
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.017,-0.092,-0.072,-0.175,-0.135,-0.189
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,-0.08,-0.065,-0.175,-0.135,-0.185
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.053,-0.076,-0.064,-0.179,-0.138,-0.185
-0.043,-0.095,-0.051,0.069,0.005,-0.073,0.053,-0.069,-0.065,-0.18,-0.145,-0.183
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.049,-0.063,-0.065,-0.18,-0.139,-0.176
-0.045,-0.095,-0.049,0.07,0.003,-0.072,0.049,-0.058,-0.065,-0.18,-0.139,-0.187
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.05,-0.065,-0.18,-0.165,-0.22
-0.058,-0.099,-0.041,0.079,-0.009,-0.07,0.045,-0.046,-0.065,-0.184,-0.171,-0.226
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.042,-0.042,-0.065,-0.185,-0.169,-0.225
-0.067,-0.1,-0.032,0.084,-0.017,-0.066,0.04,-0.04,-0.065,-0.185,-0.172,-0.225
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.039,-0.04,-0.065,-0.185,-0.175,-0.225
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.035,-0.065,-0.185,-0.175,-0.225
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.035,-0.031,-0.062,-0.182,-0.179,-0.225
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.032,-0.06,-0.084,-0.204,-0.181,-0.225
-0.026,-0.1,-0.074,0.063,0.024,-0.086,0.03,-0.078,-0.095,-0.217,-0.179,-0.225
-0.092,-0.1,-0.009,0.096,-0.042,-0.054,0.029,-0.068,-0.083,-0.208,-0.173,-0.225
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.025,-0.065,-0.08,-0.205,-0.17,-0.225
-0.112,-0.096,0.016,0.104,-0.064,-0.039,0.025,-0.061,-0.086,-0.215,-0.184,-0.225
-0.092,-0.095,-0.003,0.093,-0.044,-0.049,0.021,-0.057,-0.108,-0.235,-0.206,-0.226
-0.076,-0.093,-0.017,0.085,-0.029,-0.055,0.021,-0.052,-0.113,-0.237,-0.206,-0.22
-0.054,-0.09,-0.035,0.072,-0.01,-0.062,0.017,-0.05,-0.096,-0.222,-0.193,-0.207
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.05,-0.085,-0.215,-0.185,-0.2
-0.081,-0.087,-0.006,0.084,-0.037,-0.046,0.027,-0.032,-0.074,-0.204,-0.159,-0.189
-0.138,-0.08,0.058,0.108,-0.098,-0.01,0.054,-0.007,-0.057,-0.187,-0.123,-0.175
-0.136,-0.103,0.034,0.119,-0.085,-0.034,0.06,-0.017,-0.079,-0.21,-0.139,-0.185
-0.047,-0.133,-0.086,0.091,0.019,-0.109,0.053,-0.062,-0.131,-0.26,-0.197,-0.227
0.04,-0.125,-0.165,0.043,0.103,-0.145,0.05,-0.095,-0.155,-0.275,-0.225,-0.265
0.01,-0.125,-0.134,0.058,0.072,-0.129,0.05,-0.093,-0.148,-0.271,-0.23,-0.263
-0.037,-0.122,-0.085,0.08,0.024,-0.103,0.047,-0.086,-0.141,-0.269,-0.23,-0.256
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.045,-0.083,-0.139,-0.27,-0.231,-0.253
-0.111,-0.119,-0.009,0.115,-0.051,-0.063,0.045,-0.079,-0.133,-0.27,-0.228,-0.25
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.04,-0.075,-0.125,-0.27,-0.23,-0.25
-0.146,-0.115,0.031,0.13,-0.088,-0.042,0.035,-0.072,-0.121,-0.27,-0.26,-0.246
-0.116,-0.112,0.004,0.114,-0.06,-0.053,0.035,-0.064,-0.117,-0.27,-0.265,-0.241
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.033,-0.073,-0.113,-0.27,-0.259,-0.24
-0.031,-0.109,-0.078,0.07,0.023,-0.094,0.03,-0.086,-0.11,-0.27,-0.259,-0.239
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.08,-0.11,-0.27,-0.255,-0.235
-0.111,-0.106,0.005,0.108,-0.057,-0.05,0.022,-0.08,-0.106,-0.27,-0.255,-0.23
-0.113,-0.099,0.013,0.106,-0.063,-0.043,0.017,-0.08,-0.105,-0.269,-0.252,-0.23
-0.114,-0.092,0.022,0.103,-0.068,-0.035,0.012,-0.08,-0.106,-0.272,-0.25,-0.228
-0.1,-0.089,0.011,0.095,-0.055,-0.039,0.002,-0.08,-0.122,-0.275,-0.249,-0.225
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.0,-0.08,-0.15,-0.27,-0.245,-0.225
-0.059,-0.081,-0.022,0.07,-0.019,-0.051,0.023,-0.08,-0.147,-0.27,-0.245,-0.225
-0.074,-0.078,-0.004,0.076,-0.035,-0.04,0.049,-0.08,-0.144,-0.27,-0.245,-0.225
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.055,-0.08,-0.145,-0.27,-0.245,-0.225
-0.095,-0.075,0.02,0.084,-0.057,-0.027,0.049,-0.08,-0.145,-0.27,-0.245,-0.224
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.05,-0.08,-0.145,-0.27,-0.245,-0.22
-0.114,-0.097,0.016,0.106,-0.065,-0.04,0.046,-0.08,-0.145,-0.27,-0.245,-0.22
-0.151,-0.091,0.059,0.121,-0.105,-0.015,0.044,-0.081,-0.145,-0.27,-0.245,-0.22
-0.179,-0.088,0.091,0.133,-0.135,0.002,0.046,-0.077,-0.145,-0.27,-0.245,-0.22
-0.161,-0.084,0.077,0.123,-0.119,-0.003,0.044,-0.086,-0.144,-0.27,-0.245,-0.22
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.04,-0.115,-0.14,-0.27,-0.245,-0.22
-0.147,-0.076,0.071,0.111,-0.109,-0.002,0.04,-0.112,-0.14,-0.27,-0.245,-0.22
-0.142,-0.075,0.067,0.108,-0.104,-0.004,0.037,-0.109,-0.14,-0.271,-0.246,-0.217
-0.136,-0.073,0.063,0.104,-0.099,-0.005,0.034,-0.108,-0.14,-0.268,-0.243,-0.214
-0.128,-0.069,0.059,0.099,-0.094,-0.005,0.035,-0.105,-0.14,-0.265,-0.24,-0.215
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.035,-0.105,-0.14,-0.265,-0.24,-0.215
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.025,-0.101,-0.14,-0.265,-0.24,-0.215
-0.087,-0.067,0.02,0.077,-0.054,-0.023,0.003,-0.1,-0.14,-0.265,-0.24,-0.216
-0.137,-0.065,0.073,0.101,-0.104,0.004,0.028,-0.1,-0.14,-0.265,-0.24,-0.213
-0.213,-0.065,0.147,0.139,-0.18,0.041,0.068,-0.1,-0.14,-0.265,-0.24,-0.21
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.05,-0.1,-0.14,-0.265,-0.24,-0.21
-0.181,-0.065,0.116,0.123,-0.148,0.025,0.041,-0.1,-0.14,-0.265,-0.24,-0.21
-0.169,-0.062,0.107,0.115,-0.138,0.023,0.035,-0.1,-0.14,-0.265,-0.24,-0.21
-0.153,-0.059,0.094,0.106,-0.124,0.017,0.024,-0.1,-0.14,-0.265,-0.24,-0.21
-0.151,-0.06,0.09,0.105,-0.121,0.015,0.013,-0.099,-0.14,-0.265,-0.24,-0.21
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.005,-0.1,-0.14,-0.265,-0.24,-0.21
-0.151,-0.056,0.095,0.103,-0.122,0.019,-0.004,-0.117,-0.14,-0.265,-0.24,-0.206
-0.153,-0.055,0.098,0.103,-0.125,0.021,-0.002,-0.119,-0.14,-0.262,-0.243,-0.205
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.014,-0.114,-0.14,-0.259,-0.246,-0.205
-0.156,-0.055,0.101,0.105,-0.128,0.022,0.008,-0.115,-0.14,-0.26,-0.245,-0.205
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.03,-0.115,-0.14,-0.26,-0.245,-0.205
-0.156,-0.051,0.106,0.103,-0.131,0.027,-0.028,-0.115,-0.14,-0.26,-0.245,-0.205
-0.151,-0.05,0.102,0.1,-0.127,0.026,-0.023,-0.112,-0.14,-0.26,-0.245,-0.204
-0.15,-0.05,0.1,0.1,-0.124,0.025,-0.026,-0.109,-0.14,-0.26,-0.245,-0.207
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.025,-0.11,-0.14,-0.26,-0.245,-0.21
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.025,-0.11,-0.14,-0.26,-0.245,-0.21
-0.146,-0.046,0.1,0.096,-0.122,0.027,-0.025,-0.11,-0.14,-0.26,-0.249,-0.227
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.022,-0.107,-0.14,-0.26,-0.25,-0.232
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.019,-0.104,-0.14,-0.26,-0.25,-0.229
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.02,-0.105,-0.14,-0.26,-0.25,-0.23
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.02,-0.105,-0.14,-0.26,-0.25,-0.23
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.02,-0.105,-0.14,-0.26,-0.25,-0.23
-0.142,-0.042,0.101,0.092,-0.121,0.029,-0.02,-0.106,-0.14,-0.26,-0.25,-0.23
-0.138,-0.04,0.098,0.088,-0.118,0.029,-0.02,-0.103,-0.14,-0.26,-0.25,-0.23
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.019,-0.1,-0.14,-0.26,-0.249,-0.23
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.015,-0.1,-0.14,-0.26,-0.245,-0.23
-0.136,-0.041,0.095,0.088,-0.115,0.027,-0.015,-0.1,-0.144,-0.26,-0.245,-0.23
-0.132,-0.037,0.095,0.084,-0.113,0.029,-0.015,-0.101,-0.148,-0.26,-0.245,-0.23
-0.147,-0.052,0.095,0.099,-0.121,0.021,-0.015,-0.098,-0.152,-0.26,-0.245,-0.23
-0.166,-0.071,0.095,0.118,-0.131,0.011,-0.015,-0.095,-0.155,-0.26,-0.245,-0.23
-0.155,-0.06,0.095,0.107,-0.125,0.017,-0.015,-0.095,-0.155,-0.26,-0.245,-0.23
-0.146,-0.051,0.095,0.098,-0.121,0.021,-0.011,-0.095,-0.155,-0.26,-0.245,-0.23
-0.142,-0.047,0.095,0.094,-0.118,0.023,-0.01,-0.095,-0.155,-0.261,-0.248,-0.23
-0.138,-0.041,0.096,0.089,-0.116,0.027,-0.01,-0.095,-0.155,-0.258,-0.251,-0.23
-0.126,-0.033,0.093,0.079,-0.109,0.03,-0.01,-0.096,-0.156,-0.264,-0.258,-0.23
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.01,-0.1,-0.16,-0.285,-0.275,-0.23
-0.077,-0.019,0.058,0.048,-0.067,0.019,-0.01,-0.1,-0.16,-0.282,-0.28,-0.23
-0.119,-0.032,0.087,0.075,-0.103,0.028,-0.01,-0.1,-0.16,-0.276,-0.28,-0.23
-0.169,-0.044,0.125,0.106,-0.147,0.04,-0.009,-0.1,-0.161,-0.29,-0.28,-0.23
-0.173,-0.045,0.128,0.109,-0.15,0.041,-0.004,-0.101,-0.159,-0.306,-0.28,-0.23
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.0,-0.105,-0.16,-0.3,-0.28,-0.23
-0.143,-0.045,0.098,0.093,-0.12,0.026,0.0,-0.11,-0.181,-0.299,-0.28,-0.23
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.003,-0.107,-0.184,-0.301,-0.283,-0.23
-0.109,-0.045,0.064,0.077,-0.086,0.009,0.007,-0.104,-0.179,-0.298,-0.286,-0.23
-0.111,-0.045,0.066,0.078,-0.088,0.01,0.011,-0.105,-0.179,-0.295,-0.285,-0.23
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.01,-0.105,-0.175,-0.295,-0.285,-0.23
-0.139,-0.042,0.098,0.09,-0.118,0.027,-0.002,-0.101,-0.175,-0.295,-0.285,-0.23
-0.129,-0.034,0.094,0.081,-0.111,0.03,-0.014,-0.101,-0.173,-0.292,-0.286,-0.23
-0.136,-0.042,0.094,0.089,-0.114,0.026,-0.026,-0.096,-0.166,-0.289,-0.28,-0.23
-0.155,-0.066,0.089,0.111,-0.122,0.012,-0.038,-0.108,-0.176,-0.29,-0.285,-0.23
-0.17,-0.08,0.09,0.125,-0.13,0.005,-0.045,-0.145,-0.205,-0.29,-0.31,-0.23
-0.167,-0.076,0.091,0.122,-0.128,0.007,-0.042,-0.143,-0.202,-0.289,-0.3,-0.23
-0.162,-0.075,0.087,0.118,-0.124,0.006,-0.036,-0.139,-0.199,-0.294,-0.284,-0.228
-0.158,-0.073,0.085,0.115,-0.121,0.006,-0.035,-0.138,-0.2,-0.293,-0.279,-0.222
-0.154,-0.07,0.084,0.111,-0.119,0.007,-0.034,-0.135,-0.2,-0.3,-0.3,-0.231
