I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.12,0.134,-0.053,-0.074,0.127,0.052,0.367,0.071,0.006,0.318,-0.235
-0.009,0.12,0.129,-0.056,-0.069,0.124,0.037,0.362,0.069,0.005,0.315,-0.234
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.025,0.345,0.065,0.005,0.315,-0.23
-0.001,0.12,0.121,-0.06,-0.061,0.121,0.009,0.333,0.065,0.005,0.311,-0.23
0.004,0.12,0.116,-0.062,-0.056,0.118,-0.004,0.318,0.066,0.002,0.31,-0.227
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.018,0.304,0.063,0.0,0.308,-0.225
0.006,0.119,0.114,-0.063,-0.054,0.116,-0.033,0.291,0.059,-0.001,0.305,-0.224
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.045,0.275,0.06,-0.005,0.305,-0.22
0.01,0.111,0.101,-0.061,-0.045,0.106,-0.061,0.263,0.061,-0.005,0.301,-0.22
0.009,0.107,0.098,-0.058,-0.044,0.102,-0.075,0.246,0.052,-0.004,0.3,-0.22
0.012,0.103,0.091,-0.058,-0.04,0.097,-0.086,0.224,0.04,-0.007,0.298,-0.22
0.015,0.099,0.084,-0.058,-0.034,0.091,-0.099,0.206,0.033,-0.01,0.295,-0.22
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.115,0.19,0.025,-0.01,0.295,-0.22
0.015,0.091,0.076,-0.053,-0.031,0.083,-0.132,0.174,0.017,-0.014,0.291,-0.22
0.015,0.087,0.072,-0.051,-0.029,0.079,-0.141,0.157,0.009,-0.016,0.29,-0.22
0.015,0.083,0.068,-0.049,-0.027,0.075,-0.149,0.144,0.001,-0.014,0.288,-0.22
0.015,0.079,0.064,-0.048,-0.024,0.071,-0.156,0.131,-0.007,-0.016,0.285,-0.22
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.16,0.115,-0.015,-0.02,0.285,-0.22
0.014,0.071,0.056,-0.043,-0.021,0.063,-0.176,0.103,-0.023,-0.02,0.277,-0.22
0.019,0.07,0.051,-0.045,-0.016,0.061,-0.187,0.088,-0.031,-0.023,0.271,-0.22
0.019,0.069,0.05,-0.043,-0.016,0.059,-0.193,0.073,-0.039,-0.026,0.268,-0.22
0.015,0.064,0.049,-0.039,-0.018,0.056,-0.194,0.062,-0.047,-0.025,0.264,-0.22
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.195,0.05,-0.055,-0.025,0.26,-0.22
0.012,0.056,0.045,-0.034,-0.017,0.05,-0.216,0.038,-0.063,-0.029,0.256,-0.22
0.006,0.051,0.046,-0.029,-0.02,0.048,-0.225,0.029,-0.072,-0.031,0.252,-0.22
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.227,0.02,-0.077,-0.029,0.246,-0.22
0.009,0.049,0.04,-0.029,-0.015,0.044,-0.23,0.007,-0.081,-0.032,0.238,-0.22
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.23,-0.005,-0.09,-0.04,0.23,-0.22
-0.004,0.036,0.04,-0.016,-0.023,0.037,-0.234,-0.013,-0.102,-0.044,0.222,-0.22
-0.008,0.032,0.041,-0.012,-0.025,0.036,-0.239,-0.021,-0.112,-0.05,0.214,-0.22
-0.01,0.028,0.038,-0.009,-0.024,0.033,-0.24,-0.029,-0.117,-0.059,0.206,-0.22
-0.011,0.024,0.035,-0.007,-0.023,0.029,-0.24,-0.036,-0.121,-0.067,0.198,-0.22
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.24,-0.04,-0.125,-0.07,0.19,-0.22
-0.019,0.016,0.035,0.001,-0.027,0.025,-0.24,-0.048,-0.129,-0.07,0.186,-0.22
-0.024,0.012,0.035,0.006,-0.03,0.023,-0.24,-0.057,-0.134,-0.073,0.182,-0.22
-0.024,0.01,0.033,0.007,-0.028,0.021,-0.24,-0.062,-0.135,-0.075,0.178,-0.22
-0.019,0.01,0.03,0.005,-0.024,0.02,-0.24,-0.067,-0.136,-0.076,0.174,-0.221
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.24,-0.075,-0.145,-0.08,0.17,-0.225
-0.021,0.01,0.03,0.005,-0.025,0.02,-0.24,-0.083,-0.153,-0.08,0.17,-0.225
-0.017,0.01,0.027,0.003,-0.022,0.018,-0.24,-0.089,-0.159,-0.083,0.167,-0.224
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.24,-0.09,-0.16,-0.085,0.163,-0.227
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.24,-0.091,-0.16,-0.086,0.159,-0.23
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.24,-0.095,-0.16,-0.09,0.155,-0.23
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.24,-0.095,-0.164,-0.09,0.15,-0.23
-0.012,0.01,0.022,0.001,-0.017,0.016,-0.24,-0.094,-0.166,-0.093,0.151,-0.23
-0.01,0.01,0.019,0.0,-0.015,0.015,-0.24,-0.097,-0.165,-0.095,0.147,-0.232
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.24,-0.1,-0.166,-0.096,0.138,-0.235
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.24,-0.1,-0.17,-0.1,0.13,-0.235
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.24,-0.104,-0.174,-0.104,0.122,-0.235
-0.005,0.018,0.023,-0.007,-0.014,0.02,-0.24,-0.106,-0.178,-0.109,0.114,-0.238
-0.005,0.02,0.026,-0.008,-0.015,0.022,-0.24,-0.104,-0.182,-0.108,0.106,-0.241
-0.004,0.021,0.025,-0.009,-0.015,0.022,-0.24,-0.106,-0.186,-0.115,0.098,-0.24
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.24,-0.11,-0.19,-0.145,0.09,-0.24
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.24,-0.11,-0.194,-0.151,0.086,-0.24
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.24,-0.109,-0.198,-0.15,0.082,-0.237
-0.006,0.02,0.025,-0.007,-0.015,0.022,-0.24,-0.112,-0.202,-0.15,0.078,-0.234
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.24,-0.115,-0.206,-0.151,0.074,-0.235
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.24,-0.115,-0.21,-0.155,0.07,-0.235
-0.009,0.02,0.029,-0.005,-0.019,0.024,-0.24,-0.115,-0.214,-0.155,0.07,-0.235
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.237,-0.118,-0.218,-0.155,0.067,-0.232
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.234,-0.121,-0.222,-0.155,0.063,-0.229
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.235,-0.12,-0.226,-0.156,0.059,-0.23
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.235,-0.12,-0.23,-0.16,0.055,-0.23
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.231,-0.12,-0.234,-0.16,0.05,-0.23
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.229,-0.123,-0.235,-0.159,0.051,-0.227
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.231,-0.127,-0.236,-0.162,0.047,-0.224
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.229,-0.131,-0.241,-0.165,0.038,-0.225
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.225,-0.135,-0.245,-0.165,0.03,-0.225
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.225,-0.14,-0.245,-0.165,0.022,-0.225
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.226,-0.137,-0.249,-0.166,0.014,-0.226
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.223,-0.134,-0.248,-0.163,0.006,-0.223
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.22,-0.135,-0.254,-0.169,-0.001,-0.22
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.22,-0.135,-0.275,-0.19,-0.005,-0.22
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.22,-0.135,-0.272,-0.187,-0.009,-0.22
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.217,-0.135,-0.269,-0.184,-0.01,-0.221
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.214,-0.135,-0.271,-0.186,-0.01,-0.218
-0.021,0.015,0.036,0.003,-0.029,0.025,-0.215,-0.135,-0.269,-0.184,-0.01,-0.215
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.215,-0.135,-0.265,-0.18,-0.01,-0.215
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.211,-0.131,-0.265,-0.18,-0.01,-0.215
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.21,-0.13,-0.265,-0.18,-0.013,-0.215
-0.032,0.014,0.046,0.008,-0.039,0.03,-0.21,-0.13,-0.265,-0.18,-0.016,-0.215
-0.028,0.016,0.044,0.005,-0.037,0.03,-0.21,-0.13,-0.264,-0.179,-0.015,-0.214
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.21,-0.13,-0.26,-0.175,-0.015,-0.21
-0.006,0.029,0.036,-0.012,-0.021,0.032,-0.21,-0.13,-0.26,-0.175,-0.015,-0.21
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.21,-0.13,-0.261,-0.176,-0.015,-0.207
0.004,0.037,0.033,-0.021,-0.015,0.035,-0.21,-0.13,-0.258,-0.173,-0.015,-0.205
0.012,0.041,0.029,-0.026,-0.009,0.035,-0.21,-0.129,-0.255,-0.17,-0.016,-0.204
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.21,-0.125,-0.255,-0.17,-0.02,-0.2
0.029,0.049,0.02,-0.04,0.005,0.034,-0.21,-0.125,-0.255,-0.17,-0.02,-0.2
-0.009,0.053,0.062,-0.023,-0.035,0.057,-0.21,-0.125,-0.256,-0.171,-0.02,-0.197
-0.036,0.057,0.093,-0.011,-0.065,0.075,-0.21,-0.125,-0.252,-0.168,-0.02,-0.195
-0.028,0.061,0.089,-0.017,-0.059,0.075,-0.21,-0.125,-0.243,-0.165,-0.02,-0.194
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.21,-0.125,-0.24,-0.165,-0.02,-0.19
-0.024,0.066,0.09,-0.021,-0.058,0.077,-0.21,-0.125,-0.236,-0.165,-0.024,-0.19
-0.029,0.064,0.093,-0.018,-0.061,0.078,-0.21,-0.125,-0.232,-0.166,-0.025,-0.187
-0.012,0.084,0.095,-0.036,-0.054,0.089,-0.21,-0.125,-0.228,-0.162,-0.025,-0.185
0.014,0.109,0.095,-0.062,-0.041,0.102,-0.21,-0.124,-0.224,-0.153,-0.025,-0.184
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.21,-0.12,-0.22,-0.15,-0.025,-0.18
0.022,0.114,0.092,-0.068,-0.035,0.102,-0.21,-0.12,-0.212,-0.146,-0.025,-0.18
0.033,0.119,0.086,-0.076,-0.027,0.102,-0.21,-0.117,-0.203,-0.142,-0.024,-0.177
0.018,0.12,0.102,-0.069,-0.042,0.111,-0.21,-0.114,-0.198,-0.138,-0.027,-0.173
-0.001,0.121,0.122,-0.06,-0.062,0.121,-0.21,-0.115,-0.193,-0.134,-0.03,-0.169
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.21,-0.115,-0.185,-0.13,-0.03,-0.165
0.016,0.127,0.111,-0.072,-0.047,0.119,-0.21,-0.111,-0.177,-0.126,-0.03,-0.161
0.04,0.146,0.107,-0.093,-0.034,0.127,-0.21,-0.109,-0.172,-0.125,-0.03,-0.157
0.051,0.156,0.105,-0.104,-0.027,0.13,-0.21,-0.111,-0.168,-0.123,-0.03,-0.153
0.044,0.149,0.105,-0.097,-0.03,0.126,-0.21,-0.109,-0.165,-0.12,-0.03,-0.15
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.21,-0.105,-0.165,-0.12,-0.03,-0.15
0.055,0.151,0.096,-0.103,-0.02,0.123,-0.208,-0.105,-0.161,-0.116,-0.034,-0.15
0.052,0.147,0.095,-0.1,-0.022,0.121,-0.226,-0.106,-0.16,-0.116,-0.035,-0.15
0.051,0.145,0.094,-0.098,-0.022,0.119,-0.236,-0.103,-0.158,-0.112,-0.035,-0.15
0.056,0.145,0.089,-0.101,-0.017,0.116,-0.229,-0.099,-0.155,-0.104,-0.035,-0.15
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.23,-0.1,-0.155,-0.1,-0.035,-0.15
0.069,0.154,0.085,-0.112,-0.008,0.119,-0.226,-0.101,-0.148,-0.092,-0.035,-0.15
0.105,0.187,0.083,-0.146,0.011,0.135,-0.225,-0.094,-0.138,-0.087,-0.034,-0.15
0.121,0.199,0.077,-0.16,0.022,0.138,-0.223,-0.088,-0.133,-0.081,-0.037,-0.15
0.107,0.182,0.075,-0.145,0.015,0.128,-0.22,-0.083,-0.128,-0.073,-0.04,-0.15
0.1,0.175,0.075,-0.138,0.012,0.125,-0.22,-0.075,-0.12,-0.07,-0.04,-0.15
0.096,0.167,0.071,-0.132,0.012,0.119,-0.216,-0.071,-0.112,-0.074,-0.04,-0.15
0.089,0.159,0.07,-0.124,0.009,0.114,-0.215,-0.064,-0.106,-0.075,-0.04,-0.15
0.083,0.151,0.068,-0.117,0.007,0.109,-0.213,-0.057,-0.105,-0.075,-0.04,-0.15
0.078,0.143,0.065,-0.111,0.006,0.104,-0.21,-0.056,-0.105,-0.075,-0.04,-0.15
0.07,0.135,0.065,-0.103,0.002,0.1,-0.21,-0.06,-0.105,-0.075,-0.04,-0.15
0.066,0.127,0.061,-0.096,0.002,0.094,-0.206,-0.06,-0.105,-0.075,-0.044,-0.15
0.063,0.119,0.056,-0.091,0.003,0.087,-0.205,-0.063,-0.105,-0.074,-0.045,-0.15
0.056,0.111,0.055,-0.084,0.0,0.083,-0.203,-0.066,-0.105,-0.079,-0.047,-0.15
0.049,0.103,0.054,-0.076,-0.003,0.079,-0.2,-0.065,-0.105,-0.086,-0.05,-0.15
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.2,-0.065,-0.105,-0.09,-0.05,-0.15
0.036,0.087,0.05,-0.061,-0.008,0.068,-0.196,-0.069,-0.113,-0.098,-0.054,-0.15
0.035,0.082,0.047,-0.059,-0.006,0.064,-0.194,-0.07,-0.121,-0.103,-0.054,-0.15
0.031,0.076,0.045,-0.054,-0.007,0.06,-0.196,-0.072,-0.128,-0.107,-0.06,-0.15
0.024,0.069,0.044,-0.047,-0.01,0.056,-0.194,-0.076,-0.13,-0.11,-0.072,-0.15
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.19,-0.075,-0.13,-0.11,-0.08,-0.15
0.021,0.061,0.04,-0.041,-0.009,0.05,-0.19,-0.075,-0.134,-0.114,-0.092,-0.15
0.016,0.057,0.041,-0.037,-0.012,0.049,-0.19,-0.078,-0.135,-0.115,-0.099,-0.153
0.015,0.053,0.038,-0.034,-0.012,0.045,-0.19,-0.081,-0.137,-0.117,-0.1,-0.156
0.014,0.049,0.035,-0.032,-0.01,0.041,-0.189,-0.08,-0.14,-0.12,-0.101,-0.155
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.185,-0.08,-0.14,-0.12,-0.105,-0.155
0.006,0.041,0.035,-0.024,-0.015,0.038,-0.185,-0.08,-0.144,-0.124,-0.106,-0.155
0.005,0.036,0.032,-0.021,-0.014,0.034,-0.185,-0.079,-0.145,-0.125,-0.102,-0.155
0.006,0.035,0.029,-0.02,-0.012,0.032,-0.185,-0.082,-0.147,-0.127,-0.116,-0.155
0.004,0.034,0.03,-0.019,-0.014,0.032,-0.184,-0.085,-0.151,-0.13,-0.138,-0.155
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.18,-0.085,-0.15,-0.13,-0.14,-0.155
0.004,0.03,0.026,-0.018,-0.011,0.028,-0.18,-0.085,-0.149,-0.134,-0.14,-0.155
0.002,0.027,0.024,-0.015,-0.011,0.025,-0.181,-0.085,-0.153,-0.135,-0.14,-0.155
-0.001,0.025,0.026,-0.012,-0.014,0.025,-0.178,-0.085,-0.155,-0.137,-0.142,-0.155
0.0,0.025,0.024,-0.013,-0.012,0.024,-0.175,-0.085,-0.156,-0.14,-0.145,-0.155
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.175,-0.085,-0.16,-0.14,-0.145,-0.155
-0.004,0.015,0.02,-0.006,-0.012,0.017,-0.175,-0.089,-0.16,-0.144,-0.145,-0.155
-0.005,0.015,0.021,-0.005,-0.014,0.017,-0.176,-0.09,-0.159,-0.145,-0.148,-0.155
-0.005,0.013,0.018,-0.004,-0.012,0.015,-0.173,-0.09,-0.162,-0.147,-0.152,-0.155
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.17,-0.09,-0.165,-0.15,-0.156,-0.155
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.17,-0.09,-0.165,-0.15,-0.16,-0.155
-0.01,0.006,0.015,0.001,-0.013,0.011,-0.17,-0.09,-0.165,-0.15,-0.164,-0.155
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.171,-0.093,-0.165,-0.15,-0.168,-0.155
-0.006,0.003,0.009,0.002,-0.008,0.006,-0.168,-0.096,-0.165,-0.15,-0.172,-0.155
-0.011,0.0,0.01,0.006,-0.01,0.005,-0.165,-0.095,-0.165,-0.15,-0.176,-0.155
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.165,-0.095,-0.165,-0.15,-0.18,-0.155
-0.009,0.0,0.01,0.005,-0.01,0.005,-0.165,-0.095,-0.165,-0.15,-0.18,-0.155
-0.013,0.0,0.013,0.006,-0.013,0.006,-0.165,-0.095,-0.165,-0.153,-0.183,-0.155
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.165,-0.095,-0.165,-0.156,-0.186,-0.155
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.165,-0.096,-0.165,-0.155,-0.185,-0.154
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.165,-0.1,-0.165,-0.155,-0.185,-0.15
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.165,-0.1,-0.165,-0.155,-0.189,-0.15
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.162,-0.1,-0.165,-0.155,-0.19,-0.15
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.159,-0.1,-0.165,-0.155,-0.192,-0.15
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.16,-0.1,-0.165,-0.155,-0.196,-0.15
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.16,-0.1,-0.165,-0.155,-0.195,-0.15
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.16,-0.1,-0.165,-0.159,-0.195,-0.146
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.16,-0.1,-0.165,-0.16,-0.198,-0.145
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.16,-0.1,-0.165,-0.16,-0.202,-0.145
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.16,-0.1,-0.165,-0.16,-0.206,-0.145
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.16,-0.1,-0.165,-0.16,-0.21,-0.145
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.156,-0.1,-0.165,-0.16,-0.21,-0.145
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.155,-0.099,-0.165,-0.16,-0.21,-0.146
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.155,-0.102,-0.165,-0.16,-0.21,-0.143
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.155,-0.105,-0.165,-0.16,-0.211,-0.14
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.155,-0.105,-0.165,-0.16,-0.215,-0.14
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.155,-0.105,-0.165,-0.164,-0.215,-0.14
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.155,-0.105,-0.165,-0.165,-0.215,-0.14
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.155,-0.105,-0.165,-0.167,-0.215,-0.14
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.155,-0.105,-0.165,-0.171,-0.215,-0.139
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.155,-0.105,-0.165,-0.17,-0.215,-0.135
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.155,-0.105,-0.165,-0.169,-0.219,-0.135
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.155,-0.105,-0.165,-0.173,-0.22,-0.135
0.005,0.019,0.014,-0.012,-0.006,0.017,-0.155,-0.105,-0.165,-0.175,-0.22,-0.135
0.01,0.026,0.016,-0.019,-0.003,0.021,-0.155,-0.105,-0.165,-0.176,-0.22,-0.135
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.155,-0.105,-0.165,-0.18,-0.22,-0.135
0.021,0.039,0.017,-0.03,0.002,0.028,-0.155,-0.104,-0.163,-0.18,-0.221,-0.136
0.0,0.041,0.041,-0.02,-0.021,0.041,-0.154,-0.114,-0.182,-0.18,-0.209,-0.126
-0.021,0.056,0.077,-0.018,-0.049,0.066,-0.16,-0.141,-0.205,-0.179,-0.194,-0.116
-0.02,0.089,0.108,-0.034,-0.064,0.099,-0.191,-0.18,-0.227,-0.182,-0.181,-0.098
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.23,-0.215,-0.25,-0.18,-0.165,-0.06
-0.01,0.15,0.16,-0.07,-0.085,0.154,-0.224,-0.239,-0.242,-0.145,-0.156,-0.028
0.014,0.2,0.185,-0.107,-0.086,0.192,-0.214,-0.226,-0.238,-0.109,-0.117,0.006
0.046,0.243,0.197,-0.145,-0.076,0.22,-0.204,-0.21,-0.208,-0.063,-0.064,0.043
0.06,0.256,0.196,-0.158,-0.068,0.226,-0.202,-0.183,-0.134,0.011,-0.02,0.071
0.06,0.255,0.195,-0.158,-0.068,0.225,-0.19,-0.085,-0.015,0.12,0.04,0.1
0.098,0.259,0.161,-0.179,-0.032,0.209,-0.078,0.095,0.181,0.275,0.157,0.157
0.107,0.228,0.121,-0.168,-0.008,0.174,0.077,0.325,0.397,0.431,0.255,0.197
0.146,0.236,0.09,-0.192,0.028,0.163,0.195,0.545,0.631,0.613,0.373,0.258
0.228,0.301,0.072,-0.265,0.077,0.187,0.212,0.727,0.883,0.839,0.546,0.364
0.295,0.345,0.05,-0.32,0.122,0.197,0.145,0.885,1.13,1.07,0.735,0.48
0.391,0.358,-0.033,-0.374,0.212,0.162,0.09,1.049,1.384,1.281,0.932,0.593
0.516,0.377,-0.14,-0.447,0.328,0.118,-0.022,1.253,1.734,1.587,1.195,0.74
0.687,0.45,-0.237,-0.568,0.462,0.106,-0.149,1.493,2.15,1.97,1.512,0.927
0.864,0.499,-0.364,-0.681,0.614,0.067,-0.268,1.732,2.569,2.353,1.833,1.114
1.015,0.455,-0.56,-0.735,0.787,-0.052,-0.425,1.94,2.965,2.69,2.105,1.255
1.213,0.432,-0.781,-0.822,0.997,-0.174,-0.598,2.117,3.303,2.94,2.284,1.319
1.34,0.277,-1.063,-0.808,1.201,-0.393,-0.719,2.252,3.559,3.077,2.346,1.286
1.423,0.093,-1.33,-0.758,1.376,-0.618,-0.795,2.317,3.728,3.123,2.329,1.211
1.492,-0.13,-1.622,-0.681,1.557,-0.876,-0.843,2.316,3.76,2.988,2.174,1.054
1.495,-0.505,-2.0,-0.495,1.748,-1.252,-0.865,2.235,3.61,2.615,1.81,0.745
1.417,-0.818,-2.236,-0.299,1.827,-1.527,-0.901,1.962,3.317,2.216,1.374,0.407
1.237,-0.988,-2.224,-0.124,1.731,-1.606,-0.962,1.496,2.837,1.77,0.953,0.132
1.129,-1.024,-2.154,-0.052,1.641,-1.589,-0.975,1.018,2.289,1.337,0.581,-0.065
1.065,-1.007,-2.072,-0.029,1.569,-1.539,-0.945,0.628,1.755,0.931,0.239,-0.225
0.875,-1.005,-1.88,0.065,1.378,-1.442,-0.92,0.29,1.22,0.51,-0.1,-0.385
0.683,-1.0,-1.683,0.159,1.183,-1.341,-0.839,0.003,0.719,0.129,-0.395,-0.526
0.485,-1.002,-1.488,0.259,0.987,-1.245,-0.747,-0.226,0.263,-0.212,-0.631,-0.625
0.323,-0.972,-1.296,0.324,0.81,-1.134,-0.663,-0.367,-0.069,-0.453,-0.771,-0.672
0.233,-0.911,-1.144,0.339,0.689,-1.027,-0.57,-0.416,-0.26,-0.59,-0.832,-0.679
0.185,-0.86,-1.045,0.338,0.615,-0.952,-0.475,-0.435,-0.4,-0.695,-0.875,-0.675
0.141,-0.808,-0.948,0.334,0.545,-0.878,-0.424,-0.484,-0.547,-0.783,-0.901,-0.678
0.102,-0.759,-0.861,0.329,0.482,-0.81,-0.384,-0.475,-0.654,-0.835,-0.879,-0.648
0.07,-0.707,-0.777,0.318,0.424,-0.742,-0.333,-0.441,-0.655,-0.829,-0.847,-0.607
0.052,-0.625,-0.678,0.287,0.365,-0.651,-0.275,-0.408,-0.59,-0.764,-0.813,-0.569
0.05,-0.515,-0.565,0.233,0.308,-0.54,-0.225,-0.345,-0.545,-0.675,-0.75,-0.515
0.047,-0.427,-0.474,0.19,0.26,-0.45,-0.196,-0.288,-0.497,-0.61,-0.688,-0.462
0.036,-0.369,-0.405,0.167,0.221,-0.387,-0.171,-0.24,-0.449,-0.549,-0.639,-0.417
0.024,-0.32,-0.344,0.148,0.185,-0.332,-0.136,-0.188,-0.401,-0.493,-0.589,-0.371
0.011,-0.276,-0.287,0.132,0.149,-0.281,-0.094,-0.149,-0.352,-0.442,-0.548,-0.334
-0.01,-0.245,-0.235,0.128,0.113,-0.24,-0.06,-0.14,-0.31,-0.395,-0.535,-0.32
-0.035,-0.216,-0.182,0.126,0.073,-0.199,-0.051,-0.133,-0.296,-0.377,-0.519,-0.304
-0.051,-0.194,-0.144,0.122,0.047,-0.169,-0.045,-0.121,-0.289,-0.367,-0.502,-0.287
-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.036,-0.111,-0.281,-0.352,-0.489,-0.274
-0.068,-0.154,-0.087,0.112,0.009,-0.12,-0.028,-0.102,-0.273,-0.336,-0.477,-0.262
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.02,-0.09,-0.265,-0.325,-0.465,-0.25
-0.089,-0.105,-0.016,0.097,-0.036,-0.061,-0.012,-0.081,-0.257,-0.317,-0.457,-0.242
-0.091,-0.09,0.001,0.09,-0.045,-0.044,-0.004,-0.077,-0.249,-0.309,-0.45,-0.235
-0.09,-0.081,0.009,0.085,-0.049,-0.036,0.002,-0.073,-0.242,-0.303,-0.439,-0.224
-0.09,-0.073,0.017,0.081,-0.053,-0.028,0.006,-0.069,-0.24,-0.298,-0.428,-0.213
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.065,-0.24,-0.29,-0.42,-0.205
-0.09,-0.057,0.033,0.073,-0.061,-0.012,0.014,-0.065,-0.24,-0.282,-0.411,-0.197
-0.09,-0.049,0.041,0.069,-0.065,-0.004,0.018,-0.063,-0.237,-0.277,-0.412,-0.192
-0.09,-0.041,0.049,0.065,-0.069,0.004,0.022,-0.057,-0.234,-0.273,-0.416,-0.188
-0.09,-0.034,0.056,0.061,-0.073,0.011,0.026,-0.055,-0.235,-0.27,-0.415,-0.185
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,-0.055,-0.235,-0.27,-0.415,-0.185
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.034,-0.051,-0.235,-0.27,-0.415,-0.181
-0.096,-0.031,0.065,0.062,-0.08,0.017,0.035,-0.046,-0.232,-0.267,-0.414,-0.18
-0.094,-0.028,0.066,0.061,-0.08,0.019,0.037,-0.045,-0.229,-0.265,-0.417,-0.179
