I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.08,-0.075,-0.2,-0.02,-0.125
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.025,-0.08,-0.075,-0.2,-0.02,-0.121
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.025,-0.083,-0.075,-0.2,-0.021,-0.12
-0.026,-0.054,-0.028,0.04,0.001,-0.041,0.025,-0.085,-0.075,-0.2,-0.018,-0.119
-0.031,-0.055,-0.025,0.044,-0.002,-0.04,0.025,-0.085,-0.075,-0.2,-0.015,-0.114
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.085,-0.075,-0.2,-0.015,-0.11
-0.03,-0.047,-0.018,0.039,-0.006,-0.032,0.025,-0.085,-0.075,-0.196,-0.015,-0.11
-0.03,-0.038,-0.008,0.035,-0.01,-0.023,0.025,-0.088,-0.074,-0.195,-0.012,-0.108
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.025,-0.091,-0.077,-0.195,-0.009,-0.102
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.025,-0.09,-0.08,-0.195,-0.01,-0.1
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.09,-0.08,-0.195,-0.01,-0.1
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.025,-0.094,-0.08,-0.191,-0.002,-0.092
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.027,-0.095,-0.08,-0.19,0.006,-0.086
-0.03,-0.001,0.028,0.015,-0.029,0.014,0.018,-0.095,-0.08,-0.19,0.014,-0.084
-0.03,0.007,0.037,0.011,-0.034,0.022,0.001,-0.095,-0.08,-0.19,0.022,-0.078
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.095,-0.08,-0.19,0.03,-0.07
-0.026,0.027,0.053,-0.001,-0.039,0.04,-0.022,-0.102,-0.08,-0.19,0.038,-0.066
-0.025,0.036,0.061,-0.006,-0.043,0.048,-0.035,-0.115,-0.08,-0.19,0.044,-0.062
-0.024,0.044,0.067,-0.01,-0.046,0.055,-0.042,-0.123,-0.08,-0.19,0.043,-0.058
-0.019,0.052,0.071,-0.017,-0.045,0.061,-0.056,-0.135,-0.08,-0.19,0.039,-0.055
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.08,-0.155,-0.08,-0.19,0.04,-0.055
-0.011,0.068,0.079,-0.028,-0.045,0.073,-0.077,-0.152,-0.08,-0.19,0.041,-0.055
-0.006,0.077,0.083,-0.036,-0.045,0.08,-0.074,-0.149,-0.08,-0.19,0.037,-0.055
-0.006,0.081,0.087,-0.038,-0.046,0.083,-0.076,-0.151,-0.08,-0.19,0.035,-0.055
-0.012,0.08,0.092,-0.034,-0.052,0.086,-0.074,-0.149,-0.08,-0.19,0.033,-0.055
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.07,-0.145,-0.08,-0.19,0.035,-0.055
-0.007,0.08,0.087,-0.037,-0.047,0.083,-0.07,-0.145,-0.08,-0.19,0.069,-0.055
-0.001,0.08,0.081,-0.04,-0.041,0.081,-0.071,-0.146,-0.08,-0.19,0.073,-0.055
0.001,0.08,0.079,-0.041,-0.039,0.079,-0.068,-0.143,-0.08,-0.19,0.061,-0.055
0.007,0.081,0.073,-0.045,-0.033,0.076,-0.065,-0.14,-0.08,-0.19,0.059,-0.055
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.065,-0.14,-0.08,-0.19,0.055,-0.055
0.007,0.068,0.061,-0.038,-0.027,0.064,-0.065,-0.14,-0.08,-0.19,0.051,-0.055
0.001,0.059,0.058,-0.03,-0.029,0.058,-0.066,-0.137,-0.08,-0.19,0.047,-0.055
-0.001,0.049,0.05,-0.025,-0.026,0.05,-0.061,-0.134,-0.08,-0.19,0.043,-0.055
0.001,0.038,0.037,-0.02,-0.018,0.037,-0.054,-0.135,-0.08,-0.19,0.038,-0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,-0.135,-0.08,-0.19,0.03,-0.055
0.0,0.017,0.017,-0.009,-0.009,0.017,-0.042,-0.131,-0.08,-0.19,0.022,-0.059
0.005,0.011,0.007,-0.008,-0.002,0.009,-0.037,-0.129,-0.078,-0.19,0.014,-0.061
-0.002,-0.009,-0.006,0.006,0.002,-0.008,-0.031,-0.131,-0.085,-0.189,0.006,-0.073
-0.025,-0.043,-0.017,0.035,-0.004,-0.03,-0.024,-0.129,-0.097,-0.192,-0.002,-0.086
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.02,-0.125,-0.1,-0.21,-0.01,-0.09
-0.063,-0.096,-0.032,0.08,-0.015,-0.064,-0.016,-0.125,-0.104,-0.232,-0.015,-0.115
-0.06,-0.105,-0.044,0.083,-0.008,-0.074,-0.015,-0.126,-0.105,-0.234,-0.015,-0.123
-0.052,-0.106,-0.054,0.079,0.001,-0.08,-0.013,-0.123,-0.106,-0.229,-0.015,-0.119
-0.048,-0.111,-0.063,0.08,0.007,-0.087,-0.01,-0.12,-0.111,-0.23,-0.015,-0.12
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.01,-0.12,-0.115,-0.23,-0.015,-0.12
-0.035,-0.115,-0.079,0.075,0.023,-0.097,-0.006,-0.12,-0.116,-0.23,-0.015,-0.12
-0.035,-0.118,-0.083,0.077,0.024,-0.1,-0.005,-0.119,-0.112,-0.23,-0.015,-0.12
-0.034,-0.121,-0.087,0.077,0.027,-0.104,-0.003,-0.122,-0.109,-0.23,-0.015,-0.12
-0.029,-0.12,-0.091,0.074,0.031,-0.105,0.0,-0.125,-0.11,-0.23,-0.015,-0.12
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.0,-0.125,-0.11,-0.23,-0.015,-0.12
-0.025,-0.124,-0.099,0.075,0.038,-0.111,0.004,-0.125,-0.11,-0.23,-0.015,-0.12
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.005,-0.125,-0.11,-0.23,-0.015,-0.12
-0.026,-0.125,-0.099,0.075,0.037,-0.112,0.007,-0.125,-0.11,-0.23,-0.015,-0.12
-0.024,-0.125,-0.101,0.074,0.039,-0.112,0.01,-0.125,-0.11,-0.23,-0.015,-0.12
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.01,-0.125,-0.11,-0.23,-0.015,-0.12
-0.024,-0.129,-0.105,0.077,0.041,-0.117,0.014,-0.125,-0.106,-0.226,-0.015,-0.12
-0.026,-0.131,-0.104,0.079,0.039,-0.117,0.015,-0.125,-0.105,-0.225,-0.015,-0.12
-0.022,-0.129,-0.107,0.076,0.042,-0.118,0.017,-0.125,-0.105,-0.225,-0.015,-0.12
-0.02,-0.131,-0.11,0.076,0.045,-0.121,0.02,-0.125,-0.105,-0.225,-0.015,-0.12
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.02,-0.125,-0.105,-0.225,-0.015,-0.12
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.024,-0.125,-0.105,-0.225,-0.015,-0.12
-0.025,-0.135,-0.11,0.08,0.042,-0.122,0.025,-0.125,-0.105,-0.225,-0.015,-0.12
-0.023,-0.135,-0.112,0.079,0.045,-0.123,0.027,-0.125,-0.105,-0.225,-0.015,-0.12
-0.02,-0.136,-0.115,0.078,0.048,-0.125,0.031,-0.125,-0.104,-0.225,-0.015,-0.12
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.03,-0.125,-0.1,-0.225,-0.015,-0.12
-0.03,-0.144,-0.115,0.088,0.043,-0.129,0.029,-0.125,-0.1,-0.225,-0.015,-0.12
-0.027,-0.145,-0.118,0.086,0.046,-0.131,0.033,-0.125,-0.1,-0.225,-0.015,-0.12
-0.026,-0.146,-0.121,0.086,0.048,-0.133,0.035,-0.125,-0.1,-0.226,-0.015,-0.12
-0.032,-0.151,-0.12,0.091,0.044,-0.135,0.036,-0.126,-0.1,-0.224,-0.016,-0.121
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.04,-0.125,-0.1,-0.215,-0.02,-0.125
-0.031,-0.155,-0.124,0.093,0.047,-0.139,0.04,-0.113,-0.1,-0.206,-0.02,-0.125
-0.03,-0.158,-0.128,0.094,0.049,-0.143,0.043,-0.103,-0.099,-0.202,-0.02,-0.128
-0.028,-0.162,-0.134,0.095,0.053,-0.148,0.046,-0.096,-0.102,-0.197,-0.02,-0.13
-0.025,-0.166,-0.142,0.095,0.059,-0.153,0.045,-0.088,-0.096,-0.188,-0.02,-0.131
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.045,-0.08,-0.07,-0.18,-0.02,-0.135
-0.023,-0.17,-0.147,0.096,0.062,-0.159,0.052,-0.063,-0.046,-0.176,-0.024,-0.133
-0.009,-0.173,-0.164,0.091,0.078,-0.168,0.064,-0.052,-0.021,-0.169,-0.025,-0.152
-0.008,-0.192,-0.184,0.101,0.088,-0.188,0.077,-0.017,0.0,-0.163,-0.025,-0.158
-0.005,-0.213,-0.207,0.109,0.101,-0.21,0.104,0.037,0.03,-0.159,-0.024,-0.142
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.15,0.085,0.08,-0.155,-0.025,-0.135
-0.001,-0.219,-0.219,0.11,0.11,-0.219,0.18,0.153,0.123,-0.155,-0.029,-0.126
0.027,-0.184,-0.211,0.079,0.119,-0.197,0.159,0.142,0.174,-0.119,0.008,-0.122
0.046,-0.143,-0.189,0.049,0.117,-0.166,0.126,0.107,0.172,-0.077,0.056,-0.098
0.044,-0.09,-0.135,0.023,0.089,-0.112,0.085,0.061,0.125,-0.019,0.116,-0.027
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.015,-0.075,0.09,0.1,0.24,0.1
0.124,0.225,0.101,-0.175,0.011,0.163,-0.175,-0.279,0.02,0.246,0.407,0.264
0.176,0.39,0.214,-0.284,-0.019,0.302,-0.325,-0.469,-0.059,0.405,0.574,0.418
0.214,0.576,0.362,-0.396,-0.074,0.469,-0.484,-0.674,-0.144,0.58,0.752,0.579
0.219,0.783,0.565,-0.502,-0.173,0.674,-0.656,-0.899,-0.239,0.759,0.933,0.761
0.21,0.97,0.76,-0.59,-0.275,0.865,-0.815,-1.095,-0.345,0.92,1.1,0.94
0.206,1.184,0.978,-0.695,-0.387,1.081,-0.987,-1.282,-0.478,1.059,1.272,1.108
0.201,1.362,1.161,-0.782,-0.48,1.261,-1.15,-1.467,-0.623,1.174,1.401,1.242
0.202,1.472,1.269,-0.837,-0.534,1.371,-1.247,-1.568,-0.716,1.289,1.496,1.341
0.231,1.532,1.301,-0.882,-0.535,1.417,-1.291,-1.563,-0.734,1.401,1.571,1.408
0.265,1.555,1.29,-0.91,-0.513,1.422,-1.32,-1.525,-0.72,1.5,1.625,1.43
0.233,1.523,1.29,-0.879,-0.529,1.407,-1.292,-1.492,-0.714,1.597,1.664,1.41
0.257,1.498,1.241,-0.878,-0.492,1.37,-1.277,-1.42,-0.688,1.571,1.639,1.394
0.285,1.427,1.142,-0.857,-0.429,1.284,-1.201,-1.283,-0.67,1.514,1.563,1.349
0.254,1.261,1.007,-0.758,-0.376,1.133,-1.036,-1.094,-0.624,1.43,1.426,1.217
0.205,1.025,0.82,-0.615,-0.308,0.922,-0.85,-0.875,-0.515,1.215,1.185,0.99
0.16,0.755,0.595,-0.457,-0.218,0.675,-0.641,-0.643,-0.453,0.959,0.884,0.729
0.122,0.513,0.391,-0.318,-0.134,0.452,-0.446,-0.457,-0.391,0.705,0.614,0.489
0.072,0.303,0.231,-0.188,-0.08,0.267,-0.269,-0.323,-0.355,0.455,0.412,0.295
0.01,0.143,0.132,-0.077,-0.061,0.137,-0.151,-0.242,-0.362,0.174,0.26,0.174
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.11,-0.215,-0.36,-0.095,0.155,0.12
-0.013,0.019,0.032,-0.003,-0.022,0.025,-0.06,-0.188,-0.329,-0.178,0.135,0.061
-0.016,-0.019,-0.003,0.018,-0.006,-0.011,-0.04,-0.152,-0.296,-0.181,0.128,0.037
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.037,-0.108,-0.26,-0.18,0.112,0.032
-0.004,-0.06,-0.056,0.032,0.026,-0.057,-0.028,-0.083,-0.212,-0.18,0.097,0.023
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,-0.095,-0.17,-0.18,0.085,0.015
-0.015,-0.089,-0.075,0.053,0.03,-0.082,-0.012,-0.1,-0.156,-0.18,0.077,0.003
-0.015,-0.091,-0.076,0.053,0.031,-0.083,-0.004,-0.097,-0.149,-0.18,0.069,-0.006
-0.017,-0.104,-0.088,0.06,0.036,-0.096,0.004,-0.094,-0.141,-0.18,0.063,-0.014
-0.021,-0.123,-0.102,0.072,0.041,-0.113,0.012,-0.095,-0.132,-0.18,0.058,-0.022
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.015,-0.095,-0.12,-0.18,0.05,-0.025
-0.033,-0.138,-0.105,0.086,0.036,-0.121,0.015,-0.095,-0.112,-0.18,0.042,-0.025
-0.037,-0.145,-0.108,0.091,0.036,-0.126,0.018,-0.095,-0.104,-0.18,0.037,-0.028
-0.031,-0.143,-0.112,0.087,0.041,-0.127,0.021,-0.095,-0.097,-0.18,0.033,-0.031
-0.033,-0.149,-0.116,0.092,0.042,-0.133,0.02,-0.095,-0.095,-0.179,0.03,-0.03
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.02,-0.095,-0.095,-0.17,0.03,-0.03
-0.043,-0.167,-0.124,0.105,0.041,-0.145,0.024,-0.091,-0.095,-0.162,0.03,-0.034
-0.036,-0.164,-0.128,0.1,0.047,-0.146,0.025,-0.09,-0.092,-0.19,0.03,-0.036
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.027,-0.09,-0.089,-0.207,0.03,-0.034
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.031,-0.09,-0.09,-0.199,0.03,-0.036
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.03,-0.09,-0.09,-0.2,0.03,-0.04
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.029,-0.09,-0.086,-0.201,0.03,-0.04
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.033,-0.09,-0.084,-0.197,0.03,-0.039
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.035,-0.09,-0.086,-0.194,0.03,-0.042
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.036,-0.089,-0.084,-0.195,0.03,-0.045
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.04,-0.085,-0.08,-0.195,0.03,-0.045
-0.031,-0.165,-0.134,0.098,0.052,-0.15,0.04,-0.085,-0.08,-0.191,0.03,-0.049
-0.029,-0.165,-0.135,0.098,0.053,-0.15,0.039,-0.085,-0.081,-0.189,0.03,-0.051
-0.031,-0.165,-0.135,0.098,0.053,-0.15,0.042,-0.085,-0.078,-0.191,0.03,-0.049
-0.029,-0.164,-0.135,0.097,0.053,-0.15,0.045,-0.085,-0.075,-0.189,0.03,-0.051
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.045,-0.085,-0.075,-0.185,0.03,-0.055
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.045,-0.085,-0.075,-0.185,0.03,-0.055
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.042,-0.085,-0.072,-0.186,0.03,-0.054
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.039,-0.085,-0.069,-0.183,0.03,-0.057
-0.024,-0.16,-0.136,0.093,0.056,-0.147,0.04,-0.084,-0.07,-0.18,0.03,-0.06
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.04,-0.08,-0.07,-0.18,0.03,-0.06
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.04,-0.08,-0.066,-0.18,0.03,-0.06
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.04,-0.077,-0.065,-0.177,0.03,-0.057
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.04,-0.074,-0.065,-0.174,0.03,-0.054
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.04,-0.075,-0.065,-0.175,0.03,-0.055
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.04,-0.075,-0.065,-0.175,0.03,-0.055
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.04,-0.071,-0.061,-0.171,0.034,-0.055
-0.021,-0.161,-0.14,0.091,0.06,-0.15,0.04,-0.07,-0.06,-0.17,0.039,-0.052
-0.018,-0.158,-0.14,0.088,0.062,-0.149,0.04,-0.068,-0.058,-0.17,0.04,-0.049
-0.015,-0.155,-0.139,0.085,0.062,-0.146,0.04,-0.064,-0.054,-0.17,0.041,-0.05
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.04,-0.065,-0.055,-0.17,0.045,-0.05
-0.021,-0.155,-0.135,0.089,0.058,-0.145,0.036,-0.066,-0.055,-0.166,0.05,-0.05
-0.017,-0.152,-0.135,0.085,0.059,-0.143,0.035,-0.062,-0.052,-0.162,0.05,-0.047
-0.015,-0.149,-0.135,0.082,0.06,-0.142,0.035,-0.06,-0.049,-0.158,0.052,-0.044
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.035,-0.059,-0.05,-0.155,0.055,-0.045
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.035,-0.055,-0.05,-0.155,0.055,-0.045
-0.015,-0.146,-0.131,0.081,0.058,-0.138,0.035,-0.055,-0.046,-0.151,0.059,-0.045
-0.015,-0.144,-0.13,0.08,0.058,-0.137,0.035,-0.056,-0.044,-0.146,0.061,-0.046
-0.015,-0.146,-0.13,0.081,0.058,-0.137,0.035,-0.053,-0.046,-0.145,0.059,-0.043
-0.014,-0.144,-0.13,0.079,0.058,-0.137,0.035,-0.05,-0.044,-0.144,0.061,-0.04
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.035,-0.05,-0.04,-0.14,0.065,-0.04
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.035,-0.051,-0.04,-0.136,0.065,-0.04
-0.01,-0.141,-0.131,0.075,0.06,-0.136,0.035,-0.047,-0.041,-0.135,0.068,-0.041
-0.01,-0.138,-0.128,0.074,0.059,-0.133,0.035,-0.045,-0.038,-0.134,0.071,-0.038
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.034,-0.044,-0.034,-0.129,0.07,-0.035
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.03,-0.04,-0.03,-0.125,0.07,-0.035
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.025,-0.04,-0.026,-0.121,0.074,-0.035
-0.007,-0.132,-0.125,0.07,0.059,-0.128,0.025,-0.037,-0.022,-0.117,0.079,-0.035
-0.004,-0.129,-0.125,0.067,0.061,-0.127,0.023,-0.035,-0.018,-0.113,0.08,-0.035
-0.006,-0.13,-0.124,0.069,0.059,-0.127,0.02,-0.034,-0.014,-0.109,0.081,-0.034
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.02,-0.03,-0.01,-0.105,0.085,-0.03
-0.006,-0.126,-0.12,0.066,0.057,-0.123,0.016,-0.03,-0.002,-0.097,0.09,-0.025
-0.002,-0.122,-0.12,0.062,0.059,-0.121,0.015,-0.027,0.003,-0.088,0.09,-0.025
0.002,-0.118,-0.12,0.058,0.061,-0.119,0.014,-0.025,0.009,-0.083,0.092,-0.023
0.006,-0.114,-0.12,0.054,0.063,-0.117,0.009,-0.024,0.016,-0.078,0.095,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.005,-0.02,0.02,-0.07,0.1,-0.02
0.015,-0.105,-0.12,0.045,0.068,-0.113,0.005,-0.02,0.028,-0.061,0.121,-0.016
0.011,-0.106,-0.117,0.048,0.065,-0.111,0.002,-0.017,0.033,-0.058,0.13,-0.011
0.013,-0.102,-0.114,0.045,0.064,-0.108,0.0,-0.015,0.038,-0.05,0.131,-0.01
0.022,-0.094,-0.115,0.037,0.069,-0.104,-0.001,-0.014,0.047,-0.037,0.136,-0.009
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.005,-0.01,0.055,-0.025,0.14,-0.005
0.029,-0.082,-0.111,0.026,0.07,-0.096,-0.004,-0.006,0.062,-0.013,0.144,-0.006
0.032,-0.077,-0.109,0.022,0.071,-0.093,-0.011,-0.002,0.078,-0.001,0.148,0.001
0.04,-0.071,-0.111,0.016,0.076,-0.09,-0.018,0.002,0.088,0.013,0.151,0.007
0.045,-0.064,-0.109,0.009,0.078,-0.086,-0.021,0.006,0.1,0.029,0.157,0.012
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.025,0.01,0.125,0.045,0.17,0.02
0.057,-0.048,-0.105,-0.004,0.081,-0.076,-0.029,0.01,0.138,0.061,0.182,0.024
0.067,-0.038,-0.106,-0.014,0.087,-0.072,-0.033,0.013,0.149,0.074,0.192,0.031
0.072,-0.031,-0.103,-0.02,0.088,-0.067,-0.037,0.015,0.158,0.086,0.198,0.037
0.077,-0.023,-0.1,-0.027,0.089,-0.061,-0.041,0.016,0.169,0.107,0.209,0.041
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.045,0.02,0.19,0.135,0.23,0.05
0.094,-0.007,-0.1,-0.043,0.098,-0.053,-0.049,0.02,0.201,0.147,0.239,0.059
0.097,0.001,-0.097,-0.049,0.097,-0.048,-0.053,0.019,0.222,0.166,0.244,0.062
0.105,0.011,-0.094,-0.057,0.099,-0.042,-0.057,0.022,0.245,0.194,0.261,0.072
0.118,0.023,-0.095,-0.07,0.107,-0.036,-0.061,0.025,0.266,0.222,0.286,0.088
0.13,0.035,-0.095,-0.082,0.112,-0.03,-0.065,0.025,0.29,0.25,0.3,0.095
0.138,0.048,-0.091,-0.093,0.115,-0.022,-0.064,0.025,0.303,0.275,0.307,0.102
0.145,0.055,-0.089,-0.1,0.117,-0.017,-0.07,0.028,0.311,0.291,0.325,0.116
0.158,0.068,-0.091,-0.113,0.124,-0.011,-0.079,0.031,0.319,0.312,0.342,0.134
0.172,0.083,-0.089,-0.128,0.131,-0.003,-0.087,0.03,0.328,0.334,0.353,0.147
0.175,0.09,-0.085,-0.132,0.13,0.002,-0.095,0.03,0.34,0.34,0.365,0.15
0.179,0.094,-0.085,-0.136,0.132,0.004,-0.103,0.034,0.352,0.354,0.373,0.153
0.183,0.101,-0.082,-0.141,0.132,0.009,-0.108,0.035,0.366,0.385,0.381,0.161
0.189,0.11,-0.079,-0.149,0.134,0.014,-0.113,0.035,0.369,0.407,0.39,0.167
0.197,0.116,-0.08,-0.156,0.138,0.018,-0.115,0.034,0.364,0.411,0.395,0.171
0.2,0.12,-0.08,-0.16,0.14,0.02,-0.11,0.03,0.365,0.42,0.4,0.18
0.2,0.125,-0.076,-0.162,0.138,0.025,-0.11,0.03,0.365,0.441,0.425,0.197
0.197,0.122,-0.075,-0.159,0.136,0.023,-0.111,0.027,0.365,0.45,0.436,0.199
0.193,0.12,-0.073,-0.156,0.133,0.023,-0.108,0.025,0.365,0.452,0.434,0.192
0.189,0.119,-0.069,-0.154,0.129,0.025,-0.105,0.024,0.364,0.456,0.445,0.19
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.105,0.02,0.36,0.46,0.465,0.19
0.185,0.115,-0.071,-0.15,0.127,0.021,-0.105,0.02,0.36,0.465,0.462,0.186
0.182,0.116,-0.067,-0.149,0.124,0.024,-0.105,0.017,0.36,0.46,0.46,0.185
0.178,0.113,-0.065,-0.145,0.121,0.024,-0.103,0.014,0.36,0.451,0.458,0.183
0.174,0.11,-0.064,-0.141,0.119,0.022,-0.1,0.015,0.361,0.443,0.455,0.18
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.1,0.015,0.36,0.435,0.455,0.18
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.1,0.011,0.344,0.427,0.451,0.176
0.168,0.107,-0.061,-0.137,0.114,0.023,-0.097,0.01,0.33,0.418,0.451,0.171
0.162,0.104,-0.058,-0.133,0.11,0.023,-0.095,0.008,0.319,0.414,0.445,0.17
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.095,0.005,0.307,0.406,0.432,0.169
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.095,0.005,0.295,0.38,0.42,0.165
0.156,0.101,-0.055,-0.128,0.105,0.023,-0.095,0.001,0.275,0.359,0.408,0.165
0.157,0.099,-0.058,-0.128,0.108,0.02,-0.092,0.0,0.255,0.342,0.396,0.162
0.162,0.101,-0.061,-0.132,0.111,0.02,-0.09,-0.002,0.236,0.328,0.384,0.161
0.158,0.098,-0.06,-0.128,0.109,0.019,-0.09,-0.006,0.222,0.308,0.372,0.158
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.09,-0.005,0.21,0.275,0.36,0.145
0.137,0.077,-0.06,-0.107,0.098,0.008,-0.091,-0.004,0.182,0.243,0.348,0.137
0.125,0.066,-0.059,-0.096,0.092,0.003,-0.084,-0.008,0.156,0.213,0.336,0.126
0.118,0.056,-0.062,-0.087,0.09,-0.003,-0.078,-0.01,0.133,0.188,0.324,0.116
0.113,0.047,-0.065,-0.079,0.089,-0.009,-0.073,-0.011,0.109,0.163,0.312,0.107
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.065,-0.015,0.085,0.13,0.3,0.095
0.092,0.027,-0.065,-0.059,0.078,-0.019,-0.061,-0.015,0.068,0.101,0.288,0.087
0.081,0.016,-0.065,-0.048,0.073,-0.024,-0.054,-0.018,0.056,0.081,0.276,0.076
0.07,0.005,-0.065,-0.037,0.068,-0.029,-0.048,-0.02,0.042,0.07,0.264,0.066
0.063,-0.002,-0.065,-0.03,0.064,-0.033,-0.044,-0.021,0.027,0.056,0.252,0.057
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.04,-0.025,0.015,0.035,0.24,0.045
0.047,-0.022,-0.069,-0.012,0.058,-0.045,-0.04,-0.029,-0.005,0.015,0.232,0.037
0.039,-0.031,-0.07,-0.004,0.055,-0.05,-0.037,-0.033,-0.023,-0.003,0.222,0.026
0.031,-0.039,-0.07,0.004,0.051,-0.054,-0.035,-0.037,-0.037,-0.016,0.209,0.015
0.023,-0.047,-0.07,0.012,0.047,-0.058,-0.034,-0.04,-0.055,-0.029,0.198,0.008
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.03,-0.04,-0.075,-0.045,0.19,0.0
0.006,-0.063,-0.07,0.028,0.038,-0.066,-0.03,-0.044,-0.08,-0.058,0.186,-0.008
0.004,-0.069,-0.073,0.033,0.039,-0.07,-0.027,-0.048,-0.079,-0.066,0.185,-0.013
0.005,-0.07,-0.076,0.033,0.04,-0.072,-0.025,-0.052,-0.082,-0.074,0.185,-0.018
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.024,-0.056,-0.085,-0.081,0.185,-0.027
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.06,-0.085,-0.085,0.185,-0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.02,-0.06,-0.097,-0.086,0.181,-0.039
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.017,-0.063,-0.107,-0.082,0.18,-0.04
0.004,-0.07,-0.075,0.033,0.04,-0.072,-0.015,-0.066,-0.114,-0.079,0.18,-0.04
0.006,-0.07,-0.076,0.032,0.041,-0.072,-0.014,-0.065,-0.121,-0.08,0.18,-0.04
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.065,-0.125,-0.08,0.18,-0.04
0.006,-0.074,-0.08,0.034,0.044,-0.077,-0.01,-0.065,-0.129,-0.08,0.176,-0.04
0.004,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.065,-0.133,-0.08,0.175,-0.04
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.065,-0.135,-0.08,0.175,-0.04
