I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.057,0.028,-0.044,0.001,0.042,-0.021,-0.021,-0.053,-0.089,0.019,0.012
0.028,0.051,0.023,-0.04,0.002,0.037,-0.018,-0.028,-0.056,-0.091,0.011,0.006
0.024,0.044,0.019,-0.034,0.002,0.031,-0.015,-0.029,-0.064,-0.098,0.003,-0.001
0.025,0.04,0.015,-0.033,0.005,0.027,-0.015,-0.025,-0.08,-0.115,-0.005,-0.005
0.02,0.032,0.012,-0.027,0.004,0.021,-0.015,-0.025,-0.081,-0.12,-0.013,-0.013
-0.011,0.027,0.038,-0.008,-0.024,0.032,-0.012,-0.025,-0.08,-0.12,-0.018,-0.018
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.009,-0.025,-0.08,-0.12,-0.022,-0.022
-0.024,0.013,0.038,0.006,-0.031,0.025,-0.01,-0.025,-0.08,-0.121,-0.026,-0.026
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,-0.025,-0.08,-0.125,-0.03,-0.03
-0.018,0.014,0.032,0.002,-0.025,0.022,-0.006,-0.025,-0.08,-0.125,-0.034,-0.034
-0.008,0.015,0.024,-0.003,-0.017,0.019,-0.004,-0.025,-0.079,-0.124,-0.035,-0.035
-0.003,0.015,0.018,-0.006,-0.011,0.016,-0.006,-0.025,-0.085,-0.127,-0.037,-0.037
0.001,0.015,0.014,-0.009,-0.007,0.014,-0.004,-0.025,-0.097,-0.13,-0.04,-0.04
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.025,-0.1,-0.13,-0.035,-0.04
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.021,-0.1,-0.13,-0.035,-0.04
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.001,-0.02,-0.1,-0.13,-0.035,-0.04
-0.002,0.015,0.017,-0.006,-0.01,0.016,0.002,-0.02,-0.1,-0.13,-0.035,-0.04
-0.018,0.015,0.033,0.001,-0.026,0.023,0.005,-0.02,-0.101,-0.13,-0.035,-0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.02,-0.105,-0.13,-0.035,-0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.02,-0.105,-0.13,-0.035,-0.04
-0.019,0.015,0.034,0.002,-0.027,0.025,0.008,-0.02,-0.105,-0.13,-0.035,-0.04
-0.022,0.015,0.037,0.003,-0.03,0.026,0.011,-0.02,-0.105,-0.13,-0.035,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,0.009,-0.02,-0.105,-0.13,-0.035,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,-0.02,-0.105,-0.13,-0.035,-0.04
-0.026,0.015,0.04,0.006,-0.034,0.027,0.022,-0.021,-0.109,-0.13,-0.034,-0.038
-0.021,0.016,0.038,0.002,-0.03,0.026,0.03,-0.011,-0.11,-0.134,-0.042,-0.052
-0.038,0.01,0.048,0.014,-0.044,0.029,0.043,-0.001,-0.11,-0.15,-0.061,-0.065
-0.063,-0.002,0.06,0.033,-0.062,0.029,0.066,0.008,-0.109,-0.178,-0.095,-0.081
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.09,0.02,-0.11,-0.22,-0.145,-0.115
-0.063,-0.022,0.042,0.042,-0.052,0.01,0.117,0.026,-0.115,-0.26,-0.192,-0.147
-0.068,-0.034,0.034,0.051,-0.051,0.0,0.149,0.056,-0.072,-0.226,-0.175,-0.143
-0.055,-0.029,0.026,0.042,-0.04,-0.001,0.179,0.104,-0.013,-0.171,-0.144,-0.132
-0.029,-0.011,0.017,0.02,-0.023,0.002,0.18,0.151,0.048,-0.108,-0.104,-0.109
-0.005,0.005,0.01,0.0,-0.008,0.007,0.145,0.18,0.14,0.02,0.0,-0.045
0.031,0.04,0.009,-0.036,0.011,0.024,0.115,0.168,0.238,0.187,0.129,0.009
0.099,0.077,-0.021,-0.088,0.06,0.028,0.061,0.162,0.319,0.359,0.282,0.086
0.182,0.115,-0.067,-0.148,0.124,0.024,-0.044,0.136,0.39,0.534,0.449,0.187
0.267,0.164,-0.102,-0.215,0.184,0.03,-0.178,0.09,0.465,0.733,0.644,0.308
0.365,0.245,-0.12,-0.305,0.242,0.062,-0.315,0.045,0.55,0.965,0.885,0.465
0.49,0.373,-0.117,-0.431,0.303,0.128,-0.474,-0.053,0.622,1.209,1.132,0.65
0.599,0.488,-0.111,-0.543,0.354,0.188,-0.597,-0.155,0.66,1.409,1.347,0.813
0.687,0.577,-0.11,-0.632,0.398,0.233,-0.706,-0.259,0.664,1.561,1.526,0.941
0.709,0.608,-0.101,-0.658,0.405,0.253,-0.797,-0.338,0.66,1.674,1.682,1.052
0.67,0.565,-0.105,-0.617,0.387,0.23,-0.82,-0.35,0.66,1.735,1.77,1.125
0.709,0.533,-0.176,-0.62,0.442,0.178,-0.79,-0.347,0.622,1.71,1.713,1.103
0.692,0.453,-0.239,-0.572,0.465,0.107,-0.756,-0.368,0.502,1.561,1.659,1.082
0.63,0.335,-0.295,-0.482,0.462,0.02,-0.722,-0.386,0.349,1.341,1.543,1.025
0.559,0.207,-0.352,-0.383,0.456,-0.072,-0.687,-0.42,0.15,1.06,1.322,0.91
0.47,0.105,-0.365,-0.287,0.417,-0.13,-0.655,-0.5,-0.135,0.7,1.085,0.8
0.408,0.097,-0.311,-0.252,0.359,-0.107,-0.614,-0.559,-0.412,0.344,0.849,0.709
0.356,0.099,-0.257,-0.227,0.306,-0.078,-0.581,-0.63,-0.645,0.024,0.614,0.605
0.288,0.092,-0.196,-0.19,0.242,-0.051,-0.53,-0.641,-0.817,-0.269,0.373,0.482
0.203,0.089,-0.114,-0.146,0.159,-0.012,-0.465,-0.596,-0.892,-0.494,0.158,0.371
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.405,-0.56,-0.84,-0.57,0.035,0.295
0.073,0.085,0.012,-0.08,0.03,0.048,-0.327,-0.46,-0.684,-0.506,0.022,0.235
0.016,0.082,0.067,-0.05,-0.026,0.074,-0.241,-0.344,-0.517,-0.402,0.024,0.174
-0.009,0.078,0.087,-0.035,-0.048,0.082,-0.178,-0.239,-0.366,-0.297,0.018,0.136
0.002,0.074,0.072,-0.039,-0.035,0.073,-0.134,-0.168,-0.262,-0.223,0.013,0.121
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.09,-0.14,-0.22,-0.2,0.005,0.1
0.008,0.065,0.057,-0.037,-0.025,0.061,-0.065,-0.111,-0.174,-0.175,0.001,0.076
0.017,0.066,0.049,-0.042,-0.017,0.057,-0.044,-0.092,-0.152,-0.165,-0.002,0.051
0.021,0.062,0.041,-0.042,-0.011,0.052,-0.028,-0.077,-0.147,-0.165,-0.009,0.032
0.02,0.053,0.032,-0.037,-0.007,0.043,-0.018,-0.061,-0.137,-0.165,-0.016,0.023
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.01,-0.045,-0.125,-0.165,-0.02,0.015
0.008,0.037,0.029,-0.023,-0.011,0.033,-0.002,-0.032,-0.117,-0.165,-0.028,0.003
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.009,-0.026,-0.106,-0.165,-0.033,-0.006
-0.011,0.021,0.032,-0.005,-0.022,0.026,0.02,-0.025,-0.095,-0.165,-0.039,-0.016
-0.022,0.012,0.035,0.004,-0.029,0.024,0.026,-0.024,-0.089,-0.164,-0.046,-0.028
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,-0.02,-0.085,-0.16,-0.05,-0.035
-0.043,0.009,0.052,0.017,-0.048,0.03,0.056,-0.02,-0.085,-0.16,-0.054,-0.039
-0.043,0.011,0.054,0.016,-0.048,0.032,0.065,-0.021,-0.082,-0.16,-0.056,-0.04
-0.039,0.01,0.049,0.015,-0.044,0.029,0.065,-0.018,-0.08,-0.16,-0.054,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,-0.015,-0.079,-0.16,-0.056,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,-0.015,-0.075,-0.16,-0.06,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,-0.015,-0.075,-0.16,-0.06,-0.036
-0.037,0.013,0.05,0.012,-0.044,0.031,0.065,-0.012,-0.072,-0.157,-0.059,-0.035
-0.034,0.016,0.05,0.009,-0.043,0.032,0.065,-0.009,-0.07,-0.154,-0.062,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,-0.01,-0.069,-0.155,-0.065,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,-0.01,-0.065,-0.155,-0.065,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,-0.006,-0.065,-0.155,-0.065,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.064,-0.004,-0.062,-0.155,-0.066,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.067,-0.006,-0.06,-0.156,-0.063,-0.035
-0.035,0.016,0.05,0.009,-0.043,0.033,0.07,-0.004,-0.059,-0.154,-0.06,-0.034
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.0,-0.055,-0.145,-0.06,-0.03
-0.027,0.02,0.047,0.003,-0.037,0.034,0.07,0.0,-0.055,-0.141,-0.056,-0.03
-0.049,0.02,0.069,0.015,-0.059,0.045,0.07,-0.001,-0.052,-0.137,-0.054,-0.03
-0.061,0.02,0.081,0.02,-0.071,0.05,0.07,0.002,-0.05,-0.133,-0.056,-0.03
-0.054,0.02,0.074,0.017,-0.064,0.046,0.07,0.005,-0.049,-0.129,-0.054,-0.03
-0.055,0.02,0.075,0.017,-0.065,0.047,0.07,0.005,-0.045,-0.125,-0.05,-0.03
-0.047,0.024,0.071,0.011,-0.059,0.047,0.07,0.005,-0.045,-0.121,-0.05,-0.03
-0.044,0.025,0.069,0.009,-0.057,0.047,0.069,0.005,-0.042,-0.116,-0.047,-0.031
-0.046,0.025,0.071,0.01,-0.059,0.047,0.072,0.007,-0.04,-0.115,-0.044,-0.028
-0.044,0.025,0.069,0.009,-0.057,0.047,0.067,0.01,-0.039,-0.114,-0.045,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.06,0.01,-0.035,-0.11,-0.045,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,0.085,0.01,-0.035,-0.11,-0.041,-0.025
-0.038,0.024,0.062,0.006,-0.05,0.043,0.09,0.013,-0.032,-0.111,-0.04,-0.025
-0.032,0.027,0.059,0.003,-0.046,0.043,0.083,0.015,-0.03,-0.108,-0.038,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.046,0.086,0.015,-0.029,-0.105,-0.034,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,0.085,0.015,-0.025,-0.105,-0.035,-0.025
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.081,0.015,-0.025,-0.101,-0.036,-0.025
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.079,0.018,-0.022,-0.099,-0.032,-0.026
-0.018,0.036,0.053,-0.009,-0.036,0.044,0.081,0.021,-0.02,-0.1,-0.03,-0.023
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.079,0.02,-0.019,-0.099,-0.029,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.075,0.02,-0.015,-0.095,-0.025,-0.02
-0.008,0.039,0.047,-0.016,-0.028,0.043,0.075,0.02,-0.015,-0.091,-0.025,-0.016
0.001,0.04,0.039,-0.021,-0.019,0.039,0.076,0.023,-0.012,-0.087,-0.026,-0.014
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.073,0.027,-0.008,-0.083,-0.023,-0.016
-0.059,0.04,0.099,0.009,-0.079,0.069,0.07,0.031,-0.004,-0.079,-0.019,-0.014
-0.05,0.04,0.09,0.005,-0.07,0.065,0.07,0.035,0.0,-0.075,-0.015,-0.01
-0.041,0.044,0.085,-0.002,-0.063,0.065,0.07,0.035,0.004,-0.071,-0.011,-0.01
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.067,0.038,0.008,-0.067,-0.01,-0.011
-0.039,0.045,0.083,-0.003,-0.062,0.064,0.064,0.041,0.012,-0.063,-0.009,-0.008
-0.034,0.045,0.079,-0.006,-0.057,0.061,0.065,0.04,0.017,-0.059,-0.004,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.065,0.04,0.025,-0.055,0.0,-0.005
-0.029,0.045,0.074,-0.008,-0.052,0.06,0.061,0.044,0.029,-0.051,0.0,-0.005
-0.034,0.044,0.078,-0.005,-0.057,0.061,0.059,0.046,0.033,-0.046,0.002,-0.002
-0.033,0.047,0.081,-0.007,-0.057,0.063,0.061,0.044,0.037,-0.045,0.008,0.001
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.059,0.046,0.041,-0.044,0.01,0.0
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.055,0.05,0.045,-0.04,0.01,0.0
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.055,0.05,0.045,-0.036,0.014,0.004
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.055,0.05,0.048,-0.032,0.018,0.005
-0.013,0.067,0.08,-0.027,-0.047,0.073,0.055,0.05,0.05,-0.028,0.022,0.007
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.056,0.051,0.051,-0.024,0.026,0.011
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.06,0.055,0.055,-0.02,0.03,0.01
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.06,0.055,0.056,-0.016,0.035,0.009
-0.007,0.073,0.08,-0.033,-0.044,0.076,0.06,0.055,0.053,-0.012,0.034,0.013
-0.004,0.076,0.08,-0.036,-0.043,0.077,0.06,0.055,0.062,-0.008,0.038,0.015
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.06,0.055,0.078,-0.004,0.046,0.016
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.06,0.055,0.08,0.0,0.05,0.02
-0.001,0.079,0.08,-0.039,-0.04,0.08,0.06,0.059,0.08,0.004,0.054,0.02
0.0,0.08,0.08,-0.04,-0.04,0.08,0.06,0.06,0.083,0.008,0.055,0.019
0.0,0.08,0.08,-0.04,-0.04,0.08,0.06,0.06,0.085,0.012,0.057,0.023
0.0,0.08,0.08,-0.04,-0.04,0.08,0.06,0.06,0.086,0.017,0.06,0.032
0.0,0.08,0.08,-0.04,-0.04,0.08,0.06,0.06,0.09,0.025,0.06,0.04
0.004,0.084,0.08,-0.044,-0.038,0.082,0.06,0.06,0.09,0.029,0.064,0.044
0.006,0.085,0.08,-0.045,-0.038,0.082,0.06,0.063,0.092,0.036,0.065,0.051
0.005,0.085,0.08,-0.045,-0.038,0.082,0.06,0.065,0.099,0.042,0.067,0.058
0.006,0.085,0.079,-0.045,-0.037,0.082,0.06,0.066,0.106,0.047,0.07,0.061
0.005,0.085,0.08,-0.045,-0.038,0.082,0.06,0.07,0.11,0.055,0.075,0.065
-0.007,0.089,0.096,-0.041,-0.052,0.092,0.06,0.07,0.118,0.058,0.092,0.069
-0.012,0.093,0.105,-0.041,-0.059,0.099,0.06,0.073,0.123,0.069,0.099,0.074
-0.008,0.097,0.105,-0.045,-0.057,0.101,0.06,0.075,0.127,0.078,0.101,0.075
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.06,0.076,0.131,0.081,0.106,0.076
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.06,0.08,0.135,0.085,0.11,0.08
-0.001,0.104,0.105,-0.052,-0.054,0.104,0.06,0.08,0.14,0.09,0.11,0.08
0.003,0.108,0.105,-0.056,-0.051,0.106,0.06,0.083,0.139,0.09,0.113,0.083
0.008,0.113,0.105,-0.061,-0.049,0.109,0.06,0.085,0.144,0.092,0.115,0.085
0.009,0.114,0.105,-0.062,-0.048,0.11,0.06,0.086,0.151,0.094,0.116,0.086
0.01,0.115,0.105,-0.063,-0.048,0.11,0.06,0.09,0.155,0.095,0.125,0.095
0.027,0.132,0.105,-0.08,-0.039,0.119,0.06,0.09,0.176,0.12,0.146,0.099
0.029,0.134,0.105,-0.082,-0.038,0.119,0.057,0.093,0.185,0.13,0.155,0.103
0.024,0.129,0.105,-0.077,-0.041,0.116,0.055,0.096,0.186,0.131,0.155,0.105
0.025,0.13,0.105,-0.078,-0.04,0.117,0.054,0.094,0.191,0.136,0.155,0.106
0.025,0.13,0.105,-0.078,-0.04,0.117,0.05,0.09,0.195,0.14,0.155,0.11
0.021,0.13,0.109,-0.075,-0.044,0.119,0.05,0.09,0.196,0.141,0.155,0.11
0.02,0.13,0.11,-0.075,-0.045,0.12,0.051,0.09,0.192,0.137,0.155,0.113
0.02,0.13,0.11,-0.075,-0.045,0.12,0.048,0.09,0.19,0.134,0.155,0.115
0.02,0.13,0.11,-0.075,-0.045,0.12,0.045,0.09,0.19,0.135,0.155,0.116
0.02,0.13,0.11,-0.075,-0.045,0.12,0.045,0.09,0.19,0.135,0.155,0.12
0.02,0.13,0.11,-0.075,-0.045,0.12,0.045,0.086,0.19,0.135,0.155,0.12
0.02,0.13,0.11,-0.075,-0.045,0.12,0.042,0.085,0.187,0.136,0.155,0.12
0.02,0.13,0.11,-0.075,-0.045,0.12,0.039,0.085,0.184,0.133,0.155,0.12
0.02,0.13,0.11,-0.075,-0.045,0.12,0.04,0.085,0.185,0.13,0.155,0.121
0.02,0.13,0.11,-0.075,-0.045,0.12,0.04,0.085,0.185,0.13,0.155,0.125
0.016,0.126,0.11,-0.071,-0.048,0.118,0.036,0.085,0.185,0.13,0.154,0.125
0.015,0.125,0.11,-0.07,-0.048,0.117,0.035,0.086,0.182,0.13,0.162,0.125
0.015,0.125,0.11,-0.07,-0.048,0.117,0.033,0.083,0.179,0.13,0.164,0.125
0.016,0.125,0.109,-0.07,-0.047,0.117,0.029,0.08,0.18,0.13,0.16,0.125
0.02,0.125,0.105,-0.073,-0.043,0.115,0.03,0.08,0.18,0.13,0.16,0.125
0.024,0.125,0.101,-0.075,-0.039,0.113,0.03,0.08,0.18,0.126,0.156,0.129
0.028,0.125,0.097,-0.077,-0.035,0.111,0.027,0.08,0.181,0.125,0.154,0.13
0.032,0.125,0.093,-0.079,-0.031,0.109,0.024,0.08,0.178,0.125,0.156,0.13
0.035,0.125,0.09,-0.08,-0.028,0.107,0.025,0.079,0.175,0.125,0.154,0.13
0.035,0.125,0.09,-0.08,-0.028,0.107,0.025,0.075,0.175,0.125,0.15,0.13
0.039,0.125,0.086,-0.082,-0.024,0.106,0.021,0.075,0.175,0.125,0.15,0.13
0.043,0.125,0.082,-0.084,-0.02,0.103,0.02,0.075,0.176,0.122,0.151,0.127
0.047,0.125,0.078,-0.086,-0.016,0.101,0.02,0.075,0.173,0.119,0.148,0.125
0.051,0.124,0.074,-0.088,-0.012,0.099,0.021,0.075,0.17,0.12,0.145,0.124
0.05,0.12,0.07,-0.085,-0.01,0.095,0.025,0.075,0.17,0.12,0.145,0.12
0.045,0.115,0.07,-0.08,-0.013,0.092,0.025,0.075,0.17,0.12,0.145,0.12
0.048,0.115,0.067,-0.082,-0.01,0.091,0.025,0.072,0.17,0.12,0.142,0.121
0.049,0.113,0.064,-0.081,-0.008,0.089,0.025,0.068,0.171,0.121,0.139,0.118
0.044,0.11,0.065,-0.078,-0.01,0.087,0.025,0.064,0.168,0.119,0.14,0.115
0.045,0.11,0.065,-0.078,-0.01,0.087,0.025,0.06,0.155,0.11,0.14,0.115
0.046,0.106,0.061,-0.076,-0.008,0.083,0.029,0.056,0.147,0.102,0.136,0.111
0.042,0.101,0.059,-0.072,-0.009,0.08,0.03,0.051,0.14,0.094,0.132,0.109
0.04,0.1,0.061,-0.07,-0.01,0.08,0.03,0.05,0.129,0.086,0.128,0.111
0.04,0.099,0.059,-0.07,-0.01,0.079,0.03,0.049,0.118,0.078,0.124,0.108
0.04,0.095,0.055,-0.068,-0.008,0.075,0.03,0.045,0.11,0.07,0.12,0.1
0.04,0.095,0.055,-0.068,-0.008,0.075,0.03,0.045,0.102,0.066,0.116,0.096
0.037,0.092,0.056,-0.065,-0.01,0.074,0.033,0.042,0.091,0.059,0.112,0.093
0.035,0.088,0.053,-0.062,-0.009,0.07,0.037,0.04,0.08,0.051,0.107,0.086
0.034,0.084,0.05,-0.059,-0.008,0.066,0.041,0.039,0.073,0.043,0.098,0.079
0.03,0.08,0.05,-0.055,-0.01,0.065,0.045,0.035,0.065,0.035,0.09,0.075
0.026,0.076,0.05,-0.051,-0.013,0.063,0.045,0.035,0.057,0.027,0.086,0.071
0.024,0.071,0.047,-0.048,-0.011,0.059,0.048,0.036,0.049,0.019,0.08,0.064
0.026,0.07,0.044,-0.049,-0.009,0.057,0.051,0.033,0.041,0.011,0.07,0.057
0.024,0.069,0.045,-0.047,-0.011,0.057,0.05,0.03,0.032,0.003,0.064,0.054
0.015,0.06,0.045,-0.038,-0.015,0.052,0.05,0.03,0.02,-0.005,0.06,0.05
0.011,0.051,0.041,-0.031,-0.015,0.046,0.05,0.026,0.012,-0.013,0.052,0.046
0.008,0.047,0.039,-0.027,-0.016,0.043,0.053,0.025,0.004,-0.021,0.047,0.042
0.001,0.042,0.041,-0.021,-0.02,0.04,0.056,0.023,-0.004,-0.029,0.041,0.038
-0.006,0.033,0.039,-0.013,-0.023,0.036,0.055,0.019,-0.012,-0.037,0.034,0.034
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.02,-0.02,-0.045,0.03,0.03
-0.014,0.021,0.035,-0.004,-0.024,0.027,0.059,0.02,-0.028,-0.048,0.022,0.03
-0.019,0.017,0.036,0.001,-0.028,0.026,0.061,0.017,-0.036,-0.059,0.016,0.03
-0.019,0.015,0.033,0.002,-0.026,0.024,0.059,0.014,-0.043,-0.069,0.013,0.03
-0.023,0.015,0.039,0.004,-0.031,0.027,0.061,0.015,-0.045,-0.07,0.009,0.029
-0.04,0.015,0.055,0.012,-0.048,0.035,0.065,0.015,-0.045,-0.07,0.005,0.025
-0.037,0.015,0.052,0.011,-0.045,0.033,0.065,0.015,-0.049,-0.078,0.005,0.025
-0.034,0.015,0.049,0.01,-0.042,0.032,0.065,0.015,-0.049,-0.085,0.002,0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.015,-0.054,-0.081,0.0,0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.015,-0.06,-0.084,-0.001,0.024
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.015,-0.055,-0.105,-0.005,0.02
-0.031,0.015,0.046,0.008,-0.039,0.03,0.065,0.011,-0.055,-0.102,-0.005,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.068,0.01,-0.055,-0.099,-0.007,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.071,0.01,-0.055,-0.1,-0.013,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.01,-0.055,-0.1,-0.015,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.01,-0.055,-0.1,-0.015,0.02
-0.03,0.011,0.041,0.01,-0.036,0.026,0.074,0.01,-0.055,-0.1,-0.019,0.016
-0.03,0.01,0.04,0.01,-0.035,0.025,0.076,0.01,-0.055,-0.1,-0.02,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.074,0.01,-0.055,-0.1,-0.022,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.076,0.009,-0.055,-0.1,-0.026,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.08,0.005,-0.055,-0.1,-0.025,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.08,0.005,-0.055,-0.1,-0.021,0.011
-0.027,0.01,0.037,0.008,-0.032,0.023,0.08,0.005,-0.056,-0.1,-0.02,0.01
-0.024,0.01,0.034,0.007,-0.029,0.022,0.08,0.005,-0.053,-0.1,-0.02,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.079,0.005,-0.05,-0.099,-0.02,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.075,0.005,-0.05,-0.095,-0.02,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.075,0.005,-0.05,-0.095,-0.016,0.01
-0.022,0.01,0.032,0.006,-0.027,0.021,0.075,0.005,-0.05,-0.095,-0.015,0.01
-0.02,0.01,0.029,0.005,-0.025,0.02,0.075,0.005,-0.05,-0.095,-0.015,0.01
-0.019,0.011,0.03,0.004,-0.025,0.02,0.075,0.005,-0.05,-0.095,-0.015,0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.075,0.005,-0.05,-0.095,-0.015,0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.075,0.005,-0.05,-0.095,-0.011,0.01
-0.016,0.015,0.03,0.0,-0.023,0.022,0.075,0.005,-0.05,-0.095,-0.01,0.01
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.075,0.005,-0.05,-0.095,-0.01,0.01
-0.009,0.015,0.024,-0.004,-0.017,0.019,0.075,0.005,-0.05,-0.095,-0.01,0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.075,0.005,-0.05,-0.095,-0.01,0.01
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.075,0.005,-0.05,-0.095,-0.01,0.01
0.004,0.015,0.011,-0.01,-0.004,0.013,0.076,0.005,-0.05,-0.096,-0.007,0.01
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.073,0.005,-0.05,-0.093,-0.004,0.01
-0.037,0.015,0.052,0.011,-0.045,0.033,0.07,0.005,-0.05,-0.09,-0.005,0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.005,-0.05,-0.09,-0.005,0.01
-0.029,0.015,0.044,0.007,-0.037,0.03,0.07,0.005,-0.05,-0.09,-0.005,0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.005,-0.05,-0.091,-0.002,0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.005,-0.05,-0.088,0.001,0.009
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.005,-0.05,-0.085,0.0,0.011
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.005,-0.05,-0.085,0.0,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.005,-0.05,-0.085,0.0,0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.005,-0.05,-0.086,0.001,0.022
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.005,-0.05,-0.083,-0.002,0.019
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.005,-0.05,-0.08,-0.005,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.005,-0.05,-0.08,-0.005,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.005,-0.05,-0.08,-0.005,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.073,0.005,-0.05,-0.08,-0.005,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.076,0.005,-0.05,-0.08,-0.005,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.005,-0.05,-0.079,-0.006,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.005,-0.05,-0.075,-0.01,0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.005,-0.05,-0.075,-0.01,0.016
-0.033,0.012,0.045,0.01,-0.039,0.028,0.075,0.002,-0.05,-0.075,-0.01,0.015
-0.036,0.009,0.045,0.013,-0.04,0.027,0.075,-0.001,-0.05,-0.075,-0.01,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.075,0.0,-0.05,-0.074,-0.01,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.075,0.0,-0.05,-0.07,-0.01,0.015
