I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,-0.055,-0.096,0.008,0.069,-0.075,0.065,0.111,0.001,-0.064,-0.071,-0.041
0.038,-0.055,-0.093,0.009,0.066,-0.074,0.065,0.108,-0.001,-0.066,-0.07,-0.038
0.035,-0.054,-0.09,0.009,0.063,-0.071,0.064,0.113,0.001,-0.064,-0.069,-0.035
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.06,0.13,0.005,-0.06,-0.065,-0.035
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.06,0.135,0.005,-0.06,-0.065,-0.031
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.06,0.135,0.004,-0.057,-0.063,-0.03
0.041,-0.05,-0.09,0.005,0.066,-0.07,0.06,0.135,0.007,-0.054,-0.057,-0.028
0.039,-0.05,-0.089,0.006,0.064,-0.07,0.06,0.136,0.01,-0.056,-0.055,-0.024
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.06,0.14,0.01,-0.055,-0.055,-0.025
0.039,-0.046,-0.085,0.004,0.062,-0.065,0.06,0.14,0.01,-0.047,-0.051,-0.026
0.041,-0.045,-0.085,0.003,0.063,-0.065,0.06,0.139,0.013,-0.042,-0.05,-0.022
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.06,0.142,0.017,-0.036,-0.049,-0.02
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.06,0.146,0.021,-0.029,-0.044,-0.019
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.06,0.15,0.025,-0.025,-0.04,-0.015
0.04,-0.041,-0.081,0.001,0.06,-0.061,0.06,0.154,0.029,-0.017,-0.04,-0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.06,0.158,0.033,-0.012,-0.038,-0.012
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.06,0.163,0.037,-0.006,-0.032,-0.009
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.06,0.164,0.041,0.001,-0.03,-0.01
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.06,0.16,0.045,0.005,-0.03,-0.01
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.06,0.18,0.045,0.013,-0.022,-0.006
0.042,-0.037,-0.08,-0.002,0.061,-0.058,0.06,0.19,0.048,0.018,-0.016,-0.001
0.048,-0.032,-0.08,-0.008,0.065,-0.056,0.06,0.191,0.05,0.024,-0.013,0.0
0.049,-0.03,-0.079,-0.01,0.064,-0.054,0.06,0.197,0.051,0.031,-0.009,0.001
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.06,0.205,0.055,0.035,-0.005,0.005
0.049,-0.026,-0.075,-0.011,0.062,-0.05,0.06,0.209,0.054,0.039,-0.001,0.005
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.06,0.212,0.063,0.04,0.002,0.007
0.051,-0.024,-0.075,-0.013,0.063,-0.049,0.06,0.221,0.075,0.042,0.009,0.013
0.056,-0.019,-0.075,-0.018,0.066,-0.046,0.06,0.232,0.081,0.045,0.016,0.015
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.06,0.235,0.085,0.045,0.02,0.015
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.06,0.246,0.097,0.049,0.024,0.019
0.064,-0.012,-0.076,-0.025,0.07,-0.043,0.06,0.26,0.104,0.05,0.028,0.02
0.063,-0.01,-0.073,-0.026,0.068,-0.041,0.06,0.269,0.106,0.05,0.032,0.022
0.06,-0.009,-0.07,-0.025,0.065,-0.039,0.06,0.278,0.112,0.058,0.036,0.025
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.06,0.295,0.12,0.075,0.04,0.025
0.069,-0.001,-0.07,-0.034,0.07,-0.035,0.06,0.311,0.123,0.084,0.044,0.033
0.073,0.003,-0.07,-0.038,0.071,-0.033,0.06,0.328,0.137,0.088,0.048,0.038
0.077,0.007,-0.07,-0.042,0.073,-0.031,0.06,0.34,0.151,0.092,0.053,0.042
0.081,0.011,-0.07,-0.046,0.075,-0.029,0.06,0.346,0.155,0.095,0.054,0.045
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.06,0.355,0.16,0.1,0.055,0.045
0.089,0.019,-0.07,-0.054,0.079,-0.025,0.06,0.38,0.176,0.116,0.072,0.049
0.094,0.024,-0.071,-0.059,0.082,-0.023,0.06,0.394,0.184,0.127,0.075,0.05
0.093,0.025,-0.068,-0.059,0.08,-0.021,0.06,0.409,0.186,0.132,0.082,0.051
0.091,0.026,-0.065,-0.058,0.077,-0.019,0.06,0.43,0.192,0.136,0.096,0.056
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.06,0.445,0.2,0.14,0.09,0.06
0.089,0.028,-0.061,-0.058,0.075,-0.016,0.06,0.456,0.206,0.138,0.084,0.063
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.06,0.477,0.228,0.157,0.098,0.074
0.117,0.059,-0.058,-0.088,0.087,0.001,0.06,0.502,0.247,0.179,0.121,0.083
0.115,0.06,-0.055,-0.087,0.085,0.002,0.06,0.517,0.25,0.186,0.129,0.086
0.12,0.065,-0.055,-0.092,0.087,0.005,0.06,0.525,0.255,0.19,0.125,0.09
0.12,0.069,-0.051,-0.094,0.085,0.009,0.06,0.553,0.28,0.207,0.149,0.095
0.123,0.072,-0.05,-0.098,0.086,0.011,0.06,0.571,0.29,0.213,0.161,0.094
0.127,0.079,-0.048,-0.103,0.087,0.015,0.06,0.58,0.293,0.221,0.16,0.1
0.131,0.086,-0.045,-0.108,0.087,0.021,0.06,0.603,0.31,0.24,0.168,0.113
0.135,0.09,-0.045,-0.112,0.09,0.022,0.06,0.635,0.33,0.255,0.18,0.12
0.138,0.097,-0.041,-0.118,0.09,0.028,0.06,0.644,0.338,0.258,0.189,0.128
0.148,0.109,-0.039,-0.129,0.094,0.035,0.06,0.654,0.353,0.273,0.191,0.136
0.16,0.12,-0.041,-0.14,0.1,0.039,0.06,0.679,0.376,0.296,0.204,0.146
0.165,0.126,-0.039,-0.146,0.102,0.043,0.059,0.697,0.393,0.306,0.224,0.158
0.165,0.13,-0.035,-0.147,0.1,0.047,0.055,0.7,0.4,0.305,0.235,0.165
0.169,0.134,-0.035,-0.151,0.101,0.05,0.051,0.715,0.407,0.32,0.244,0.169
0.173,0.138,-0.035,-0.155,0.104,0.051,0.046,0.733,0.425,0.338,0.248,0.176
0.178,0.143,-0.035,-0.16,0.107,0.053,0.045,0.744,0.441,0.35,0.255,0.183
0.179,0.145,-0.034,-0.161,0.106,0.055,0.044,0.752,0.446,0.357,0.269,0.184
0.175,0.145,-0.03,-0.16,0.102,0.057,0.04,0.765,0.45,0.365,0.28,0.185
0.187,0.157,-0.03,-0.172,0.108,0.064,0.036,0.778,0.462,0.377,0.284,0.202
0.196,0.165,-0.031,-0.181,0.113,0.068,0.035,0.784,0.469,0.385,0.292,0.207
0.206,0.178,-0.028,-0.192,0.117,0.075,0.034,0.787,0.487,0.398,0.311,0.219
0.217,0.192,-0.025,-0.204,0.121,0.083,0.029,0.792,0.508,0.412,0.328,0.238
0.22,0.195,-0.025,-0.207,0.122,0.085,0.025,0.795,0.51,0.415,0.33,0.24
0.224,0.199,-0.025,-0.211,0.124,0.086,0.025,0.788,0.509,0.43,0.333,0.239
0.229,0.204,-0.026,-0.216,0.127,0.089,0.023,0.778,0.516,0.446,0.343,0.246
0.227,0.205,-0.022,-0.216,0.124,0.092,0.017,0.773,0.523,0.452,0.356,0.252
0.218,0.205,-0.013,-0.211,0.115,0.096,0.015,0.768,0.524,0.458,0.367,0.257
0.215,0.21,-0.005,-0.212,0.11,0.102,0.015,0.76,0.52,0.47,0.375,0.265
0.224,0.222,-0.001,-0.223,0.112,0.11,0.011,0.751,0.52,0.467,0.379,0.269
0.223,0.229,0.005,-0.226,0.109,0.117,0.006,0.748,0.521,0.461,0.383,0.273
0.218,0.232,0.014,-0.225,0.102,0.123,0.005,0.738,0.518,0.46,0.386,0.275
0.213,0.235,0.021,-0.224,0.096,0.127,0.004,0.721,0.514,0.459,0.384,0.276
0.205,0.23,0.025,-0.218,0.09,0.127,0.0,0.705,0.515,0.455,0.385,0.28
0.197,0.226,0.029,-0.212,0.084,0.127,0.0,0.685,0.516,0.455,0.407,0.28
0.189,0.222,0.033,-0.205,0.078,0.127,0.001,0.666,0.507,0.453,0.407,0.28
0.183,0.22,0.037,-0.202,0.073,0.128,-0.002,0.642,0.494,0.447,0.395,0.28
0.179,0.219,0.041,-0.199,0.069,0.13,-0.005,0.613,0.482,0.445,0.389,0.28
0.175,0.215,0.04,-0.195,0.067,0.127,-0.005,0.585,0.47,0.445,0.385,0.28
0.175,0.211,0.036,-0.193,0.069,0.123,-0.005,0.553,0.463,0.44,0.377,0.28
0.175,0.21,0.035,-0.193,0.07,0.122,-0.005,0.521,0.443,0.442,0.368,0.281
0.175,0.209,0.033,-0.192,0.071,0.12,-0.007,0.489,0.419,0.432,0.364,0.275
0.174,0.204,0.029,-0.189,0.072,0.116,-0.01,0.458,0.4,0.41,0.357,0.262
0.17,0.2,0.03,-0.185,0.07,0.115,-0.01,0.43,0.375,0.39,0.34,0.25
0.171,0.201,0.031,-0.186,0.07,0.116,-0.01,0.398,0.351,0.366,0.324,0.237
0.162,0.189,0.027,-0.176,0.068,0.108,-0.013,0.365,0.33,0.345,0.307,0.23
0.148,0.173,0.025,-0.161,0.061,0.099,-0.016,0.337,0.31,0.325,0.294,0.218
0.138,0.162,0.024,-0.15,0.056,0.093,-0.015,0.314,0.289,0.306,0.281,0.202
0.13,0.15,0.02,-0.14,0.055,0.085,-0.015,0.29,0.265,0.29,0.26,0.19
0.118,0.138,0.02,-0.128,0.049,0.078,-0.015,0.262,0.241,0.266,0.24,0.174
0.105,0.126,0.021,-0.116,0.042,0.073,-0.012,0.237,0.214,0.245,0.223,0.161
0.097,0.114,0.016,-0.105,0.04,0.065,-0.007,0.213,0.187,0.222,0.207,0.149
0.094,0.103,0.009,-0.099,0.042,0.055,-0.005,0.189,0.165,0.193,0.191,0.137
0.09,0.095,0.005,-0.093,0.042,0.05,-0.005,0.165,0.15,0.17,0.175,0.125
0.087,0.083,-0.003,-0.085,0.045,0.04,-0.001,0.148,0.134,0.154,0.163,0.113
0.078,0.07,-0.008,-0.074,0.043,0.031,0.004,0.136,0.118,0.138,0.148,0.101
0.075,0.061,-0.014,-0.068,0.044,0.023,0.005,0.124,0.102,0.121,0.132,0.089
0.073,0.052,-0.021,-0.063,0.047,0.015,0.006,0.112,0.086,0.107,0.116,0.078
0.065,0.04,-0.025,-0.052,0.045,0.007,0.01,0.1,0.07,0.095,0.1,0.07
0.069,0.028,-0.041,-0.048,0.055,-0.007,0.014,0.088,0.054,0.076,0.084,0.058
0.066,0.016,-0.05,-0.041,0.058,-0.017,0.018,0.079,0.038,0.054,0.071,0.049
0.054,0.004,-0.05,-0.029,0.052,-0.023,0.02,0.072,0.021,0.038,0.059,0.039
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.021,0.062,0.007,0.028,0.048,0.028
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.025,0.05,0.0,0.02,0.04,0.02
0.026,-0.023,-0.05,-0.001,0.038,-0.036,0.029,0.042,-0.008,0.012,0.028,0.012
0.025,-0.028,-0.053,0.002,0.04,-0.04,0.03,0.034,-0.016,0.001,0.015,0.006
0.022,-0.033,-0.055,0.006,0.038,-0.044,0.031,0.026,-0.024,-0.01,0.006,0.004
0.014,-0.042,-0.056,0.015,0.035,-0.049,0.036,0.019,-0.032,-0.017,-0.002,-0.002
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.04,0.015,-0.04,-0.025,-0.01,-0.01
0.017,-0.054,-0.071,0.018,0.044,-0.062,0.04,0.011,-0.048,-0.033,-0.014,-0.014
0.003,-0.061,-0.064,0.029,0.034,-0.062,0.043,0.007,-0.056,-0.038,-0.021,-0.017
0.007,-0.067,-0.074,0.031,0.041,-0.071,0.046,0.003,-0.064,-0.043,-0.027,-0.024
0.02,-0.071,-0.091,0.025,0.056,-0.081,0.045,-0.001,-0.072,-0.053,-0.032,-0.031
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,-0.005,-0.075,-0.065,-0.04,-0.035
0.01,-0.075,-0.084,0.033,0.048,-0.08,0.045,-0.009,-0.075,-0.069,-0.044,-0.039
0.007,-0.078,-0.085,0.036,0.047,-0.081,0.045,-0.01,-0.078,-0.073,-0.048,-0.044
0.004,-0.081,-0.085,0.039,0.044,-0.082,0.045,-0.009,-0.08,-0.077,-0.052,-0.045
0.006,-0.079,-0.085,0.037,0.046,-0.082,0.045,-0.011,-0.081,-0.081,-0.056,-0.046
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,-0.015,-0.085,-0.085,-0.06,-0.05
0.006,-0.075,-0.081,0.034,0.044,-0.077,0.045,-0.015,-0.085,-0.089,-0.059,-0.054
0.004,-0.075,-0.08,0.035,0.043,-0.077,0.045,-0.014,-0.088,-0.091,-0.066,-0.058
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,-0.017,-0.091,-0.088,-0.073,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,-0.02,-0.09,-0.085,-0.075,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,-0.02,-0.09,-0.085,-0.075,-0.06
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,-0.02,-0.09,-0.085,-0.075,-0.06
0.005,-0.076,-0.081,0.035,0.043,-0.078,0.045,-0.023,-0.093,-0.085,-0.075,-0.06
0.005,-0.073,-0.078,0.034,0.042,-0.075,0.045,-0.026,-0.095,-0.085,-0.075,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,-0.025,-0.096,-0.085,-0.075,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,-0.025,-0.1,-0.085,-0.075,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,-0.029,-0.1,-0.085,-0.075,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,-0.031,-0.103,-0.085,-0.075,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,-0.029,-0.106,-0.085,-0.075,-0.06
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.045,-0.031,-0.104,-0.085,-0.075,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.045,-0.035,-0.1,-0.085,-0.075,-0.06
-0.001,-0.07,-0.07,0.036,0.035,-0.07,0.045,-0.035,-0.1,-0.085,-0.075,-0.06
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.045,-0.034,-0.1,-0.085,-0.075,-0.06
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.045,-0.037,-0.1,-0.085,-0.075,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.044,-0.04,-0.099,-0.085,-0.075,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,-0.04,-0.095,-0.085,-0.075,-0.06
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,-0.04,-0.095,-0.085,-0.075,-0.06
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.04,-0.041,-0.095,-0.085,-0.075,-0.06
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.04,-0.038,-0.095,-0.085,-0.075,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,-0.035,-0.094,-0.085,-0.075,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,-0.035,-0.09,-0.085,-0.075,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.04,-0.035,-0.09,-0.085,-0.075,-0.06
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.041,-0.035,-0.09,-0.085,-0.075,-0.06
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.038,-0.035,-0.09,-0.085,-0.075,-0.06
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.035,-0.09,-0.085,-0.075,-0.06
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.035,-0.09,-0.085,-0.075,-0.06
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.035,-0.086,-0.085,-0.075,-0.06
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.032,-0.085,-0.085,-0.075,-0.057
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.029,-0.085,-0.085,-0.075,-0.054
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.03,-0.085,-0.085,-0.075,-0.055
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.03,-0.085,-0.085,-0.075,-0.055
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.035,-0.03,-0.081,-0.085,-0.075,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.032,-0.03,-0.08,-0.085,-0.075,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.029,-0.03,-0.08,-0.085,-0.075,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,-0.03,-0.08,-0.085,-0.075,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,-0.03,-0.08,-0.085,-0.075,-0.055
0.004,-0.056,-0.06,0.026,0.033,-0.057,0.03,-0.026,-0.08,-0.085,-0.075,-0.055
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,-0.025,-0.083,-0.085,-0.075,-0.055
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,-0.025,-0.086,-0.085,-0.075,-0.055
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,-0.025,-0.085,-0.085,-0.075,-0.055
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,-0.025,-0.085,-0.085,-0.075,-0.055
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,-0.025,-0.085,-0.085,-0.075,-0.051
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.033,-0.025,-0.085,-0.085,-0.075,-0.05
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.036,-0.025,-0.085,-0.085,-0.075,-0.05
0.006,-0.055,-0.061,0.024,0.034,-0.058,0.035,-0.025,-0.085,-0.085,-0.075,-0.05
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.035,-0.025,-0.085,-0.085,-0.075,-0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.035,-0.029,-0.089,-0.085,-0.075,-0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.035,-0.03,-0.09,-0.085,-0.075,-0.05
0.021,-0.055,-0.076,0.018,0.049,-0.066,0.035,-0.03,-0.09,-0.085,-0.075,-0.05
0.027,-0.054,-0.081,0.014,0.055,-0.067,0.035,-0.03,-0.09,-0.085,-0.075,-0.05
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.035,-0.03,-0.09,-0.085,-0.075,-0.05
-0.003,-0.072,-0.069,0.037,0.034,-0.07,0.039,-0.03,-0.09,-0.085,-0.075,-0.05
0.012,-0.077,-0.088,0.033,0.05,-0.082,0.04,-0.03,-0.09,-0.085,-0.075,-0.05
0.027,-0.074,-0.102,0.024,0.065,-0.088,0.04,-0.03,-0.09,-0.087,-0.075,-0.05
0.019,-0.075,-0.094,0.029,0.057,-0.085,0.04,-0.031,-0.091,-0.091,-0.076,-0.051
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.04,-0.035,-0.095,-0.095,-0.08,-0.055
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.04,-0.035,-0.095,-0.099,-0.08,-0.055
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.04,-0.035,-0.098,-0.1,-0.083,-0.055
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.04,-0.035,-0.1,-0.102,-0.085,-0.055
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.041,-0.035,-0.101,-0.105,-0.086,-0.055
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,-0.035,-0.105,-0.105,-0.09,-0.055
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,-0.035,-0.105,-0.105,-0.09,-0.055
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,-0.034,-0.105,-0.105,-0.093,-0.054
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,-0.037,-0.105,-0.105,-0.096,-0.057
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,-0.04,-0.105,-0.105,-0.095,-0.06
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,-0.04,-0.105,-0.105,-0.095,-0.06
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,-0.04,-0.105,-0.109,-0.099,-0.06
0.017,-0.075,-0.092,0.029,0.055,-0.083,0.045,-0.04,-0.105,-0.113,-0.101,-0.06
0.014,-0.075,-0.089,0.03,0.052,-0.082,0.045,-0.04,-0.105,-0.117,-0.099,-0.06
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.044,-0.04,-0.105,-0.12,-0.101,-0.06
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,-0.04,-0.105,-0.12,-0.105,-0.06
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,-0.04,-0.105,-0.124,-0.105,-0.06
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,-0.04,-0.106,-0.125,-0.105,-0.063
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,-0.041,-0.103,-0.125,-0.105,-0.067
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,-0.046,-0.108,-0.125,-0.106,-0.071
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,-0.05,-0.125,-0.125,-0.11,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,-0.05,-0.13,-0.129,-0.11,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,-0.05,-0.129,-0.133,-0.113,-0.074
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,-0.05,-0.132,-0.137,-0.115,-0.077
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,-0.05,-0.135,-0.14,-0.116,-0.08
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,-0.05,-0.135,-0.14,-0.12,-0.08
0.011,-0.075,-0.086,0.032,0.049,-0.081,0.04,-0.05,-0.139,-0.144,-0.12,-0.08
0.006,-0.075,-0.081,0.035,0.044,-0.078,0.041,-0.049,-0.14,-0.146,-0.123,-0.08
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.038,-0.055,-0.142,-0.145,-0.125,-0.079
0.004,-0.075,-0.079,0.036,0.042,-0.077,0.035,-0.067,-0.145,-0.146,-0.126,-0.082
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.035,-0.07,-0.145,-0.145,-0.13,-0.095
-0.003,-0.074,-0.071,0.039,0.035,-0.072,0.035,-0.07,-0.157,-0.139,-0.13,-0.1
-0.014,-0.081,-0.066,0.048,0.026,-0.073,0.035,-0.07,-0.164,-0.156,-0.133,-0.1
-0.006,-0.088,-0.082,0.047,0.038,-0.084,0.035,-0.07,-0.165,-0.166,-0.136,-0.1
0.011,-0.091,-0.102,0.04,0.056,-0.096,0.035,-0.07,-0.165,-0.159,-0.135,-0.1
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.035,-0.07,-0.165,-0.16,-0.135,-0.1
-0.001,-0.095,-0.094,0.048,0.047,-0.095,0.035,-0.07,-0.165,-0.16,-0.139,-0.1
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.035,-0.071,-0.165,-0.16,-0.14,-0.1
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.035,-0.068,-0.165,-0.16,-0.14,-0.1
-0.001,-0.095,-0.094,0.048,0.047,-0.095,0.035,-0.073,-0.165,-0.161,-0.14,-0.101
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.09,-0.165,-0.16,-0.14,-0.105
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.091,-0.165,-0.153,-0.14,-0.105
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.09,-0.165,-0.174,-0.14,-0.105
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.09,-0.165,-0.186,-0.14,-0.105
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.09,-0.165,-0.179,-0.14,-0.105
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.09,-0.165,-0.18,-0.14,-0.105
-0.009,-0.095,-0.086,0.053,0.039,-0.09,0.035,-0.09,-0.165,-0.18,-0.14,-0.105
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.035,-0.09,-0.165,-0.18,-0.14,-0.104
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.035,-0.09,-0.165,-0.18,-0.14,-0.107
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.035,-0.09,-0.166,-0.18,-0.14,-0.11
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.035,-0.09,-0.17,-0.18,-0.14,-0.11
-0.014,-0.095,-0.081,0.055,0.034,-0.087,0.035,-0.09,-0.17,-0.18,-0.14,-0.11
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.035,-0.09,-0.17,-0.177,-0.14,-0.11
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.035,-0.09,-0.17,-0.174,-0.14,-0.11
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.035,-0.09,-0.17,-0.175,-0.14,-0.11
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.035,-0.09,-0.17,-0.175,-0.14,-0.11
-0.018,-0.095,-0.077,0.056,0.03,-0.086,0.035,-0.09,-0.17,-0.175,-0.14,-0.11
0.004,-0.095,-0.099,0.045,0.052,-0.096,0.035,-0.09,-0.17,-0.175,-0.14,-0.111
0.016,-0.095,-0.111,0.04,0.064,-0.103,0.035,-0.09,-0.17,-0.175,-0.14,-0.108
0.009,-0.095,-0.104,0.044,0.057,-0.099,0.035,-0.09,-0.17,-0.175,-0.14,-0.105
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,-0.09,-0.17,-0.175,-0.14,-0.105
0.011,-0.095,-0.105,0.043,0.058,-0.1,0.035,-0.09,-0.17,-0.171,-0.14,-0.105
0.007,-0.098,-0.105,0.046,0.056,-0.101,0.035,-0.09,-0.17,-0.17,-0.142,-0.105
0.004,-0.101,-0.105,0.049,0.054,-0.102,0.035,-0.09,-0.17,-0.17,-0.148,-0.105
0.006,-0.099,-0.105,0.047,0.056,-0.102,0.035,-0.09,-0.17,-0.17,-0.149,-0.105
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,-0.09,-0.17,-0.17,-0.145,-0.105
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,-0.09,-0.17,-0.17,-0.145,-0.105
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,-0.089,-0.17,-0.17,-0.145,-0.105
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,-0.093,-0.17,-0.17,-0.145,-0.105
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.036,-0.102,-0.17,-0.17,-0.145,-0.105
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.04,-0.105,-0.17,-0.17,-0.145,-0.105
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.04,-0.101,-0.17,-0.166,-0.145,-0.105
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.04,-0.1,-0.17,-0.165,-0.145,-0.105
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.04,-0.1,-0.17,-0.165,-0.145,-0.105
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.04,-0.1,-0.17,-0.165,-0.145,-0.105
