I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.004,0.496,-0.508,-0.75,0.756,-0.006,-0.908,0.028,0.91,1.294,1.035,0.572
0.89,0.356,-0.534,-0.622,0.712,-0.088,-0.848,-0.158,0.593,0.972,0.796,0.454
0.745,0.249,-0.497,-0.496,0.62,-0.124,-0.775,-0.48,0.142,0.568,0.57,0.339
0.545,0.065,-0.48,-0.305,0.512,-0.207,-0.67,-0.88,-0.425,0.095,0.34,0.225
0.411,-0.056,-0.467,-0.177,0.44,-0.261,-0.62,-1.134,-0.904,-0.274,0.108,0.16
0.34,-0.045,-0.385,-0.147,0.363,-0.214,-0.533,-1.114,-0.998,-0.395,0.027,0.096
0.231,-0.022,-0.253,-0.105,0.242,-0.137,-0.437,-0.997,-0.877,-0.359,0.001,0.059
0.195,0.043,-0.152,-0.119,0.174,-0.055,-0.377,-0.877,-0.727,-0.294,-0.034,0.053
0.255,0.15,-0.105,-0.202,0.18,0.022,-0.33,-0.715,-0.565,-0.24,-0.03,0.04
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.286,-0.619,-0.489,-0.207,-0.047,0.027
0.056,0.023,-0.032,-0.039,0.044,-0.004,-0.239,-0.501,-0.39,-0.177,-0.083,0.02
0.109,0.073,-0.036,-0.091,0.072,0.019,-0.191,-0.38,-0.31,-0.16,-0.129,0.008
0.014,-0.021,-0.035,0.004,0.024,-0.028,-0.143,-0.297,-0.275,-0.16,-0.158,-0.009
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.09,-0.235,-0.23,-0.155,-0.155,-0.025
0.036,0.005,-0.031,-0.02,0.033,-0.013,-0.034,-0.183,-0.198,-0.151,-0.154,-0.041
-0.014,-0.043,-0.029,0.028,0.008,-0.036,-0.015,-0.129,-0.164,-0.147,-0.157,-0.056
-0.045,-0.076,-0.031,0.06,-0.007,-0.053,-0.014,-0.103,-0.145,-0.144,-0.15,-0.076
-0.017,-0.046,-0.029,0.031,0.007,-0.037,-0.008,-0.105,-0.145,-0.138,-0.164,-0.092
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.0,-0.1,-0.145,-0.135,-0.205,-0.095
-0.147,-0.172,-0.025,0.16,-0.061,-0.098,0.003,-0.095,-0.145,-0.151,-0.205,-0.116
-0.115,-0.14,-0.026,0.128,-0.044,-0.083,0.016,-0.096,-0.145,-0.16,-0.256,-0.122
-0.041,-0.064,-0.023,0.053,-0.009,-0.043,0.031,-0.092,-0.145,-0.16,-0.291,-0.119
-0.006,-0.025,-0.02,0.016,0.007,-0.022,0.043,-0.083,-0.145,-0.16,-0.278,-0.12
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.06,-0.075,-0.145,-0.16,-0.28,-0.12
-0.002,-0.023,-0.02,0.013,0.01,-0.021,0.074,-0.071,-0.145,-0.16,-0.28,-0.12
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.073,-0.065,-0.145,-0.16,-0.28,-0.12
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.069,-0.056,-0.145,-0.16,-0.28,-0.12
-0.092,-0.107,-0.015,0.1,-0.038,-0.061,0.07,-0.049,-0.144,-0.16,-0.281,-0.12
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.07,-0.045,-0.14,-0.16,-0.28,-0.12
-0.085,-0.096,-0.011,0.09,-0.037,-0.053,0.07,-0.041,-0.14,-0.16,-0.268,-0.12
-0.083,-0.092,-0.009,0.087,-0.036,-0.051,0.07,-0.04,-0.14,-0.16,-0.26,-0.12
-0.078,-0.088,-0.011,0.083,-0.033,-0.049,0.069,-0.04,-0.14,-0.16,-0.246,-0.12
-0.074,-0.083,-0.009,0.079,-0.032,-0.046,0.071,-0.04,-0.14,-0.16,-0.217,-0.12
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,-0.04,-0.14,-0.16,-0.195,-0.12
-0.079,-0.083,-0.005,0.081,-0.037,-0.044,0.084,-0.04,-0.14,-0.16,-0.198,-0.12
-0.017,-0.023,-0.006,0.021,-0.006,-0.014,0.088,-0.037,-0.14,-0.16,-0.201,-0.12
-0.009,-0.013,-0.003,0.011,-0.003,-0.007,0.09,-0.034,-0.14,-0.16,-0.2,-0.12
-0.09,-0.09,0.001,0.09,-0.045,-0.045,0.09,-0.035,-0.14,-0.159,-0.2,-0.119
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.09,-0.035,-0.14,-0.155,-0.2,-0.115
-0.129,-0.13,-0.001,0.13,-0.064,-0.065,0.09,-0.035,-0.136,-0.151,-0.2,-0.115
-0.125,-0.117,0.008,0.121,-0.066,-0.054,0.093,-0.036,-0.132,-0.15,-0.201,-0.115
-0.134,-0.113,0.021,0.123,-0.077,-0.046,0.096,-0.033,-0.128,-0.149,-0.198,-0.115
-0.134,-0.109,0.025,0.121,-0.079,-0.041,0.095,-0.03,-0.124,-0.144,-0.195,-0.115
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.095,-0.03,-0.12,-0.14,-0.195,-0.115
-0.116,-0.101,0.015,0.108,-0.066,-0.042,0.095,-0.03,-0.116,-0.14,-0.195,-0.115
-0.114,-0.099,0.015,0.105,-0.064,-0.041,0.095,-0.027,-0.112,-0.137,-0.192,-0.115
-0.102,-0.089,0.014,0.095,-0.058,-0.038,0.095,-0.024,-0.108,-0.135,-0.19,-0.115
-0.106,-0.098,0.009,0.102,-0.058,-0.044,0.096,-0.025,-0.105,-0.134,-0.19,-0.115
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.1,-0.025,-0.105,-0.13,-0.19,-0.115
-0.079,-0.075,0.005,0.076,-0.041,-0.035,0.1,-0.021,-0.105,-0.13,-0.19,-0.111
-0.01,-0.002,0.008,0.006,-0.009,0.002,0.1,-0.02,-0.106,-0.131,-0.187,-0.11
-0.002,0.01,0.012,-0.005,-0.007,0.011,0.1,-0.018,-0.103,-0.128,-0.184,-0.11
-0.038,-0.022,0.016,0.03,-0.026,-0.003,0.1,-0.014,-0.1,-0.125,-0.185,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.1,-0.015,-0.1,-0.125,-0.185,-0.11
-0.104,-0.079,0.025,0.091,-0.064,-0.027,0.1,-0.016,-0.1,-0.125,-0.185,-0.11
-0.111,-0.089,0.023,0.1,-0.066,-0.033,0.099,-0.012,-0.1,-0.122,-0.182,-0.11
-0.1,-0.082,0.018,0.091,-0.058,-0.032,0.102,-0.01,-0.1,-0.119,-0.179,-0.11
-0.103,-0.089,0.014,0.095,-0.058,-0.037,0.105,-0.009,-0.099,-0.12,-0.18,-0.11
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.105,-0.005,-0.095,-0.12,-0.18,-0.11
-0.103,-0.098,0.006,0.1,-0.054,-0.046,0.105,-0.004,-0.095,-0.116,-0.176,-0.11
-0.096,-0.091,0.005,0.093,-0.05,-0.043,0.105,-0.007,-0.095,-0.114,-0.175,-0.107
-0.092,-0.088,0.004,0.09,-0.048,-0.042,0.105,0.002,-0.095,-0.115,-0.175,-0.104
-0.083,-0.084,-0.001,0.084,-0.04,-0.042,0.105,0.019,-0.094,-0.114,-0.175,-0.105
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.105,0.03,-0.09,-0.11,-0.175,-0.105
-0.067,-0.076,-0.009,0.072,-0.029,-0.042,0.105,0.042,-0.09,-0.106,-0.171,-0.105
-0.059,-0.072,-0.013,0.066,-0.022,-0.042,0.102,0.055,-0.09,-0.105,-0.17,-0.106
-0.052,-0.068,-0.016,0.061,-0.018,-0.042,0.1,0.063,-0.09,-0.103,-0.17,-0.103
-0.05,-0.064,-0.014,0.057,-0.017,-0.039,0.099,0.065,-0.09,-0.099,-0.17,-0.1
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.095,0.065,-0.09,-0.095,-0.17,-0.1
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.095,0.065,-0.086,-0.093,-0.167,-0.1
-0.049,-0.054,-0.005,0.052,-0.021,-0.029,0.096,0.065,-0.082,-0.108,-0.16,-0.1
-0.038,-0.041,-0.003,0.04,-0.018,-0.022,0.093,0.066,-0.078,-0.115,-0.181,-0.1
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.09,0.064,-0.074,-0.109,-0.199,-0.1
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.09,0.065,-0.07,-0.11,-0.165,-0.1
0.04,0.044,0.004,-0.043,0.018,0.024,0.086,0.09,-0.066,-0.106,-0.135,-0.096
0.015,0.023,0.009,-0.019,0.003,0.015,0.085,0.101,-0.062,-0.105,-0.121,-0.095
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.085,0.099,-0.058,-0.103,-0.106,-0.095
-0.097,-0.086,0.011,0.091,-0.054,-0.038,0.086,0.101,-0.054,-0.1,-0.113,-0.095
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.09,0.1,-0.05,-0.1,-0.155,-0.095
-0.021,-0.006,0.016,0.013,-0.019,0.005,0.087,0.097,-0.046,-0.096,-0.145,-0.095
0.078,0.09,0.012,-0.084,0.033,0.051,0.112,0.124,-0.042,-0.095,-0.132,-0.092
0.052,0.061,0.009,-0.057,0.021,0.035,0.126,0.146,-0.038,-0.093,-0.127,-0.089
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.112,0.145,-0.034,-0.09,-0.118,-0.09
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.105,0.145,-0.03,-0.09,-0.11,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.033,0.101,0.145,-0.018,-0.086,-0.102,-0.09
-0.117,-0.107,0.011,0.112,-0.064,-0.048,0.095,0.145,-0.008,-0.085,-0.094,-0.09
-0.127,-0.119,0.008,0.122,-0.067,-0.055,0.084,0.144,-0.002,-0.084,-0.087,-0.09
-0.08,-0.076,0.005,0.077,-0.042,-0.035,0.081,0.147,0.008,-0.078,-0.085,-0.089
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.075,0.145,0.02,-0.08,-0.085,-0.095
-0.176,-0.171,0.005,0.173,-0.09,-0.082,0.04,0.118,0.028,-0.112,-0.086,-0.122
-0.053,-0.048,0.005,0.05,-0.029,-0.022,0.078,0.163,0.037,-0.1,-0.082,-0.112
0.023,0.029,0.005,-0.027,0.009,0.017,0.112,0.208,0.039,-0.062,-0.08,-0.08
-0.048,-0.044,0.004,0.046,-0.026,-0.02,0.097,0.204,0.034,-0.042,-0.079,-0.062
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.095,0.21,0.035,-0.04,-0.08,-0.06
0.026,0.022,-0.004,-0.023,0.014,0.009,0.096,0.227,0.035,-0.036,-0.098,-0.06
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.092,0.233,0.036,-0.032,-0.089,-0.061
-0.062,-0.074,-0.012,0.068,-0.024,-0.043,0.09,0.226,0.033,-0.028,-0.063,-0.058
-0.005,-0.021,-0.016,0.013,0.006,-0.018,0.089,0.236,0.049,-0.024,-0.047,-0.055
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.085,0.27,0.09,-0.02,-0.035,-0.055
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.085,0.279,0.09,-0.016,-0.018,-0.055
-0.003,-0.026,-0.022,0.015,0.01,-0.024,0.083,0.291,0.101,-0.009,-0.048,-0.052
0.036,0.017,-0.019,-0.026,0.028,-0.001,0.077,0.306,0.113,-0.002,-0.067,-0.047
0.036,0.016,-0.02,-0.026,0.028,-0.003,0.075,0.31,0.108,0.001,-0.052,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.075,0.315,0.11,0.005,-0.05,-0.045
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.071,0.348,0.14,0.009,-0.047,-0.041
0.046,0.026,-0.021,-0.036,0.033,0.002,0.07,0.361,0.145,0.013,-0.039,-0.036
0.04,0.022,-0.018,-0.031,0.029,0.002,0.068,0.359,0.138,0.017,-0.031,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.361,0.141,0.022,-0.032,-0.034
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,0.37,0.15,0.03,-0.025,-0.03
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.061,0.395,0.171,0.038,0.041,-0.03
0.056,0.04,-0.016,-0.047,0.036,0.012,0.06,0.405,0.177,0.043,0.031,-0.03
0.062,0.049,-0.012,-0.055,0.037,0.018,0.06,0.407,0.174,0.047,-0.028,-0.03
0.058,0.038,-0.02,-0.048,0.039,0.009,0.06,0.411,0.175,0.05,-0.05,-0.03
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.06,0.41,0.175,0.05,-0.03,-0.03
0.069,0.027,-0.042,-0.048,0.055,-0.007,0.06,0.41,0.175,0.054,-0.017,-0.026
0.061,0.022,-0.039,-0.042,0.05,-0.008,0.057,0.412,0.176,0.055,-0.006,-0.025
0.056,0.016,-0.04,-0.036,0.048,-0.013,0.054,0.421,0.187,0.057,0.005,-0.025
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.055,0.432,0.195,0.061,0.02,-0.025
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.055,0.435,0.185,0.06,0.045,-0.025
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.055,0.439,0.182,0.049,0.072,-0.025
0.032,-0.005,-0.037,-0.014,0.035,-0.02,0.055,0.443,0.172,0.031,0.071,-0.022
0.053,0.019,-0.034,-0.035,0.044,-0.008,0.055,0.446,0.191,0.041,0.062,-0.02
0.09,0.055,-0.035,-0.072,0.062,0.009,0.054,0.444,0.217,0.071,0.059,-0.019
0.145,0.11,-0.035,-0.127,0.09,0.037,0.05,0.44,0.205,0.08,0.05,-0.015
0.114,0.079,-0.035,-0.096,0.074,0.022,0.05,0.44,0.2,0.076,0.041,-0.015
0.066,0.031,-0.035,-0.048,0.05,-0.002,0.05,0.437,0.197,0.075,0.074,-0.016
0.072,0.037,-0.035,-0.054,0.053,0.0,0.05,0.435,0.193,0.073,0.09,-0.013
0.096,0.062,-0.034,-0.079,0.065,0.014,0.05,0.434,0.189,0.069,0.071,-0.01
0.08,0.05,-0.03,-0.065,0.055,0.01,0.05,0.43,0.185,0.07,0.065,-0.01
0.071,0.041,-0.03,-0.056,0.05,0.006,0.046,0.431,0.181,0.07,0.057,-0.006
0.067,0.037,-0.03,-0.052,0.048,0.003,0.045,0.424,0.176,0.067,0.049,-0.004
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.045,0.418,0.175,0.064,0.04,-0.006
0.061,0.031,-0.03,-0.046,0.046,0.0,0.045,0.413,0.174,0.065,0.035,-0.004
0.085,0.055,-0.03,-0.07,0.057,0.012,0.045,0.405,0.17,0.065,0.025,0.0
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.045,0.401,0.17,0.061,-0.026,0.0
-0.03,-0.054,-0.025,0.043,-0.002,-0.039,0.046,0.394,0.167,0.059,-0.032,0.003
0.067,0.042,-0.025,-0.054,0.046,0.008,0.043,0.389,0.164,0.061,-0.012,0.006
0.067,0.042,-0.025,-0.054,0.046,0.008,0.04,0.382,0.165,0.059,-0.003,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.365,0.165,0.055,0.01,0.005
0.006,-0.019,-0.025,0.007,0.016,-0.021,0.04,0.353,0.161,0.055,0.025,0.009
0.065,0.039,-0.026,-0.051,0.045,0.007,0.04,0.341,0.16,0.056,0.015,0.01
0.074,0.051,-0.023,-0.063,0.049,0.013,0.04,0.329,0.158,0.053,-0.002,0.011
0.081,0.061,-0.02,-0.071,0.05,0.02,0.04,0.317,0.155,0.049,-0.013,0.008
0.1,0.08,-0.02,-0.09,0.06,0.03,0.04,0.305,0.155,0.045,-0.03,0.0
0.027,0.007,-0.02,-0.017,0.023,-0.007,0.034,0.297,0.151,0.041,-0.046,-0.006
-0.122,-0.142,-0.02,0.132,-0.051,-0.081,0.014,0.285,0.149,0.037,-0.021,-0.028
0.023,0.003,-0.02,-0.013,0.021,-0.009,0.05,0.277,0.151,0.032,0.033,-0.031
0.214,0.194,-0.02,-0.204,0.116,0.087,0.106,0.265,0.147,0.03,0.053,-0.01
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.09,0.235,0.13,0.03,0.04,0.0
0.046,0.026,-0.02,-0.036,0.033,0.003,0.081,0.21,0.114,0.022,0.093,-0.003
0.057,0.037,-0.02,-0.047,0.039,0.008,0.075,0.19,0.098,0.017,0.07,-0.009
0.031,0.011,-0.02,-0.021,0.025,-0.005,0.066,0.171,0.082,0.011,-0.008,-0.01
0.022,0.002,-0.02,-0.012,0.021,-0.008,0.058,0.157,0.066,0.004,-0.041,-0.011
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,0.145,0.055,0.0,-0.025,-0.015
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.042,0.133,0.047,-0.008,-0.019,-0.015
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.036,0.12,0.036,-0.014,0.018,-0.018
0.01,-0.01,-0.02,0.0,0.016,-0.014,0.052,0.111,0.026,-0.015,0.083,-0.02
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.072,0.102,0.017,-0.015,0.107,-0.02
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.065,0.09,0.005,-0.015,0.065,-0.025
0.037,0.017,-0.02,-0.027,0.029,-0.001,0.061,0.082,-0.003,-0.015,0.033,-0.03
0.046,0.026,-0.02,-0.036,0.033,0.003,0.057,0.071,-0.011,-0.014,-0.008,-0.03
0.056,0.035,-0.02,-0.045,0.038,0.007,0.053,0.061,-0.017,-0.018,-0.062,-0.032
0.059,0.039,-0.019,-0.049,0.039,0.01,0.049,0.053,-0.022,-0.027,-0.093,-0.035
0.05,0.03,-0.02,-0.04,0.035,0.005,0.045,0.04,-0.03,-0.03,-0.085,-0.035
0.059,0.026,-0.033,-0.042,0.045,-0.004,0.04,0.028,-0.034,-0.034,-0.084,-0.039
0.055,0.022,-0.033,-0.038,0.044,-0.005,0.043,0.019,-0.041,-0.038,-0.086,-0.04
0.047,0.018,-0.029,-0.033,0.038,-0.006,0.046,0.01,-0.047,-0.042,-0.082,-0.042
0.043,0.014,-0.029,-0.028,0.036,-0.007,0.045,-0.003,-0.052,-0.046,-0.081,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.015,-0.06,-0.05,-0.08,-0.045
-0.137,-0.162,-0.025,0.15,-0.056,-0.093,0.045,-0.024,-0.056,-0.046,-0.073,-0.045
-0.072,-0.094,-0.023,0.083,-0.025,-0.058,0.046,-0.022,-0.054,-0.044,-0.135,-0.045
0.007,-0.01,-0.017,0.001,0.012,-0.013,0.043,-0.02,-0.056,-0.045,-0.197,-0.045
-0.003,-0.028,-0.024,0.016,0.011,-0.026,0.049,-0.019,-0.054,-0.045,-0.196,-0.045
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.065,-0.015,-0.05,-0.045,-0.17,-0.045
0.025,-0.016,-0.042,-0.004,0.034,-0.029,0.062,-0.015,-0.05,-0.045,-0.144,-0.045
0.03,-0.009,-0.04,-0.011,0.035,-0.024,0.059,-0.016,-0.048,-0.045,-0.136,-0.045
0.004,-0.034,-0.038,0.015,0.021,-0.036,0.06,-0.013,-0.056,-0.045,-0.133,-0.045
-0.025,-0.06,-0.034,0.043,0.005,-0.047,0.06,-0.01,-0.066,-0.045,-0.129,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.06,-0.01,-0.06,-0.045,-0.125,-0.045
-0.039,-0.074,-0.036,0.057,-0.002,-0.055,0.06,-0.006,-0.059,-0.045,-0.117,-0.037
-0.039,-0.071,-0.032,0.055,-0.004,-0.051,0.06,-0.006,-0.061,-0.046,-0.147,-0.029
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.06,-0.002,-0.057,-0.044,-0.172,-0.023
-0.013,-0.043,-0.029,0.028,0.008,-0.035,0.059,-0.011,-0.066,-0.057,-0.177,-0.038
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.055,-0.04,-0.095,-0.085,-0.18,-0.07
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,0.055,-0.033,-0.088,-0.078,-0.138,-0.064
-0.026,-0.052,-0.026,0.039,0.0,-0.038,0.055,-0.026,-0.081,-0.071,-0.09,-0.056
-0.011,-0.034,-0.023,0.023,0.006,-0.028,0.055,-0.021,-0.078,-0.068,-0.068,-0.053
0.0,-0.02,-0.02,0.01,0.01,-0.019,0.055,-0.014,-0.074,-0.064,-0.065,-0.049
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.055,-0.01,-0.07,-0.06,-0.06,-0.045
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.055,-0.002,-0.066,-0.056,-0.062,-0.041
-0.066,-0.08,-0.014,0.074,-0.026,-0.047,0.056,0.004,-0.062,-0.052,-0.116,-0.037
-0.048,-0.064,-0.016,0.057,-0.016,-0.039,0.053,0.003,-0.058,-0.048,-0.141,-0.033
-0.044,-0.058,-0.014,0.052,-0.015,-0.036,0.05,-0.001,-0.055,-0.045,-0.114,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.0,-0.055,-0.045,-0.1,-0.03
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.05,0.0,-0.051,-0.045,-0.084,-0.03
-0.017,-0.025,-0.009,0.021,-0.004,-0.017,0.05,-0.003,-0.049,-0.045,-0.07,-0.027
0.023,0.008,-0.015,-0.016,0.019,-0.003,0.05,-0.005,-0.051,-0.045,-0.061,-0.024
0.042,0.014,-0.028,-0.028,0.035,-0.006,0.05,-0.005,-0.049,-0.045,-0.061,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,-0.005,-0.045,-0.045,-0.06,-0.025
-0.063,-0.105,-0.042,0.085,-0.01,-0.074,0.05,-0.005,-0.045,-0.045,-0.045,-0.021
-0.033,-0.087,-0.054,0.06,0.011,-0.07,0.051,-0.008,-0.042,-0.045,-0.095,-0.019
0.041,-0.023,-0.064,-0.009,0.053,-0.043,0.048,-0.011,-0.039,-0.045,-0.119,-0.021
0.059,-0.013,-0.073,-0.023,0.066,-0.042,0.045,-0.01,-0.04,-0.045,-0.081,-0.019
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.045,-0.01,-0.04,-0.045,-0.06,-0.015
0.038,-0.035,-0.073,-0.001,0.055,-0.054,0.045,-0.014,-0.036,-0.045,-0.051,-0.015
0.079,0.016,-0.063,-0.047,0.071,-0.024,0.042,-0.015,-0.035,-0.045,-0.047,-0.016
0.059,0.001,-0.058,-0.029,0.058,-0.028,0.039,-0.015,-0.033,-0.045,-0.041,-0.013
-0.031,-0.084,-0.053,0.058,0.011,-0.068,0.04,-0.015,-0.029,-0.046,-0.033,-0.01
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.04,-0.015,-0.03,-0.045,-0.03,-0.01
-0.032,-0.069,-0.037,0.051,0.002,-0.052,0.036,-0.007,-0.03,-0.033,-0.043,-0.01
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.034,0.002,-0.027,-0.023,-0.109,-0.007
0.006,-0.026,-0.032,0.01,0.019,-0.029,0.036,0.007,-0.024,-0.016,-0.135,-0.004
0.023,-0.012,-0.036,-0.005,0.03,-0.024,0.034,0.012,-0.025,-0.008,-0.102,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.02,-0.025,0.0,-0.085,-0.005
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.03,0.028,-0.021,0.008,-0.081,-0.001
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.031,0.034,-0.017,0.017,-0.077,0.0
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.028,0.034,-0.013,0.019,-0.075,0.0
0.058,0.022,-0.036,-0.04,0.047,-0.007,0.025,0.029,-0.009,0.015,-0.074,0.0
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.025,-0.005,0.015,-0.07,0.0
0.009,-0.031,-0.04,0.011,0.025,-0.036,0.026,0.021,-0.001,0.011,-0.067,0.007
0.037,-0.003,-0.04,-0.017,0.038,-0.021,0.021,0.017,0.004,0.009,-0.058,0.018
0.057,0.017,-0.04,-0.037,0.048,-0.011,0.021,0.014,0.002,0.01,-0.089,0.018
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.018,0.006,-0.016,0.001,-0.12,-0.001
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.01,-0.02,0.005,-0.08,-0.005
0.172,0.137,-0.036,-0.154,0.104,0.05,0.067,0.071,0.04,0.069,-0.045,0.051
0.069,0.035,-0.035,-0.051,0.052,0.0,0.074,0.07,0.04,0.073,-0.035,0.053
-0.061,-0.096,-0.035,0.079,-0.013,-0.066,0.061,0.036,0.006,0.042,-0.036,0.022
-0.028,-0.063,-0.035,0.046,0.004,-0.048,0.06,0.023,-0.009,0.026,-0.034,0.007
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.055,0.02,-0.025,0.005,-0.03,-0.01
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.047,0.02,-0.039,-0.015,-0.03,-0.029
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.041,0.02,-0.038,-0.001,-0.027,-0.019
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.039,0.021,-0.033,0.03,-0.026,0.01
0.045,0.01,-0.035,-0.027,0.039,-0.013,0.032,0.018,-0.029,0.038,-0.022,0.018
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.025,0.015,-0.025,0.03,-0.005,0.01
0.129,0.094,-0.035,-0.111,0.082,0.029,0.051,0.041,-0.021,0.059,0.008,0.044
0.121,0.086,-0.035,-0.103,0.078,0.025,0.049,0.039,-0.018,0.065,0.018,0.043
0.064,0.029,-0.035,-0.046,0.05,-0.003,0.035,0.025,-0.011,0.058,0.033,0.022
-0.001,-0.035,-0.034,0.019,0.017,-0.034,0.028,0.018,-0.022,0.06,0.038,0.013
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.015,0.005,-0.055,0.06,0.02,0.0
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,0.004,-0.005,-0.053,0.06,0.004,-0.015
-0.013,-0.043,-0.03,0.028,0.008,-0.037,0.022,0.007,-0.045,0.06,-0.011,0.002
0.087,0.057,-0.03,-0.072,0.059,0.014,0.058,0.034,-0.045,0.061,-0.03,0.039
0.171,0.141,-0.03,-0.156,0.1,0.055,0.075,0.044,-0.044,0.058,-0.04,0.055
0.09,0.06,-0.03,-0.075,0.06,0.015,0.06,0.03,-0.04,0.045,-0.045,0.04
0.047,0.017,-0.03,-0.032,0.039,-0.006,0.051,0.022,-0.036,0.037,-0.085,0.031
0.01,-0.02,-0.03,0.005,0.021,-0.025,0.045,0.014,-0.035,0.029,-0.076,0.025
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.034,0.006,-0.034,0.021,-0.037,0.014
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.022,-0.002,-0.028,0.013,-0.017,0.002
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.01,-0.025,0.005,-0.01,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.009,-0.015,-0.035,0.0,-0.003,-0.011
-0.059,-0.089,-0.031,0.074,-0.014,-0.059,-0.012,-0.046,-0.058,-0.028,-0.026,-0.035
-0.063,-0.091,-0.028,0.077,-0.017,-0.059,-0.003,-0.062,-0.064,-0.025,-0.063,-0.044
-0.008,-0.032,-0.025,0.021,0.009,-0.028,0.049,-0.054,-0.053,0.023,-0.082,-0.033
