I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.019,0.001,0.02,-0.011,-0.009,0.014,-0.034,0.04,-0.015,0.001,0.071
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.03,0.04,-0.015,0.01,0.075
-0.02,-0.011,0.009,0.016,-0.015,-0.001,0.015,-0.03,0.04,-0.011,0.014,0.079
-0.018,-0.007,0.011,0.012,-0.014,0.002,0.012,-0.03,0.039,-0.006,0.018,0.08
-0.01,-0.005,0.006,0.008,-0.007,0.0,0.009,-0.03,0.042,-0.005,0.022,0.08
0.004,-0.004,-0.009,0.0,0.007,-0.007,0.01,-0.03,0.045,-0.004,0.026,0.08
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.03,0.045,0.005,0.03,0.08
0.021,0.004,-0.017,-0.012,0.018,-0.006,0.006,-0.03,0.053,0.009,0.034,0.084
0.017,0.005,-0.012,-0.011,0.014,-0.003,0.004,-0.027,0.061,0.016,0.038,0.088
0.014,0.006,-0.008,-0.01,0.011,-0.001,0.006,-0.024,0.068,0.022,0.042,0.092
0.016,0.011,-0.005,-0.013,0.01,0.003,0.004,-0.025,0.07,0.027,0.046,0.095
0.02,0.015,-0.005,-0.017,0.012,0.005,0.0,-0.025,0.07,0.035,0.05,0.095
0.015,0.014,-0.001,-0.014,0.008,0.006,0.0,-0.025,0.074,0.039,0.05,0.099
0.02,0.024,0.004,-0.023,0.008,0.013,-0.003,-0.026,0.075,0.041,0.053,0.1
0.027,0.032,0.005,-0.03,0.011,0.018,-0.006,-0.023,0.077,0.038,0.054,0.102
0.032,0.037,0.006,-0.035,0.013,0.021,-0.005,-0.02,0.08,0.043,0.058,0.105
0.04,0.05,0.01,-0.045,0.015,0.03,-0.005,-0.02,0.08,0.06,0.07,0.105
0.04,0.054,0.014,-0.048,0.012,0.034,-0.009,-0.02,0.084,0.064,0.069,0.109
0.043,0.058,0.015,-0.051,0.014,0.036,-0.011,-0.02,0.088,0.074,0.079,0.113
0.045,0.061,0.016,-0.053,0.015,0.038,-0.009,-0.02,0.092,0.083,0.087,0.116
0.037,0.059,0.023,-0.048,0.007,0.041,-0.011,-0.02,0.096,0.086,0.084,0.114
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.015,-0.02,0.1,0.09,0.085,0.115
0.033,0.073,0.04,-0.053,-0.004,0.056,-0.015,-0.016,0.104,0.098,0.101,0.128
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.014,-0.015,0.105,0.104,0.11,0.131
0.04,0.08,0.04,-0.06,0.0,0.06,-0.018,-0.015,0.107,0.106,0.109,0.129
0.052,0.092,0.04,-0.072,0.006,0.066,-0.027,-0.015,0.111,0.113,0.111,0.131
0.055,0.095,0.04,-0.075,0.007,0.067,-0.03,-0.015,0.115,0.125,0.12,0.135
0.058,0.102,0.044,-0.08,0.007,0.073,-0.03,-0.015,0.123,0.128,0.124,0.143
0.07,0.119,0.048,-0.095,0.01,0.083,-0.03,-0.015,0.126,0.142,0.128,0.149
0.074,0.125,0.051,-0.1,0.011,0.087,-0.03,-0.015,0.124,0.154,0.131,0.15
0.061,0.119,0.058,-0.09,0.001,0.088,-0.03,-0.015,0.127,0.156,0.138,0.151
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.03,-0.015,0.135,0.16,0.15,0.155
0.065,0.132,0.066,-0.099,-0.001,0.099,-0.03,-0.015,0.131,0.164,0.155,0.155
0.078,0.142,0.064,-0.11,0.006,0.103,-0.033,-0.012,0.129,0.165,0.155,0.158
0.082,0.148,0.065,-0.116,0.008,0.106,-0.037,-0.009,0.131,0.167,0.157,0.16
0.085,0.15,0.065,-0.118,0.01,0.107,-0.041,-0.01,0.129,0.171,0.16,0.161
0.085,0.15,0.065,-0.118,0.01,0.107,-0.045,-0.01,0.125,0.175,0.16,0.165
0.092,0.157,0.065,-0.125,0.013,0.111,-0.045,-0.01,0.125,0.179,0.164,0.165
0.107,0.171,0.063,-0.14,0.022,0.117,-0.048,-0.01,0.125,0.18,0.165,0.167
0.103,0.174,0.071,-0.139,0.016,0.123,-0.051,-0.01,0.125,0.182,0.167,0.173
0.089,0.169,0.08,-0.129,0.004,0.125,-0.05,-0.01,0.124,0.185,0.171,0.174
0.095,0.17,0.075,-0.133,0.01,0.122,-0.05,-0.01,0.12,0.185,0.17,0.17
0.095,0.17,0.075,-0.133,0.01,0.122,-0.049,-0.01,0.12,0.194,0.166,0.17
0.095,0.17,0.075,-0.133,0.01,0.122,-0.054,-0.01,0.121,0.193,0.165,0.17
0.095,0.17,0.075,-0.133,0.01,0.122,-0.054,-0.012,0.118,0.19,0.163,0.17
0.094,0.169,0.075,-0.132,0.01,0.122,-0.05,-0.016,0.115,0.189,0.16,0.17
0.09,0.165,0.075,-0.128,0.007,0.12,-0.05,-0.02,0.115,0.185,0.16,0.17
0.088,0.165,0.077,-0.127,0.005,0.121,-0.046,-0.024,0.115,0.185,0.156,0.17
0.103,0.165,0.062,-0.134,0.02,0.113,-0.044,-0.028,0.116,0.182,0.155,0.17
0.092,0.165,0.073,-0.129,0.009,0.118,-0.046,-0.032,0.113,0.181,0.153,0.17
0.069,0.165,0.097,-0.117,-0.015,0.131,-0.044,-0.035,0.11,0.178,0.15,0.17
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.04,-0.035,0.11,0.165,0.15,0.17
0.077,0.157,0.081,-0.117,-0.003,0.119,-0.04,-0.035,0.11,0.157,0.146,0.171
0.075,0.149,0.074,-0.112,0.0,0.111,-0.037,-0.038,0.111,0.149,0.146,0.165
0.073,0.141,0.068,-0.107,0.002,0.104,-0.034,-0.041,0.107,0.141,0.141,0.156
0.07,0.133,0.063,-0.102,0.003,0.098,-0.035,-0.04,0.098,0.132,0.126,0.148
0.07,0.125,0.055,-0.098,0.007,0.09,-0.035,-0.04,0.09,0.12,0.115,0.14
0.066,0.116,0.051,-0.091,0.007,0.083,-0.031,-0.044,0.082,0.112,0.107,0.132
0.066,0.113,0.047,-0.09,0.009,0.079,-0.03,-0.045,0.074,0.101,0.097,0.124
0.06,0.105,0.044,-0.083,0.008,0.074,-0.028,-0.045,0.066,0.091,0.084,0.118
0.047,0.092,0.045,-0.07,0.0,0.069,-0.024,-0.045,0.059,0.082,0.073,0.114
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.025,-0.045,0.055,0.07,0.065,0.11
0.036,0.077,0.041,-0.057,-0.003,0.059,-0.025,-0.045,0.047,0.062,0.057,0.106
0.029,0.069,0.04,-0.049,-0.006,0.054,-0.022,-0.045,0.041,0.052,0.049,0.102
0.021,0.061,0.04,-0.041,-0.01,0.05,-0.019,-0.047,0.039,0.038,0.041,0.098
0.013,0.053,0.04,-0.033,-0.014,0.046,-0.02,-0.051,0.033,0.028,0.033,0.094
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.055,0.025,0.02,0.025,0.09
0.001,0.037,0.036,-0.019,-0.018,0.036,-0.016,-0.059,0.021,0.008,0.017,0.086
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.014,-0.06,0.017,-0.004,0.012,0.081
-0.006,0.029,0.035,-0.011,-0.021,0.031,-0.016,-0.06,0.013,-0.015,0.008,0.08
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.014,-0.06,0.01,-0.021,0.004,0.079
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.06,0.01,-0.025,0.0,0.075
-0.02,0.011,0.031,0.005,-0.025,0.021,-0.01,-0.06,0.006,-0.025,-0.004,0.075
-0.022,0.007,0.029,0.008,-0.026,0.018,-0.011,-0.059,0.004,-0.029,-0.008,0.072
-0.028,0.003,0.031,0.012,-0.03,0.016,-0.008,-0.062,0.006,-0.042,-0.012,0.07
-0.03,-0.001,0.029,0.015,-0.029,0.014,-0.005,-0.065,0.004,-0.05,-0.016,0.069
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.065,0.0,-0.05,-0.02,0.065
-0.034,-0.009,0.025,0.021,-0.029,0.007,-0.005,-0.065,0.0,-0.066,-0.032,0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.002,-0.068,-0.003,-0.075,-0.039,0.066
-0.037,-0.011,0.025,0.024,-0.031,0.007,0.001,-0.071,-0.006,-0.075,-0.04,0.063
-0.04,-0.016,0.024,0.028,-0.032,0.004,0.0,-0.07,-0.005,-0.075,-0.04,0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.07,-0.005,-0.075,-0.04,0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.004,-0.074,-0.009,-0.075,-0.044,0.056
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.006,-0.075,-0.01,-0.075,-0.046,0.055
-0.048,-0.028,0.021,0.038,-0.034,-0.003,0.004,-0.075,-0.012,-0.075,-0.044,0.053
-0.048,-0.03,0.019,0.039,-0.034,-0.006,0.006,-0.075,-0.016,-0.076,-0.046,0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.075,-0.015,-0.08,-0.05,0.05
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.01,-0.075,-0.015,-0.083,-0.053,0.046
-0.037,-0.043,-0.006,0.04,-0.016,-0.024,0.009,-0.075,-0.018,-0.095,-0.065,0.045
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.012,-0.075,-0.021,-0.1,-0.07,0.044
-0.028,-0.04,-0.013,0.034,-0.007,-0.026,0.015,-0.075,-0.02,-0.094,-0.064,0.048
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.075,-0.02,-0.095,-0.065,0.06
-0.059,-0.04,0.019,0.049,-0.039,-0.011,0.015,-0.075,-0.025,-0.095,-0.065,0.056
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.016,-0.075,-0.024,-0.095,-0.065,0.054
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.013,-0.075,-0.031,-0.095,-0.065,0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.075,-0.041,-0.095,-0.065,0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.075,-0.035,-0.095,-0.065,0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.075,-0.035,-0.095,-0.065,0.055
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.01,-0.076,-0.035,-0.092,-0.062,0.052
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.01,-0.073,-0.035,-0.089,-0.059,0.049
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.07,-0.035,-0.09,-0.06,0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.07,-0.035,-0.09,-0.06,0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.07,-0.035,-0.09,-0.06,0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.07,-0.036,-0.09,-0.06,0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.07,-0.033,-0.09,-0.06,0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.07,-0.03,-0.09,-0.06,0.049
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.07,-0.03,-0.09,-0.06,0.045
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.01,-0.07,-0.03,-0.086,-0.056,0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.007,-0.067,-0.03,-0.085,-0.055,0.045
-0.044,-0.039,0.005,0.041,-0.025,-0.016,0.004,-0.064,-0.03,-0.085,-0.055,0.045
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.005,-0.065,-0.03,-0.085,-0.055,0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.065,-0.03,-0.085,-0.055,0.045
-0.052,-0.046,0.005,0.048,-0.028,-0.02,0.005,-0.065,-0.03,-0.085,-0.055,0.041
-0.046,-0.044,0.002,0.045,-0.024,-0.021,0.005,-0.065,-0.027,-0.085,-0.055,0.04
-0.045,-0.045,-0.001,0.045,-0.022,-0.022,0.005,-0.065,-0.024,-0.085,-0.055,0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.065,-0.025,-0.085,-0.055,0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.065,-0.025,-0.085,-0.055,0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.061,-0.025,-0.089,-0.059,0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.06,-0.025,-0.094,-0.06,0.039
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.06,-0.025,-0.093,-0.06,0.042
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.005,-0.06,-0.025,-0.089,-0.06,0.046
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.06,-0.025,-0.09,-0.06,0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.009,-0.06,-0.025,-0.09,-0.06,0.041
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.06,-0.028,-0.09,-0.06,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.06,-0.031,-0.09,-0.06,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.06,-0.03,-0.09,-0.06,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.06,-0.03,-0.09,-0.06,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.064,-0.03,-0.09,-0.06,0.04
-0.04,-0.041,-0.001,0.04,-0.02,-0.021,0.013,-0.065,-0.03,-0.09,-0.06,0.04
-0.04,-0.038,0.002,0.039,-0.021,-0.018,0.016,-0.067,-0.03,-0.09,-0.06,0.04
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.015,-0.07,-0.03,-0.09,-0.06,0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.07,-0.03,-0.09,-0.06,0.04
-0.022,-0.035,-0.013,0.028,-0.004,-0.024,0.015,-0.074,-0.03,-0.09,-0.06,0.04
-0.032,-0.035,-0.003,0.033,-0.014,-0.019,0.016,-0.075,-0.03,-0.087,-0.06,0.04
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.013,-0.075,-0.03,-0.084,-0.06,0.04
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.01,-0.075,-0.03,-0.085,-0.06,0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.075,-0.03,-0.085,-0.06,0.04
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.01,-0.075,-0.03,-0.085,-0.06,0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.075,-0.03,-0.085,-0.06,0.04
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.01,-0.075,-0.03,-0.085,-0.06,0.041
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.075,-0.03,-0.085,-0.06,0.046
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.075,-0.03,-0.085,-0.06,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.075,-0.03,-0.085,-0.06,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.073,-0.03,-0.085,-0.06,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.081,-0.03,-0.085,-0.06,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.09,-0.03,-0.085,-0.061,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.085,-0.03,-0.085,-0.065,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.085,-0.03,-0.085,-0.065,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.007,-0.085,-0.03,-0.085,-0.065,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.004,-0.085,-0.03,-0.085,-0.065,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.085,-0.031,-0.085,-0.065,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.085,-0.035,-0.085,-0.065,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.085,-0.035,-0.085,-0.065,0.05
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.005,-0.086,-0.035,-0.085,-0.065,0.05
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.005,-0.083,-0.035,-0.085,-0.065,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.08,-0.035,-0.085,-0.065,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.08,-0.035,-0.085,-0.065,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.08,-0.039,-0.085,-0.065,0.05
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.005,-0.08,-0.04,-0.085,-0.065,0.05
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.005,-0.08,-0.04,-0.085,-0.065,0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.08,-0.04,-0.085,-0.065,0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.08,-0.04,-0.085,-0.065,0.05
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.001,-0.08,-0.04,-0.085,-0.065,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.077,-0.04,-0.085,-0.065,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.074,-0.04,-0.085,-0.065,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.075,-0.04,-0.085,-0.065,0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.075,-0.04,-0.085,-0.065,0.05
-0.028,-0.031,-0.002,0.03,-0.013,-0.016,0.0,-0.075,-0.04,-0.085,-0.065,0.05
-0.037,-0.03,0.006,0.033,-0.021,-0.012,0.0,-0.075,-0.04,-0.083,-0.065,0.051
-0.042,-0.028,0.014,0.035,-0.027,-0.007,0.0,-0.075,-0.04,-0.091,-0.065,0.048
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.0,-0.075,-0.04,-0.1,-0.065,0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.075,-0.04,-0.095,-0.065,0.045
-0.044,-0.018,0.026,0.03,-0.035,0.004,0.0,-0.075,-0.04,-0.095,-0.065,0.045
-0.067,-0.042,0.025,0.054,-0.046,-0.009,0.0,-0.078,-0.04,-0.095,-0.062,0.045
-0.08,-0.057,0.023,0.068,-0.051,-0.017,0.0,-0.081,-0.04,-0.095,-0.059,0.045
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.08,-0.04,-0.095,-0.06,0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.08,-0.04,-0.095,-0.06,0.045
-0.062,-0.046,0.016,0.053,-0.038,-0.015,0.0,-0.08,-0.04,-0.095,-0.06,0.045
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.0,-0.08,-0.04,-0.096,-0.061,0.045
-0.059,-0.046,0.013,0.052,-0.035,-0.016,0.0,-0.08,-0.04,-0.093,-0.058,0.045
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.0,-0.08,-0.04,-0.09,-0.055,0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.08,-0.04,-0.09,-0.055,0.045
-0.045,-0.04,0.006,0.042,-0.026,-0.017,0.0,-0.08,-0.04,-0.09,-0.055,0.045
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.0,-0.078,-0.04,-0.09,-0.055,0.045
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.0,-0.086,-0.04,-0.09,-0.055,0.045
-0.034,-0.035,0.0,0.034,-0.016,-0.017,0.0,-0.095,-0.04,-0.09,-0.055,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.09,-0.04,-0.09,-0.055,0.045
-0.032,-0.035,-0.004,0.034,-0.013,-0.02,0.0,-0.09,-0.04,-0.09,-0.051,0.045
-0.026,-0.032,-0.006,0.029,-0.01,-0.019,0.001,-0.09,-0.04,-0.087,-0.05,0.045
-0.027,-0.029,-0.002,0.029,-0.013,-0.015,-0.002,-0.09,-0.04,-0.084,-0.05,0.045
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.005,-0.09,-0.039,-0.085,-0.05,0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.09,-0.035,-0.085,-0.05,0.045
-0.037,-0.026,0.011,0.032,-0.024,-0.007,-0.005,-0.09,-0.035,-0.085,-0.05,0.045
-0.031,-0.022,0.009,0.027,-0.02,-0.006,-0.005,-0.09,-0.035,-0.085,-0.047,0.045
-0.029,-0.018,0.011,0.023,-0.019,-0.004,-0.005,-0.09,-0.035,-0.085,-0.044,0.045
-0.023,-0.014,0.009,0.019,-0.016,-0.002,-0.006,-0.09,-0.035,-0.085,-0.045,0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.09,-0.035,-0.085,-0.045,0.045
-0.028,-0.006,0.022,0.016,-0.024,0.008,-0.01,-0.09,-0.035,-0.085,-0.045,0.049
-0.036,-0.005,0.031,0.02,-0.033,0.013,-0.01,-0.09,-0.035,-0.082,-0.045,0.05
-0.044,-0.004,0.041,0.024,-0.042,0.019,-0.01,-0.09,-0.035,-0.077,-0.045,0.05
-0.051,0.001,0.052,0.025,-0.052,0.027,-0.01,-0.09,-0.035,-0.075,-0.044,0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.09,-0.035,-0.075,-0.04,0.05
-0.063,0.009,0.072,0.027,-0.068,0.04,-0.006,-0.09,-0.035,-0.071,-0.04,0.05
-0.066,0.013,0.079,0.026,-0.073,0.046,-0.005,-0.09,-0.035,-0.066,-0.041,0.051
-0.063,0.017,0.08,0.023,-0.072,0.048,-0.005,-0.09,-0.035,-0.065,-0.038,0.048
-0.059,0.021,0.08,0.019,-0.069,0.05,-0.005,-0.09,-0.035,-0.064,-0.035,0.045
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.005,-0.09,-0.035,-0.06,-0.035,0.045
-0.058,0.026,0.084,0.016,-0.072,0.055,-0.005,-0.09,-0.035,-0.06,-0.035,0.041
-0.063,0.022,0.085,0.02,-0.075,0.054,-0.004,-0.09,-0.035,-0.06,-0.032,0.038
-0.049,0.036,0.085,0.006,-0.067,0.061,-0.008,-0.09,-0.035,-0.06,-0.029,0.045
-0.017,0.067,0.084,-0.025,-0.051,0.075,-0.017,-0.09,-0.035,-0.06,-0.03,0.059
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.025,-0.09,-0.035,-0.06,-0.03,0.07
0.012,0.088,0.076,-0.051,-0.032,0.081,-0.029,-0.089,-0.035,-0.06,-0.026,0.075
0.028,0.103,0.075,-0.066,-0.023,0.089,-0.036,-0.096,-0.035,-0.06,-0.024,0.075
0.035,0.109,0.074,-0.072,-0.019,0.091,-0.044,-0.102,-0.035,-0.06,-0.026,0.075
0.029,0.097,0.069,-0.063,-0.02,0.083,-0.052,-0.106,-0.035,-0.06,-0.024,0.075
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.055,-0.11,-0.035,-0.06,-0.02,0.075
0.017,0.082,0.066,-0.05,-0.024,0.073,-0.051,-0.106,-0.035,-0.06,-0.02,0.075
0.014,0.074,0.06,-0.045,-0.023,0.066,-0.046,-0.104,-0.035,-0.061,-0.021,0.078
0.015,0.066,0.051,-0.041,-0.018,0.058,-0.045,-0.105,-0.035,-0.058,-0.018,0.081
0.015,0.058,0.043,-0.037,-0.014,0.05,-0.044,-0.105,-0.035,-0.055,-0.015,0.08
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.04,-0.105,-0.035,-0.055,-0.015,0.08
0.019,0.046,0.027,-0.033,-0.005,0.036,-0.035,-0.105,-0.035,-0.055,-0.015,0.08
0.023,0.042,0.019,-0.033,0.002,0.03,-0.035,-0.105,-0.035,-0.055,-0.012,0.081
0.025,0.038,0.013,-0.032,0.006,0.025,-0.033,-0.105,-0.035,-0.055,-0.009,0.078
0.025,0.034,0.009,-0.029,0.007,0.021,-0.03,-0.105,-0.035,-0.055,-0.01,0.075
0.025,0.03,0.005,-0.028,0.01,0.017,-0.03,-0.105,-0.035,-0.055,-0.01,0.075
0.025,0.03,0.005,-0.028,0.01,0.017,-0.026,-0.105,-0.035,-0.055,-0.01,0.071
0.022,0.027,0.006,-0.025,0.008,0.016,-0.024,-0.105,-0.035,-0.055,-0.013,0.07
0.02,0.023,0.003,-0.022,0.008,0.013,-0.026,-0.105,-0.035,-0.055,-0.017,0.068
0.02,0.019,0.0,-0.019,0.01,0.009,-0.024,-0.104,-0.035,-0.055,-0.021,0.065
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.1,-0.035,-0.055,-0.025,0.065
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.1,-0.035,-0.055,-0.029,0.061
0.014,0.011,-0.003,-0.012,0.008,0.003,-0.017,-0.1,-0.035,-0.058,-0.03,0.059
0.013,0.007,-0.006,-0.009,0.009,0.0,-0.014,-0.1,-0.035,-0.062,-0.031,0.061
0.002,-0.002,-0.005,0.0,0.004,-0.003,-0.015,-0.1,-0.036,-0.067,-0.036,0.059
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.015,-0.1,-0.04,-0.075,-0.04,0.055
-0.009,-0.018,-0.009,0.013,0.0,-0.013,-0.011,-0.1,-0.04,-0.083,-0.044,0.055
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,-0.01,-0.1,-0.042,-0.089,-0.048,0.052
-0.024,-0.034,-0.009,0.029,-0.008,-0.022,-0.008,-0.1,-0.047,-0.09,-0.05,0.05
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,-0.005,-0.1,-0.05,-0.091,-0.05,0.049
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.1,-0.05,-0.095,-0.055,0.045
-0.039,-0.055,-0.015,0.047,-0.012,-0.035,-0.001,-0.1,-0.05,-0.094,-0.064,0.045
-0.04,-0.055,-0.014,0.048,-0.012,-0.035,0.001,-0.101,-0.05,-0.104,-0.066,0.042
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,-0.001,-0.098,-0.05,-0.112,-0.065,0.039
-0.04,-0.061,-0.02,0.05,-0.01,-0.041,0.001,-0.095,-0.05,-0.11,-0.065,0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.095,-0.05,-0.11,-0.065,0.04
-0.037,-0.056,-0.02,0.046,-0.008,-0.037,0.005,-0.095,-0.05,-0.11,-0.065,0.04
-0.03,-0.053,-0.023,0.041,-0.003,-0.038,0.008,-0.095,-0.048,-0.108,-0.064,0.04
-0.037,-0.062,-0.026,0.05,-0.005,-0.044,0.01,-0.095,-0.056,-0.116,-0.07,0.04
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.011,-0.095,-0.065,-0.125,-0.082,0.04
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.095,-0.06,-0.12,-0.085,0.04
-0.054,-0.08,-0.025,0.067,-0.014,-0.052,0.015,-0.095,-0.06,-0.119,-0.085,0.04
-0.061,-0.083,-0.022,0.072,-0.019,-0.052,0.014,-0.096,-0.06,-0.121,-0.085,0.04
-0.066,-0.086,-0.019,0.076,-0.023,-0.052,0.017,-0.093,-0.06,-0.118,-0.085,0.04
