I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.009,0.014,-0.002,-0.009,0.011,0.075,0.213,0.031,-0.107,-0.05,-0.005
0.003,0.011,0.008,-0.007,-0.003,0.01,0.074,0.21,0.023,-0.123,-0.05,-0.005
0.01,0.015,0.005,-0.013,0.002,0.01,0.07,0.21,0.015,-0.125,-0.05,-0.005
0.008,0.015,0.007,-0.012,0.0,0.011,0.07,0.202,0.007,-0.125,-0.05,-0.009
0.028,0.018,-0.01,-0.023,0.019,0.004,0.067,0.197,-0.001,-0.122,-0.05,-0.01
0.06,0.021,-0.039,-0.04,0.049,-0.009,0.065,0.191,-0.009,-0.119,-0.05,-0.01
0.069,0.02,-0.049,-0.044,0.059,-0.015,0.064,0.184,-0.016,-0.12,-0.049,-0.01
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.06,0.18,-0.02,-0.12,-0.045,-0.01
0.051,0.024,-0.026,-0.037,0.038,-0.001,0.06,0.172,-0.024,-0.12,-0.045,-0.01
0.045,0.025,-0.02,-0.034,0.032,0.002,0.057,0.167,-0.025,-0.12,-0.045,-0.007
0.036,0.027,-0.009,-0.031,0.022,0.009,0.055,0.162,-0.025,-0.12,-0.045,-0.005
0.028,0.03,0.003,-0.029,0.013,0.016,0.054,0.153,-0.025,-0.12,-0.045,-0.004
0.02,0.03,0.01,-0.025,0.005,0.02,0.05,0.145,-0.025,-0.12,-0.045,0.0
0.014,0.03,0.017,-0.022,-0.001,0.024,0.05,0.137,-0.025,-0.12,-0.045,0.0
-0.006,0.027,0.033,-0.011,-0.02,0.03,0.047,0.129,-0.024,-0.12,-0.046,0.002
-0.001,0.024,0.026,-0.012,-0.014,0.025,0.045,0.121,-0.029,-0.119,-0.043,0.007
0.025,0.025,0.001,-0.025,0.012,0.013,0.044,0.113,-0.036,-0.121,-0.048,0.002
0.05,0.025,-0.025,-0.037,0.037,0.0,0.04,0.11,-0.04,-0.135,-0.07,-0.02
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.04,0.114,-0.058,-0.154,-0.089,-0.043
0.116,0.022,-0.094,-0.069,0.105,-0.036,0.037,0.115,-0.053,-0.145,-0.083,-0.041
0.091,0.019,-0.072,-0.055,0.082,-0.026,0.035,0.115,-0.04,-0.128,-0.07,-0.03
0.072,0.02,-0.052,-0.046,0.062,-0.016,0.034,0.114,-0.032,-0.117,-0.063,-0.024
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,0.115,-0.02,-0.105,-0.055,-0.02
-0.033,0.02,0.054,0.006,-0.043,0.037,0.03,0.132,-0.012,-0.097,-0.047,-0.016
-0.039,0.017,0.055,0.01,-0.047,0.036,0.027,0.131,-0.001,-0.086,-0.039,-0.011
-0.024,0.014,0.039,0.004,-0.032,0.027,0.025,0.12,0.01,-0.076,-0.031,-0.01
-0.019,0.015,0.034,0.001,-0.027,0.024,0.024,0.113,0.016,-0.067,-0.023,-0.009
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.105,0.02,-0.055,-0.015,-0.005
0.002,0.015,0.013,-0.009,-0.006,0.013,0.02,0.097,0.02,-0.046,-0.004,-0.001
0.012,0.016,0.004,-0.014,0.003,0.009,0.017,0.089,0.023,-0.042,-0.017,0.0
0.018,0.013,-0.005,-0.016,0.011,0.004,0.015,0.083,0.025,-0.038,-0.025,0.001
0.02,0.01,-0.01,-0.015,0.015,0.0,0.014,0.079,0.026,-0.034,-0.019,0.006
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,0.075,0.03,-0.03,-0.02,0.01
0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.071,0.031,-0.026,-0.02,0.011
0.011,0.011,0.0,-0.011,0.005,0.005,0.01,0.067,0.027,-0.022,-0.02,0.007
0.007,0.008,0.001,-0.008,0.002,0.005,0.01,0.063,0.024,-0.018,-0.02,0.004
-0.002,0.005,0.006,-0.002,-0.004,0.005,0.01,0.059,0.025,-0.015,-0.02,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.055,0.025,-0.015,-0.02,0.005
-0.006,0.005,0.011,0.0,-0.009,0.007,0.01,0.056,0.021,-0.015,-0.02,0.005
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.011,0.049,0.019,-0.015,-0.02,0.006
0.0,0.005,0.004,-0.003,-0.003,0.005,0.008,0.042,0.021,-0.015,-0.02,0.003
0.001,0.006,0.005,-0.004,-0.003,0.005,0.005,0.039,0.019,-0.015,-0.02,0.0
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,0.035,0.015,-0.015,-0.02,0.0
0.009,0.01,0.001,-0.01,0.004,0.005,0.005,0.027,0.015,-0.015,-0.02,0.0
0.01,0.01,-0.001,-0.01,0.005,0.005,0.005,0.022,0.016,-0.015,-0.017,0.0
0.01,0.01,0.001,-0.01,0.005,0.005,0.005,0.018,0.013,-0.015,-0.014,0.0
0.011,0.01,-0.001,-0.01,0.006,0.004,0.005,0.014,0.01,-0.015,-0.015,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,0.01,0.01,-0.015,-0.015,0.0
0.02,0.014,-0.005,-0.016,0.012,0.004,0.005,0.01,0.01,-0.015,-0.015,-0.004
0.02,0.015,-0.004,-0.017,0.011,0.006,0.002,0.007,0.007,-0.015,-0.015,-0.005
0.022,0.015,-0.007,-0.018,0.014,0.004,-0.001,0.004,0.004,-0.015,-0.015,-0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,0.005,0.005,-0.015,-0.015,-0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,0.005,0.005,-0.015,-0.015,-0.005
0.026,0.015,-0.011,-0.021,0.018,0.002,0.0,0.001,0.001,-0.015,-0.015,-0.005
0.014,0.012,-0.002,-0.013,0.008,0.004,0.0,0.0,-0.001,-0.015,-0.015,-0.008
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.0,-0.002,0.001,-0.015,-0.015,-0.011
-0.014,0.009,0.023,0.002,-0.018,0.016,0.0,-0.006,-0.001,-0.015,-0.015,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.005,-0.005,-0.015,-0.015,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.004,-0.005,-0.015,-0.015,-0.01
-0.034,0.006,0.04,0.014,-0.038,0.023,-0.003,-0.011,-0.005,-0.015,-0.016,-0.01
-0.029,0.003,0.032,0.013,-0.031,0.018,-0.008,-0.018,-0.005,-0.015,-0.013,-0.01
-0.03,0.0,0.029,0.015,-0.03,0.014,-0.01,-0.021,-0.006,-0.015,-0.01,-0.009
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.025,-0.01,-0.015,-0.01,-0.005
-0.017,0.0,0.017,0.007,-0.017,0.008,-0.014,-0.029,-0.014,-0.015,-0.01,-0.005
-0.014,-0.003,0.01,0.008,-0.012,0.003,-0.019,-0.033,-0.018,-0.012,-0.01,-0.005
-0.017,-0.006,0.011,0.011,-0.014,0.003,-0.02,-0.038,-0.02,-0.009,-0.01,-0.005
-0.002,-0.005,-0.002,0.003,0.001,-0.003,-0.021,-0.04,-0.02,-0.01,-0.01,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.025,-0.035,-0.02,-0.01,-0.01,-0.005
0.019,-0.009,-0.029,-0.004,0.024,-0.018,-0.025,-0.035,-0.02,-0.01,-0.01,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,-0.035,-0.02,-0.011,-0.01,-0.005
0.008,-0.011,-0.019,0.002,0.013,-0.015,-0.025,-0.035,-0.02,-0.008,-0.01,-0.005
0.005,-0.008,-0.013,0.002,0.009,-0.01,-0.025,-0.035,-0.02,-0.005,-0.01,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.025,-0.035,-0.02,-0.005,-0.01,-0.005
0.014,0.013,-0.001,-0.013,0.007,0.006,-0.025,-0.035,-0.02,-0.005,-0.01,-0.005
0.022,0.024,0.002,-0.023,0.01,0.012,-0.025,-0.035,-0.02,-0.005,-0.007,-0.005
0.026,0.036,0.01,-0.031,0.008,0.023,-0.025,-0.035,-0.02,-0.005,-0.004,-0.005
0.017,0.04,0.023,-0.028,-0.003,0.032,-0.025,-0.035,-0.02,-0.005,-0.005,-0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,-0.035,-0.02,-0.005,-0.005,-0.005
-0.012,0.035,0.047,-0.011,-0.03,0.04,-0.029,-0.035,-0.02,-0.001,-0.005,-0.005
-0.023,0.036,0.059,-0.006,-0.041,0.047,-0.03,-0.036,-0.02,0.0,-0.005,-0.005
-0.022,0.033,0.056,-0.005,-0.039,0.044,-0.03,-0.033,-0.02,0.0,-0.005,-0.005
-0.013,0.03,0.042,-0.009,-0.028,0.035,-0.03,-0.03,-0.02,0.0,-0.005,-0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.03,-0.03,-0.02,0.0,-0.005,-0.005
0.008,0.03,0.023,-0.019,-0.008,0.027,-0.03,-0.03,-0.02,0.0,-0.005,-0.005
0.013,0.027,0.014,-0.02,-0.001,0.02,-0.03,-0.03,-0.02,0.003,-0.005,-0.005
0.02,0.025,0.005,-0.022,0.007,0.014,-0.03,-0.03,-0.02,0.006,-0.005,-0.005
0.033,0.025,-0.008,-0.029,0.02,0.009,-0.03,-0.03,-0.02,0.005,-0.005,-0.005
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.03,-0.03,-0.02,0.005,-0.005,-0.005
0.033,0.025,-0.008,-0.029,0.02,0.009,-0.03,-0.03,-0.02,0.005,-0.001,-0.005
0.02,0.022,0.002,-0.021,0.009,0.012,-0.033,-0.03,-0.02,0.005,0.004,-0.005
0.012,0.019,0.007,-0.016,0.003,0.013,-0.036,-0.03,-0.02,0.005,0.005,-0.005
0.009,0.02,0.012,-0.014,-0.002,0.016,-0.035,-0.03,-0.02,0.005,0.006,-0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.03,-0.02,0.005,0.01,-0.005
-0.008,0.02,0.028,-0.006,-0.018,0.024,-0.035,-0.03,-0.02,0.005,0.01,-0.005
-0.014,0.021,0.035,-0.004,-0.024,0.028,-0.038,-0.033,-0.023,0.005,0.012,-0.005
-0.014,0.017,0.031,-0.002,-0.023,0.024,-0.041,-0.036,-0.026,0.005,0.018,-0.006
0.01,0.025,0.016,-0.017,-0.003,0.02,-0.04,-0.035,-0.025,0.005,0.02,-0.004
0.04,0.05,0.01,-0.045,0.015,0.03,-0.04,-0.035,-0.025,0.005,0.02,0.005
0.004,0.047,0.043,-0.026,-0.02,0.045,-0.04,-0.035,-0.025,0.005,0.024,0.01
-0.044,0.044,0.088,0.0,-0.067,0.066,-0.039,-0.034,-0.024,0.005,0.026,0.01
-0.054,0.043,0.097,0.005,-0.076,0.07,-0.042,-0.037,-0.027,0.005,0.023,0.01
-0.036,0.039,0.075,-0.002,-0.055,0.057,-0.045,-0.04,-0.03,0.005,0.02,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.045,-0.04,-0.03,0.005,0.02,0.01
-0.003,0.041,0.044,-0.019,-0.023,0.042,-0.045,-0.04,-0.03,0.005,0.02,0.01
0.006,0.037,0.031,-0.022,-0.013,0.034,-0.045,-0.04,-0.03,0.005,0.021,0.01
0.017,0.035,0.018,-0.027,-0.001,0.027,-0.045,-0.04,-0.03,0.005,0.018,0.01
0.034,0.034,0.0,-0.035,0.017,0.017,-0.046,-0.04,-0.031,0.005,0.015,0.01
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.05,-0.04,-0.035,0.005,0.015,0.01
0.041,0.03,-0.012,-0.035,0.027,0.009,-0.05,-0.04,-0.035,0.005,0.015,0.01
0.037,0.031,-0.007,-0.034,0.022,0.012,-0.05,-0.04,-0.035,0.005,0.016,0.01
0.031,0.028,-0.003,-0.029,0.017,0.012,-0.05,-0.04,-0.035,0.005,0.013,0.01
0.024,0.025,0.001,-0.024,0.011,0.012,-0.05,-0.04,-0.035,0.005,0.01,0.01
0.02,0.025,0.005,-0.023,0.007,0.015,-0.05,-0.04,-0.035,0.005,0.01,0.01
0.012,0.021,0.009,-0.016,0.001,0.015,-0.05,-0.04,-0.035,0.005,0.01,0.01
0.006,0.019,0.013,-0.013,-0.003,0.016,-0.05,-0.04,-0.035,0.005,0.01,0.01
0.004,0.021,0.017,-0.012,-0.007,0.018,-0.05,-0.04,-0.035,0.005,0.01,0.01
-0.002,0.019,0.021,-0.009,-0.011,0.02,-0.05,-0.04,-0.035,0.005,0.009,0.009
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.05,-0.04,-0.035,0.005,0.005,0.005
-0.015,0.015,0.029,0.0,-0.022,0.022,-0.05,-0.04,-0.035,0.005,0.005,0.005
-0.015,0.016,0.031,0.0,-0.024,0.023,-0.05,-0.04,-0.032,0.002,0.005,0.006
-0.015,0.013,0.028,0.001,-0.022,0.02,-0.05,-0.039,-0.028,-0.001,0.005,0.003
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.05,-0.043,-0.032,0.0,0.004,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.05,-0.055,-0.045,0.0,0.0,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.05,-0.051,-0.05,-0.004,0.0,0.0
-0.012,0.011,0.022,0.0,-0.017,0.016,-0.05,-0.049,-0.05,-0.006,0.0,-0.003
-0.01,0.008,0.018,0.001,-0.014,0.013,-0.05,-0.051,-0.05,-0.004,0.0,-0.005
-0.018,0.005,0.022,0.007,-0.021,0.013,-0.05,-0.049,-0.05,-0.006,0.0,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.05,-0.05,-0.05,-0.01,0.0,-0.005
0.028,0.005,-0.022,-0.016,0.024,-0.008,-0.05,-0.07,-0.054,-0.01,-0.004,-0.004
0.034,0.005,-0.029,-0.019,0.031,-0.012,-0.05,-0.08,-0.058,-0.009,-0.009,-0.011
0.019,0.005,-0.014,-0.012,0.016,-0.004,-0.05,-0.08,-0.062,-0.012,-0.01,-0.017
0.013,0.004,-0.009,-0.009,0.011,-0.002,-0.05,-0.08,-0.065,-0.015,-0.011,-0.022
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.05,-0.08,-0.065,-0.015,-0.015,-0.03
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.05,-0.084,-0.069,-0.015,-0.019,-0.035
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.053,-0.086,-0.07,-0.018,-0.02,-0.032
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.056,-0.084,-0.072,-0.021,-0.02,-0.029
-0.02,0.0,0.019,0.01,-0.02,0.009,-0.055,-0.086,-0.076,-0.02,-0.02,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.055,-0.09,-0.075,-0.02,-0.02,-0.03
-0.048,0.008,0.056,0.02,-0.052,0.032,-0.059,-0.09,-0.071,-0.024,-0.02,-0.03
-0.038,0.016,0.054,0.011,-0.046,0.035,-0.06,-0.09,-0.07,-0.026,-0.02,-0.027
-0.015,0.024,0.039,-0.005,-0.027,0.031,-0.06,-0.09,-0.07,-0.024,-0.02,-0.024
-0.001,0.032,0.033,-0.016,-0.018,0.032,-0.059,-0.091,-0.07,-0.027,-0.019,-0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.055,-0.095,-0.07,-0.035,-0.02,-0.025
0.01,0.027,0.017,-0.019,-0.004,0.022,-0.055,-0.095,-0.081,-0.037,-0.032,-0.025
0.012,0.022,0.01,-0.018,0.001,0.015,-0.055,-0.095,-0.099,-0.056,-0.039,-0.022
0.017,0.016,-0.001,-0.017,0.009,0.007,-0.055,-0.095,-0.105,-0.064,-0.04,-0.019
0.013,0.009,-0.004,-0.01,0.008,0.002,-0.055,-0.095,-0.099,-0.052,-0.04,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,-0.095,-0.1,-0.045,-0.04,-0.02
-0.026,-0.003,0.024,0.014,-0.025,0.01,-0.055,-0.095,-0.1,-0.037,-0.04,-0.02
-0.033,-0.009,0.023,0.021,-0.028,0.007,-0.055,-0.095,-0.1,-0.029,-0.04,-0.021
-0.026,-0.009,0.017,0.017,-0.021,0.004,-0.055,-0.095,-0.1,-0.021,-0.04,-0.018
-0.019,-0.004,0.015,0.011,-0.016,0.005,-0.055,-0.095,-0.1,-0.013,-0.04,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.055,-0.095,-0.1,-0.01,-0.04,-0.015
-0.006,0.004,0.011,0.001,-0.009,0.007,-0.055,-0.095,-0.1,-0.014,-0.04,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,-0.095,-0.1,-0.019,-0.04,-0.016
-0.002,0.006,0.009,-0.002,-0.006,0.007,-0.055,-0.095,-0.1,-0.02,-0.04,-0.013
0.008,0.011,0.004,-0.01,0.002,0.007,-0.055,-0.095,-0.1,-0.021,-0.04,-0.01
0.015,0.015,0.0,-0.015,0.007,0.007,-0.055,-0.095,-0.1,-0.025,-0.04,-0.01
0.015,0.015,0.0,-0.015,0.007,0.007,-0.055,-0.095,-0.1,-0.025,-0.04,-0.01
0.02,0.018,-0.003,-0.019,0.011,0.007,-0.055,-0.095,-0.097,-0.027,-0.04,-0.01
0.028,0.022,-0.006,-0.025,0.017,0.008,-0.055,-0.095,-0.094,-0.033,-0.04,-0.009
0.029,0.026,-0.004,-0.027,0.016,0.011,-0.055,-0.095,-0.095,-0.035,-0.04,-0.011
0.02,0.025,0.005,-0.023,0.007,0.015,-0.055,-0.095,-0.095,-0.035,-0.04,-0.02
0.005,0.021,0.015,-0.014,-0.005,0.018,-0.054,-0.094,-0.095,-0.039,-0.04,-0.028
0.015,0.019,0.004,-0.017,0.006,0.011,-0.06,-0.101,-0.095,-0.04,-0.04,-0.037
0.031,0.021,-0.011,-0.025,0.021,0.005,-0.068,-0.108,-0.095,-0.04,-0.04,-0.041
0.054,0.019,-0.034,-0.036,0.044,-0.007,-0.069,-0.11,-0.095,-0.04,-0.041,-0.049
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.065,-0.11,-0.095,-0.04,-0.045,-0.065
0.043,0.015,-0.028,-0.028,0.035,-0.007,-0.065,-0.11,-0.095,-0.04,-0.045,-0.058
-0.001,0.016,0.017,-0.007,-0.009,0.016,-0.065,-0.11,-0.095,-0.04,-0.045,-0.048
-0.025,0.013,0.038,0.006,-0.032,0.025,-0.065,-0.11,-0.095,-0.04,-0.045,-0.041
-0.047,0.01,0.056,0.019,-0.052,0.033,-0.065,-0.11,-0.095,-0.04,-0.045,-0.033
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.065,-0.11,-0.095,-0.04,-0.045,-0.025
-0.063,0.01,0.074,0.026,-0.068,0.042,-0.065,-0.11,-0.091,-0.04,-0.045,-0.017
-0.056,0.007,0.063,0.024,-0.06,0.034,-0.065,-0.11,-0.09,-0.04,-0.045,-0.008
-0.054,0.004,0.058,0.025,-0.057,0.031,-0.065,-0.11,-0.088,-0.04,-0.045,-0.006
-0.048,0.005,0.053,0.021,-0.051,0.029,-0.065,-0.11,-0.085,-0.04,-0.045,-0.011
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.065,-0.11,-0.085,-0.04,-0.045,-0.015
-0.036,0.001,0.037,0.017,-0.036,0.018,-0.065,-0.11,-0.081,-0.04,-0.045,-0.019
-0.033,-0.001,0.032,0.016,-0.032,0.016,-0.065,-0.11,-0.077,-0.04,-0.045,-0.023
-0.026,0.001,0.027,0.013,-0.026,0.014,-0.065,-0.11,-0.089,-0.04,-0.045,-0.027
-0.019,-0.001,0.018,0.01,-0.018,0.008,-0.065,-0.11,-0.108,-0.04,-0.045,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.065,-0.11,-0.11,-0.04,-0.045,-0.03
-0.008,-0.005,0.002,0.007,-0.005,-0.001,-0.065,-0.11,-0.11,-0.04,-0.045,-0.03
0.004,-0.004,-0.008,0.0,0.006,-0.005,-0.065,-0.11,-0.11,-0.04,-0.045,-0.03
0.0,-0.007,-0.007,0.003,0.004,-0.007,-0.065,-0.11,-0.11,-0.04,-0.045,-0.03
-0.012,-0.01,0.001,0.011,-0.007,-0.004,-0.065,-0.11,-0.11,-0.04,-0.045,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.065,-0.11,-0.11,-0.04,-0.045,-0.03
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.065,-0.11,-0.114,-0.04,-0.045,-0.03
-0.029,-0.011,0.018,0.02,-0.023,0.003,-0.065,-0.11,-0.115,-0.04,-0.045,-0.03
-0.03,-0.007,0.024,0.019,-0.027,0.008,-0.065,-0.11,-0.115,-0.04,-0.045,-0.03
-0.03,0.002,0.032,0.014,-0.031,0.017,-0.065,-0.11,-0.115,-0.04,-0.045,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.065,-0.11,-0.115,-0.04,-0.045,-0.03
-0.013,0.018,0.031,-0.003,-0.022,0.024,-0.065,-0.11,-0.115,-0.04,-0.045,-0.03
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.065,-0.113,-0.118,-0.04,-0.048,-0.029
-0.004,0.024,0.028,-0.01,-0.017,0.025,-0.065,-0.116,-0.121,-0.04,-0.05,-0.033
-0.006,0.019,0.025,-0.007,-0.015,0.021,-0.065,-0.115,-0.12,-0.04,-0.051,-0.042
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.065,-0.115,-0.12,-0.04,-0.055,-0.045
-0.01,0.011,0.021,0.0,-0.016,0.016,-0.065,-0.115,-0.12,-0.04,-0.055,-0.037
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.065,-0.115,-0.12,-0.04,-0.058,-0.032
-0.01,0.009,0.018,0.0,-0.014,0.013,-0.065,-0.115,-0.12,-0.04,-0.061,-0.026
-0.011,0.004,0.015,0.003,-0.013,0.009,-0.065,-0.115,-0.12,-0.04,-0.059,-0.019
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.065,-0.115,-0.12,-0.04,-0.05,-0.015
-0.012,0.0,0.012,0.006,-0.012,0.006,-0.065,-0.115,-0.124,-0.04,-0.042,-0.007
-0.006,-0.003,0.004,0.004,-0.005,0.0,-0.065,-0.115,-0.125,-0.04,-0.034,-0.002
-0.038,-0.007,0.031,0.023,-0.034,0.011,-0.065,-0.115,-0.125,-0.04,-0.026,0.003
-0.072,-0.011,0.062,0.041,-0.067,0.026,-0.065,-0.115,-0.125,-0.04,-0.018,0.013
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.065,-0.115,-0.125,-0.04,-0.01,0.02
-0.044,-0.006,0.038,0.024,-0.041,0.016,-0.065,-0.119,-0.125,-0.04,-0.001,0.017
-0.017,-0.005,0.012,0.011,-0.014,0.004,-0.065,-0.12,-0.125,-0.04,-0.003,0.011
0.029,-0.003,-0.033,-0.013,0.031,-0.017,-0.065,-0.12,-0.125,-0.04,-0.005,0.01
0.048,0.0,-0.048,-0.024,0.048,-0.024,-0.065,-0.12,-0.126,-0.04,-0.006,0.009
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.065,-0.12,-0.13,-0.04,-0.01,0.005
-0.022,0.004,0.026,0.009,-0.024,0.015,-0.065,-0.12,-0.13,-0.04,-0.01,0.005
-0.024,0.006,0.029,0.009,-0.027,0.017,-0.065,-0.12,-0.13,-0.04,-0.013,0.003
-0.019,0.004,0.024,0.007,-0.022,0.014,-0.065,-0.12,-0.13,-0.04,-0.015,-0.003
-0.019,0.006,0.025,0.006,-0.023,0.016,-0.065,-0.12,-0.13,-0.04,-0.016,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.065,-0.12,-0.13,-0.04,-0.025,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.065,-0.12,-0.13,-0.04,-0.029,-0.009
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.065,-0.12,-0.13,-0.039,-0.036,-0.009
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.065,-0.12,-0.13,-0.044,-0.043,-0.013
-0.009,0.016,0.024,-0.004,-0.017,0.02,-0.064,-0.119,-0.129,-0.05,-0.044,-0.022
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.06,-0.115,-0.125,-0.045,-0.04,-0.025
0.001,0.021,0.02,-0.011,-0.009,0.02,-0.06,-0.115,-0.125,-0.045,-0.04,-0.029
-0.003,0.017,0.02,-0.007,-0.012,0.019,-0.06,-0.115,-0.125,-0.046,-0.04,-0.034
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.06,-0.115,-0.125,-0.043,-0.04,-0.033
0.027,0.047,0.02,-0.037,0.003,0.033,-0.06,-0.115,-0.124,-0.04,-0.04,-0.03
0.02,0.04,0.02,-0.03,0.0,0.03,-0.06,-0.115,-0.12,-0.04,-0.04,-0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.06,-0.115,-0.12,-0.04,-0.036,-0.026
0.018,0.035,0.017,-0.027,0.0,0.026,-0.061,-0.116,-0.12,-0.04,-0.035,-0.025
0.019,0.033,0.014,-0.026,0.002,0.024,-0.058,-0.113,-0.12,-0.038,-0.035,-0.023
0.015,0.03,0.015,-0.023,0.0,0.022,-0.055,-0.11,-0.12,-0.035,-0.035,-0.02
0.015,0.03,0.015,-0.023,0.0,0.022,-0.055,-0.11,-0.12,-0.035,-0.035,-0.02
0.011,0.026,0.015,-0.019,-0.002,0.021,-0.055,-0.11,-0.116,-0.035,-0.035,-0.016
0.006,0.021,0.015,-0.014,-0.005,0.018,-0.055,-0.11,-0.115,-0.032,-0.036,-0.015
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.055,-0.11,-0.115,-0.03,-0.033,-0.013
0.003,0.019,0.016,-0.012,-0.007,0.017,-0.055,-0.11,-0.115,-0.03,-0.03,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.055,-0.11,-0.115,-0.03,-0.03,-0.01
-0.019,0.014,0.033,0.002,-0.027,0.023,-0.056,-0.11,-0.115,-0.03,-0.03,-0.006
-0.018,0.024,0.041,-0.004,-0.03,0.032,-0.049,-0.107,-0.112,-0.027,-0.03,-0.005
-0.013,0.035,0.048,-0.011,-0.031,0.041,-0.043,-0.103,-0.11,-0.024,-0.03,-0.005
-0.008,0.042,0.049,-0.017,-0.029,0.046,-0.038,-0.099,-0.109,-0.025,-0.029,-0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.03,-0.095,-0.105,-0.025,-0.025,-0.005
0.014,0.059,0.045,-0.037,-0.016,0.052,-0.026,-0.095,-0.105,-0.025,-0.025,-0.005
0.013,0.058,0.044,-0.036,-0.016,0.05,-0.019,-0.093,-0.102,-0.022,-0.025,-0.006
-0.01,0.054,0.064,-0.022,-0.038,0.059,-0.012,-0.087,-0.1,-0.019,-0.025,-0.003
-0.032,0.055,0.087,-0.012,-0.06,0.071,-0.01,-0.085,-0.099,-0.02,-0.025,0.0
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.015,-0.085,-0.095,-0.02,-0.025,0.0
-0.021,0.055,0.076,-0.018,-0.049,0.065,-0.02,-0.081,-0.095,-0.02,-0.025,0.0
-0.017,0.055,0.072,-0.019,-0.045,0.063,-0.02,-0.076,-0.092,-0.021,-0.022,0.0
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.022,-0.075,-0.09,-0.018,-0.019,0.0
-0.014,0.055,0.07,-0.02,-0.042,0.062,-0.025,-0.075,-0.089,-0.015,-0.02,0.0
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,-0.075,-0.085,-0.015,-0.02,0.0
