I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.363,0.228,-0.135,-0.295,0.249,0.046,-0.139,0.556,0.661,0.584,0.474,0.338
0.377,0.242,-0.135,-0.309,0.256,0.053,-0.149,0.547,0.66,0.588,0.477,0.349
0.39,0.254,-0.135,-0.321,0.262,0.059,-0.16,0.535,0.658,0.592,0.485,0.358
0.389,0.255,-0.134,-0.322,0.261,0.06,-0.167,0.528,0.655,0.595,0.498,0.361
0.385,0.255,-0.13,-0.32,0.257,0.062,-0.17,0.52,0.655,0.595,0.505,0.365
0.385,0.259,-0.126,-0.322,0.256,0.066,-0.166,0.508,0.651,0.598,0.508,0.373
0.383,0.261,-0.121,-0.321,0.252,0.07,-0.165,0.498,0.65,0.604,0.517,0.379
0.378,0.258,-0.12,-0.318,0.249,0.069,-0.163,0.492,0.648,0.602,0.519,0.38
0.374,0.255,-0.119,-0.314,0.246,0.067,-0.16,0.482,0.645,0.593,0.515,0.38
0.37,0.255,-0.115,-0.312,0.242,0.07,-0.16,0.465,0.645,0.59,0.515,0.38
0.361,0.251,-0.111,-0.306,0.236,0.07,-0.156,0.449,0.63,0.586,0.511,0.38
0.36,0.25,-0.11,-0.305,0.235,0.07,-0.155,0.433,0.613,0.579,0.51,0.38
0.357,0.248,-0.109,-0.302,0.232,0.07,-0.153,0.417,0.597,0.572,0.508,0.38
0.349,0.245,-0.104,-0.296,0.226,0.071,-0.15,0.4,0.581,0.57,0.506,0.381
0.345,0.245,-0.1,-0.295,0.222,0.072,-0.15,0.38,0.565,0.565,0.505,0.38
0.334,0.233,-0.101,-0.284,0.217,0.066,-0.146,0.36,0.545,0.546,0.482,0.365
0.318,0.223,-0.095,-0.271,0.206,0.064,-0.146,0.343,0.526,0.525,0.459,0.348
0.302,0.217,-0.086,-0.26,0.194,0.065,-0.14,0.327,0.502,0.505,0.44,0.33
0.285,0.207,-0.078,-0.246,0.182,0.064,-0.127,0.311,0.474,0.485,0.421,0.311
0.265,0.195,-0.07,-0.23,0.167,0.062,-0.12,0.295,0.45,0.465,0.405,0.295
0.249,0.186,-0.062,-0.218,0.155,0.062,-0.112,0.283,0.426,0.445,0.385,0.279
0.234,0.18,-0.054,-0.207,0.143,0.063,-0.105,0.268,0.405,0.426,0.365,0.263
0.214,0.166,-0.048,-0.189,0.13,0.059,-0.091,0.254,0.384,0.402,0.343,0.247
0.189,0.145,-0.044,-0.167,0.117,0.05,-0.069,0.241,0.359,0.373,0.319,0.231
0.17,0.13,-0.04,-0.15,0.105,0.045,-0.05,0.225,0.335,0.345,0.295,0.215
0.154,0.114,-0.04,-0.134,0.097,0.037,-0.037,0.213,0.315,0.321,0.271,0.199
0.138,0.098,-0.04,-0.118,0.089,0.029,-0.029,0.201,0.296,0.298,0.247,0.184
0.122,0.082,-0.04,-0.102,0.081,0.021,-0.021,0.189,0.27,0.271,0.223,0.164
0.106,0.066,-0.04,-0.086,0.073,0.013,-0.013,0.177,0.237,0.244,0.199,0.138
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.005,0.165,0.21,0.22,0.175,0.115
0.074,0.034,-0.04,-0.054,0.057,-0.003,0.003,0.153,0.186,0.196,0.151,0.099
0.061,0.021,-0.04,-0.041,0.05,-0.009,0.01,0.144,0.162,0.172,0.13,0.083
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.021,0.136,0.139,0.149,0.11,0.067
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.032,0.128,0.121,0.131,0.091,0.052
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.12,0.105,0.115,0.075,0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.048,0.112,0.089,0.091,0.059,0.028
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.056,0.104,0.073,0.069,0.046,0.018
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.064,0.098,0.057,0.053,0.032,0.012
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.072,0.094,0.041,0.043,0.016,0.002
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.08,0.09,0.025,0.035,0.005,-0.01
-0.028,-0.067,-0.039,0.047,0.005,-0.053,0.08,0.09,0.012,0.027,-0.003,-0.018
-0.03,-0.079,-0.049,0.055,0.01,-0.064,0.08,0.087,0.004,0.016,-0.011,-0.026
-0.033,-0.09,-0.057,0.062,0.013,-0.073,0.08,0.084,-0.004,0.005,-0.017,-0.033
-0.042,-0.096,-0.054,0.069,0.006,-0.075,0.08,0.085,-0.012,-0.002,-0.022,-0.035
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.08,0.085,-0.02,-0.01,-0.03,-0.035
-0.021,-0.093,-0.072,0.058,0.026,-0.082,0.08,0.081,-0.028,-0.018,-0.038,-0.039
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.079,0.08,-0.035,-0.027,-0.043,-0.04
-0.05,-0.125,-0.074,0.088,0.012,-0.099,0.082,0.078,-0.048,-0.032,-0.047,-0.042
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.085,0.074,-0.062,-0.037,-0.051,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.085,0.075,-0.065,-0.045,-0.055,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.102,0.075,-0.069,-0.053,-0.059,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.104,0.072,-0.073,-0.058,-0.06,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.099,0.069,-0.076,-0.062,-0.062,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.1,0.07,-0.074,-0.065,-0.065,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.1,0.07,-0.07,-0.065,-0.065,-0.045
-0.053,-0.128,-0.075,0.091,0.011,-0.101,0.1,0.07,-0.07,-0.065,-0.065,-0.045
-0.067,-0.142,-0.075,0.105,0.004,-0.108,0.1,0.07,-0.07,-0.065,-0.065,-0.045
-0.079,-0.154,-0.075,0.117,-0.002,-0.114,0.1,0.07,-0.07,-0.065,-0.065,-0.045
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.1,0.07,-0.07,-0.066,-0.065,-0.045
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.1,0.07,-0.07,-0.07,-0.065,-0.045
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.1,0.066,-0.07,-0.07,-0.065,-0.049
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.1,0.065,-0.07,-0.07,-0.065,-0.05
-0.081,-0.155,-0.074,0.118,-0.003,-0.114,0.1,0.065,-0.07,-0.07,-0.065,-0.05
-0.079,-0.156,-0.077,0.118,-0.001,-0.116,0.1,0.065,-0.07,-0.07,-0.065,-0.05
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.1,0.065,-0.07,-0.07,-0.065,-0.05
-0.079,-0.16,-0.081,0.12,0.001,-0.121,0.1,0.065,-0.07,-0.066,-0.065,-0.05
-0.081,-0.16,-0.079,0.12,-0.001,-0.12,0.1,0.065,-0.071,-0.065,-0.065,-0.05
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.101,0.065,-0.068,-0.065,-0.065,-0.05
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.099,0.064,-0.065,-0.065,-0.065,-0.05
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.1,0.06,-0.065,-0.065,-0.065,-0.05
-0.084,-0.164,-0.08,0.124,-0.002,-0.122,0.121,0.06,-0.065,-0.065,-0.065,-0.05
-0.086,-0.166,-0.08,0.126,-0.002,-0.122,0.124,0.06,-0.065,-0.065,-0.065,-0.05
-0.084,-0.164,-0.08,0.124,-0.002,-0.122,0.119,0.06,-0.065,-0.065,-0.065,-0.05
-0.086,-0.166,-0.08,0.126,-0.003,-0.123,0.119,0.06,-0.065,-0.065,-0.065,-0.051
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.115,0.06,-0.065,-0.065,-0.065,-0.055
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.115,0.06,-0.065,-0.065,-0.065,-0.055
-0.091,-0.17,-0.079,0.131,-0.006,-0.125,0.116,0.06,-0.065,-0.065,-0.065,-0.055
-0.085,-0.168,-0.083,0.126,0.0,-0.126,0.113,0.06,-0.065,-0.065,-0.065,-0.055
-0.073,-0.165,-0.092,0.119,0.01,-0.128,0.11,0.059,-0.065,-0.065,-0.065,-0.055
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.11,0.055,-0.065,-0.065,-0.065,-0.055
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.106,0.055,-0.065,-0.065,-0.065,-0.055
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.104,0.055,-0.068,-0.065,-0.065,-0.055
-0.069,-0.165,-0.096,0.118,0.014,-0.13,0.106,0.055,-0.07,-0.065,-0.065,-0.055
-0.071,-0.165,-0.094,0.119,0.012,-0.129,0.104,0.055,-0.071,-0.065,-0.065,-0.055
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.1,0.055,-0.075,-0.065,-0.065,-0.055
-0.049,-0.165,-0.116,0.107,0.034,-0.14,0.1,0.051,-0.075,-0.065,-0.065,-0.055
-0.046,-0.165,-0.119,0.106,0.037,-0.142,0.1,0.05,-0.075,-0.065,-0.065,-0.056
-0.052,-0.165,-0.114,0.109,0.032,-0.14,0.1,0.05,-0.075,-0.065,-0.065,-0.053
-0.049,-0.164,-0.115,0.107,0.034,-0.14,0.1,0.05,-0.075,-0.065,-0.065,-0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.1,0.05,-0.075,-0.065,-0.065,-0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.1,0.05,-0.075,-0.065,-0.065,-0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.1,0.051,-0.075,-0.064,-0.065,-0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.1,0.048,-0.075,-0.067,-0.065,-0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.1,0.045,-0.075,-0.07,-0.065,-0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.1,0.045,-0.075,-0.07,-0.065,-0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.1,0.045,-0.075,-0.07,-0.065,-0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.1,0.045,-0.075,-0.07,-0.065,-0.05
-0.046,-0.16,-0.115,0.103,0.035,-0.137,0.1,0.045,-0.075,-0.07,-0.065,-0.05
-0.044,-0.159,-0.115,0.102,0.036,-0.137,0.1,0.044,-0.075,-0.07,-0.065,-0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.1,0.04,-0.075,-0.07,-0.065,-0.05
-0.065,-0.176,-0.111,0.121,0.023,-0.144,0.1,0.04,-0.075,-0.07,-0.065,-0.05
-0.075,-0.185,-0.11,0.13,0.017,-0.147,0.1,0.04,-0.075,-0.07,-0.065,-0.05
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.1,0.04,-0.076,-0.07,-0.065,-0.05
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.1,0.04,-0.073,-0.07,-0.065,-0.05
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.1,0.04,-0.07,-0.07,-0.065,-0.05
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.1,0.038,-0.091,-0.07,-0.065,-0.05
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.1,0.056,-0.094,-0.07,-0.065,-0.05
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.1,0.066,-0.089,-0.07,-0.065,-0.05
-0.076,-0.186,-0.11,0.131,0.018,-0.147,0.1,0.059,-0.09,-0.07,-0.065,-0.05
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.1,0.06,-0.09,-0.07,-0.065,-0.05
-0.084,-0.194,-0.11,0.139,0.013,-0.152,0.1,0.061,-0.09,-0.074,-0.065,-0.05
-0.086,-0.195,-0.11,0.141,0.013,-0.152,0.1,0.057,-0.09,-0.075,-0.065,-0.05
-0.084,-0.194,-0.111,0.139,0.014,-0.152,0.1,0.055,-0.091,-0.075,-0.065,-0.05
-0.087,-0.196,-0.109,0.141,0.011,-0.152,0.1,0.055,-0.089,-0.074,-0.065,-0.049
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.1,0.055,-0.09,-0.075,-0.065,-0.05
-0.066,-0.2,-0.135,0.133,0.034,-0.168,0.1,0.055,-0.119,-0.095,-0.065,-0.067
-0.054,-0.199,-0.146,0.127,0.046,-0.172,0.1,0.052,-0.131,-0.105,-0.065,-0.069
-0.057,-0.202,-0.145,0.13,0.044,-0.173,0.099,0.049,-0.13,-0.105,-0.065,-0.064
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.101,0.05,-0.13,-0.105,-0.065,-0.065
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.11,0.05,-0.13,-0.105,-0.065,-0.065
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.115,0.05,-0.13,-0.105,-0.069,-0.065
-0.063,-0.208,-0.145,0.136,0.041,-0.176,0.115,0.047,-0.13,-0.105,-0.07,-0.065
-0.066,-0.211,-0.145,0.139,0.04,-0.177,0.115,0.044,-0.13,-0.105,-0.07,-0.065
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.115,0.045,-0.13,-0.105,-0.07,-0.065
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.115,0.045,-0.13,-0.105,-0.07,-0.065
-0.069,-0.214,-0.145,0.142,0.038,-0.18,0.115,0.041,-0.13,-0.105,-0.07,-0.065
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.115,0.04,-0.13,-0.105,-0.069,-0.065
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.115,0.04,-0.13,-0.105,-0.072,-0.065
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.115,0.04,-0.13,-0.105,-0.075,-0.065
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.115,0.04,-0.13,-0.105,-0.075,-0.065
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.115,0.036,-0.13,-0.109,-0.075,-0.065
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.115,0.035,-0.13,-0.11,-0.075,-0.065
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.115,0.035,-0.13,-0.11,-0.075,-0.065
-0.079,-0.224,-0.144,0.152,0.032,-0.184,0.115,0.035,-0.13,-0.11,-0.075,-0.065
-0.1,-0.24,-0.14,0.17,0.02,-0.19,0.115,0.035,-0.13,-0.11,-0.075,-0.065
-0.105,-0.241,-0.136,0.173,0.015,-0.188,0.115,0.031,-0.13,-0.11,-0.079,-0.065
-0.104,-0.24,-0.135,0.173,0.015,-0.187,0.115,0.03,-0.13,-0.11,-0.08,-0.065
-0.107,-0.24,-0.133,0.174,0.013,-0.187,0.115,0.028,-0.13,-0.11,-0.08,-0.065
-0.111,-0.24,-0.129,0.176,0.009,-0.184,0.115,0.024,-0.13,-0.11,-0.08,-0.065
-0.115,-0.24,-0.125,0.178,0.005,-0.182,0.115,0.025,-0.13,-0.11,-0.08,-0.065
-0.117,-0.24,-0.123,0.179,0.003,-0.181,0.115,0.025,-0.13,-0.11,-0.08,-0.065
-0.102,-0.24,-0.138,0.172,0.018,-0.188,0.115,0.022,-0.13,-0.11,-0.081,-0.065
-0.094,-0.24,-0.146,0.167,0.026,-0.193,0.115,0.019,-0.13,-0.11,-0.078,-0.065
-0.102,-0.24,-0.138,0.171,0.018,-0.189,0.115,0.02,-0.131,-0.11,-0.075,-0.064
-0.1,-0.24,-0.14,0.17,0.02,-0.19,0.115,0.02,-0.135,-0.11,-0.075,-0.06
-0.079,-0.24,-0.161,0.16,0.041,-0.2,0.115,0.016,-0.135,-0.11,-0.075,-0.06
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.116,0.014,-0.135,-0.11,-0.075,-0.06
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.113,0.016,-0.135,-0.11,-0.075,-0.06
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,0.014,-0.135,-0.11,-0.075,-0.06
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,0.01,-0.135,-0.11,-0.075,-0.06
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,0.01,-0.135,-0.11,-0.075,-0.06
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,0.007,-0.135,-0.11,-0.072,-0.06
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,0.004,-0.135,-0.11,-0.069,-0.06
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,0.005,-0.135,-0.11,-0.07,-0.06
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,0.005,-0.135,-0.11,-0.07,-0.06
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,0.001,-0.135,-0.11,-0.07,-0.06
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,-0.001,-0.135,-0.11,-0.07,-0.061
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,0.001,-0.135,-0.11,-0.07,-0.058
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,-0.001,-0.135,-0.11,-0.07,-0.055
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,-0.005,-0.135,-0.11,-0.07,-0.055
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,-0.005,-0.135,-0.11,-0.066,-0.055
-0.069,-0.239,-0.17,0.154,0.05,-0.205,0.11,-0.005,-0.135,-0.11,-0.065,-0.055
-0.072,-0.242,-0.17,0.157,0.049,-0.206,0.11,-0.003,-0.135,-0.11,-0.065,-0.055
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.11,0.0,-0.135,-0.11,-0.065,-0.055
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.11,0.0,-0.135,-0.11,-0.065,-0.055
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.11,0.0,-0.135,-0.11,-0.065,-0.055
-0.078,-0.248,-0.17,0.163,0.046,-0.209,0.11,0.0,-0.135,-0.11,-0.065,-0.055
-0.081,-0.251,-0.17,0.166,0.045,-0.21,0.11,0.0,-0.135,-0.11,-0.065,-0.055
-0.08,-0.25,-0.17,0.165,0.045,-0.21,0.11,0.001,-0.135,-0.11,-0.065,-0.055
-0.08,-0.25,-0.17,0.165,0.045,-0.21,0.11,0.005,-0.135,-0.11,-0.065,-0.055
-0.084,-0.254,-0.17,0.169,0.043,-0.212,0.11,0.005,-0.135,-0.11,-0.061,-0.055
-0.086,-0.256,-0.17,0.171,0.043,-0.212,0.11,0.005,-0.132,-0.107,-0.06,-0.052
-0.084,-0.254,-0.17,0.169,0.043,-0.212,0.11,0.005,-0.129,-0.104,-0.06,-0.049
-0.086,-0.256,-0.17,0.171,0.042,-0.213,0.11,0.005,-0.13,-0.105,-0.06,-0.05
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.11,0.005,-0.13,-0.105,-0.06,-0.05
-0.09,-0.26,-0.17,0.175,0.04,-0.215,0.106,0.005,-0.13,-0.105,-0.06,-0.05
-0.089,-0.259,-0.17,0.174,0.04,-0.215,0.105,0.008,-0.13,-0.105,-0.06,-0.051
-0.092,-0.262,-0.17,0.177,0.039,-0.216,0.105,0.011,-0.13,-0.105,-0.06,-0.048
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.105,0.01,-0.13,-0.105,-0.06,-0.045
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.105,0.01,-0.13,-0.105,-0.06,-0.045
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.105,0.01,-0.13,-0.101,-0.06,-0.045
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.105,0.009,-0.13,-0.1,-0.06,-0.045
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.105,0.012,-0.13,-0.1,-0.06,-0.045
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.105,0.015,-0.13,-0.1,-0.059,-0.045
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.105,0.015,-0.13,-0.1,-0.055,-0.045
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.105,0.015,-0.13,-0.1,-0.055,-0.041
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.105,0.015,-0.13,-0.1,-0.055,-0.04
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.105,0.015,-0.13,-0.1,-0.055,-0.04
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.104,0.015,-0.13,-0.099,-0.055,-0.04
-0.095,-0.265,-0.17,0.18,0.038,-0.217,0.1,0.015,-0.13,-0.095,-0.055,-0.04
-0.096,-0.265,-0.169,0.181,0.037,-0.217,0.1,0.015,-0.13,-0.095,-0.055,-0.04
-0.088,-0.264,-0.175,0.176,0.044,-0.219,0.1,0.015,-0.13,-0.095,-0.055,-0.037
-0.085,-0.269,-0.183,0.177,0.049,-0.226,0.1,0.015,-0.13,-0.095,-0.055,-0.034
-0.091,-0.276,-0.184,0.184,0.047,-0.23,0.1,0.015,-0.13,-0.095,-0.055,-0.035
-0.095,-0.275,-0.18,0.185,0.043,-0.227,0.1,0.015,-0.13,-0.095,-0.055,-0.035
-0.095,-0.275,-0.18,0.185,0.043,-0.227,0.1,0.015,-0.13,-0.095,-0.055,-0.035
-0.094,-0.275,-0.181,0.185,0.044,-0.227,0.1,0.015,-0.13,-0.095,-0.056,-0.035
-0.097,-0.275,-0.178,0.186,0.041,-0.226,0.1,0.015,-0.13,-0.095,-0.053,-0.035
-0.1,-0.275,-0.175,0.188,0.038,-0.225,0.1,0.015,-0.129,-0.094,-0.05,-0.034
-0.1,-0.275,-0.175,0.188,0.038,-0.225,0.1,0.015,-0.125,-0.09,-0.05,-0.03
-0.1,-0.275,-0.175,0.188,0.038,-0.225,0.1,0.015,-0.125,-0.09,-0.05,-0.03
-0.097,-0.275,-0.178,0.186,0.041,-0.226,0.098,0.015,-0.126,-0.09,-0.051,-0.031
-0.094,-0.275,-0.181,0.184,0.044,-0.227,0.108,0.015,-0.123,-0.09,-0.048,-0.028
-0.096,-0.275,-0.18,0.186,0.042,-0.227,0.121,0.015,-0.12,-0.09,-0.045,-0.025
-0.09,-0.275,-0.185,0.183,0.048,-0.23,0.115,0.015,-0.12,-0.09,-0.045,-0.025
-0.066,-0.273,-0.207,0.169,0.071,-0.239,0.115,0.015,-0.12,-0.09,-0.045,-0.025
-0.083,-0.291,-0.209,0.187,0.063,-0.25,0.115,0.013,-0.12,-0.091,-0.045,-0.025
-0.095,-0.299,-0.204,0.198,0.055,-0.251,0.115,0.023,-0.118,-0.088,-0.045,-0.023
-0.083,-0.288,-0.204,0.186,0.061,-0.246,0.115,0.036,-0.115,-0.085,-0.044,-0.02
-0.085,-0.285,-0.2,0.185,0.058,-0.242,0.115,0.03,-0.115,-0.085,-0.04,-0.02
-0.081,-0.282,-0.2,0.181,0.06,-0.241,0.115,0.03,-0.115,-0.085,-0.04,-0.02
-0.077,-0.274,-0.197,0.176,0.06,-0.235,0.115,0.03,-0.112,-0.085,-0.04,-0.017
-0.073,-0.267,-0.194,0.171,0.061,-0.231,0.115,0.03,-0.11,-0.085,-0.04,-0.015
-0.069,-0.264,-0.195,0.167,0.064,-0.23,0.115,0.03,-0.11,-0.085,-0.039,-0.015
-0.065,-0.26,-0.195,0.163,0.065,-0.227,0.115,0.03,-0.11,-0.085,-0.035,-0.015
-0.065,-0.256,-0.191,0.161,0.063,-0.223,0.114,0.029,-0.11,-0.085,-0.035,-0.015
-0.061,-0.251,-0.19,0.156,0.065,-0.221,0.121,0.036,-0.107,-0.082,-0.035,-0.012
-0.062,-0.25,-0.188,0.156,0.063,-0.219,0.128,0.043,-0.105,-0.077,-0.035,-0.009
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.131,0.046,-0.104,-0.075,-0.035,-0.01
-0.06,-0.245,-0.185,0.153,0.063,-0.215,0.135,0.05,-0.1,-0.075,-0.035,-0.01
-0.059,-0.24,-0.181,0.15,0.061,-0.211,0.135,0.05,-0.1,-0.071,-0.031,-0.01
-0.062,-0.241,-0.179,0.151,0.059,-0.21,0.138,0.05,-0.097,-0.066,-0.027,-0.007
-0.054,-0.235,-0.181,0.145,0.063,-0.208,0.14,0.05,-0.095,-0.065,-0.023,-0.005
-0.043,-0.222,-0.179,0.133,0.068,-0.2,0.141,0.05,-0.094,-0.064,-0.019,-0.004
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.145,0.05,-0.085,-0.055,-0.015,0.0
-0.032,-0.208,-0.175,0.12,0.072,-0.191,0.145,0.05,-0.077,-0.046,-0.011,0.0
-0.024,-0.196,-0.172,0.11,0.074,-0.184,0.149,0.051,-0.069,-0.042,-0.007,0.003
-0.016,-0.186,-0.169,0.101,0.076,-0.177,0.148,0.048,-0.061,-0.037,-0.003,0.005
-0.008,-0.178,-0.17,0.093,0.081,-0.174,0.154,0.054,-0.053,-0.028,0.0,0.006
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.175,0.075,-0.045,-0.02,0.0,0.01
0.0,-0.165,-0.166,0.083,0.083,-0.166,0.172,0.072,-0.04,-0.016,0.004,0.01
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.17,0.069,-0.043,-0.012,0.005,0.013
0.0,-0.163,-0.163,0.082,0.082,-0.163,0.168,0.071,-0.046,-0.01,0.007,0.015
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.165,0.069,-0.045,-0.01,0.01,0.016
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.165,0.065,-0.045,-0.01,0.01,0.025
0.004,-0.156,-0.16,0.076,0.083,-0.158,0.161,0.065,-0.049,-0.01,0.014,0.029
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.157,0.066,-0.051,-0.01,0.019,0.032
0.007,-0.153,-0.16,0.073,0.084,-0.156,0.169,0.062,-0.049,-0.01,0.02,0.039
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.18,0.053,-0.051,-0.01,0.021,0.046
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.165,0.045,-0.055,-0.01,0.025,0.05
0.014,-0.146,-0.16,0.066,0.087,-0.153,0.153,0.037,-0.055,-0.01,0.029,0.055
0.017,-0.143,-0.16,0.063,0.089,-0.151,0.141,0.029,-0.055,-0.01,0.031,0.053
0.009,-0.151,-0.16,0.071,0.085,-0.155,0.128,0.021,-0.056,-0.009,0.026,0.048
-0.001,-0.162,-0.161,0.081,0.08,-0.161,0.118,0.014,-0.054,-0.011,0.019,0.044
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.115,0.01,-0.055,-0.02,0.015,0.04
-0.01,-0.196,-0.186,0.103,0.088,-0.191,0.115,0.006,-0.075,-0.028,0.007,0.036
-0.029,-0.232,-0.202,0.13,0.087,-0.216,0.112,0.005,-0.085,-0.036,0.002,0.032
-0.034,-0.252,-0.218,0.143,0.092,-0.235,0.11,0.005,-0.084,-0.044,-0.004,0.028
-0.03,-0.255,-0.225,0.143,0.098,-0.24,0.11,0.004,-0.086,-0.052,-0.011,0.023
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.105,0.005,-0.09,-0.06,-0.015,0.015
-0.053,-0.272,-0.22,0.162,0.084,-0.246,0.102,0.02,-0.094,-0.068,-0.023,0.007
-0.059,-0.279,-0.22,0.169,0.081,-0.249,0.124,0.036,-0.099,-0.073,-0.028,-0.001
-0.061,-0.281,-0.22,0.171,0.079,-0.251,0.136,0.039,-0.1,-0.077,-0.032,-0.009
