I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.06,0.04,0.15,0.13,0.195,0.175
-0.034,0.081,0.115,-0.024,-0.074,0.097,0.056,0.04,0.15,0.126,0.195,0.175
-0.036,0.079,0.116,-0.022,-0.076,0.097,0.055,0.041,0.15,0.125,0.195,0.175
-0.031,0.081,0.112,-0.025,-0.071,0.096,0.055,0.038,0.15,0.125,0.195,0.175
-0.024,0.079,0.103,-0.028,-0.064,0.091,0.055,0.035,0.149,0.125,0.195,0.175
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.055,0.035,0.145,0.125,0.195,0.175
-0.011,0.075,0.086,-0.032,-0.049,0.08,0.055,0.035,0.145,0.132,0.195,0.175
-0.046,0.076,0.122,-0.015,-0.084,0.098,0.052,0.036,0.145,0.146,0.195,0.175
-0.069,0.073,0.142,-0.002,-0.106,0.107,0.049,0.033,0.145,0.149,0.195,0.175
-0.058,0.07,0.127,-0.006,-0.092,0.098,0.05,0.03,0.144,0.144,0.195,0.175
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.05,0.03,0.14,0.145,0.195,0.175
-0.051,0.071,0.122,-0.01,-0.086,0.096,0.05,0.03,0.14,0.146,0.191,0.175
-0.047,0.067,0.114,-0.01,-0.081,0.09,0.05,0.03,0.14,0.142,0.19,0.172
-0.043,0.065,0.107,-0.011,-0.076,0.086,0.05,0.03,0.14,0.14,0.19,0.169
-0.04,0.064,0.104,-0.013,-0.072,0.084,0.049,0.029,0.14,0.14,0.19,0.17
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.045,0.025,0.14,0.14,0.19,0.17
-0.036,0.06,0.096,-0.012,-0.066,0.077,0.045,0.025,0.136,0.14,0.19,0.17
-0.034,0.061,0.095,-0.014,-0.064,0.077,0.045,0.025,0.135,0.137,0.19,0.17
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.045,0.025,0.135,0.134,0.19,0.17
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.045,0.024,0.135,0.135,0.19,0.17
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.045,0.02,0.135,0.135,0.19,0.17
-0.044,0.051,0.095,-0.004,-0.07,0.073,0.045,0.02,0.135,0.135,0.19,0.17
-0.045,0.049,0.095,-0.002,-0.07,0.072,0.042,0.02,0.135,0.132,0.19,0.17
-0.045,0.051,0.095,-0.003,-0.07,0.073,0.038,0.02,0.135,0.129,0.19,0.17
-0.045,0.049,0.094,-0.002,-0.07,0.071,0.034,0.02,0.135,0.13,0.191,0.17
-0.045,0.045,0.09,0.0,-0.068,0.067,0.03,0.02,0.135,0.13,0.195,0.17
-0.045,0.045,0.09,0.0,-0.068,0.067,0.026,0.02,0.135,0.126,0.195,0.174
-0.048,0.042,0.09,0.003,-0.069,0.066,0.025,0.02,0.135,0.125,0.195,0.175
-0.051,0.039,0.09,0.006,-0.07,0.065,0.024,0.02,0.135,0.125,0.195,0.177
-0.05,0.04,0.09,0.005,-0.07,0.065,0.019,0.02,0.135,0.125,0.195,0.18
-0.05,0.04,0.09,0.005,-0.07,0.065,0.015,0.02,0.135,0.125,0.195,0.18
-0.054,0.036,0.09,0.009,-0.072,0.062,0.011,0.018,0.135,0.121,0.195,0.184
-0.056,0.034,0.091,0.011,-0.074,0.062,0.006,0.033,0.135,0.12,0.195,0.186
-0.053,0.036,0.088,0.008,-0.071,0.062,0.005,0.04,0.135,0.12,0.195,0.183
-0.05,0.034,0.085,0.008,-0.068,0.059,0.004,0.034,0.135,0.12,0.195,0.18
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,0.035,0.135,0.12,0.195,0.18
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,0.035,0.135,0.124,0.195,0.18
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,0.035,0.135,0.125,0.195,0.18
-0.055,0.03,0.085,0.012,-0.07,0.057,0.0,0.035,0.135,0.127,0.195,0.18
-0.055,0.03,0.085,0.012,-0.07,0.057,0.001,0.035,0.135,0.13,0.195,0.18
-0.055,0.03,0.085,0.012,-0.07,0.057,0.005,0.035,0.135,0.13,0.195,0.18
-0.055,0.03,0.085,0.012,-0.07,0.057,0.009,0.035,0.135,0.134,0.195,0.18
-0.054,0.031,0.084,0.011,-0.069,0.057,0.013,0.035,0.135,0.135,0.195,0.18
-0.059,0.028,0.087,0.015,-0.073,0.057,0.017,0.035,0.135,0.137,0.195,0.18
-0.066,0.025,0.09,0.021,-0.078,0.057,0.021,0.035,0.135,0.14,0.195,0.18
-0.065,0.025,0.09,0.02,-0.078,0.057,0.025,0.035,0.135,0.14,0.195,0.18
-0.069,0.025,0.094,0.022,-0.082,0.059,0.026,0.035,0.135,0.144,0.195,0.18
-0.071,0.025,0.096,0.022,-0.084,0.06,0.022,0.032,0.135,0.145,0.195,0.18
-0.069,0.025,0.094,0.022,-0.082,0.06,0.018,0.029,0.135,0.145,0.195,0.18
-0.071,0.025,0.096,0.023,-0.084,0.06,0.022,0.03,0.136,0.145,0.195,0.18
-0.075,0.025,0.1,0.025,-0.088,0.062,0.035,0.03,0.14,0.145,0.195,0.18
-0.074,0.026,0.1,0.024,-0.088,0.063,0.043,0.03,0.14,0.145,0.195,0.18
-0.082,0.017,0.099,0.032,-0.091,0.058,0.051,0.03,0.14,0.145,0.195,0.18
-0.083,0.019,0.102,0.032,-0.093,0.06,0.058,0.03,0.14,0.145,0.195,0.18
-0.072,0.033,0.105,0.019,-0.088,0.068,0.061,0.03,0.14,0.145,0.195,0.18
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,0.03,0.14,0.145,0.195,0.18
-0.046,0.052,0.098,-0.003,-0.073,0.075,0.069,0.03,0.14,0.145,0.195,0.18
-0.05,0.062,0.112,-0.006,-0.081,0.087,0.07,0.03,0.139,0.145,0.195,0.18
-0.058,0.066,0.124,-0.004,-0.092,0.095,0.07,0.03,0.142,0.145,0.195,0.18
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.07,0.03,0.145,0.145,0.195,0.18
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.07,0.03,0.145,0.145,0.195,0.18
-0.063,0.066,0.129,-0.001,-0.097,0.097,0.07,0.03,0.145,0.145,0.195,0.184
-0.069,0.062,0.131,0.003,-0.1,0.096,0.07,0.03,0.145,0.145,0.195,0.185
-0.053,0.075,0.128,-0.011,-0.091,0.101,0.068,0.03,0.145,0.145,0.195,0.185
-0.033,0.091,0.125,-0.03,-0.079,0.108,0.064,0.029,0.145,0.145,0.195,0.185
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.065,0.03,0.145,0.145,0.195,0.185
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.078,0.043,0.144,0.145,0.195,0.185
-0.043,0.082,0.125,-0.02,-0.084,0.103,0.081,0.043,0.151,0.145,0.195,0.185
-0.046,0.079,0.126,-0.017,-0.086,0.102,0.08,0.039,0.158,0.145,0.195,0.185
-0.044,0.08,0.124,-0.019,-0.084,0.102,0.08,0.04,0.161,0.145,0.195,0.185
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.08,0.04,0.165,0.145,0.195,0.185
-0.07,0.076,0.146,-0.003,-0.109,0.111,0.08,0.04,0.165,0.145,0.195,0.185
-0.075,0.074,0.149,0.0,-0.112,0.112,0.08,0.04,0.165,0.145,0.195,0.185
-0.068,0.076,0.144,-0.004,-0.106,0.11,0.08,0.04,0.165,0.145,0.195,0.185
-0.071,0.074,0.145,-0.002,-0.109,0.11,0.08,0.04,0.165,0.145,0.195,0.185
-0.075,0.07,0.145,0.002,-0.11,0.107,0.08,0.04,0.165,0.145,0.195,0.185
-0.071,0.07,0.141,0.001,-0.106,0.105,0.08,0.04,0.165,0.149,0.196,0.185
-0.069,0.071,0.139,-0.001,-0.104,0.105,0.08,0.04,0.165,0.15,0.189,0.185
-0.073,0.068,0.141,0.002,-0.107,0.104,0.08,0.04,0.165,0.15,0.199,0.185
-0.074,0.065,0.139,0.005,-0.107,0.102,0.08,0.04,0.165,0.15,0.216,0.185
-0.07,0.065,0.135,0.002,-0.103,0.1,0.08,0.04,0.165,0.15,0.21,0.185
-0.074,0.061,0.135,0.006,-0.104,0.097,0.08,0.04,0.165,0.154,0.209,0.185
-0.076,0.059,0.135,0.008,-0.105,0.097,0.08,0.04,0.164,0.155,0.21,0.185
-0.075,0.061,0.135,0.007,-0.105,0.098,0.08,0.04,0.167,0.155,0.21,0.185
-0.075,0.059,0.134,0.007,-0.105,0.096,0.08,0.04,0.17,0.155,0.21,0.185
-0.075,0.055,0.13,0.01,-0.103,0.092,0.08,0.04,0.17,0.155,0.21,0.185
-0.076,0.055,0.13,0.011,-0.103,0.092,0.08,0.04,0.17,0.155,0.21,0.185
-0.071,0.056,0.127,0.007,-0.1,0.091,0.08,0.04,0.17,0.158,0.211,0.184
-0.072,0.053,0.125,0.009,-0.099,0.089,0.08,0.04,0.17,0.161,0.208,0.187
-0.075,0.05,0.124,0.012,-0.099,0.086,0.08,0.04,0.17,0.16,0.205,0.19
-0.07,0.05,0.12,0.01,-0.095,0.085,0.08,0.04,0.17,0.16,0.205,0.19
-0.07,0.05,0.12,0.01,-0.095,0.085,0.08,0.04,0.17,0.16,0.205,0.19
-0.07,0.047,0.117,0.011,-0.094,0.082,0.08,0.04,0.17,0.161,0.205,0.19
-0.072,0.042,0.114,0.014,-0.093,0.078,0.08,0.04,0.17,0.158,0.205,0.19
-0.075,0.04,0.115,0.017,-0.095,0.077,0.079,0.039,0.17,0.155,0.205,0.19
-0.075,0.04,0.115,0.017,-0.095,0.077,0.075,0.035,0.17,0.155,0.205,0.19
-0.075,0.036,0.111,0.02,-0.093,0.073,0.075,0.035,0.17,0.155,0.205,0.186
-0.075,0.035,0.11,0.02,-0.093,0.072,0.076,0.035,0.167,0.156,0.202,0.185
-0.075,0.033,0.108,0.021,-0.092,0.07,0.073,0.035,0.164,0.153,0.199,0.185
-0.075,0.03,0.105,0.022,-0.09,0.067,0.07,0.035,0.165,0.15,0.2,0.185
-0.075,0.03,0.105,0.022,-0.09,0.067,0.07,0.035,0.165,0.15,0.2,0.185
-0.074,0.026,0.101,0.024,-0.088,0.063,0.07,0.035,0.161,0.15,0.2,0.185
-0.079,0.021,0.1,0.029,-0.09,0.061,0.067,0.036,0.159,0.151,0.2,0.185
-0.078,0.02,0.098,0.029,-0.088,0.059,0.064,0.033,0.161,0.148,0.2,0.185
-0.075,0.019,0.095,0.028,-0.085,0.056,0.065,0.03,0.159,0.145,0.2,0.185
-0.08,0.015,0.095,0.032,-0.088,0.055,0.065,0.03,0.155,0.145,0.2,0.185
-0.079,0.015,0.095,0.032,-0.088,0.055,0.061,0.03,0.155,0.145,0.2,0.185
-0.086,0.012,0.098,0.036,-0.092,0.055,0.059,0.03,0.156,0.145,0.2,0.185
-0.092,0.008,0.101,0.042,-0.096,0.055,0.061,0.03,0.153,0.145,0.2,0.185
-0.088,0.012,0.1,0.038,-0.094,0.056,0.059,0.03,0.15,0.144,0.2,0.184
-0.075,0.025,0.1,0.025,-0.088,0.062,0.055,0.03,0.15,0.14,0.2,0.18
-0.066,0.034,0.1,0.016,-0.083,0.067,0.055,0.03,0.15,0.14,0.2,0.18
-0.068,0.032,0.1,0.018,-0.084,0.066,0.056,0.027,0.147,0.14,0.2,0.18
-0.071,0.029,0.1,0.021,-0.085,0.065,0.053,0.024,0.144,0.14,0.2,0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.025,0.145,0.139,0.2,0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.025,0.145,0.135,0.2,0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.025,0.141,0.135,0.2,0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.025,0.139,0.135,0.2,0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.025,0.141,0.135,0.2,0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.025,0.139,0.135,0.2,0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.025,0.135,0.135,0.2,0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.025,0.135,0.131,0.2,0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.028,0.135,0.13,0.2,0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.031,0.135,0.13,0.2,0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.03,0.134,0.13,0.2,0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,0.05,0.03,0.13,0.13,0.2,0.18
-0.074,0.026,0.1,0.024,-0.088,0.062,0.05,0.03,0.13,0.13,0.2,0.18
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,0.03,0.13,0.13,0.2,0.18
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,0.03,0.13,0.13,0.2,0.18
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,0.03,0.13,0.13,0.2,0.18
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,0.03,0.13,0.13,0.2,0.18
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,0.03,0.13,0.13,0.2,0.18
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,0.03,0.13,0.13,0.2,0.18
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,0.03,0.13,0.13,0.2,0.18
-0.076,0.025,0.101,0.025,-0.089,0.062,0.05,0.03,0.13,0.13,0.199,0.18
-0.08,0.025,0.105,0.027,-0.093,0.065,0.05,0.03,0.13,0.13,0.195,0.18
-0.08,0.025,0.105,0.027,-0.093,0.065,0.05,0.03,0.13,0.13,0.195,0.18
-0.081,0.024,0.105,0.028,-0.093,0.065,0.05,0.03,0.132,0.13,0.192,0.18
-0.078,0.027,0.105,0.025,-0.092,0.066,0.05,0.031,0.138,0.132,0.19,0.18
-0.084,0.021,0.105,0.031,-0.095,0.063,0.049,0.028,0.139,0.136,0.19,0.18
-0.09,0.015,0.105,0.037,-0.098,0.06,0.05,0.025,0.14,0.14,0.195,0.18
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.067,0.05,0.16,0.144,0.216,0.18
-0.028,0.077,0.105,-0.025,-0.067,0.091,0.069,0.055,0.17,0.145,0.225,0.18
-0.037,0.068,0.105,-0.016,-0.071,0.086,0.064,0.049,0.17,0.147,0.225,0.18
-0.035,0.071,0.105,-0.018,-0.07,0.088,0.065,0.05,0.17,0.15,0.225,0.18
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.065,0.05,0.17,0.15,0.225,0.18
-0.048,0.07,0.118,-0.011,-0.083,0.094,0.065,0.05,0.17,0.154,0.225,0.18
-0.053,0.07,0.123,-0.009,-0.088,0.096,0.062,0.05,0.17,0.155,0.225,0.18
-0.058,0.07,0.127,-0.006,-0.093,0.098,0.059,0.05,0.17,0.155,0.225,0.18
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.06,0.05,0.17,0.155,0.225,0.18
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.06,0.05,0.17,0.155,0.225,0.18
-0.073,0.066,0.139,0.004,-0.107,0.102,0.06,0.05,0.17,0.155,0.225,0.176
-0.071,0.065,0.136,0.003,-0.104,0.099,0.057,0.05,0.17,0.155,0.225,0.175
-0.06,0.065,0.126,-0.002,-0.094,0.095,0.054,0.05,0.17,0.155,0.225,0.175
-0.053,0.065,0.118,-0.006,-0.086,0.091,0.055,0.05,0.17,0.155,0.225,0.175
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.055,0.05,0.17,0.155,0.225,0.175
-0.041,0.065,0.106,-0.012,-0.074,0.086,0.055,0.05,0.17,0.155,0.225,0.176
-0.036,0.065,0.101,-0.015,-0.069,0.083,0.056,0.05,0.17,0.155,0.225,0.172
-0.069,0.065,0.134,0.002,-0.102,0.099,0.053,0.05,0.17,0.156,0.225,0.185
-0.11,0.064,0.174,0.023,-0.142,0.119,0.05,0.05,0.169,0.154,0.225,0.201
-0.1,0.06,0.16,0.02,-0.13,0.11,0.05,0.05,0.165,0.155,0.225,0.195
-0.091,0.06,0.151,0.016,-0.121,0.106,0.05,0.05,0.165,0.176,0.225,0.194
-0.084,0.06,0.144,0.012,-0.114,0.102,0.051,0.05,0.162,0.179,0.225,0.196
-0.076,0.06,0.136,0.008,-0.106,0.098,0.048,0.05,0.16,0.174,0.225,0.193
-0.068,0.06,0.128,0.004,-0.098,0.094,0.045,0.05,0.159,0.175,0.225,0.19
-0.06,0.06,0.12,0.0,-0.09,0.09,0.045,0.05,0.155,0.175,0.225,0.19
-0.052,0.06,0.112,-0.004,-0.082,0.086,0.045,0.05,0.155,0.171,0.225,0.19
-0.046,0.06,0.106,-0.007,-0.076,0.083,0.045,0.05,0.152,0.17,0.225,0.187
-0.044,0.06,0.105,-0.009,-0.074,0.082,0.045,0.05,0.149,0.17,0.225,0.184
-0.046,0.059,0.105,-0.007,-0.076,0.082,0.044,0.051,0.15,0.17,0.224,0.185
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.04,0.055,0.15,0.17,0.22,0.185
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.04,0.055,0.146,0.166,0.22,0.181
-0.05,0.056,0.106,-0.003,-0.078,0.081,0.04,0.055,0.145,0.164,0.22,0.179
-0.05,0.053,0.103,-0.002,-0.077,0.078,0.04,0.055,0.143,0.166,0.22,0.181
-0.05,0.05,0.1,0.0,-0.075,0.075,0.04,0.055,0.14,0.164,0.219,0.179
-0.05,0.05,0.1,0.0,-0.075,0.075,0.04,0.055,0.14,0.16,0.215,0.175
-0.05,0.05,0.1,0.0,-0.075,0.075,0.04,0.055,0.136,0.16,0.215,0.175
-0.053,0.047,0.1,0.003,-0.077,0.073,0.04,0.055,0.135,0.16,0.215,0.176
-0.055,0.045,0.1,0.005,-0.078,0.072,0.04,0.055,0.133,0.16,0.215,0.173
-0.055,0.045,0.1,0.005,-0.078,0.072,0.04,0.055,0.13,0.159,0.214,0.17
-0.055,0.045,0.1,0.005,-0.078,0.072,0.04,0.055,0.13,0.155,0.21,0.17
-0.05,0.045,0.096,0.002,-0.074,0.071,0.036,0.055,0.128,0.155,0.21,0.17
-0.053,0.042,0.095,0.005,-0.074,0.068,0.035,0.055,0.143,0.155,0.21,0.167
-0.056,0.039,0.095,0.008,-0.075,0.067,0.035,0.055,0.15,0.155,0.21,0.164
-0.055,0.04,0.095,0.007,-0.075,0.067,0.035,0.055,0.144,0.154,0.21,0.165
-0.055,0.04,0.095,0.007,-0.075,0.067,0.035,0.055,0.145,0.15,0.21,0.165
-0.055,0.04,0.095,0.007,-0.075,0.067,0.035,0.055,0.145,0.15,0.206,0.165
-0.055,0.037,0.092,0.009,-0.074,0.064,0.035,0.055,0.145,0.15,0.205,0.168
-0.055,0.034,0.089,0.01,-0.073,0.061,0.035,0.055,0.143,0.15,0.205,0.171
-0.055,0.035,0.09,0.01,-0.073,0.062,0.035,0.055,0.14,0.15,0.205,0.17
-0.055,0.035,0.09,0.01,-0.073,0.062,0.035,0.055,0.14,0.15,0.205,0.17
-0.054,0.035,0.09,0.009,-0.073,0.062,0.033,0.055,0.14,0.15,0.201,0.174
-0.059,0.032,0.091,0.013,-0.075,0.061,0.048,0.055,0.141,0.15,0.2,0.176
-0.058,0.029,0.088,0.014,-0.073,0.059,0.055,0.055,0.138,0.15,0.2,0.174
-0.064,0.03,0.094,0.017,-0.079,0.062,0.049,0.055,0.135,0.15,0.2,0.176
-0.085,0.03,0.115,0.027,-0.1,0.072,0.05,0.055,0.135,0.15,0.2,0.18
-0.082,0.03,0.112,0.026,-0.097,0.071,0.051,0.055,0.135,0.15,0.2,0.18
-0.078,0.031,0.109,0.024,-0.094,0.07,0.047,0.052,0.135,0.151,0.197,0.18
-0.082,0.028,0.11,0.027,-0.097,0.069,0.045,0.049,0.135,0.148,0.194,0.18
-0.085,0.025,0.11,0.03,-0.098,0.067,0.045,0.05,0.134,0.145,0.195,0.179
-0.085,0.025,0.11,0.03,-0.098,0.067,0.045,0.05,0.13,0.145,0.195,0.175
-0.086,0.025,0.11,0.03,-0.098,0.067,0.045,0.05,0.13,0.145,0.195,0.175
-0.081,0.026,0.107,0.028,-0.095,0.066,0.042,0.051,0.13,0.145,0.195,0.175
-0.081,0.023,0.104,0.029,-0.093,0.064,0.039,0.048,0.13,0.145,0.195,0.175
-0.086,0.02,0.105,0.032,-0.095,0.062,0.04,0.045,0.129,0.145,0.195,0.175
-0.085,0.02,0.105,0.032,-0.095,0.062,0.04,0.045,0.125,0.145,0.195,0.175
-0.085,0.02,0.105,0.032,-0.095,0.062,0.04,0.045,0.125,0.145,0.195,0.175
-0.085,0.02,0.105,0.032,-0.095,0.062,0.037,0.045,0.125,0.145,0.195,0.175
-0.086,0.02,0.105,0.032,-0.096,0.062,0.034,0.045,0.125,0.145,0.195,0.175
-0.084,0.021,0.104,0.031,-0.094,0.062,0.035,0.045,0.125,0.145,0.195,0.175
-0.075,0.025,0.1,0.025,-0.088,0.062,0.035,0.045,0.125,0.145,0.195,0.175
-0.071,0.029,0.1,0.021,-0.085,0.064,0.031,0.041,0.129,0.145,0.195,0.175
-0.067,0.033,0.1,0.017,-0.084,0.066,0.03,0.04,0.13,0.142,0.195,0.176
-0.063,0.037,0.1,0.013,-0.082,0.068,0.03,0.04,0.13,0.139,0.195,0.173
-0.059,0.041,0.1,0.009,-0.08,0.071,0.03,0.04,0.13,0.14,0.195,0.17
-0.055,0.045,0.1,0.005,-0.078,0.072,0.03,0.04,0.13,0.14,0.195,0.17
-0.051,0.045,0.096,0.002,-0.074,0.07,0.026,0.04,0.13,0.14,0.195,0.17
-0.05,0.045,0.095,0.002,-0.073,0.07,0.024,0.037,0.129,0.14,0.195,0.17
-0.05,0.045,0.095,0.002,-0.073,0.07,0.026,0.034,0.132,0.14,0.195,0.17
-0.05,0.045,0.095,0.002,-0.073,0.07,0.024,0.035,0.135,0.14,0.195,0.17
-0.05,0.045,0.095,0.002,-0.073,0.07,0.025,0.035,0.135,0.14,0.195,0.17
-0.05,0.045,0.095,0.002,-0.073,0.07,0.046,0.035,0.135,0.14,0.195,0.17
-0.051,0.045,0.096,0.002,-0.074,0.07,0.052,0.035,0.135,0.14,0.195,0.17
-0.048,0.045,0.093,0.001,-0.071,0.069,0.049,0.035,0.135,0.14,0.195,0.17
-0.045,0.045,0.09,0.0,-0.068,0.067,0.05,0.034,0.135,0.14,0.194,0.17
-0.045,0.045,0.09,0.0,-0.068,0.067,0.05,0.03,0.135,0.14,0.19,0.17
-0.046,0.045,0.091,0.0,-0.069,0.067,0.05,0.03,0.139,0.14,0.19,0.17
-0.042,0.045,0.087,-0.002,-0.065,0.066,0.05,0.03,0.14,0.14,0.19,0.17
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,0.03,0.14,0.14,0.19,0.17
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.051,0.029,0.14,0.141,0.19,0.17
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.055,0.025,0.14,0.145,0.19,0.17
-0.055,0.045,0.1,0.004,-0.078,0.072,0.06,0.025,0.14,0.15,0.19,0.17
-0.075,0.045,0.12,0.014,-0.098,0.082,0.057,0.025,0.141,0.147,0.191,0.17
-0.08,0.045,0.125,0.017,-0.103,0.085,0.054,0.025,0.138,0.144,0.188,0.17
-0.074,0.045,0.119,0.014,-0.097,0.082,0.055,0.024,0.135,0.145,0.185,0.17
-0.075,0.045,0.12,0.015,-0.098,0.082,0.055,0.02,0.135,0.145,0.185,0.17
-0.077,0.043,0.121,0.017,-0.099,0.081,0.051,0.02,0.131,0.141,0.185,0.17
-0.059,0.058,0.117,0.0,-0.088,0.087,0.049,0.02,0.13,0.139,0.185,0.17
-0.049,0.065,0.114,-0.008,-0.082,0.09,0.051,0.02,0.128,0.141,0.185,0.169
-0.065,0.05,0.115,0.007,-0.09,0.083,0.049,0.02,0.125,0.139,0.185,0.172
-0.065,0.05,0.115,0.007,-0.09,0.082,0.045,0.02,0.125,0.135,0.185,0.18
-0.014,0.097,0.111,-0.041,-0.063,0.103,0.045,0.016,0.121,0.135,0.185,0.176
-0.005,0.104,0.109,-0.05,-0.058,0.106,0.045,0.015,0.119,0.136,0.182,0.174
-0.021,0.089,0.111,-0.034,-0.066,0.099,0.045,0.015,0.121,0.133,0.179,0.175
-0.026,0.083,0.109,-0.029,-0.068,0.096,0.044,0.015,0.119,0.13,0.18,0.175
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.04,0.015,0.115,0.13,0.18,0.175
-0.038,0.067,0.105,-0.015,-0.072,0.086,0.035,0.011,0.115,0.13,0.18,0.175
-0.046,0.06,0.106,-0.008,-0.076,0.083,0.035,0.01,0.112,0.127,0.18,0.172
-0.055,0.048,0.103,0.003,-0.079,0.076,0.033,0.01,0.11,0.124,0.18,0.169
-0.052,0.048,0.1,0.002,-0.076,0.073,0.03,0.01,0.109,0.125,0.18,0.17
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.03,0.01,0.105,0.125,0.18,0.17
-0.039,0.062,0.1,-0.011,-0.07,0.081,0.026,0.01,0.105,0.121,0.18,0.17
-0.037,0.06,0.097,-0.011,-0.067,0.078,0.021,0.013,0.102,0.12,0.177,0.17
-0.036,0.058,0.094,-0.012,-0.065,0.076,0.02,0.017,0.1,0.12,0.174,0.17
-0.041,0.054,0.095,-0.007,-0.069,0.075,0.019,0.021,0.099,0.121,0.175,0.169
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.015,0.025,0.1,0.125,0.175,0.165
-0.035,0.055,0.091,-0.01,-0.064,0.073,0.015,0.026,0.113,0.13,0.175,0.165
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.012,0.022,0.113,0.127,0.175,0.165
-0.041,0.049,0.09,-0.004,-0.065,0.07,0.01,0.019,0.109,0.124,0.175,0.165
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.009,0.02,0.11,0.125,0.175,0.165
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.005,0.02,0.11,0.125,0.175,0.165
-0.044,0.046,0.09,-0.001,-0.068,0.068,0.005,0.02,0.11,0.125,0.175,0.161
-0.045,0.044,0.09,0.0,-0.068,0.067,0.002,0.02,0.11,0.122,0.175,0.16
-0.045,0.046,0.09,0.0,-0.068,0.068,0.0,0.02,0.11,0.119,0.175,0.16
-0.045,0.044,0.089,0.0,-0.068,0.066,-0.001,0.02,0.11,0.12,0.175,0.16
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,0.02,0.11,0.12,0.175,0.16
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.005,0.02,0.11,0.12,0.171,0.16
-0.044,0.041,0.085,0.001,-0.065,0.062,-0.008,0.02,0.11,0.117,0.17,0.161
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.011,0.02,0.11,0.114,0.17,0.158
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.008,0.02,0.11,0.115,0.17,0.155
-0.05,0.035,0.085,0.007,-0.068,0.06,0.0,0.02,0.11,0.115,0.17,0.155
-0.054,0.031,0.085,0.011,-0.07,0.057,0.004,0.016,0.11,0.115,0.17,0.155
-0.056,0.029,0.086,0.013,-0.071,0.057,0.008,0.015,0.11,0.116,0.17,0.155
-0.053,0.031,0.083,0.011,-0.068,0.057,0.012,0.015,0.11,0.113,0.17,0.155
-0.05,0.029,0.08,0.011,-0.065,0.054,0.016,0.015,0.11,0.11,0.17,0.155
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,0.015,0.11,0.11,0.17,0.155
-0.055,0.025,0.08,0.015,-0.068,0.052,0.025,0.015,0.11,0.11,0.17,0.155
