I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.005,-0.143,-0.204,-0.533,-0.18,-0.095
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.14,-0.205,-0.523,-0.18,-0.095
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.14,-0.205,-0.515,-0.18,-0.095
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.005,-0.14,-0.201,-0.507,-0.18,-0.095
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.005,-0.14,-0.199,-0.499,-0.18,-0.095
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.005,-0.14,-0.201,-0.491,-0.18,-0.095
0.001,-0.059,-0.06,0.029,0.031,-0.059,0.005,-0.14,-0.199,-0.482,-0.18,-0.096
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.14,-0.195,-0.475,-0.18,-0.1
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.14,-0.195,-0.486,-0.18,-0.104
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.14,-0.196,-0.502,-0.18,-0.107
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.005,-0.14,-0.193,-0.503,-0.18,-0.117
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.14,-0.19,-0.493,-0.179,-0.125
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.14,-0.19,-0.49,-0.175,-0.12
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.009,-0.14,-0.19,-0.486,-0.175,-0.12
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.01,-0.14,-0.187,-0.482,-0.176,-0.12
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.01,-0.14,-0.184,-0.478,-0.173,-0.12
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.14,-0.185,-0.474,-0.17,-0.12
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.14,-0.185,-0.47,-0.17,-0.12
-0.009,-0.069,-0.06,0.039,0.026,-0.064,0.01,-0.14,-0.181,-0.466,-0.17,-0.12
-0.014,-0.074,-0.061,0.044,0.024,-0.067,0.01,-0.14,-0.179,-0.465,-0.167,-0.121
-0.015,-0.073,-0.058,0.045,0.022,-0.065,0.01,-0.14,-0.181,-0.465,-0.164,-0.118
-0.015,-0.069,-0.055,0.043,0.02,-0.062,0.01,-0.14,-0.179,-0.465,-0.165,-0.115
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.14,-0.175,-0.465,-0.165,-0.115
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.14,-0.175,-0.465,-0.161,-0.115
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.14,-0.175,-0.462,-0.159,-0.115
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.14,-0.175,-0.459,-0.161,-0.115
-0.015,-0.069,-0.054,0.043,0.02,-0.061,0.011,-0.14,-0.174,-0.46,-0.159,-0.115
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.14,-0.17,-0.46,-0.155,-0.115
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.136,-0.17,-0.46,-0.155,-0.115
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.135,-0.17,-0.46,-0.156,-0.112
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.135,-0.17,-0.46,-0.153,-0.109
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.135,-0.17,-0.459,-0.15,-0.11
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.135,-0.17,-0.455,-0.15,-0.11
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.135,-0.166,-0.455,-0.15,-0.11
-0.015,-0.062,-0.047,0.039,0.016,-0.054,0.015,-0.135,-0.165,-0.455,-0.147,-0.11
-0.015,-0.059,-0.044,0.038,0.015,-0.051,0.015,-0.135,-0.165,-0.455,-0.145,-0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.135,-0.165,-0.455,-0.145,-0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.135,-0.165,-0.455,-0.145,-0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.135,-0.165,-0.451,-0.145,-0.11
-0.015,-0.061,-0.046,0.038,0.015,-0.053,0.014,-0.135,-0.166,-0.45,-0.142,-0.107
-0.015,-0.058,-0.043,0.037,0.014,-0.05,0.017,-0.135,-0.163,-0.45,-0.139,-0.102
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.134,-0.16,-0.45,-0.14,-0.1
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.13,-0.16,-0.45,-0.14,-0.1
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.13,-0.16,-0.45,-0.14,-0.096
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.13,-0.16,-0.45,-0.141,-0.091
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.13,-0.16,-0.45,-0.138,-0.09
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.13,-0.159,-0.45,-0.135,-0.089
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.13,-0.155,-0.45,-0.135,-0.085
-0.007,-0.051,-0.044,0.029,0.019,-0.047,0.02,-0.13,-0.155,-0.45,-0.135,-0.081
-0.004,-0.05,-0.046,0.027,0.021,-0.047,0.02,-0.13,-0.155,-0.45,-0.135,-0.077
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.13,-0.155,-0.45,-0.135,-0.075
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.02,-0.13,-0.155,-0.45,-0.135,-0.074
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.02,-0.13,-0.155,-0.45,-0.14,-0.07
0.016,-0.05,-0.066,0.017,0.041,-0.058,0.02,-0.13,-0.155,-0.459,-0.152,-0.066
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.023,-0.131,-0.152,-0.458,-0.165,-0.065
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.026,-0.128,-0.149,-0.454,-0.173,-0.064
0.009,-0.05,-0.059,0.02,0.034,-0.055,0.025,-0.125,-0.15,-0.455,-0.175,-0.059
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.025,-0.125,-0.15,-0.455,-0.175,-0.055
0.01,-0.05,-0.061,0.02,0.036,-0.055,0.025,-0.125,-0.146,-0.455,-0.175,-0.055
0.007,-0.05,-0.057,0.022,0.032,-0.053,0.025,-0.122,-0.144,-0.455,-0.175,-0.052
0.004,-0.05,-0.055,0.024,0.03,-0.052,0.025,-0.12,-0.146,-0.455,-0.175,-0.05
0.005,-0.049,-0.054,0.022,0.03,-0.051,0.025,-0.12,-0.144,-0.454,-0.175,-0.049
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.12,-0.14,-0.45,-0.175,-0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.12,-0.14,-0.45,-0.175,-0.045
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.025,-0.117,-0.141,-0.45,-0.178,-0.042
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.025,-0.114,-0.138,-0.45,-0.181,-0.039
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.115,-0.135,-0.45,-0.18,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.115,-0.135,-0.45,-0.18,-0.04
-0.004,-0.045,-0.041,0.025,0.019,-0.043,0.029,-0.115,-0.135,-0.45,-0.18,-0.036
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.031,-0.112,-0.132,-0.447,-0.18,-0.035
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.029,-0.109,-0.129,-0.444,-0.18,-0.033
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.031,-0.11,-0.13,-0.445,-0.179,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.11,-0.13,-0.445,-0.18,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.106,-0.126,-0.445,-0.193,-0.026
-0.01,-0.046,-0.036,0.029,0.013,-0.041,0.034,-0.105,-0.124,-0.445,-0.193,-0.024
-0.008,-0.04,-0.032,0.025,0.012,-0.036,0.037,-0.105,-0.126,-0.446,-0.189,-0.026
-0.005,-0.027,-0.023,0.016,0.009,-0.025,0.04,-0.105,-0.124,-0.444,-0.189,-0.024
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,-0.105,-0.12,-0.435,-0.185,-0.015
-0.005,-0.013,-0.007,0.01,0.001,-0.009,0.066,-0.101,-0.12,-0.431,-0.185,-0.007
-0.002,-0.001,0.001,0.001,-0.002,0.0,0.075,-0.1,-0.12,-0.427,-0.182,0.001
0.0,0.009,0.009,-0.005,-0.005,0.009,0.076,-0.1,-0.12,-0.423,-0.179,0.009
0.0,0.017,0.017,-0.009,-0.009,0.017,0.082,-0.1,-0.119,-0.419,-0.18,0.017
0.0,0.025,0.025,-0.013,-0.013,0.025,0.095,-0.1,-0.115,-0.415,-0.18,0.025
-0.004,0.025,0.03,-0.011,-0.017,0.027,0.108,-0.096,-0.115,-0.411,-0.176,0.029
-0.005,0.025,0.029,-0.01,-0.018,0.026,0.114,-0.091,-0.112,-0.407,-0.175,0.033
-0.007,0.026,0.033,-0.009,-0.021,0.029,0.116,-0.09,-0.11,-0.403,-0.173,0.035
-0.018,0.024,0.042,-0.003,-0.031,0.033,0.123,-0.089,-0.109,-0.4,-0.17,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.13,-0.085,-0.105,-0.4,-0.17,0.035
-0.012,0.046,0.058,-0.017,-0.035,0.052,0.118,-0.081,-0.105,-0.396,-0.166,0.035
-0.014,0.054,0.068,-0.02,-0.041,0.061,0.109,-0.078,-0.102,-0.395,-0.165,0.035
-0.024,0.059,0.083,-0.018,-0.054,0.071,0.098,-0.086,-0.1,-0.394,-0.165,0.034
-0.024,0.075,0.098,-0.026,-0.061,0.086,0.09,-0.105,-0.099,-0.389,-0.166,0.037
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.08,-0.125,-0.095,-0.385,-0.17,0.05
0.011,0.108,0.097,-0.06,-0.043,0.102,0.022,-0.153,-0.094,-0.385,-0.17,0.063
0.023,0.114,0.091,-0.069,-0.034,0.102,-0.04,-0.179,-0.105,-0.382,-0.17,0.069
0.026,0.115,0.089,-0.071,-0.032,0.102,-0.086,-0.198,-0.125,-0.38,-0.17,0.072
0.032,0.116,0.083,-0.075,-0.026,0.099,-0.106,-0.205,-0.136,-0.379,-0.17,0.076
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.1,-0.2,-0.135,-0.375,-0.17,0.08
0.053,0.124,0.071,-0.089,-0.009,0.097,-0.1,-0.196,-0.135,-0.375,-0.17,0.085
0.06,0.128,0.068,-0.094,-0.004,0.098,-0.097,-0.192,-0.135,-0.375,-0.169,0.083
0.072,0.131,0.06,-0.102,0.006,0.095,-0.095,-0.19,-0.135,-0.375,-0.172,0.077
0.081,0.129,0.047,-0.105,0.017,0.088,-0.094,-0.189,-0.135,-0.374,-0.175,0.075
0.08,0.12,0.04,-0.1,0.02,0.08,-0.09,-0.185,-0.135,-0.37,-0.175,0.075
0.08,0.112,0.033,-0.096,0.024,0.072,-0.09,-0.181,-0.135,-0.37,-0.175,0.071
0.083,0.104,0.021,-0.093,0.031,0.062,-0.087,-0.18,-0.138,-0.37,-0.175,0.07
0.087,0.097,0.01,-0.093,0.038,0.053,-0.085,-0.179,-0.14,-0.37,-0.175,0.068
0.082,0.085,0.003,-0.084,0.04,0.044,-0.084,-0.174,-0.141,-0.37,-0.175,0.065
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.08,-0.17,-0.15,-0.37,-0.175,0.065
0.052,0.039,-0.013,-0.045,0.032,0.013,-0.08,-0.17,-0.158,-0.366,-0.173,0.061
0.049,0.028,-0.021,-0.038,0.034,0.003,-0.075,-0.167,-0.164,-0.365,-0.188,0.056
0.052,0.023,-0.029,-0.037,0.04,-0.003,-0.066,-0.164,-0.165,-0.365,-0.195,0.055
0.056,0.019,-0.037,-0.037,0.047,-0.009,-0.058,-0.165,-0.165,-0.365,-0.189,0.054
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.05,-0.165,-0.165,-0.365,-0.19,0.05
0.056,0.011,-0.045,-0.033,0.051,-0.017,-0.042,-0.165,-0.165,-0.364,-0.186,0.05
0.052,0.007,-0.045,-0.029,0.048,-0.019,-0.034,-0.162,-0.165,-0.369,-0.184,0.047
0.049,0.004,-0.045,-0.026,0.046,-0.021,-0.028,-0.159,-0.164,-0.368,-0.188,0.046
0.043,-0.002,-0.045,-0.02,0.044,-0.023,-0.024,-0.16,-0.167,-0.374,-0.199,0.043
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.02,-0.16,-0.18,-0.395,-0.215,0.03
0.018,-0.027,-0.045,0.005,0.032,-0.036,-0.02,-0.16,-0.185,-0.392,-0.228,0.022
0.005,-0.039,-0.044,0.017,0.025,-0.041,-0.017,-0.161,-0.185,-0.389,-0.234,0.015
-0.003,-0.051,-0.048,0.028,0.022,-0.049,-0.014,-0.158,-0.185,-0.39,-0.235,0.004
-0.005,-0.063,-0.058,0.034,0.027,-0.06,-0.015,-0.155,-0.185,-0.39,-0.235,-0.007
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,-0.155,-0.185,-0.39,-0.24,-0.015
-0.013,-0.092,-0.078,0.052,0.033,-0.085,-0.011,-0.155,-0.193,-0.39,-0.252,-0.024
-0.016,-0.1,-0.084,0.058,0.034,-0.091,-0.01,-0.156,-0.199,-0.39,-0.259,-0.024
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.008,-0.153,-0.198,-0.39,-0.26,-0.03
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.004,-0.15,-0.195,-0.39,-0.261,-0.042
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.005,-0.15,-0.195,-0.39,-0.265,-0.045
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.006,-0.15,-0.195,-0.39,-0.266,-0.058
-0.018,-0.103,-0.085,0.061,0.034,-0.094,0.001,-0.15,-0.195,-0.391,-0.262,-0.061
-0.022,-0.107,-0.085,0.065,0.032,-0.096,0.008,-0.15,-0.195,-0.387,-0.259,-0.06
-0.027,-0.111,-0.084,0.069,0.029,-0.097,0.011,-0.149,-0.195,-0.378,-0.26,-0.06
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.145,-0.195,-0.37,-0.26,-0.06
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.019,-0.14,-0.195,-0.362,-0.256,-0.06
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.023,-0.14,-0.192,-0.354,-0.255,-0.06
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.027,-0.138,-0.189,-0.346,-0.255,-0.059
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.031,-0.135,-0.19,-0.339,-0.255,-0.062
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.135,-0.19,-0.335,-0.255,-0.075
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.131,-0.19,-0.331,-0.251,-0.076
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.126,-0.19,-0.326,-0.25,-0.073
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.125,-0.19,-0.325,-0.25,-0.082
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.036,-0.124,-0.19,-0.324,-0.25,-0.098
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.04,-0.12,-0.19,-0.32,-0.25,-0.1
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.04,-0.12,-0.186,-0.32,-0.246,-0.1
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.042,-0.117,-0.185,-0.318,-0.244,-0.103
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.047,-0.115,-0.185,-0.312,-0.246,-0.107
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,-0.114,-0.185,-0.31,-0.244,-0.111
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,-0.11,-0.185,-0.31,-0.24,-0.115
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,-0.11,-0.185,-0.306,-0.24,-0.115
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,-0.111,-0.185,-0.305,-0.24,-0.118
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,-0.108,-0.185,-0.304,-0.24,-0.122
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,-0.105,-0.185,-0.299,-0.239,-0.126
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,-0.105,-0.185,-0.295,-0.235,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.05,-0.101,-0.181,-0.291,-0.235,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.053,-0.099,-0.18,-0.287,-0.235,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.055,-0.101,-0.18,-0.283,-0.235,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.056,-0.099,-0.18,-0.279,-0.236,-0.13
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.06,-0.095,-0.18,-0.275,-0.24,-0.13
-0.065,-0.144,-0.08,0.104,0.008,-0.111,0.06,-0.095,-0.18,-0.271,-0.24,-0.128
-0.062,-0.145,-0.083,0.104,0.011,-0.114,0.059,-0.092,-0.177,-0.267,-0.24,-0.142
-0.059,-0.145,-0.086,0.103,0.014,-0.115,0.062,-0.089,-0.174,-0.263,-0.24,-0.154
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.065,-0.09,-0.175,-0.259,-0.24,-0.155
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.065,-0.09,-0.175,-0.255,-0.24,-0.155
-0.056,-0.145,-0.089,0.1,0.017,-0.117,0.065,-0.086,-0.175,-0.251,-0.24,-0.159
-0.054,-0.145,-0.091,0.1,0.019,-0.117,0.068,-0.084,-0.176,-0.248,-0.24,-0.16
-0.056,-0.145,-0.089,0.1,0.017,-0.117,0.071,-0.087,-0.171,-0.239,-0.24,-0.162
-0.054,-0.145,-0.091,0.1,0.019,-0.118,0.069,-0.082,-0.164,-0.228,-0.24,-0.166
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.075,-0.06,-0.155,-0.22,-0.24,-0.17
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.101,-0.044,-0.131,-0.212,-0.238,-0.181
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.106,-0.029,-0.108,-0.206,-0.251,-0.198
-0.051,-0.146,-0.095,0.099,0.023,-0.12,0.124,-0.011,-0.078,-0.188,-0.251,-0.223
-0.049,-0.144,-0.095,0.097,0.024,-0.119,0.137,-0.007,-0.042,-0.158,-0.238,-0.225
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.105,-0.03,-0.01,-0.135,-0.23,-0.19
-0.046,-0.14,-0.094,0.094,0.024,-0.117,0.081,-0.05,0.027,-0.104,-0.184,-0.166
0.007,-0.094,-0.101,0.044,0.054,-0.097,0.011,-0.07,0.056,0.009,-0.049,-0.059
0.11,0.002,-0.107,-0.055,0.108,-0.052,-0.092,-0.092,0.119,0.189,0.163,0.117
0.223,0.102,-0.121,-0.162,0.172,-0.009,-0.223,-0.161,0.175,0.391,0.416,0.317
0.33,0.17,-0.16,-0.25,0.245,0.005,-0.38,-0.28,0.16,0.585,0.675,0.52
0.437,0.238,-0.2,-0.337,0.319,0.019,-0.482,-0.324,0.156,0.746,0.903,0.7
0.55,0.345,-0.205,-0.447,0.377,0.069,-0.554,-0.366,0.136,0.905,1.139,0.89
0.657,0.46,-0.197,-0.559,0.427,0.131,-0.68,-0.525,0.003,1.027,1.378,1.089
0.753,0.559,-0.194,-0.655,0.473,0.182,-0.877,-0.778,-0.238,1.094,1.606,1.283
0.835,0.645,-0.19,-0.74,0.512,0.227,-1.06,-0.975,-0.45,1.145,1.815,1.46
0.899,0.709,-0.19,-0.804,0.544,0.259,-1.158,-1.065,-0.553,1.194,1.955,1.58
0.964,0.777,-0.187,-0.871,0.575,0.295,-1.257,-1.169,-0.703,1.15,1.928,1.634
1.003,0.819,-0.185,-0.91,0.594,0.317,-1.338,-1.299,-0.942,0.999,1.856,1.621
1.003,0.818,-0.185,-0.91,0.594,0.316,-1.362,-1.356,-1.166,0.818,1.785,1.564
0.965,0.785,-0.18,-0.875,0.572,0.302,-1.325,-1.31,-1.285,0.665,1.62,1.47
0.854,0.679,-0.176,-0.767,0.515,0.251,-1.202,-1.278,-1.35,0.481,1.362,1.281
0.714,0.511,-0.203,-0.613,0.458,0.154,-1.051,-1.232,-1.414,0.231,0.986,0.976
0.578,0.415,-0.162,-0.496,0.37,0.126,-0.867,-1.166,-1.471,-0.086,0.505,0.594
0.402,0.4,-0.002,-0.401,0.202,0.199,-0.722,-1.134,-1.554,-0.447,0.014,0.243
0.18,0.365,0.185,-0.273,-0.003,0.275,-0.69,-1.165,-1.675,-0.77,-0.35,0.02
0.052,0.329,0.277,-0.191,-0.113,0.303,-0.652,-1.176,-1.682,-0.914,-0.508,-0.088
0.008,0.291,0.283,-0.15,-0.138,0.287,-0.602,-1.059,-1.543,-0.884,-0.548,-0.146
-0.007,0.264,0.271,-0.129,-0.139,0.267,-0.531,-0.903,-1.349,-0.815,-0.532,-0.193
-0.017,0.252,0.27,-0.118,-0.144,0.26,-0.461,-0.78,-1.164,-0.748,-0.497,-0.216
-0.025,0.24,0.265,-0.108,-0.145,0.252,-0.42,-0.675,-0.995,-0.645,-0.47,-0.205
-0.034,0.223,0.257,-0.095,-0.145,0.24,-0.377,-0.607,-0.873,-0.564,-0.431,-0.2
-0.037,0.213,0.25,-0.088,-0.144,0.231,-0.33,-0.529,-0.756,-0.482,-0.39,-0.197
-0.064,0.189,0.253,-0.063,-0.159,0.22,-0.292,-0.443,-0.635,-0.404,-0.348,-0.193
-0.083,0.151,0.235,-0.035,-0.159,0.193,-0.237,-0.357,-0.514,-0.339,-0.304,-0.189
-0.05,0.12,0.17,-0.035,-0.11,0.145,-0.145,-0.26,-0.395,-0.275,-0.265,-0.185
-0.034,0.077,0.111,-0.022,-0.073,0.094,-0.066,-0.173,-0.304,-0.213,-0.237,-0.181
-0.047,0.028,0.075,0.01,-0.061,0.051,-0.01,-0.112,-0.236,-0.172,-0.21,-0.177
-0.042,0.002,0.044,0.02,-0.043,0.023,0.04,-0.056,-0.172,-0.135,-0.194,-0.175
-0.023,-0.001,0.022,0.012,-0.023,0.01,0.085,-0.014,-0.12,-0.106,-0.189,-0.175
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.11,-0.01,-0.095,-0.105,-0.185,-0.175
-0.034,-0.018,0.016,0.026,-0.025,0.0,0.119,-0.003,-0.07,-0.101,-0.181,-0.175
-0.038,-0.026,0.012,0.032,-0.025,-0.007,0.124,0.006,-0.058,-0.097,-0.177,-0.175
-0.042,-0.034,0.008,0.038,-0.025,-0.013,0.125,0.014,-0.051,-0.093,-0.173,-0.175
-0.046,-0.041,0.005,0.043,-0.026,-0.018,0.126,0.022,-0.044,-0.089,-0.169,-0.175
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.135,0.03,-0.04,-0.085,-0.165,-0.175
-0.069,-0.067,0.001,0.068,-0.035,-0.033,0.139,0.034,-0.032,-0.081,-0.161,-0.175
-0.065,-0.068,-0.003,0.067,-0.031,-0.036,0.143,0.037,-0.023,-0.077,-0.16,-0.175
-0.057,-0.064,-0.007,0.061,-0.025,-0.035,0.147,0.044,-0.018,-0.073,-0.158,-0.175
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.15,0.052,-0.013,-0.069,-0.155,-0.175
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.15,0.055,-0.005,-0.065,-0.155,-0.175
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.15,0.055,-0.001,-0.061,-0.151,-0.171
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.153,0.055,0.003,-0.057,-0.149,-0.17
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.156,0.054,0.007,-0.053,-0.151,-0.17
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.155,0.056,0.011,-0.049,-0.149,-0.17
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.155,0.065,0.015,-0.045,-0.145,-0.17
-0.024,-0.056,-0.032,0.04,0.004,-0.043,0.159,0.069,0.019,-0.041,-0.145,-0.17
-0.026,-0.055,-0.029,0.04,0.002,-0.041,0.163,0.073,0.024,-0.037,-0.142,-0.17
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.167,0.077,0.025,-0.033,-0.14,-0.17
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.17,0.08,0.026,-0.029,-0.139,-0.17
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.17,0.08,0.03,-0.025,-0.135,-0.17
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,0.17,0.08,0.034,-0.021,-0.135,-0.17
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.17,0.08,0.039,-0.017,-0.136,-0.17
-0.025,-0.051,-0.025,0.038,0.0,-0.038,0.17,0.082,0.04,-0.013,-0.133,-0.17
-0.025,-0.049,-0.024,0.037,0.0,-0.036,0.17,0.086,0.041,-0.01,-0.13,-0.169
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.17,0.09,0.05,-0.01,-0.13,-0.165
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.17,0.094,0.054,-0.006,-0.13,-0.165
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.17,0.095,0.061,-0.001,-0.127,-0.165
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.17,0.095,0.068,0.0,-0.124,-0.165
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.17,0.094,0.07,0.001,-0.125,-0.164
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.17,0.095,0.07,0.01,-0.125,-0.16
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.17,0.107,0.078,0.014,-0.121,-0.16
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.17,0.115,0.083,0.017,-0.117,-0.16
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.17,0.115,0.088,0.024,-0.113,-0.16
-0.03,-0.039,-0.01,0.034,-0.01,-0.024,0.17,0.116,0.098,0.031,-0.109,-0.159
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.17,0.12,0.11,0.035,-0.105,-0.155
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.17,0.12,0.115,0.039,-0.1,-0.155
-0.022,-0.032,-0.011,0.027,-0.005,-0.021,0.17,0.123,0.117,0.043,-0.101,-0.155
-0.021,-0.029,-0.008,0.025,-0.007,-0.019,0.17,0.127,0.126,0.048,-0.097,-0.155
-0.026,-0.03,-0.005,0.029,-0.011,-0.017,0.17,0.131,0.137,0.05,-0.088,-0.155
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.17,0.135,0.14,0.05,-0.085,-0.155
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.17,0.135,0.144,0.062,-0.082,-0.151
