I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.079,0.055,-0.024,-0.067,0.051,0.016,0.07,0.587,0.596,0.377,0.153,0.198
0.074,0.055,-0.019,-0.064,0.046,0.018,0.069,0.593,0.616,0.396,0.166,0.21
0.07,0.055,-0.015,-0.062,0.042,0.02,0.065,0.575,0.6,0.385,0.16,0.2
0.07,0.055,-0.015,-0.062,0.042,0.02,0.065,0.563,0.588,0.38,0.156,0.191
0.068,0.056,-0.012,-0.062,0.039,0.021,0.062,0.548,0.575,0.378,0.152,0.187
0.061,0.053,-0.008,-0.057,0.035,0.022,0.059,0.534,0.567,0.371,0.148,0.182
0.053,0.05,-0.003,-0.051,0.028,0.023,0.06,0.52,0.555,0.363,0.144,0.173
0.055,0.05,-0.005,-0.052,0.03,0.022,0.06,0.495,0.53,0.36,0.14,0.165
0.085,0.05,-0.035,-0.067,0.06,0.008,0.056,0.471,0.51,0.357,0.14,0.162
0.09,0.05,-0.04,-0.07,0.065,0.004,0.055,0.444,0.49,0.343,0.135,0.151
0.082,0.05,-0.032,-0.066,0.057,0.009,0.053,0.418,0.471,0.329,0.125,0.14
0.078,0.049,-0.029,-0.064,0.054,0.01,0.049,0.394,0.449,0.316,0.119,0.133
0.07,0.045,-0.025,-0.057,0.047,0.01,0.05,0.37,0.425,0.3,0.115,0.125
0.066,0.045,-0.021,-0.055,0.043,0.011,0.051,0.351,0.407,0.289,0.107,0.113
0.061,0.045,-0.016,-0.053,0.038,0.014,0.047,0.319,0.369,0.265,0.098,0.104
0.061,0.045,-0.016,-0.053,0.038,0.014,0.045,0.282,0.322,0.237,0.093,0.096
0.057,0.045,-0.012,-0.05,0.034,0.016,0.044,0.253,0.288,0.215,0.088,0.089
0.035,0.045,0.01,-0.04,0.012,0.027,0.04,0.23,0.27,0.2,0.075,0.085
0.018,0.046,0.028,-0.032,-0.006,0.036,0.04,0.206,0.255,0.19,0.067,0.081
0.011,0.04,0.029,-0.026,-0.009,0.034,0.041,0.18,0.227,0.163,0.059,0.077
0.009,0.031,0.022,-0.02,-0.007,0.026,0.038,0.15,0.195,0.129,0.051,0.073
0.003,0.023,0.02,-0.013,-0.009,0.021,0.035,0.126,0.169,0.106,0.043,0.069
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.115,0.15,0.095,0.035,0.065
-0.009,0.007,0.016,0.001,-0.013,0.012,0.035,0.103,0.134,0.083,0.027,0.062
-0.012,-0.001,0.011,0.007,-0.012,0.005,0.039,0.09,0.118,0.07,0.016,0.051
-0.018,-0.008,0.01,0.013,-0.014,0.0,0.039,0.08,0.103,0.063,0.003,0.041
-0.019,-0.009,0.009,0.014,-0.014,0.0,0.034,0.064,0.083,0.049,-0.007,0.032
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.035,0.05,0.015,-0.015,0.02
0.006,-0.008,-0.014,0.001,0.01,-0.01,0.035,0.01,0.02,-0.014,-0.027,0.012
-0.009,0.014,0.024,-0.003,-0.017,0.019,0.035,-0.005,0.005,-0.038,-0.04,0.001
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.014,-0.006,-0.046,-0.049,-0.01
-0.025,0.013,0.038,0.006,-0.032,0.025,0.035,-0.022,-0.018,-0.046,-0.057,-0.017
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.03,-0.03,-0.06,-0.07,-0.025
-0.024,0.007,0.031,0.009,-0.028,0.018,0.035,-0.038,-0.042,-0.073,-0.083,-0.032
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.035,-0.046,-0.056,-0.078,-0.089,-0.047
-0.037,-0.008,0.029,0.022,-0.032,0.01,0.035,-0.055,-0.075,-0.083,-0.092,-0.06
-0.034,-0.01,0.024,0.021,-0.029,0.006,0.034,-0.061,-0.086,-0.092,-0.096,-0.066
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.06,-0.085,-0.1,-0.1,-0.07
-0.057,-0.036,0.02,0.047,-0.038,-0.008,0.03,-0.06,-0.087,-0.105,-0.1,-0.07
-0.057,-0.039,0.018,0.048,-0.037,-0.011,0.03,-0.061,-0.073,-0.104,-0.103,-0.07
-0.045,-0.032,0.012,0.038,-0.028,-0.01,0.03,-0.059,-0.08,-0.11,-0.106,-0.07
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.03,-0.063,-0.103,-0.122,-0.104,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.075,-0.1,-0.125,-0.105,-0.07
-0.023,-0.021,0.002,0.022,-0.013,-0.009,0.03,-0.072,-0.101,-0.125,-0.117,-0.07
-0.011,-0.017,-0.007,0.014,-0.002,-0.012,0.03,-0.067,-0.091,-0.128,-0.124,-0.073
0.0,-0.012,-0.012,0.006,0.006,-0.011,0.03,-0.078,-0.099,-0.132,-0.127,-0.076
0.006,-0.011,-0.017,0.003,0.011,-0.013,0.03,-0.091,-0.117,-0.135,-0.13,-0.074
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,-0.085,-0.11,-0.135,-0.125,-0.07
0.018,-0.015,-0.033,-0.001,0.026,-0.024,0.028,-0.085,-0.109,-0.135,-0.125,-0.07
-0.013,-0.052,-0.039,0.032,0.013,-0.045,0.046,-0.085,-0.11,-0.135,-0.126,-0.07
-0.035,-0.073,-0.039,0.054,0.002,-0.056,0.056,-0.085,-0.11,-0.135,-0.123,-0.07
-0.03,-0.064,-0.034,0.047,0.003,-0.049,0.049,-0.085,-0.11,-0.135,-0.12,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,-0.085,-0.11,-0.135,-0.12,-0.07
-0.035,-0.061,-0.026,0.049,-0.005,-0.043,0.051,-0.085,-0.11,-0.135,-0.12,-0.07
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.047,-0.085,-0.111,-0.135,-0.117,-0.071
-0.037,-0.061,-0.024,0.049,-0.007,-0.042,0.045,-0.085,-0.108,-0.135,-0.114,-0.084
-0.04,-0.059,-0.019,0.05,-0.011,-0.039,0.045,-0.085,-0.105,-0.135,-0.115,-0.096
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.085,-0.105,-0.135,-0.115,-0.09
-0.039,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.085,-0.105,-0.133,-0.113,-0.088
-0.043,-0.056,-0.012,0.05,-0.015,-0.034,0.042,-0.086,-0.105,-0.147,-0.131,-0.1
-0.044,-0.053,-0.009,0.049,-0.018,-0.03,0.039,-0.083,-0.105,-0.157,-0.141,-0.105
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.04,-0.08,-0.105,-0.155,-0.134,-0.099
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,-0.08,-0.105,-0.155,-0.135,-0.1
-0.007,-0.051,-0.044,0.029,0.018,-0.047,0.04,-0.08,-0.105,-0.155,-0.135,-0.101
-0.001,-0.047,-0.046,0.024,0.023,-0.046,0.037,-0.08,-0.102,-0.155,-0.135,-0.097
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.034,-0.08,-0.099,-0.155,-0.135,-0.094
-0.027,-0.044,-0.018,0.036,-0.004,-0.031,0.035,-0.08,-0.1,-0.156,-0.135,-0.095
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.08,-0.1,-0.155,-0.135,-0.095
-0.065,-0.058,0.007,0.061,-0.036,-0.025,0.031,-0.08,-0.1,-0.144,-0.135,-0.091
-0.043,-0.059,-0.015,0.051,-0.014,-0.037,0.03,-0.08,-0.1,-0.16,-0.135,-0.089
-0.033,-0.053,-0.019,0.043,-0.007,-0.036,0.03,-0.08,-0.1,-0.173,-0.135,-0.091
-0.062,-0.049,0.013,0.055,-0.037,-0.018,0.03,-0.08,-0.1,-0.169,-0.134,-0.089
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.08,-0.1,-0.17,-0.13,-0.085
-0.071,-0.045,0.026,0.058,-0.048,-0.009,0.026,-0.08,-0.1,-0.17,-0.13,-0.085
-0.067,-0.043,0.025,0.054,-0.046,-0.009,0.024,-0.08,-0.103,-0.17,-0.13,-0.086
-0.061,-0.037,0.023,0.049,-0.042,-0.007,0.026,-0.079,-0.106,-0.17,-0.13,-0.083
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.024,-0.083,-0.105,-0.17,-0.13,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.095,-0.105,-0.17,-0.13,-0.08
-0.048,-0.031,0.016,0.039,-0.032,-0.007,0.041,-0.091,-0.105,-0.17,-0.13,-0.08
-0.039,-0.026,0.013,0.032,-0.026,-0.006,0.05,-0.09,-0.105,-0.17,-0.13,-0.077
-0.047,-0.027,0.02,0.037,-0.033,-0.004,0.05,-0.088,-0.105,-0.17,-0.13,-0.074
-0.053,-0.021,0.033,0.037,-0.042,0.005,0.05,-0.093,-0.105,-0.17,-0.13,-0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.11,-0.105,-0.17,-0.13,-0.075
-0.03,0.037,0.067,-0.003,-0.049,0.052,0.05,-0.107,-0.105,-0.166,-0.122,-0.071
-0.025,0.039,0.064,-0.007,-0.045,0.051,0.05,-0.105,-0.104,-0.162,-0.116,-0.069
-0.015,0.034,0.049,-0.01,-0.033,0.042,0.05,-0.103,-0.107,-0.158,-0.114,-0.07
-0.009,0.034,0.044,-0.013,-0.027,0.039,0.05,-0.099,-0.11,-0.154,-0.108,-0.069
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.05,-0.1,-0.11,-0.15,-0.1,-0.07
0.007,0.03,0.023,-0.018,-0.008,0.026,0.05,-0.101,-0.11,-0.146,-0.096,-0.083
0.016,0.031,0.014,-0.023,0.001,0.023,0.05,-0.097,-0.11,-0.142,-0.092,-0.086
0.024,0.028,0.004,-0.026,0.01,0.016,0.05,-0.095,-0.11,-0.14,-0.09,-0.085
0.023,0.025,0.002,-0.024,0.01,0.013,0.05,-0.094,-0.11,-0.14,-0.09,-0.085
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,-0.09,-0.11,-0.14,-0.09,-0.085
-0.008,0.025,0.034,-0.009,-0.022,0.03,0.05,-0.09,-0.11,-0.14,-0.09,-0.085
-0.011,0.022,0.033,-0.005,-0.022,0.028,0.05,-0.09,-0.11,-0.14,-0.09,-0.085
-0.008,0.019,0.027,-0.006,-0.017,0.023,0.05,-0.091,-0.11,-0.14,-0.09,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.05,-0.106,-0.109,-0.14,-0.09,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.05,-0.13,-0.105,-0.14,-0.09,-0.085
-0.005,0.016,0.021,-0.005,-0.014,0.018,0.05,-0.127,-0.105,-0.14,-0.09,-0.085
-0.003,0.014,0.017,-0.006,-0.01,0.016,0.05,-0.124,-0.105,-0.14,-0.09,-0.085
0.003,0.015,0.013,-0.01,-0.005,0.014,0.05,-0.125,-0.105,-0.14,-0.09,-0.085
-0.004,0.014,0.019,-0.005,-0.012,0.016,0.05,-0.125,-0.105,-0.14,-0.09,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,-0.125,-0.105,-0.14,-0.09,-0.085
-0.022,0.006,0.028,0.007,-0.025,0.017,0.05,-0.125,-0.105,-0.14,-0.09,-0.085
-0.019,0.002,0.021,0.009,-0.021,0.012,0.05,-0.125,-0.105,-0.14,-0.09,-0.085
-0.019,-0.002,0.017,0.01,-0.017,0.007,0.05,-0.125,-0.105,-0.14,-0.09,-0.085
-0.014,-0.006,0.008,0.01,-0.011,0.001,0.049,-0.125,-0.105,-0.14,-0.09,-0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,-0.125,-0.105,-0.14,-0.09,-0.085
-0.024,-0.011,0.013,0.017,-0.018,0.001,0.045,-0.125,-0.105,-0.14,-0.09,-0.085
-0.025,-0.007,0.018,0.016,-0.021,0.005,0.045,-0.125,-0.105,-0.14,-0.09,-0.085
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.045,-0.125,-0.105,-0.14,-0.09,-0.085
-0.028,0.004,0.032,0.012,-0.03,0.018,0.045,-0.125,-0.105,-0.14,-0.09,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,-0.125,-0.105,-0.14,-0.09,-0.085
-0.018,0.009,0.027,0.004,-0.023,0.018,0.045,-0.125,-0.104,-0.14,-0.09,-0.085
-0.021,-0.002,0.019,0.011,-0.02,0.008,0.046,-0.126,-0.114,-0.14,-0.09,-0.085
-0.019,-0.008,0.011,0.013,-0.015,0.001,0.043,-0.123,-0.124,-0.14,-0.09,-0.085
-0.021,-0.018,0.003,0.019,-0.012,-0.007,0.04,-0.12,-0.125,-0.14,-0.09,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.12,-0.125,-0.14,-0.09,-0.085
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.04,-0.12,-0.125,-0.144,-0.094,-0.085
-0.027,-0.048,-0.021,0.038,-0.003,-0.034,0.04,-0.12,-0.125,-0.145,-0.095,-0.085
-0.035,-0.048,-0.013,0.041,-0.011,-0.03,0.04,-0.12,-0.125,-0.145,-0.095,-0.085
-0.05,-0.038,0.012,0.043,-0.031,-0.012,0.04,-0.12,-0.125,-0.145,-0.095,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.12,-0.125,-0.145,-0.095,-0.085
-0.038,-0.022,0.016,0.03,-0.027,-0.003,0.04,-0.12,-0.125,-0.145,-0.095,-0.085
-0.008,-0.014,-0.006,0.011,-0.001,-0.01,0.037,-0.12,-0.125,-0.145,-0.095,-0.085
0.0,-0.006,-0.006,0.003,0.003,-0.006,0.034,-0.12,-0.125,-0.145,-0.095,-0.085
-0.014,0.002,0.016,0.006,-0.015,0.009,0.035,-0.12,-0.126,-0.145,-0.095,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,-0.12,-0.13,-0.145,-0.095,-0.085
-0.026,-0.018,0.009,0.022,-0.017,-0.004,0.035,-0.12,-0.13,-0.145,-0.095,-0.085
-0.02,-0.044,-0.024,0.032,0.002,-0.034,0.035,-0.12,-0.13,-0.148,-0.094,-0.088
-0.026,-0.048,-0.022,0.037,-0.002,-0.035,0.035,-0.12,-0.13,-0.151,-0.097,-0.091
-0.052,-0.038,0.014,0.045,-0.033,-0.011,0.035,-0.12,-0.13,-0.15,-0.1,-0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.12,-0.13,-0.15,-0.1,-0.09
-0.043,-0.031,0.012,0.037,-0.028,-0.01,0.035,-0.12,-0.13,-0.15,-0.1,-0.094
0.01,-0.027,-0.037,0.009,0.023,-0.032,0.035,-0.12,-0.13,-0.15,-0.101,-0.095
-0.026,-0.023,0.003,0.025,-0.014,-0.01,0.035,-0.12,-0.13,-0.15,-0.098,-0.095
-0.097,-0.019,0.078,0.058,-0.088,0.029,0.035,-0.12,-0.13,-0.15,-0.095,-0.094
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,-0.12,-0.13,-0.15,-0.095,-0.09
-0.058,-0.003,0.055,0.03,-0.056,0.025,0.035,-0.12,-0.126,-0.15,-0.095,-0.09
-0.043,0.007,0.05,0.018,-0.046,0.028,0.035,-0.12,-0.122,-0.151,-0.095,-0.09
-0.028,0.014,0.042,0.007,-0.035,0.028,0.035,-0.12,-0.118,-0.148,-0.095,-0.09
-0.017,0.022,0.039,-0.003,-0.028,0.031,0.035,-0.12,-0.115,-0.145,-0.095,-0.089
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,-0.12,-0.115,-0.145,-0.095,-0.085
0.016,0.037,0.021,-0.027,-0.002,0.029,0.035,-0.116,-0.111,-0.145,-0.095,-0.085
-0.008,0.048,0.056,-0.021,-0.032,0.052,0.036,-0.114,-0.106,-0.142,-0.092,-0.085
-0.034,0.045,0.079,-0.006,-0.056,0.061,0.046,-0.116,-0.105,-0.139,-0.089,-0.085
-0.043,0.025,0.068,0.009,-0.056,0.047,0.056,-0.114,-0.104,-0.14,-0.09,-0.084
-0.05,0.015,0.065,0.017,-0.058,0.04,0.055,-0.11,-0.1,-0.14,-0.09,-0.08
-0.035,0.028,0.064,0.003,-0.05,0.045,0.055,-0.11,-0.095,-0.136,-0.09,-0.08
-0.05,0.059,0.109,-0.004,-0.08,0.084,0.054,-0.111,-0.095,-0.134,-0.09,-0.08
-0.058,0.072,0.13,-0.007,-0.094,0.1,0.058,-0.108,-0.093,-0.136,-0.09,-0.08
-0.042,0.063,0.105,-0.011,-0.074,0.084,0.05,-0.105,-0.09,-0.134,-0.09,-0.08
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.035,-0.105,-0.09,-0.13,-0.09,-0.08
-0.024,0.056,0.08,-0.017,-0.052,0.068,0.064,-0.101,-0.09,-0.13,-0.086,-0.076
-0.011,0.052,0.063,-0.021,-0.037,0.057,0.07,-0.1,-0.091,-0.131,-0.085,-0.075
-0.016,0.048,0.064,-0.016,-0.04,0.056,0.063,-0.098,-0.088,-0.128,-0.085,-0.075
-0.033,0.044,0.077,-0.006,-0.056,0.061,0.065,-0.094,-0.085,-0.125,-0.085,-0.075
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.065,-0.095,-0.085,-0.125,-0.085,-0.075
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.065,-0.096,-0.085,-0.125,-0.085,-0.071
-0.032,0.048,0.079,-0.008,-0.056,0.064,0.066,-0.092,-0.086,-0.122,-0.085,-0.07
-0.022,0.06,0.082,-0.019,-0.052,0.071,0.063,-0.09,-0.083,-0.119,-0.085,-0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,0.06,-0.089,-0.08,-0.12,-0.085,-0.07
0.01,0.095,0.085,-0.053,-0.038,0.09,0.06,-0.085,-0.08,-0.12,-0.085,-0.07
0.002,0.087,0.086,-0.045,-0.043,0.087,0.06,-0.085,-0.08,-0.116,-0.081,-0.07
0.003,0.081,0.078,-0.043,-0.037,0.08,0.06,-0.082,-0.08,-0.114,-0.079,-0.068
0.017,0.078,0.061,-0.048,-0.022,0.07,0.061,-0.08,-0.08,-0.116,-0.081,-0.062
0.008,0.074,0.066,-0.041,-0.029,0.069,0.058,-0.079,-0.079,-0.114,-0.079,-0.06
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.045,-0.08,-0.075,-0.11,-0.075,-0.07
-0.015,0.074,0.089,-0.03,-0.052,0.081,0.037,-0.109,-0.075,-0.11,-0.075,-0.092
-0.003,0.075,0.078,-0.037,-0.041,0.077,0.03,-0.121,-0.075,-0.111,-0.076,-0.094
0.005,0.076,0.071,-0.041,-0.033,0.074,0.019,-0.12,-0.075,-0.108,-0.073,-0.087
0.018,0.081,0.063,-0.05,-0.022,0.071,0.008,-0.119,-0.074,-0.105,-0.07,-0.084
0.025,0.08,0.055,-0.053,-0.015,0.067,0.0,-0.115,-0.07,-0.105,-0.07,-0.08
0.026,0.074,0.048,-0.051,-0.011,0.061,-0.009,-0.115,-0.07,-0.105,-0.07,-0.08
0.052,0.088,0.036,-0.07,0.007,0.062,-0.008,-0.115,-0.07,-0.102,-0.067,-0.078
0.053,0.095,0.042,-0.075,0.005,0.068,-0.004,-0.115,-0.07,-0.099,-0.064,-0.072
0.033,0.089,0.056,-0.062,-0.012,0.072,-0.005,-0.115,-0.07,-0.1,-0.065,-0.07
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.005,-0.115,-0.07,-0.1,-0.065,-0.07
0.04,0.086,0.045,-0.063,-0.003,0.066,-0.004,-0.113,-0.077,-0.096,-0.061,-0.066
0.042,0.086,0.044,-0.064,-0.002,0.065,-0.011,-0.127,-0.087,-0.094,-0.059,-0.061
0.048,0.08,0.032,-0.064,0.008,0.056,-0.018,-0.139,-0.091,-0.096,-0.061,-0.06
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.02,-0.14,-0.09,-0.094,-0.059,-0.059
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.015,-0.14,-0.09,-0.09,-0.055,-0.055
0.021,0.096,0.075,-0.059,-0.027,0.085,-0.011,-0.14,-0.09,-0.09,-0.055,-0.055
0.033,0.077,0.043,-0.055,-0.005,0.06,-0.007,-0.14,-0.09,-0.091,-0.056,-0.052
0.016,0.063,0.047,-0.039,-0.015,0.055,-0.005,-0.14,-0.091,-0.088,-0.053,-0.05
-0.016,0.045,0.061,-0.015,-0.039,0.053,-0.004,-0.141,-0.089,-0.085,-0.049,-0.049
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.145,-0.09,-0.085,-0.045,-0.045
-0.025,0.026,0.051,0.0,-0.038,0.038,0.004,-0.145,-0.115,-0.085,-0.041,-0.045
-0.025,0.022,0.047,0.001,-0.036,0.034,0.005,-0.145,-0.126,-0.083,-0.036,-0.046
-0.024,0.018,0.043,0.003,-0.034,0.03,0.006,-0.145,-0.125,-0.092,-0.037,-0.044
-0.026,0.014,0.04,0.006,-0.033,0.026,0.011,-0.145,-0.125,-0.117,-0.057,-0.048
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,-0.145,-0.125,-0.14,-0.085,-0.065
-0.026,0.01,0.036,0.007,-0.031,0.023,0.016,-0.149,-0.125,-0.148,-0.089,-0.078
-0.024,0.007,0.032,0.008,-0.029,0.019,0.011,-0.154,-0.123,-0.156,-0.098,-0.085
-0.025,0.003,0.028,0.011,-0.027,0.015,0.013,-0.152,-0.131,-0.161,-0.109,-0.098
-0.025,-0.001,0.024,0.012,-0.024,0.011,0.022,-0.143,-0.14,-0.16,-0.11,-0.112
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.14,-0.135,-0.16,-0.11,-0.11
-0.029,-0.01,0.019,0.019,-0.024,0.005,0.043,-0.137,-0.135,-0.16,-0.11,-0.11
-0.033,-0.009,0.024,0.021,-0.028,0.007,0.043,-0.129,-0.135,-0.16,-0.11,-0.11
-0.037,-0.013,0.024,0.025,-0.03,0.005,0.038,-0.122,-0.135,-0.16,-0.11,-0.11
-0.041,-0.021,0.019,0.031,-0.03,-0.001,0.042,-0.119,-0.135,-0.16,-0.11,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,-0.115,-0.135,-0.16,-0.11,-0.11
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,-0.111,-0.135,-0.16,-0.11,-0.11
-0.045,-0.028,0.017,0.037,-0.031,-0.005,0.055,-0.11,-0.135,-0.16,-0.11,-0.11
-0.051,-0.036,0.014,0.043,-0.032,-0.011,0.055,-0.108,-0.135,-0.16,-0.11,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.063,-0.105,-0.135,-0.16,-0.11,-0.11
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,-0.105,-0.135,-0.16,-0.11,-0.11
-0.042,-0.031,0.011,0.036,-0.026,-0.01,0.071,-0.101,-0.131,-0.16,-0.121,-0.109
-0.034,-0.025,0.01,0.03,-0.022,-0.008,0.07,-0.099,-0.13,-0.16,-0.136,-0.12
-0.025,-0.016,0.01,0.02,-0.017,-0.003,0.068,-0.101,-0.13,-0.16,-0.139,-0.125
-0.028,-0.018,0.011,0.023,-0.019,-0.003,0.065,-0.099,-0.13,-0.16,-0.134,-0.119
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,-0.095,-0.13,-0.16,-0.135,-0.12
-0.055,-0.067,-0.012,0.061,-0.021,-0.04,0.061,-0.095,-0.13,-0.16,-0.135,-0.116
-0.025,-0.066,-0.041,0.046,0.008,-0.053,0.059,-0.092,-0.13,-0.16,-0.135,-0.115
-0.022,-0.057,-0.035,0.04,0.007,-0.045,0.062,-0.09,-0.13,-0.161,-0.135,-0.114
-0.059,-0.054,0.005,0.057,-0.032,-0.025,0.065,-0.089,-0.13,-0.159,-0.134,-0.109
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.085,-0.13,-0.16,-0.135,-0.11
-0.094,-0.046,0.048,0.07,-0.071,0.001,0.095,-0.084,-0.133,-0.178,-0.153,-0.129
-0.096,-0.042,0.054,0.069,-0.075,0.005,0.105,-0.091,-0.11,-0.173,-0.179,-0.154
-0.093,-0.038,0.055,0.065,-0.073,0.008,0.124,-0.065,-0.085,-0.162,-0.182,-0.158
-0.09,-0.034,0.056,0.062,-0.073,0.011,0.156,-0.005,-0.054,-0.149,-0.166,-0.148
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.17,0.045,0.005,-0.12,-0.155,-0.145
-0.095,-0.039,0.056,0.067,-0.075,0.008,0.184,0.085,0.056,-0.096,-0.142,-0.136
-0.098,-0.006,0.092,0.052,-0.095,0.043,0.175,0.125,0.122,-0.031,-0.137,-0.137
-0.099,0.045,0.144,0.027,-0.122,0.095,0.158,0.147,0.196,0.061,-0.096,-0.109
-0.075,0.081,0.157,-0.003,-0.117,0.119,0.147,0.161,0.261,0.153,-0.015,-0.052
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.135,0.195,0.335,0.26,0.065,-0.005
0.041,0.128,0.086,-0.084,-0.023,0.107,0.128,0.227,0.445,0.406,0.172,0.059
0.091,0.157,0.066,-0.124,0.012,0.111,0.074,0.256,0.566,0.596,0.358,0.194
0.143,0.199,0.056,-0.171,0.043,0.127,0.014,0.252,0.682,0.823,0.582,0.351
0.234,0.262,0.028,-0.248,0.102,0.144,-0.06,0.215,0.793,1.093,0.835,0.516
0.365,0.315,-0.05,-0.34,0.207,0.132,-0.18,0.195,0.915,1.415,1.15,0.73
0.473,0.328,-0.145,-0.4,0.308,0.091,-0.271,0.223,1.053,1.763,1.484,0.964
0.588,0.379,-0.209,-0.484,0.398,0.085,-0.385,0.191,1.115,2.062,1.793,1.172
0.66,0.407,-0.253,-0.533,0.456,0.077,-0.493,0.073,1.041,2.243,2.02,1.319
0.681,0.323,-0.358,-0.502,0.519,-0.018,-0.55,-0.032,0.931,2.336,2.159,1.418
0.71,0.19,-0.52,-0.45,0.615,-0.165,-0.59,-0.1,0.855,2.36,2.225,1.475
0.719,0.168,-0.551,-0.444,0.635,-0.191,-0.664,-0.31,0.633,2.181,2.157,1.418
0.646,0.164,-0.482,-0.405,0.564,-0.159,-0.745,-0.606,0.249,1.773,1.923,1.243
0.505,0.146,-0.358,-0.325,0.431,-0.106,-0.793,-0.909,-0.217,1.163,1.532,0.964
0.4,0.14,-0.26,-0.27,0.33,-0.059,-0.788,-1.158,-0.656,0.497,1.054,0.631
0.355,0.125,-0.23,-0.24,0.292,-0.052,-0.745,-1.275,-0.98,-0.035,0.625,0.345
0.231,0.042,-0.189,-0.137,0.21,-0.073,-0.706,-1.218,-1.164,-0.392,0.367,0.212
0.211,-0.03,-0.241,-0.09,0.227,-0.136,-0.652,-1.106,-1.27,-0.629,0.193,0.154
0.25,-0.079,-0.328,-0.085,0.289,-0.203,-0.603,-0.975,-1.311,-0.78,0.058,0.104
0.218,-0.155,-0.374,-0.031,0.296,-0.264,-0.529,-0.776,-1.255,-0.823,-0.034,0.063
0.15,-0.25,-0.4,0.05,0.275,-0.325,-0.41,-0.525,-1.115,-0.77,-0.095,0.05
0.172,-0.251,-0.423,0.04,0.298,-0.337,-0.351,-0.346,-0.978,-0.726,-0.145,0.035
0.184,-0.239,-0.422,0.028,0.304,-0.33,-0.301,-0.208,-0.844,-0.673,-0.174,0.017
0.196,-0.258,-0.454,0.031,0.325,-0.355,-0.253,-0.089,-0.721,-0.605,-0.183,0.004
0.18,-0.267,-0.448,0.044,0.314,-0.357,-0.216,-0.02,-0.614,-0.54,-0.186,-0.009
