I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.005,0.005,0.0,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.005,0.005,-0.001,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.005,0.005,0.002,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.005,0.005,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.005,0.005,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.034,-0.005,0.005,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.002,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,-0.001,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.01,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.01,-0.039
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.01,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.014,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.015,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.005,0.0,0.005,-0.015,-0.035
-0.055,-0.066,-0.011,0.06,-0.022,-0.038,0.035,-0.005,0.0,0.005,-0.015,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.005,0.0,0.005,-0.015,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.005,0.0,0.005,-0.015,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.005,0.0,0.005,-0.015,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.005,0.0,0.005,-0.015,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.005,0.0,0.005,-0.015,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.005,0.0,0.005,-0.015,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.005,0.0,0.009,-0.015,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.034,-0.005,0.0,0.01,-0.015,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.037,-0.005,0.0,0.01,-0.015,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.015,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.014,-0.032
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.017,-0.029
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.02,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.02,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.005,0.0,0.01,-0.02,-0.03
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,0.04,-0.005,0.0,0.01,-0.02,-0.03
-0.05,-0.064,-0.014,0.058,-0.017,-0.039,0.04,-0.005,0.0,0.01,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.005,0.0,0.01,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.005,0.0,0.01,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.005,0.0,0.01,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.005,0.0,0.011,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.005,0.0,0.008,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.036,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.005,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.002,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,-0.001,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.0,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.0,-0.02,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.0,-0.016,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.005,0.0,0.0,-0.015,-0.03
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.035,-0.005,0.0,0.0,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.005,0.0,0.0,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.005,0.0,0.0,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.005,0.0,0.0,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.005,0.0,0.0,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.005,0.0,0.0,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.005,0.0,0.0,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.005,0.0,-0.004,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.006,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.003,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.0,0.0,-0.005,-0.015,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.0,0.0,-0.005,-0.015,-0.03
-0.039,-0.054,-0.015,0.047,-0.011,-0.034,0.035,0.0,0.0,-0.005,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,0.0,-0.006,-0.015,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,0.0,0.0,-0.003,-0.015,-0.03
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.035,0.0,0.0,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,0.0,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,0.0,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,0.003,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,0.006,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,0.005,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,0.005,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.0,0.005,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.003,0.005,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.006,0.005,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.005,0.005,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.005,0.005,0.0,-0.015,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.005,0.005,0.0,-0.015,-0.03
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.035,0.005,0.005,0.0,-0.015,-0.03
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.035,0.005,0.005,0.0,-0.015,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.005,0.005,0.0,-0.015,-0.029
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.005,0.005,0.0,-0.015,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.005,0.005,0.0,-0.011,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.005,0.005,0.0,-0.01,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.005,0.005,0.0,-0.01,-0.025
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.035,0.005,0.005,0.0,-0.01,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.005,0.005,0.0,-0.01,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.009,0.005,0.0,-0.01,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.01,0.005,0.0,-0.01,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.01,0.005,0.0,-0.01,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.01,0.005,0.0,-0.009,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.01,0.005,0.0,-0.005,-0.025
-0.032,-0.056,-0.024,0.044,-0.003,-0.04,0.035,0.014,0.005,0.004,-0.005,-0.025
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.036,0.015,0.005,0.006,-0.005,-0.025
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.033,0.015,0.005,0.004,-0.005,-0.025
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.03,0.015,0.006,0.006,-0.005,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.015,0.01,0.01,-0.005,-0.025
-0.024,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.019,0.01,0.01,-0.005,-0.025
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.03,0.02,0.013,0.009,-0.006,-0.025
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.03,0.02,0.016,0.012,-0.003,-0.025
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.03,0.02,0.015,0.015,0.0,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.015,0.015,0.0,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.019,0.015,0.0,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.023,0.021,0.018,0.0,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.026,0.019,0.021,0.0,-0.025
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.03,0.025,0.021,0.02,0.0,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.025,0.025,0.02,0.0,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.025,0.025,0.024,0.0,-0.025
-0.02,-0.041,-0.021,0.03,0.0,-0.031,0.03,0.028,0.024,0.026,0.0,-0.022
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.03,0.031,0.027,0.024,0.001,-0.017
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.03,0.03,0.026,0.006,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.03,0.03,0.03,0.01,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.03,0.03,0.03,0.01,-0.011
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.03,0.03,0.033,0.029,0.013,-0.01
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.03,0.032,0.037,0.032,0.015,-0.009
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.036,0.041,0.036,0.015,-0.004
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.04,0.045,0.04,0.02,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.044,0.049,0.052,0.025,0.0
-0.015,-0.031,-0.015,0.023,0.0,-0.022,0.03,0.045,0.053,0.059,0.025,0.003
-0.014,-0.028,-0.014,0.021,0.0,-0.021,0.03,0.045,0.056,0.06,0.027,0.005
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.03,0.053,0.064,0.06,0.03,0.006
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,0.065,0.08,0.06,0.03,0.01
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.026,0.062,0.077,0.06,0.034,0.014
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.025,0.057,0.071,0.062,0.038,0.018
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.025,0.053,0.068,0.07,0.042,0.022
0.022,-0.025,-0.047,0.002,0.035,-0.036,0.025,0.05,0.064,0.075,0.046,0.026
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.025,0.05,0.06,0.07,0.045,0.03
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.025,0.046,0.06,0.066,0.041,0.035
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.022,0.041,0.057,0.062,0.04,0.032
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.019,0.04,0.053,0.058,0.038,0.029
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.02,0.039,0.049,0.054,0.035,0.03
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.02,0.035,0.045,0.05,0.035,0.03
0.034,-0.025,-0.059,-0.004,0.047,-0.041,0.02,0.03,0.04,0.05,0.031,0.026
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,0.031,0.04,0.045,0.029,0.025
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.02,0.027,0.037,0.035,0.031,0.025
0.045,-0.025,-0.069,-0.01,0.057,-0.046,0.019,0.018,0.028,0.029,0.029,0.025
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.015,0.01,0.02,0.025,0.025,0.025
0.038,-0.033,-0.071,-0.002,0.055,-0.051,0.015,0.002,0.016,0.017,0.025,0.021
0.028,-0.039,-0.067,0.006,0.048,-0.052,0.015,-0.006,0.01,0.008,0.022,0.019
0.024,-0.04,-0.064,0.009,0.044,-0.052,0.015,-0.014,0.001,0.003,0.02,0.021
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.022,-0.006,-0.001,0.019,0.019
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,-0.025,-0.01,-0.005,0.015,0.015
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.011,-0.021,-0.014,-0.005,0.015,0.015
0.019,-0.04,-0.059,0.01,0.039,-0.05,0.01,-0.02,-0.015,-0.004,0.016,0.015
0.021,-0.04,-0.061,0.009,0.041,-0.05,0.01,-0.02,-0.015,-0.007,0.011,0.016
0.018,-0.041,-0.059,0.011,0.039,-0.05,0.01,-0.02,-0.015,-0.01,0.003,0.014
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,-0.02,-0.015,-0.01,0.0,0.005
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,-0.02,-0.015,-0.01,-0.004,0.001
0.008,-0.048,-0.056,0.02,0.032,-0.051,0.009,-0.02,-0.015,-0.009,-0.008,-0.002
0.0,-0.053,-0.053,0.026,0.027,-0.052,0.012,-0.02,-0.015,-0.012,-0.012,-0.009
-0.015,-0.064,-0.05,0.039,0.017,-0.057,0.015,-0.019,-0.016,-0.015,-0.016,-0.016
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.015,-0.02,-0.015,-0.02,-0.02
-0.026,-0.077,-0.05,0.051,0.013,-0.063,0.015,-0.015,-0.02,-0.015,-0.024,-0.024
-0.027,-0.074,-0.047,0.051,0.01,-0.06,0.018,-0.015,-0.02,-0.015,-0.025,-0.028
-0.031,-0.075,-0.044,0.054,0.007,-0.06,0.02,-0.015,-0.02,-0.017,-0.025,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.015,-0.02,-0.02,-0.025,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.015,-0.02,-0.02,-0.025,-0.03
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.02,-0.015,-0.02,-0.02,-0.025,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.023,-0.016,-0.019,-0.023,-0.025,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.026,-0.013,-0.022,-0.025,-0.025,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.01,-0.025,-0.025,-0.025,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.01,-0.025,-0.025,-0.025,-0.03
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.025,-0.01,-0.025,-0.025,-0.025,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.028,-0.01,-0.025,-0.028,-0.025,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.031,-0.01,-0.025,-0.031,-0.025,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.01,-0.025,-0.03,-0.026,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.01,-0.025,-0.03,-0.03,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.034,-0.01,-0.025,-0.03,-0.03,-0.034
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.035,-0.011,-0.026,-0.027,-0.03,-0.035
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.035,-0.008,-0.023,-0.024,-0.03,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,-0.005,-0.02,-0.025,-0.03,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.035,-0.005,-0.02,-0.025,-0.03,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.039,-0.005,-0.02,-0.025,-0.03,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-0.005,-0.02,-0.022,-0.03,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-0.005,-0.02,-0.019,-0.03,-0.035
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.04,-0.005,-0.02,-0.02,-0.03,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.005,-0.02,-0.02,-0.03,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.044,-0.005,-0.02,-0.02,-0.03,-0.035
-0.05,-0.076,-0.025,0.063,-0.012,-0.05,0.045,-0.005,-0.02,-0.017,-0.031,-0.035
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.045,-0.005,-0.02,-0.014,-0.028,-0.035
-0.044,-0.07,-0.025,0.057,-0.01,-0.047,0.045,-0.005,-0.019,-0.015,-0.025,-0.036
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.005,-0.015,-0.015,-0.025,-0.04
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.045,-0.005,-0.015,-0.015,-0.025,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.005,-0.015,-0.016,-0.025,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.005,-0.015,-0.013,-0.025,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.005,-0.015,-0.01,-0.025,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.005,-0.015,-0.01,-0.025,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.005,-0.015,-0.01,-0.025,-0.04
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.045,-0.005,-0.015,-0.011,-0.025,-0.04
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.045,-0.005,-0.015,-0.008,-0.025,-0.04
-0.044,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.006,-0.016,-0.005,-0.025,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.005,-0.015,-0.005,-0.025,-0.04
-0.049,-0.074,-0.025,0.062,-0.011,-0.049,0.045,0.007,-0.003,-0.005,-0.029,-0.04
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.044,0.019,0.009,-0.005,-0.029,-0.04
-0.055,-0.079,-0.025,0.067,-0.015,-0.051,0.049,0.031,0.022,-0.006,-0.034,-0.039
-0.057,-0.082,-0.026,0.07,-0.015,-0.054,0.065,0.042,0.031,-0.003,-0.049,-0.042
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.09,0.055,0.04,0.01,-0.06,-0.055
-0.084,-0.114,-0.03,0.099,-0.026,-0.072,0.113,0.086,0.067,0.022,-0.067,-0.067
-0.083,-0.112,-0.03,0.097,-0.026,-0.07,0.145,0.122,0.094,0.035,-0.086,-0.083
-0.097,-0.127,-0.031,0.112,-0.032,-0.078,0.171,0.157,0.117,0.042,-0.114,-0.11
-0.117,-0.146,-0.029,0.131,-0.044,-0.087,0.191,0.195,0.149,0.057,-0.123,-0.125
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.205,0.225,0.185,0.1,-0.105,-0.115
-0.064,-0.118,-0.054,0.091,-0.004,-0.086,0.182,0.21,0.207,0.141,-0.097,-0.11
