I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.129,-0.085,0.087,0.02,-0.107,0.186,0.105,-0.169,-0.156,-0.16,-0.045
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.183,0.11,-0.162,-0.152,-0.16,-0.045
-0.044,-0.129,-0.085,0.087,0.021,-0.107,0.188,0.123,-0.159,-0.143,-0.16,-0.045
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.205,0.13,-0.155,-0.14,-0.16,-0.045
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.21,0.134,-0.151,-0.136,-0.16,-0.045
-0.041,-0.126,-0.085,0.084,0.023,-0.105,0.21,0.141,-0.147,-0.132,-0.157,-0.045
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.21,0.148,-0.143,-0.128,-0.153,-0.045
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.211,0.151,-0.138,-0.124,-0.149,-0.045
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.215,0.155,-0.13,-0.12,-0.145,-0.045
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.215,0.159,-0.126,-0.112,-0.141,-0.045
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.214,0.164,-0.119,-0.107,-0.136,-0.048
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.217,0.165,-0.113,-0.103,-0.135,-0.051
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.22,0.166,-0.108,-0.099,-0.134,-0.059
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.22,0.17,-0.1,-0.095,-0.13,-0.075
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.22,0.174,-0.097,-0.091,-0.126,-0.068
-0.024,-0.109,-0.085,0.067,0.031,-0.097,0.22,0.178,-0.086,-0.088,-0.125,-0.062
-0.017,-0.102,-0.085,0.06,0.035,-0.094,0.22,0.18,-0.076,-0.081,-0.124,-0.056
-0.015,-0.099,-0.084,0.058,0.035,-0.091,0.22,0.181,-0.067,-0.074,-0.119,-0.049
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.22,0.19,-0.055,-0.07,-0.115,-0.045
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.22,0.211,-0.047,-0.066,-0.115,-0.037
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.22,0.22,-0.036,-0.062,-0.112,-0.032
0.004,-0.076,-0.08,0.036,0.042,-0.078,0.22,0.219,-0.026,-0.058,-0.108,-0.028
0.001,-0.078,-0.08,0.038,0.041,-0.079,0.219,0.221,-0.017,-0.054,-0.104,-0.024
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.22,0.23,-0.005,-0.05,-0.1,-0.02
-0.003,-0.084,-0.081,0.044,0.039,-0.083,0.237,0.247,0.003,-0.042,-0.096,-0.016
0.001,-0.07,-0.072,0.035,0.037,-0.071,0.238,0.252,0.014,-0.034,-0.092,-0.012
0.001,-0.059,-0.06,0.03,0.031,-0.059,0.234,0.249,0.024,-0.026,-0.088,-0.008
0.006,-0.047,-0.053,0.021,0.03,-0.05,0.234,0.252,0.033,-0.018,-0.083,-0.004
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.23,0.26,0.045,-0.01,-0.075,0.0
0.014,-0.023,-0.037,0.005,0.026,-0.029,0.23,0.264,0.052,-0.002,-0.071,0.008
0.015,-0.014,-0.029,0.0,0.022,-0.021,0.227,0.267,0.067,0.005,-0.068,0.016
0.015,-0.007,-0.022,-0.004,0.019,-0.014,0.225,0.275,0.08,0.016,-0.061,0.024
0.014,0.003,-0.012,-0.008,0.013,-0.004,0.224,0.288,0.087,0.027,-0.054,0.032
0.01,0.015,0.005,-0.013,0.002,0.01,0.22,0.295,0.105,0.035,-0.05,0.04
0.006,0.023,0.017,-0.015,-0.006,0.02,0.22,0.297,0.136,0.047,-0.046,0.048
0.003,0.031,0.028,-0.017,-0.013,0.03,0.217,0.315,0.167,0.056,-0.039,0.053
-0.005,0.038,0.043,-0.017,-0.024,0.04,0.215,0.329,0.175,0.066,-0.032,0.058
-0.009,0.041,0.05,-0.016,-0.029,0.045,0.215,0.33,0.178,0.077,-0.029,0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,0.21,0.33,0.2,0.085,-0.025,0.06
0.024,0.055,0.032,-0.039,-0.004,0.043,0.206,0.33,0.206,0.101,-0.021,0.077
0.053,0.078,0.025,-0.065,0.014,0.051,0.205,0.333,0.203,0.113,-0.017,0.082
0.069,0.084,0.015,-0.077,0.027,0.049,0.204,0.335,0.213,0.115,-0.013,0.079
0.062,0.082,0.02,-0.073,0.021,0.051,0.199,0.335,0.236,0.125,-0.008,0.08
0.05,0.105,0.055,-0.078,-0.003,0.08,0.195,0.335,0.26,0.15,0.0,0.08
0.037,0.127,0.09,-0.082,-0.026,0.108,0.196,0.327,0.286,0.155,0.008,0.08
0.034,0.135,0.101,-0.085,-0.033,0.117,0.187,0.322,0.289,0.155,0.016,0.08
0.035,0.135,0.1,-0.085,-0.033,0.117,0.175,0.316,0.282,0.155,0.024,0.08
0.036,0.136,0.1,-0.086,-0.032,0.117,0.168,0.309,0.279,0.156,0.032,0.08
0.04,0.14,0.1,-0.09,-0.03,0.12,0.16,0.305,0.275,0.16,0.04,0.08
0.036,0.14,0.104,-0.088,-0.034,0.122,0.148,0.297,0.271,0.16,0.045,0.08
0.037,0.143,0.106,-0.09,-0.035,0.124,0.139,0.292,0.27,0.16,0.043,0.08
0.043,0.147,0.104,-0.096,-0.031,0.126,0.131,0.287,0.269,0.159,0.038,0.08
0.045,0.151,0.106,-0.098,-0.03,0.128,0.124,0.278,0.264,0.153,0.042,0.08
0.045,0.155,0.11,-0.1,-0.033,0.132,0.12,0.27,0.26,0.155,0.055,0.08
0.05,0.16,0.11,-0.105,-0.03,0.135,0.116,0.266,0.256,0.177,0.064,0.08
0.047,0.157,0.11,-0.102,-0.032,0.133,0.112,0.26,0.251,0.176,0.068,0.081
0.045,0.154,0.11,-0.099,-0.033,0.131,0.108,0.25,0.25,0.167,0.071,0.078
0.044,0.155,0.111,-0.1,-0.034,0.133,0.104,0.244,0.249,0.165,0.068,0.084
0.04,0.155,0.115,-0.098,-0.038,0.135,0.1,0.24,0.245,0.16,0.065,0.1
0.04,0.155,0.115,-0.098,-0.038,0.135,0.096,0.232,0.241,0.152,0.086,0.097
0.04,0.155,0.115,-0.098,-0.038,0.135,0.089,0.224,0.237,0.147,0.089,0.095
0.04,0.155,0.115,-0.098,-0.038,0.135,0.08,0.216,0.233,0.143,0.084,0.093
0.04,0.155,0.115,-0.098,-0.038,0.135,0.074,0.208,0.229,0.139,0.084,0.09
0.04,0.155,0.115,-0.098,-0.038,0.135,0.07,0.2,0.225,0.135,0.08,0.09
0.04,0.155,0.115,-0.098,-0.038,0.135,0.062,0.192,0.221,0.135,0.08,0.086
0.041,0.156,0.115,-0.099,-0.038,0.135,0.054,0.187,0.214,0.132,0.077,0.085
0.038,0.153,0.115,-0.096,-0.039,0.134,0.047,0.182,0.205,0.13,0.075,0.083
0.035,0.15,0.115,-0.093,-0.04,0.132,0.046,0.173,0.199,0.129,0.074,0.088
0.035,0.15,0.115,-0.093,-0.04,0.132,0.05,0.165,0.195,0.125,0.07,0.105
0.035,0.15,0.115,-0.093,-0.04,0.132,0.05,0.157,0.187,0.125,0.07,0.106
0.038,0.15,0.112,-0.094,-0.037,0.131,0.05,0.149,0.178,0.122,0.067,0.105
0.041,0.15,0.109,-0.095,-0.034,0.13,0.05,0.14,0.174,0.12,0.065,0.105
0.04,0.15,0.11,-0.095,-0.035,0.13,0.05,0.134,0.167,0.119,0.064,0.105
0.04,0.15,0.11,-0.095,-0.035,0.13,0.05,0.13,0.15,0.115,0.06,0.105
0.04,0.15,0.11,-0.095,-0.035,0.13,0.05,0.118,0.134,0.116,0.056,0.105
0.04,0.15,0.11,-0.095,-0.035,0.13,0.05,0.109,0.118,0.107,0.052,0.106
0.04,0.151,0.111,-0.096,-0.035,0.131,0.05,0.099,0.104,0.094,0.048,0.102
0.04,0.148,0.108,-0.094,-0.035,0.128,0.05,0.088,0.091,0.082,0.044,0.093
0.035,0.135,0.1,-0.085,-0.033,0.117,0.05,0.08,0.075,0.07,0.04,0.085
0.027,0.123,0.096,-0.075,-0.035,0.109,0.05,0.068,0.063,0.062,0.041,0.077
0.022,0.111,0.089,-0.067,-0.034,0.1,0.05,0.059,0.051,0.051,0.032,0.069
0.016,0.099,0.083,-0.058,-0.034,0.091,0.05,0.051,0.039,0.041,0.02,0.061
0.009,0.087,0.078,-0.048,-0.035,0.082,0.05,0.043,0.026,0.032,0.013,0.053
0.005,0.075,0.07,-0.04,-0.033,0.072,0.05,0.035,0.01,0.02,0.005,0.045
0.001,0.067,0.066,-0.034,-0.033,0.066,0.05,0.027,-0.006,0.012,-0.007,0.037
0.0,0.059,0.059,-0.03,-0.03,0.059,0.05,0.019,-0.022,0.004,-0.016,0.028
-0.001,0.051,0.052,-0.025,-0.027,0.051,0.05,0.011,-0.039,-0.004,-0.024,0.023
-0.006,0.043,0.049,-0.018,-0.028,0.046,0.05,0.004,-0.052,-0.012,-0.032,0.018
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,0.0,-0.055,-0.02,-0.04,0.01
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.05,-0.004,-0.058,-0.028,-0.048,0.002
-0.012,0.019,0.032,-0.003,-0.023,0.025,0.05,-0.008,-0.073,-0.036,-0.053,-0.003
-0.018,0.011,0.028,0.003,-0.023,0.019,0.05,-0.012,-0.083,-0.044,-0.057,-0.007
-0.02,0.004,0.024,0.008,-0.023,0.014,0.05,-0.016,-0.087,-0.051,-0.061,-0.011
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,-0.02,-0.1,-0.055,-0.065,-0.015
-0.023,-0.008,0.016,0.015,-0.019,0.003,0.05,-0.024,-0.105,-0.059,-0.064,-0.019
-0.032,-0.017,0.015,0.024,-0.024,-0.001,0.053,-0.027,-0.103,-0.062,-0.071,-0.02
-0.035,-0.022,0.014,0.028,-0.024,-0.003,0.056,-0.037,-0.114,-0.071,-0.078,-0.021
-0.036,-0.028,0.009,0.032,-0.022,-0.009,0.055,-0.045,-0.133,-0.082,-0.081,-0.026
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,-0.04,-0.135,-0.085,-0.085,-0.03
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.055,-0.04,-0.138,-0.085,-0.085,-0.03
-0.044,-0.045,-0.001,0.044,-0.021,-0.023,0.055,-0.041,-0.146,-0.088,-0.088,-0.032
-0.039,-0.047,-0.008,0.043,-0.015,-0.027,0.055,-0.038,-0.152,-0.09,-0.09,-0.038
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.055,-0.035,-0.156,-0.091,-0.091,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.035,-0.16,-0.095,-0.095,-0.04
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.059,-0.035,-0.16,-0.095,-0.095,-0.044
-0.04,-0.055,-0.015,0.047,-0.012,-0.035,0.06,-0.036,-0.163,-0.094,-0.095,-0.045
-0.051,-0.056,-0.006,0.054,-0.022,-0.031,0.06,-0.033,-0.165,-0.097,-0.095,-0.047
-0.054,-0.061,-0.007,0.058,-0.023,-0.034,0.06,-0.03,-0.166,-0.1,-0.096,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.03,-0.17,-0.1,-0.1,-0.05
-0.026,-0.069,-0.044,0.048,0.009,-0.056,0.06,-0.03,-0.17,-0.1,-0.104,-0.054
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.06,-0.03,-0.172,-0.103,-0.109,-0.055
-0.057,-0.072,-0.014,0.065,-0.021,-0.043,0.06,-0.028,-0.178,-0.106,-0.109,-0.055
-0.062,-0.075,-0.014,0.068,-0.023,-0.044,0.06,-0.025,-0.179,-0.105,-0.104,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,-0.025,-0.175,-0.105,-0.105,-0.055
-0.007,-0.079,-0.072,0.044,0.033,-0.075,0.049,-0.025,-0.175,-0.109,-0.105,-0.051
-0.008,-0.08,-0.072,0.045,0.031,-0.075,0.061,-0.022,-0.175,-0.11,-0.105,-0.05
-0.022,-0.082,-0.06,0.052,0.019,-0.07,0.074,-0.02,-0.175,-0.11,-0.105,-0.05
-0.032,-0.086,-0.054,0.059,0.012,-0.07,0.075,-0.02,-0.174,-0.109,-0.104,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.075,-0.02,-0.17,-0.105,-0.1,-0.05
-0.038,-0.081,-0.043,0.06,0.002,-0.062,0.076,-0.02,-0.17,-0.105,-0.1,-0.05
-0.047,-0.08,-0.032,0.063,-0.007,-0.056,0.073,-0.017,-0.17,-0.105,-0.1,-0.05
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.083,-0.014,-0.17,-0.105,-0.1,-0.05
-0.062,-0.08,-0.018,0.071,-0.022,-0.048,0.096,-0.015,-0.169,-0.105,-0.1,-0.049
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.09,-0.015,-0.165,-0.105,-0.1,-0.045
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.09,-0.015,-0.165,-0.105,-0.1,-0.045
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.09,-0.012,-0.165,-0.105,-0.097,-0.045
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.09,-0.009,-0.165,-0.105,-0.094,-0.045
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.09,-0.01,-0.165,-0.105,-0.095,-0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.09,-0.01,-0.165,-0.105,-0.095,-0.045
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.09,-0.01,-0.161,-0.105,-0.095,-0.045
-0.055,-0.08,-0.024,0.068,-0.015,-0.052,0.09,-0.01,-0.16,-0.105,-0.096,-0.046
-0.059,-0.082,-0.023,0.071,-0.018,-0.052,0.09,-0.01,-0.16,-0.105,-0.093,-0.043
-0.055,-0.103,-0.048,0.08,-0.003,-0.076,0.09,-0.009,-0.16,-0.105,-0.09,-0.04
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.09,-0.005,-0.16,-0.105,-0.09,-0.04
-0.033,-0.129,-0.096,0.081,0.032,-0.112,0.09,-0.005,-0.156,-0.105,-0.09,-0.04
-0.036,-0.118,-0.082,0.077,0.023,-0.099,0.092,-0.005,-0.155,-0.105,-0.09,-0.04
-0.035,-0.111,-0.077,0.073,0.022,-0.094,0.098,-0.005,-0.155,-0.105,-0.09,-0.04
-0.035,-0.103,-0.068,0.069,0.017,-0.085,0.099,-0.005,-0.155,-0.105,-0.09,-0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.095,-0.005,-0.155,-0.105,-0.09,-0.04
-0.035,-0.087,-0.052,0.061,0.009,-0.069,0.095,-0.005,-0.155,-0.105,-0.086,-0.04
-0.038,-0.082,-0.044,0.06,0.003,-0.063,0.095,-0.002,-0.158,-0.105,-0.085,-0.04
-0.041,-0.078,-0.037,0.059,-0.001,-0.058,0.095,0.001,-0.16,-0.105,-0.085,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.094,0.0,-0.161,-0.105,-0.085,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.09,0.0,-0.165,-0.105,-0.085,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.09,0.0,-0.165,-0.105,-0.085,-0.04
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.09,0.0,-0.165,-0.102,-0.085,-0.041
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.09,0.001,-0.165,-0.099,-0.086,-0.036
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.089,-0.003,-0.165,-0.1,-0.084,-0.038
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.085,-0.02,-0.165,-0.1,-0.085,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.085,-0.037,-0.165,-0.1,-0.11,-0.065
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.085,-0.044,-0.165,-0.1,-0.115,-0.064
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.085,-0.045,-0.165,-0.1,-0.108,-0.067
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.045,-0.165,-0.1,-0.111,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.045,-0.165,-0.1,-0.11,-0.07
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.081,-0.045,-0.165,-0.096,-0.106,-0.074
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,-0.045,-0.165,-0.095,-0.104,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,-0.045,-0.165,-0.095,-0.106,-0.076
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,-0.045,-0.165,-0.095,-0.104,-0.081
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,-0.045,-0.165,-0.095,-0.1,-0.085
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.076,-0.049,-0.165,-0.095,-0.1,-0.085
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.075,-0.05,-0.165,-0.095,-0.101,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,-0.05,-0.165,-0.095,-0.098,-0.084
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.075,-0.05,-0.165,-0.094,-0.095,-0.096
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,-0.05,-0.165,-0.09,-0.095,-0.12
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.075,-0.05,-0.165,-0.09,-0.095,-0.117
-0.052,-0.075,-0.023,0.064,-0.014,-0.048,0.075,-0.05,-0.165,-0.09,-0.092,-0.114
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.075,-0.05,-0.165,-0.09,-0.089,-0.115
0.013,-0.075,-0.088,0.031,0.051,-0.082,0.075,-0.051,-0.165,-0.09,-0.09,-0.115
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.075,-0.055,-0.165,-0.09,-0.09,-0.115
-0.009,-0.079,-0.07,0.044,0.031,-0.075,0.075,-0.055,-0.165,-0.09,-0.086,-0.115
-0.013,-0.081,-0.067,0.047,0.027,-0.074,0.075,-0.055,-0.168,-0.09,-0.084,-0.115
-0.017,-0.079,-0.063,0.048,0.023,-0.071,0.075,-0.055,-0.171,-0.09,-0.086,-0.115
-0.022,-0.081,-0.059,0.051,0.019,-0.07,0.075,-0.055,-0.17,-0.09,-0.084,-0.114
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.075,-0.055,-0.17,-0.09,-0.08,-0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.075,-0.055,-0.174,-0.09,-0.08,-0.11
-0.032,-0.084,-0.053,0.058,0.011,-0.068,0.075,-0.055,-0.175,-0.09,-0.08,-0.11
-0.031,-0.087,-0.056,0.06,0.013,-0.071,0.075,-0.055,-0.175,-0.089,-0.079,-0.11
-0.036,-0.09,-0.055,0.064,0.009,-0.072,0.075,-0.054,-0.174,-0.092,-0.081,-0.11
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,-0.05,-0.17,-0.1,-0.085,-0.11
-0.031,-0.09,-0.059,0.061,0.014,-0.075,0.075,-0.05,-0.17,-0.096,-0.083,-0.11
-0.029,-0.09,-0.061,0.059,0.016,-0.075,0.075,-0.05,-0.17,-0.094,-0.098,-0.111
-0.032,-0.092,-0.059,0.062,0.014,-0.075,0.075,-0.05,-0.17,-0.096,-0.105,-0.108
-0.035,-0.095,-0.061,0.065,0.014,-0.078,0.075,-0.049,-0.17,-0.094,-0.099,-0.105
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.075,-0.045,-0.17,-0.09,-0.1,-0.105
-0.029,-0.095,-0.065,0.062,0.019,-0.08,0.075,-0.045,-0.17,-0.09,-0.096,-0.105
-0.034,-0.098,-0.064,0.067,0.015,-0.081,0.075,-0.045,-0.167,-0.091,-0.094,-0.105
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.075,-0.045,-0.164,-0.088,-0.096,-0.105
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,-0.044,-0.165,-0.085,-0.094,-0.105
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,-0.04,-0.165,-0.085,-0.09,-0.105
-0.022,-0.093,-0.071,0.058,0.024,-0.082,0.075,-0.04,-0.165,-0.085,-0.09,-0.105
-0.017,-0.081,-0.064,0.05,0.024,-0.073,0.075,-0.04,-0.165,-0.082,-0.091,-0.106
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.075,-0.04,-0.165,-0.079,-0.088,-0.103
-0.035,-0.126,-0.091,0.081,0.028,-0.108,0.075,-0.04,-0.164,-0.08,-0.085,-0.109
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.075,-0.04,-0.16,-0.08,-0.085,-0.125
-0.03,-0.102,-0.072,0.066,0.021,-0.087,0.075,-0.036,-0.16,-0.076,-0.085,-0.122
-0.028,-0.091,-0.064,0.059,0.018,-0.077,0.075,-0.035,-0.16,-0.074,-0.082,-0.119
-0.022,-0.081,-0.058,0.052,0.018,-0.069,0.075,-0.035,-0.16,-0.076,-0.079,-0.121
-0.02,-0.072,-0.053,0.046,0.017,-0.063,0.075,-0.035,-0.16,-0.074,-0.08,-0.119
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.075,-0.035,-0.16,-0.07,-0.08,-0.115
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.074,-0.031,-0.16,-0.07,-0.076,-0.115
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.081,-0.03,-0.157,-0.071,-0.072,-0.115
-0.022,-0.036,-0.014,0.029,-0.004,-0.025,0.087,-0.03,-0.155,-0.068,-0.068,-0.115
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.092,-0.03,-0.154,-0.065,-0.064,-0.114
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.1,-0.03,-0.15,-0.065,-0.06,-0.11
-0.026,-0.012,0.014,0.018,-0.02,0.0,0.104,-0.03,-0.15,-0.065,-0.056,-0.11
-0.017,-0.003,0.014,0.01,-0.015,0.005,0.11,-0.027,-0.147,-0.065,-0.051,-0.111
-0.004,0.002,0.006,0.001,-0.005,0.004,0.106,-0.024,-0.145,-0.065,-0.067,-0.108
-0.001,0.007,0.008,-0.004,-0.005,0.008,0.11,-0.025,-0.144,-0.065,-0.086,-0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.135,-0.025,-0.135,-0.065,-0.075,-0.105
-0.037,0.027,0.064,0.004,-0.05,0.045,0.124,-0.025,-0.131,-0.061,-0.067,-0.105
-0.006,0.043,0.049,-0.019,-0.028,0.046,0.113,-0.025,-0.128,-0.057,-0.059,-0.106
0.007,0.069,0.062,-0.038,-0.028,0.065,0.104,-0.025,-0.121,-0.053,-0.051,-0.103
-0.012,0.088,0.099,-0.038,-0.056,0.093,0.094,-0.025,-0.114,-0.05,-0.043,-0.1
0.0,0.09,0.09,-0.045,-0.045,0.09,0.085,-0.03,-0.11,-0.05,-0.035,-0.1
0.008,0.094,0.085,-0.051,-0.039,0.089,0.051,-0.057,-0.105,-0.046,-0.026,-0.1
0.016,0.099,0.083,-0.058,-0.033,0.091,0.009,-0.084,-0.108,-0.041,-0.027,-0.099
0.023,0.1,0.077,-0.061,-0.027,0.089,-0.011,-0.09,-0.111,-0.04,-0.031,-0.102
0.026,0.1,0.075,-0.064,-0.025,0.087,-0.009,-0.084,-0.11,-0.039,-0.03,-0.105
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.01,-0.085,-0.11,-0.035,-0.03,-0.105
0.039,0.11,0.071,-0.074,-0.016,0.091,-0.014,-0.086,-0.11,-0.031,-0.03,-0.105
0.04,0.107,0.067,-0.074,-0.013,0.087,-0.015,-0.082,-0.11,-0.029,-0.03,-0.105
0.057,0.121,0.063,-0.089,-0.003,0.091,-0.017,-0.08,-0.11,-0.032,-0.03,-0.105
0.076,0.135,0.059,-0.106,0.008,0.096,-0.021,-0.08,-0.11,-0.035,-0.03,-0.105
0.065,0.12,0.055,-0.093,0.005,0.087,-0.02,-0.08,-0.11,-0.035,-0.03,-0.105
0.055,0.112,0.056,-0.084,0.0,0.083,-0.016,-0.08,-0.11,-0.035,-0.03,-0.105
0.059,0.104,0.045,-0.082,0.007,0.074,-0.012,-0.077,-0.11,-0.038,-0.03,-0.105
0.071,0.098,0.026,-0.085,0.023,0.061,-0.008,-0.074,-0.11,-0.041,-0.03,-0.105
0.073,0.085,0.011,-0.079,0.031,0.048,-0.005,-0.075,-0.111,-0.04,-0.03,-0.105
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.005,-0.075,-0.115,-0.04,-0.03,-0.105
0.05,0.026,-0.024,-0.037,0.037,0.001,-0.001,-0.075,-0.119,-0.044,-0.03,-0.105
0.023,0.006,-0.017,-0.014,0.02,-0.005,0.004,-0.072,-0.124,-0.048,-0.03,-0.105
0.02,-0.005,-0.026,-0.007,0.023,-0.015,0.005,-0.069,-0.125,-0.052,-0.029,-0.105
0.027,-0.019,-0.047,-0.003,0.037,-0.033,0.006,-0.07,-0.126,-0.056,-0.032,-0.105
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.07,-0.135,-0.06,-0.04,-0.105
-0.031,-0.059,-0.028,0.045,-0.001,-0.043,0.014,-0.066,-0.152,-0.066,-0.043,-0.104
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.015,-0.065,-0.16,-0.089,-0.056,-0.114
-0.032,-0.107,-0.074,0.07,0.021,-0.091,0.017,-0.065,-0.16,-0.105,-0.073,-0.139
-0.018,-0.111,-0.093,0.065,0.037,-0.102,0.021,-0.065,-0.16,-0.105,-0.08,-0.156
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.065,-0.16,-0.105,-0.075,-0.15
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.029,-0.061,-0.164,-0.105,-0.075,-0.149
-0.028,-0.123,-0.094,0.076,0.033,-0.108,0.03,-0.06,-0.166,-0.105,-0.076,-0.151
-0.031,-0.127,-0.097,0.079,0.034,-0.112,0.032,-0.06,-0.165,-0.105,-0.073,-0.148
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.035,-0.06,-0.166,-0.105,-0.07,-0.145
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.035,-0.06,-0.17,-0.105,-0.07,-0.145
-0.035,-0.134,-0.1,0.084,0.033,-0.116,0.035,-0.06,-0.174,-0.105,-0.069,-0.144
-0.032,-0.136,-0.103,0.084,0.036,-0.119,0.035,-0.06,-0.178,-0.105,-0.081,-0.153
-0.029,-0.134,-0.106,0.082,0.039,-0.12,0.035,-0.06,-0.181,-0.105,-0.096,-0.165
-0.031,-0.136,-0.105,0.084,0.037,-0.12,0.035,-0.06,-0.179,-0.105,-0.1,-0.171
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.035,-0.06,-0.175,-0.105,-0.095,-0.175
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.035,-0.06,-0.175,-0.105,-0.095,-0.175
-0.037,-0.139,-0.102,0.089,0.032,-0.121,0.036,-0.06,-0.176,-0.105,-0.095,-0.175
-0.043,-0.142,-0.099,0.092,0.029,-0.121,0.031,-0.06,-0.173,-0.105,-0.095,-0.175
