I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.102,0.096,-0.055,-0.045,0.098,0.366,0.551,0.245,0.095,0.105,0.039
0.006,0.099,0.093,-0.053,-0.044,0.096,0.363,0.548,0.244,0.095,0.107,0.043
0.012,0.102,0.09,-0.057,-0.039,0.096,0.359,0.544,0.239,0.095,0.11,0.052
0.02,0.11,0.09,-0.065,-0.035,0.1,0.36,0.545,0.235,0.095,0.11,0.055
0.024,0.115,0.09,-0.069,-0.034,0.102,0.361,0.546,0.235,0.091,0.114,0.055
0.028,0.114,0.087,-0.071,-0.03,0.1,0.351,0.537,0.233,0.09,0.115,0.054
0.033,0.117,0.085,-0.076,-0.026,0.101,0.341,0.523,0.227,0.09,0.115,0.058
0.034,0.119,0.085,-0.077,-0.025,0.102,0.332,0.513,0.225,0.09,0.115,0.068
0.035,0.12,0.085,-0.078,-0.025,0.102,0.32,0.505,0.225,0.09,0.115,0.08
0.055,0.141,0.085,-0.099,-0.015,0.113,0.313,0.493,0.213,0.086,0.115,0.085
0.065,0.147,0.082,-0.106,-0.009,0.114,0.294,0.48,0.203,0.085,0.115,0.083
0.065,0.144,0.079,-0.104,-0.008,0.111,0.267,0.472,0.197,0.085,0.117,0.093
0.065,0.145,0.08,-0.105,-0.008,0.112,0.245,0.461,0.187,0.085,0.121,0.106
0.065,0.145,0.08,-0.105,-0.008,0.112,0.23,0.44,0.175,0.085,0.125,0.1
0.068,0.144,0.076,-0.107,-0.004,0.11,0.214,0.42,0.167,0.085,0.129,0.1
0.077,0.152,0.075,-0.115,0.001,0.113,0.198,0.4,0.159,0.082,0.131,0.097
0.08,0.155,0.075,-0.118,0.002,0.115,0.182,0.38,0.151,0.079,0.128,0.095
0.073,0.148,0.075,-0.111,-0.001,0.111,0.166,0.36,0.143,0.08,0.125,0.094
0.07,0.145,0.075,-0.108,-0.003,0.11,0.15,0.34,0.135,0.08,0.125,0.09
0.074,0.145,0.071,-0.11,0.001,0.108,0.138,0.321,0.127,0.076,0.125,0.09
0.073,0.143,0.07,-0.108,0.002,0.106,0.126,0.297,0.119,0.075,0.122,0.087
0.067,0.137,0.07,-0.102,-0.001,0.104,0.114,0.276,0.111,0.075,0.12,0.084
0.065,0.135,0.07,-0.1,-0.003,0.102,0.101,0.253,0.103,0.075,0.12,0.085
0.065,0.135,0.07,-0.1,-0.003,0.102,0.085,0.22,0.095,0.075,0.12,0.085
0.065,0.131,0.066,-0.099,0.0,0.098,0.069,0.191,0.083,0.071,0.12,0.081
0.062,0.127,0.065,-0.095,-0.001,0.096,0.053,0.17,0.074,0.069,0.117,0.08
0.058,0.123,0.065,-0.091,-0.004,0.094,0.036,0.15,0.066,0.071,0.114,0.078
0.054,0.119,0.065,-0.087,-0.005,0.092,0.022,0.131,0.058,0.069,0.115,0.075
0.05,0.115,0.065,-0.083,-0.008,0.09,0.015,0.115,0.05,0.065,0.115,0.075
0.045,0.11,0.065,-0.078,-0.01,0.088,0.011,0.099,0.042,0.065,0.111,0.071
0.049,0.11,0.062,-0.08,-0.007,0.086,0.008,0.083,0.034,0.065,0.11,0.07
0.048,0.107,0.059,-0.077,-0.006,0.083,0.001,0.067,0.026,0.065,0.11,0.068
0.038,0.098,0.06,-0.068,-0.011,0.079,-0.006,0.05,0.018,0.064,0.11,0.064
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.01,0.03,0.01,0.06,0.11,0.065
0.026,0.086,0.06,-0.056,-0.018,0.073,-0.014,0.009,0.002,0.06,0.106,0.066
0.023,0.08,0.057,-0.051,-0.018,0.068,-0.02,-0.002,-0.006,0.057,0.105,0.062
0.016,0.07,0.054,-0.044,-0.02,0.063,-0.03,-0.009,-0.014,0.055,0.103,0.06
0.009,0.064,0.055,-0.037,-0.024,0.059,-0.035,-0.017,-0.022,0.054,0.1,0.059
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.03,-0.025,-0.03,0.05,0.1,0.055
0.001,0.056,0.055,-0.029,-0.027,0.055,-0.03,-0.033,-0.034,0.05,0.096,0.055
0.0,0.055,0.056,-0.028,-0.029,0.055,-0.031,-0.041,-0.035,0.047,0.094,0.056
0.0,0.053,0.053,-0.027,-0.027,0.053,-0.028,-0.049,-0.034,0.045,0.096,0.053
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.056,-0.036,0.044,0.094,0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.06,-0.04,0.04,0.09,0.05
-0.004,0.046,0.05,-0.021,-0.027,0.048,-0.025,-0.064,-0.04,0.04,0.09,0.05
-0.006,0.044,0.051,-0.019,-0.029,0.047,-0.022,-0.068,-0.039,0.038,0.087,0.047
-0.002,0.046,0.048,-0.022,-0.026,0.047,-0.019,-0.072,-0.042,0.032,0.085,0.044
0.0,0.044,0.045,-0.022,-0.023,0.044,-0.02,-0.076,-0.045,0.03,0.084,0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.02,-0.08,-0.045,0.03,0.08,0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.016,-0.08,-0.045,0.026,0.08,0.041
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.014,-0.083,-0.048,0.021,0.081,0.039
-0.011,0.035,0.045,-0.013,-0.029,0.04,-0.016,-0.086,-0.051,0.02,0.078,0.041
-0.01,0.034,0.044,-0.013,-0.027,0.039,-0.014,-0.085,-0.05,0.019,0.075,0.039
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,-0.085,-0.05,0.015,0.075,0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,-0.085,-0.054,0.015,0.075,0.035
-0.009,0.031,0.04,-0.011,-0.025,0.035,-0.011,-0.085,-0.055,0.015,0.075,0.035
-0.012,0.028,0.04,-0.008,-0.027,0.034,-0.008,-0.085,-0.057,0.015,0.075,0.035
-0.015,0.025,0.039,-0.005,-0.027,0.031,-0.005,-0.085,-0.061,0.015,0.074,0.035
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.085,-0.06,0.015,0.07,0.035
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.085,-0.056,0.015,0.07,0.035
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.002,-0.085,-0.055,0.015,0.07,0.036
-0.009,0.025,0.035,-0.009,-0.023,0.03,0.001,-0.085,-0.055,0.015,0.07,0.033
-0.011,0.024,0.035,-0.007,-0.024,0.03,0.0,-0.085,-0.055,0.015,0.07,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.085,-0.055,0.015,0.07,0.03
-0.011,0.02,0.031,-0.004,-0.021,0.025,0.0,-0.085,-0.055,0.015,0.07,0.03
-0.009,0.02,0.03,-0.005,-0.02,0.025,-0.003,-0.085,-0.055,0.015,0.067,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.085,-0.055,0.015,0.064,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.006,-0.085,-0.054,0.015,0.065,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.01,-0.085,-0.05,0.015,0.065,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.01,-0.085,-0.05,0.015,0.065,0.03
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.009,-0.085,-0.05,0.015,0.066,0.027
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.012,-0.085,-0.05,0.015,0.063,0.024
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.085,-0.05,0.015,0.06,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.085,-0.05,0.015,0.06,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.085,-0.05,0.015,0.06,0.025
-0.014,0.016,0.03,-0.001,-0.023,0.022,-0.018,-0.085,-0.051,0.015,0.06,0.025
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.021,-0.085,-0.048,0.015,0.06,0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.085,-0.045,0.015,0.06,0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.085,-0.045,0.015,0.06,0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.024,-0.085,-0.045,0.015,0.064,0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.088,-0.045,0.018,0.065,0.022
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.091,-0.045,0.021,0.065,0.017
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.024,-0.09,-0.045,0.02,0.065,0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.09,-0.045,0.02,0.065,0.015
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.02,-0.09,-0.045,0.02,0.065,0.011
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.09,-0.044,0.02,0.065,0.007
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.09,-0.049,0.02,0.065,0.004
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.091,-0.055,0.02,0.065,0.006
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.095,-0.05,0.02,0.065,0.015
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.02,-0.095,-0.05,0.02,0.065,0.024
-0.031,0.0,0.031,0.016,-0.031,0.015,-0.021,-0.095,-0.05,0.02,0.065,0.028
-0.028,0.0,0.028,0.014,-0.028,0.014,-0.018,-0.095,-0.05,0.02,0.067,0.033
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.095,-0.05,0.02,0.071,0.042
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.095,-0.05,0.02,0.075,0.05
-0.02,0.0,0.021,0.01,-0.021,0.011,-0.015,-0.095,-0.05,0.02,0.079,0.055
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.015,-0.098,-0.05,0.02,0.08,0.052
-0.024,-0.006,0.018,0.015,-0.021,0.006,-0.015,-0.101,-0.05,0.02,0.08,0.049
-0.019,-0.005,0.014,0.011,-0.016,0.005,-0.015,-0.1,-0.05,0.021,0.08,0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.1,-0.05,0.025,0.08,0.05
-0.027,-0.005,0.023,0.016,-0.025,0.009,-0.015,-0.1,-0.05,0.025,0.08,0.046
-0.038,-0.007,0.031,0.022,-0.034,0.012,-0.012,-0.1,-0.05,0.025,0.08,0.044
-0.038,0.001,0.039,0.018,-0.038,0.02,-0.009,-0.1,-0.05,0.025,0.08,0.046
-0.027,0.02,0.048,0.003,-0.038,0.034,-0.01,-0.1,-0.05,0.025,0.08,0.044
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,-0.1,-0.05,0.025,0.08,0.04
-0.02,0.031,0.051,-0.006,-0.036,0.041,-0.01,-0.1,-0.05,0.025,0.08,0.04
-0.02,0.03,0.049,-0.005,-0.034,0.04,-0.01,-0.1,-0.05,0.025,0.08,0.041
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.01,-0.1,-0.05,0.025,0.08,0.038
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.1,-0.05,0.025,0.08,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.1,-0.05,0.025,0.08,0.035
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.009,-0.1,-0.05,0.025,0.08,0.035
-0.031,0.019,0.05,0.006,-0.04,0.035,-0.015,-0.1,-0.05,0.025,0.08,0.032
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.023,-0.1,-0.05,0.025,0.08,0.029
-0.031,0.019,0.05,0.006,-0.041,0.034,-0.024,-0.1,-0.05,0.025,0.08,0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.1,-0.05,0.025,0.08,0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.1,-0.05,0.025,0.08,0.026
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.021,-0.1,-0.053,0.025,0.08,0.024
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.034,-0.1,-0.056,0.025,0.08,0.026
-0.041,0.009,0.05,0.016,-0.045,0.03,-0.046,-0.1,-0.055,0.025,0.08,0.024
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,-0.1,-0.055,0.025,0.08,0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,-0.1,-0.059,0.025,0.08,0.02
-0.044,0.006,0.05,0.019,-0.048,0.027,-0.04,-0.103,-0.061,0.025,0.081,0.02
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.04,-0.107,-0.059,0.025,0.078,0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.039,-0.11,-0.061,0.025,0.075,0.021
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.11,-0.065,0.025,0.075,0.025
-0.054,-0.004,0.05,0.029,-0.052,0.022,-0.035,-0.11,-0.065,0.025,0.075,0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.109,-0.068,0.025,0.075,0.024
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.035,-0.112,-0.071,0.024,0.075,0.027
-0.061,-0.011,0.05,0.036,-0.055,0.02,-0.034,-0.115,-0.069,0.018,0.074,0.03
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.03,-0.115,-0.065,0.015,0.07,0.03
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.03,-0.115,-0.065,0.023,0.07,0.03
-0.055,-0.004,0.051,0.03,-0.052,0.022,-0.03,-0.115,-0.065,0.028,0.07,0.027
-0.054,-0.006,0.048,0.029,-0.05,0.021,-0.03,-0.115,-0.065,0.034,0.07,0.024
-0.049,-0.004,0.045,0.026,-0.046,0.02,-0.03,-0.115,-0.065,0.042,0.07,0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.115,-0.065,0.045,0.07,0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.026,-0.115,-0.065,0.041,0.07,0.025
-0.045,0.0,0.046,0.022,-0.045,0.022,-0.025,-0.115,-0.065,0.04,0.067,0.025
-0.045,-0.002,0.043,0.023,-0.044,0.02,-0.025,-0.115,-0.065,0.04,0.064,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.115,-0.065,0.04,0.065,0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.115,-0.065,0.04,0.065,0.025
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.021,-0.115,-0.065,0.036,0.065,0.025
-0.05,-0.011,0.04,0.031,-0.045,0.015,-0.02,-0.115,-0.065,0.035,0.066,0.025
-0.05,-0.009,0.04,0.03,-0.045,0.015,-0.02,-0.115,-0.065,0.035,0.063,0.025
-0.05,-0.011,0.039,0.03,-0.045,0.014,-0.02,-0.115,-0.065,0.035,0.06,0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.115,-0.065,0.035,0.06,0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.018,-0.115,-0.065,0.031,0.06,0.025
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.036,-0.115,-0.065,0.03,0.06,0.025
-0.052,-0.017,0.035,0.034,-0.044,0.009,-0.046,-0.115,-0.065,0.03,0.06,0.025
-0.055,-0.02,0.034,0.037,-0.044,0.006,-0.039,-0.115,-0.065,0.03,0.06,0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.04,-0.115,-0.065,0.03,0.06,0.025
-0.049,-0.02,0.03,0.034,-0.04,0.005,-0.04,-0.115,-0.065,0.03,0.064,0.025
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.04,-0.115,-0.065,0.027,0.065,0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.04,-0.115,-0.065,0.024,0.067,0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.04,-0.115,-0.065,0.025,0.07,0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.04,-0.115,-0.065,0.025,0.07,0.025
-0.047,-0.021,0.026,0.033,-0.036,0.002,-0.04,-0.119,-0.065,0.025,0.087,0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.04,-0.12,-0.068,0.022,0.092,0.025
-0.043,-0.02,0.023,0.031,-0.033,0.001,-0.04,-0.12,-0.07,0.019,0.089,0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.12,-0.071,0.02,0.09,0.026
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.12,-0.075,0.02,0.09,0.03
-0.036,-0.02,0.016,0.028,-0.026,-0.002,-0.04,-0.12,-0.076,0.02,0.09,0.03
-0.032,-0.017,0.015,0.024,-0.023,-0.001,-0.037,-0.12,-0.072,0.019,0.09,0.03
-0.028,-0.014,0.013,0.021,-0.02,-0.001,-0.034,-0.12,-0.069,0.022,0.09,0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.12,-0.07,0.025,0.09,0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.12,-0.07,0.025,0.09,0.03
-0.022,-0.015,0.007,0.018,-0.014,-0.004,-0.035,-0.12,-0.066,0.025,0.09,0.03
-0.014,-0.015,0.0,0.014,-0.006,-0.008,-0.035,-0.12,-0.064,0.028,0.09,0.03
-0.038,-0.015,0.023,0.027,-0.03,0.004,-0.035,-0.12,-0.066,0.031,0.09,0.03
-0.067,-0.014,0.053,0.041,-0.06,0.019,-0.035,-0.12,-0.064,0.03,0.09,0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.035,-0.12,-0.06,0.03,0.09,0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.035,-0.12,-0.06,0.034,0.09,0.034
-0.052,-0.01,0.042,0.031,-0.047,0.016,-0.035,-0.12,-0.061,0.035,0.09,0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.035,-0.12,-0.058,0.035,0.09,0.035
-0.049,-0.01,0.039,0.03,-0.044,0.014,-0.035,-0.12,-0.055,0.035,0.09,0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.12,-0.055,0.035,0.09,0.035
-0.041,-0.006,0.035,0.023,-0.038,0.015,-0.035,-0.12,-0.055,0.035,0.09,0.035
-0.036,-0.005,0.032,0.02,-0.034,0.013,-0.035,-0.12,-0.052,0.035,0.09,0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.12,-0.049,0.035,0.09,0.035
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.035,-0.12,-0.05,0.034,0.09,0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,-0.12,-0.05,0.035,0.09,0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,-0.12,-0.046,0.051,0.09,0.035
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.035,-0.121,-0.044,0.06,0.09,0.038
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.035,-0.117,-0.046,0.06,0.09,0.041
-0.018,0.001,0.019,0.008,-0.019,0.01,-0.035,-0.108,-0.044,0.061,0.091,0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.035,-0.105,-0.04,0.065,0.095,0.04
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.035,-0.101,-0.04,0.065,0.1,0.044
0.002,0.014,0.012,-0.008,-0.006,0.013,-0.035,-0.094,-0.04,0.068,0.1,0.046
0.006,0.014,0.008,-0.01,-0.001,0.01,-0.035,-0.087,-0.041,0.07,0.102,0.044
0.005,0.009,0.004,-0.008,0.001,0.006,-0.035,-0.084,-0.039,0.071,0.105,0.046
0.01,0.01,0.0,-0.01,0.005,0.005,-0.035,-0.08,-0.03,0.075,0.105,0.05
0.014,0.01,-0.004,-0.012,0.009,0.003,-0.035,-0.072,-0.026,0.075,0.105,0.05
0.017,0.009,-0.008,-0.013,0.013,0.0,-0.035,-0.067,-0.023,0.078,0.104,0.05
0.025,0.013,-0.012,-0.019,0.018,0.0,-0.035,-0.061,-0.016,0.08,0.11,0.048
0.038,0.022,-0.016,-0.03,0.027,0.003,-0.035,-0.054,-0.009,0.089,0.123,0.053
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.035,-0.05,-0.005,0.11,0.13,0.07
0.058,0.038,-0.02,-0.048,0.039,0.009,-0.035,-0.042,-0.001,0.111,0.134,0.075
0.066,0.046,-0.019,-0.056,0.042,0.013,-0.035,-0.037,0.006,0.109,0.138,0.074
0.075,0.054,-0.022,-0.064,0.049,0.016,-0.035,-0.033,0.013,0.111,0.142,0.079
0.088,0.063,-0.025,-0.075,0.057,0.018,-0.035,-0.029,0.016,0.109,0.147,0.086
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.035,-0.025,0.02,0.11,0.155,0.09
0.089,0.064,-0.025,-0.076,0.056,0.019,-0.036,-0.025,0.024,0.123,0.16,0.103
0.106,0.081,-0.025,-0.094,0.066,0.028,-0.032,-0.022,0.028,0.123,0.157,0.103
0.128,0.088,-0.041,-0.108,0.084,0.024,-0.046,-0.018,0.033,0.119,0.154,0.1
0.128,0.072,-0.056,-0.099,0.091,0.008,-0.068,-0.014,0.034,0.119,0.155,0.099
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.065,-0.015,0.025,0.115,0.155,0.095
0.108,0.058,-0.05,-0.083,0.078,0.003,-0.065,-0.027,0.021,0.115,0.151,0.095
0.093,0.046,-0.047,-0.069,0.07,-0.001,-0.065,-0.036,0.017,0.112,0.149,0.092
0.081,0.036,-0.045,-0.058,0.063,-0.004,-0.065,-0.046,0.013,0.11,0.151,0.09
0.072,0.028,-0.044,-0.049,0.058,-0.008,-0.065,-0.057,0.009,0.109,0.148,0.089
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.065,-0.065,0.005,0.1,0.14,0.085
0.063,0.024,-0.039,-0.043,0.051,-0.007,-0.065,-0.077,0.001,0.096,0.136,0.085
0.072,0.026,-0.047,-0.049,0.059,-0.01,-0.069,-0.088,-0.006,0.093,0.132,0.082
0.091,0.025,-0.067,-0.058,0.078,-0.021,-0.084,-0.089,-0.014,0.086,0.128,0.08
0.106,0.025,-0.081,-0.066,0.093,-0.027,-0.096,-0.084,-0.022,0.079,0.124,0.079
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.09,-0.085,-0.03,0.075,0.12,0.075
0.091,0.017,-0.074,-0.054,0.082,-0.029,-0.086,-0.097,-0.038,0.071,0.116,0.075
0.087,0.011,-0.076,-0.049,0.081,-0.032,-0.082,-0.105,-0.046,0.067,0.112,0.072
0.081,0.008,-0.073,-0.044,0.077,-0.032,-0.08,-0.105,-0.053,0.063,0.108,0.07
0.073,0.004,-0.069,-0.039,0.071,-0.032,-0.079,-0.115,-0.064,0.06,0.104,0.069
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.075,-0.14,-0.08,0.06,0.1,0.065
0.067,-0.004,-0.071,-0.032,0.07,-0.037,-0.071,-0.145,-0.081,0.056,0.1,0.061
0.054,-0.008,-0.062,-0.022,0.058,-0.034,-0.07,-0.145,-0.077,0.055,0.098,0.057
0.038,-0.012,-0.05,-0.012,0.044,-0.031,-0.069,-0.145,-0.088,0.054,0.092,0.053
0.027,-0.016,-0.043,-0.005,0.036,-0.03,-0.064,-0.145,-0.101,0.049,0.09,0.049
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.06,-0.145,-0.095,0.045,0.09,0.045
-0.002,-0.024,-0.023,0.013,0.011,-0.023,-0.06,-0.145,-0.095,0.045,0.086,0.045
-0.011,-0.025,-0.014,0.018,0.002,-0.019,-0.057,-0.145,-0.095,0.042,0.081,0.042
-0.022,-0.026,-0.005,0.024,-0.008,-0.015,-0.054,-0.145,-0.095,0.04,0.08,0.04
-0.031,-0.031,-0.001,0.031,-0.015,-0.016,-0.055,-0.145,-0.095,0.039,0.079,0.039
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.055,-0.145,-0.095,0.035,0.075,0.035
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.055,-0.145,-0.095,0.035,0.075,0.035
-0.017,-0.037,-0.021,0.028,0.002,-0.029,-0.052,-0.145,-0.095,0.035,0.076,0.036
-0.014,-0.042,-0.028,0.029,0.007,-0.035,-0.049,-0.145,-0.095,0.035,0.073,0.033
-0.016,-0.045,-0.03,0.031,0.007,-0.037,-0.05,-0.145,-0.095,0.035,0.07,0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.05,-0.145,-0.095,0.035,0.07,0.03
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.05,-0.145,-0.095,0.031,0.07,0.03
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.051,-0.146,-0.095,0.03,0.071,0.027
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.048,-0.143,-0.095,0.03,0.068,0.024
-0.036,-0.045,-0.009,0.04,-0.013,-0.026,-0.045,-0.14,-0.095,0.03,0.065,0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.14,-0.095,0.03,0.065,0.025
-0.053,-0.053,0.0,0.053,-0.026,-0.026,-0.045,-0.14,-0.095,0.03,0.065,0.021
-0.056,-0.059,-0.003,0.058,-0.027,-0.03,-0.045,-0.14,-0.095,0.031,0.065,0.02
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,-0.045,-0.14,-0.095,0.028,0.063,0.018
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.045,-0.139,-0.095,0.025,0.06,0.014
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.045,-0.135,-0.095,0.025,0.06,0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.045,-0.135,-0.095,0.025,0.06,0.015
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.045,-0.135,-0.095,0.025,0.057,0.012
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.045,-0.135,-0.095,0.025,0.055,0.009
-0.066,-0.06,0.006,0.062,-0.036,-0.027,-0.045,-0.135,-0.095,0.024,0.055,0.01
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.045,-0.135,-0.095,0.02,0.055,0.01
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.045,-0.135,-0.095,0.02,0.055,0.006
-0.075,-0.06,0.015,0.068,-0.045,-0.022,-0.045,-0.132,-0.098,0.02,0.052,0.005
-0.084,-0.06,0.024,0.072,-0.054,-0.018,-0.045,-0.129,-0.101,0.02,0.049,0.005
-0.092,-0.06,0.032,0.076,-0.062,-0.014,-0.045,-0.13,-0.1,0.02,0.05,0.005
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.045,-0.13,-0.1,0.02,0.05,0.005
-0.108,-0.06,0.048,0.084,-0.078,-0.006,-0.045,-0.13,-0.1,0.019,0.048,0.005
-0.116,-0.06,0.056,0.088,-0.086,-0.002,-0.045,-0.131,-0.1,0.024,0.063,0.005
-0.125,-0.06,0.065,0.093,-0.095,0.003,-0.045,-0.128,-0.1,0.024,0.069,0.005
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.045,-0.125,-0.1,0.019,0.057,0.005
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.045,-0.125,-0.1,0.015,0.05,0.005
-0.124,-0.06,0.065,0.092,-0.095,0.002,-0.046,-0.125,-0.1,0.011,0.042,0.006
-0.126,-0.06,0.066,0.093,-0.096,0.002,-0.034,-0.125,-0.1,0.007,0.034,-0.003
