I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.041,-0.038,0.022,0.018,-0.039,0.04,-0.094,-0.089,-0.079,-0.045,-0.018
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.04,-0.103,-0.099,-0.09,-0.059,-0.022
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.04,-0.106,-0.1,-0.096,-0.071,-0.026
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.11,-0.1,-0.095,-0.065,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.114,-0.104,-0.095,-0.065,-0.034
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.04,-0.115,-0.105,-0.095,-0.065,-0.038
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.04,-0.117,-0.107,-0.095,-0.065,-0.042
-0.039,-0.075,-0.035,0.058,-0.002,-0.055,0.039,-0.12,-0.11,-0.095,-0.065,-0.046
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.12,-0.11,-0.095,-0.065,-0.05
-0.048,-0.079,-0.031,0.064,-0.009,-0.055,0.035,-0.12,-0.11,-0.094,-0.065,-0.055
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.035,-0.119,-0.109,-0.101,-0.065,-0.054
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.035,-0.122,-0.113,-0.108,-0.082,-0.06
-0.051,-0.08,-0.029,0.065,-0.011,-0.054,0.035,-0.125,-0.122,-0.111,-0.103,-0.072
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.12,-0.125,-0.115,-0.105,-0.075
-0.056,-0.08,-0.025,0.069,-0.015,-0.052,0.035,-0.12,-0.125,-0.115,-0.105,-0.075
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.036,-0.12,-0.125,-0.115,-0.105,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.033,-0.12,-0.125,-0.115,-0.105,-0.075
-0.05,-0.074,-0.024,0.063,-0.012,-0.049,0.03,-0.12,-0.125,-0.115,-0.105,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.12,-0.125,-0.115,-0.105,-0.075
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.03,-0.12,-0.125,-0.115,-0.105,-0.079
-0.059,-0.071,-0.012,0.065,-0.023,-0.041,0.03,-0.121,-0.125,-0.114,-0.104,-0.08
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,0.03,-0.118,-0.125,-0.117,-0.107,-0.08
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.03,-0.115,-0.125,-0.12,-0.11,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.115,-0.125,-0.12,-0.11,-0.08
-0.065,-0.061,0.004,0.062,-0.034,-0.028,0.03,-0.115,-0.125,-0.12,-0.11,-0.08
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.028,-0.115,-0.125,-0.12,-0.11,-0.083
-0.071,-0.059,0.012,0.065,-0.042,-0.023,0.036,-0.115,-0.125,-0.12,-0.11,-0.086
-0.078,-0.062,0.016,0.07,-0.047,-0.023,0.047,-0.115,-0.125,-0.12,-0.11,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.045,-0.115,-0.125,-0.12,-0.11,-0.085
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.043,-0.116,-0.124,-0.12,-0.11,-0.085
-0.093,-0.079,0.014,0.085,-0.054,-0.032,0.06,-0.104,-0.132,-0.122,-0.111,-0.083
-0.084,-0.086,-0.003,0.085,-0.041,-0.044,0.076,-0.087,-0.134,-0.13,-0.125,-0.092
-0.102,-0.123,-0.021,0.113,-0.041,-0.071,0.081,-0.07,-0.147,-0.161,-0.161,-0.118
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.1,-0.045,-0.18,-0.22,-0.21,-0.155
-0.133,-0.209,-0.076,0.171,-0.028,-0.143,0.152,-0.022,-0.173,-0.266,-0.255,-0.195
-0.118,-0.202,-0.084,0.16,-0.016,-0.143,0.189,0.011,-0.17,-0.263,-0.256,-0.198
-0.088,-0.192,-0.103,0.14,0.008,-0.147,0.194,0.047,-0.146,-0.252,-0.252,-0.198
-0.051,-0.179,-0.129,0.115,0.04,-0.154,0.19,0.086,-0.093,-0.228,-0.234,-0.186
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.185,0.13,-0.045,-0.155,-0.16,-0.125
0.001,-0.129,-0.129,0.064,0.065,-0.129,0.146,0.158,0.026,-0.072,-0.086,-0.074
0.055,-0.077,-0.132,0.011,0.093,-0.105,0.108,0.197,0.138,0.06,0.015,-0.001
0.124,-0.001,-0.124,-0.062,0.124,-0.062,0.067,0.275,0.291,0.237,0.17,0.109
0.212,0.071,-0.141,-0.142,0.176,-0.034,0.019,0.373,0.471,0.437,0.356,0.246
0.335,0.14,-0.195,-0.237,0.265,-0.027,-0.03,0.44,0.645,0.64,0.53,0.39
0.428,0.236,-0.192,-0.332,0.31,0.022,-0.105,0.43,0.765,0.809,0.7,0.516
0.518,0.324,-0.195,-0.421,0.356,0.065,-0.216,0.311,0.828,0.979,0.887,0.667
0.593,0.427,-0.166,-0.51,0.38,0.13,-0.329,0.203,0.89,1.165,1.084,0.829
0.649,0.549,-0.1,-0.599,0.374,0.224,-0.395,0.152,0.996,1.367,1.287,0.984
0.7,0.66,-0.04,-0.68,0.37,0.31,-0.42,0.085,1.135,1.575,1.495,1.14
0.722,0.773,0.051,-0.747,0.335,0.412,-0.485,0.002,1.249,1.771,1.678,1.283
0.696,0.875,0.18,-0.785,0.258,0.527,-0.555,-0.122,1.309,1.923,1.825,1.395
0.624,0.942,0.318,-0.783,0.152,0.629,-0.563,-0.268,1.287,1.976,1.839,1.413
0.488,0.934,0.446,-0.712,0.021,0.69,-0.528,-0.391,1.21,1.943,1.792,1.39
0.33,0.865,0.535,-0.598,-0.103,0.7,-0.505,-0.485,1.06,1.785,1.735,1.365
0.276,0.81,0.534,-0.543,-0.129,0.672,-0.462,-0.62,0.703,1.344,1.393,1.161
0.17,0.698,0.528,-0.434,-0.179,0.613,-0.42,-0.783,0.346,0.891,1.013,0.908
0.043,0.573,0.53,-0.308,-0.243,0.551,-0.379,-0.878,0.085,0.554,0.712,0.694
-0.056,0.476,0.532,-0.21,-0.294,0.504,-0.334,-0.955,-0.21,0.221,0.423,0.492
-0.145,0.385,0.53,-0.12,-0.338,0.457,-0.295,-1.105,-0.59,-0.15,0.135,0.29
-0.171,0.312,0.483,-0.071,-0.327,0.398,-0.263,-1.177,-0.798,-0.352,-0.033,0.157
-0.235,0.202,0.437,0.016,-0.336,0.32,-0.229,-1.162,-0.912,-0.476,-0.16,0.051
-0.302,0.086,0.387,0.108,-0.345,0.236,-0.207,-1.134,-0.97,-0.561,-0.258,-0.03
-0.314,0.01,0.324,0.152,-0.319,0.167,-0.198,-1.103,-0.964,-0.612,-0.327,-0.091
-0.3,-0.035,0.265,0.167,-0.282,0.115,-0.185,-1.04,-0.93,-0.64,-0.38,-0.15
-0.299,-0.082,0.217,0.19,-0.258,0.067,-0.172,-0.988,-0.906,-0.614,-0.375,-0.184
-0.268,-0.1,0.168,0.184,-0.218,0.033,-0.164,-0.891,-0.841,-0.587,-0.363,-0.206
-0.257,-0.132,0.125,0.194,-0.191,-0.004,-0.154,-0.789,-0.767,-0.557,-0.356,-0.206
-0.253,-0.169,0.084,0.21,-0.168,-0.042,-0.142,-0.701,-0.702,-0.516,-0.349,-0.192
-0.205,-0.16,0.045,0.182,-0.125,-0.057,-0.13,-0.595,-0.62,-0.48,-0.34,-0.185
-0.195,-0.155,0.039,0.175,-0.116,-0.058,-0.106,-0.496,-0.538,-0.433,-0.309,-0.173
-0.193,-0.152,0.04,0.173,-0.116,-0.056,-0.082,-0.424,-0.473,-0.383,-0.278,-0.164
-0.188,-0.148,0.04,0.168,-0.114,-0.054,-0.057,-0.365,-0.417,-0.337,-0.251,-0.154
-0.184,-0.144,0.04,0.164,-0.112,-0.052,-0.028,-0.305,-0.361,-0.295,-0.224,-0.143
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.005,-0.245,-0.3,-0.255,-0.2,-0.135
-0.177,-0.137,0.04,0.157,-0.108,-0.048,0.004,-0.186,-0.237,-0.219,-0.172,-0.127
-0.166,-0.126,0.04,0.146,-0.103,-0.043,0.007,-0.152,-0.201,-0.184,-0.145,-0.119
-0.156,-0.115,0.04,0.136,-0.098,-0.038,0.014,-0.125,-0.177,-0.162,-0.129,-0.111
-0.147,-0.108,0.039,0.128,-0.093,-0.034,0.021,-0.102,-0.157,-0.153,-0.124,-0.103
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.025,-0.1,-0.15,-0.145,-0.12,-0.095
-0.127,-0.092,0.035,0.109,-0.081,-0.028,0.033,-0.096,-0.142,-0.137,-0.112,-0.087
-0.119,-0.084,0.035,0.101,-0.077,-0.024,0.039,-0.092,-0.134,-0.126,-0.107,-0.079
-0.111,-0.076,0.035,0.093,-0.073,-0.02,0.038,-0.088,-0.126,-0.116,-0.101,-0.072
-0.104,-0.068,0.035,0.086,-0.069,-0.016,0.035,-0.084,-0.118,-0.108,-0.094,-0.07
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.08,-0.11,-0.1,-0.09,-0.07
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.076,-0.102,-0.095,-0.086,-0.07
-0.1,-0.065,0.036,0.082,-0.068,-0.015,0.035,-0.071,-0.096,-0.095,-0.084,-0.067
-0.098,-0.065,0.033,0.082,-0.065,-0.016,0.035,-0.07,-0.095,-0.093,-0.086,-0.064
-0.094,-0.064,0.03,0.079,-0.061,-0.017,0.035,-0.069,-0.094,-0.089,-0.084,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.065,-0.09,-0.09,-0.08,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.065,-0.09,-0.091,-0.08,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.066,-0.087,-0.087,-0.08,-0.062
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.063,-0.085,-0.085,-0.08,-0.059
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.035,-0.06,-0.084,-0.084,-0.079,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.06,-0.08,-0.08,-0.075,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.056,-0.08,-0.08,-0.075,-0.06
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.035,-0.054,-0.077,-0.081,-0.076,-0.057
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.035,-0.055,-0.075,-0.078,-0.073,-0.054
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.054,-0.074,-0.075,-0.07,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.05,-0.07,-0.075,-0.07,-0.055
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.035,-0.046,-0.07,-0.071,-0.07,-0.051
-0.074,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.042,-0.067,-0.069,-0.071,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.038,-0.064,-0.071,-0.068,-0.05
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.035,-0.034,-0.065,-0.069,-0.065,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.03,-0.065,-0.065,-0.065,-0.05
-0.066,-0.046,0.02,0.056,-0.042,-0.013,0.035,-0.03,-0.061,-0.065,-0.061,-0.046
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.027,-0.06,-0.066,-0.06,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.023,-0.058,-0.063,-0.058,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.019,-0.054,-0.06,-0.055,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.015,-0.055,-0.06,-0.055,-0.045
-0.066,-0.045,0.02,0.056,-0.043,-0.012,0.031,-0.015,-0.056,-0.056,-0.051,-0.041
-0.059,-0.042,0.017,0.05,-0.038,-0.012,0.03,-0.013,-0.049,-0.054,-0.05,-0.04
-0.054,-0.039,0.014,0.046,-0.034,-0.012,0.03,-0.007,-0.042,-0.056,-0.048,-0.038
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.005,-0.039,-0.054,-0.045,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.005,-0.035,-0.05,-0.045,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.001,-0.031,-0.05,-0.041,-0.031
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.027,0.004,-0.027,-0.051,-0.04,-0.029
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.024,0.005,-0.023,-0.048,-0.038,-0.031
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.006,-0.019,-0.045,-0.035,-0.029
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.01,-0.015,-0.045,-0.035,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.014,-0.011,-0.045,-0.031,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.015,-0.01,-0.042,-0.027,-0.022
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.016,-0.008,-0.039,-0.023,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.024,0.021,-0.005,-0.04,-0.019,-0.019
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,0.025,-0.005,-0.04,-0.015,-0.015
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.02,0.025,-0.001,-0.032,-0.011,-0.015
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.02,0.028,0.004,-0.026,-0.01,-0.016
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.02,0.03,0.005,-0.023,-0.008,-0.013
-0.043,-0.039,0.004,0.041,-0.024,-0.017,0.02,0.031,0.006,-0.019,-0.005,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.04,0.01,-0.015,-0.005,-0.01
-0.031,-0.031,0.0,0.031,-0.015,-0.016,0.016,0.044,0.009,-0.011,-0.001,-0.006
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.015,0.051,0.016,-0.007,0.0,-0.005
-0.024,-0.023,0.0,0.023,-0.012,-0.011,0.015,0.057,0.023,-0.003,0.002,-0.003
-0.018,-0.019,-0.001,0.018,-0.009,-0.01,0.015,0.062,0.026,0.001,0.005,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,0.07,0.03,0.005,0.005,0.0
-0.01,-0.016,-0.005,0.014,-0.002,-0.01,0.015,0.074,0.038,0.009,0.013,0.008
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.015,0.078,0.044,0.013,0.019,0.014
0.002,-0.002,-0.005,0.0,0.004,-0.003,0.013,0.082,0.046,0.018,0.022,0.017
0.006,0.001,-0.006,-0.003,0.006,-0.002,0.009,0.086,0.052,0.02,0.026,0.021
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,0.09,0.06,0.02,0.03,0.025
0.024,0.013,-0.01,-0.018,0.016,0.001,0.001,0.102,0.064,0.028,0.034,0.029
0.027,0.018,-0.009,-0.023,0.018,0.004,-0.004,0.11,0.071,0.034,0.038,0.033
0.035,0.023,-0.012,-0.029,0.023,0.006,-0.005,0.108,0.077,0.037,0.042,0.037
0.039,0.024,-0.015,-0.031,0.027,0.004,-0.006,0.114,0.083,0.041,0.046,0.041
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.01,0.135,0.095,0.045,0.05,0.045
0.056,0.04,-0.015,-0.048,0.035,0.013,-0.014,0.134,0.102,0.048,0.054,0.049
0.062,0.048,-0.014,-0.055,0.038,0.017,-0.018,0.152,0.12,0.062,0.056,0.05
0.059,0.042,-0.017,-0.051,0.038,0.013,-0.022,0.17,0.136,0.076,0.068,0.052
0.069,0.049,-0.02,-0.059,0.044,0.014,-0.025,0.17,0.141,0.081,0.082,0.056
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.025,0.175,0.145,0.085,0.085,0.06
0.082,0.062,-0.02,-0.072,0.051,0.021,-0.029,0.192,0.157,0.089,0.085,0.068
0.078,0.059,-0.019,-0.069,0.049,0.02,-0.03,0.198,0.167,0.093,0.083,0.073
0.083,0.061,-0.022,-0.072,0.053,0.019,-0.03,0.204,0.172,0.098,0.092,0.077
0.083,0.058,-0.025,-0.07,0.054,0.016,-0.03,0.219,0.177,0.108,0.108,0.08
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.03,0.23,0.19,0.12,0.115,0.085
0.127,0.098,-0.029,-0.113,0.078,0.034,-0.03,0.236,0.202,0.127,0.119,0.102
0.136,0.106,-0.03,-0.121,0.083,0.038,-0.028,0.26,0.217,0.142,0.123,0.107
0.13,0.098,-0.032,-0.114,0.081,0.033,-0.038,0.269,0.231,0.155,0.126,0.102
0.136,0.101,-0.036,-0.118,0.086,0.032,-0.052,0.268,0.235,0.161,0.133,0.11
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.05,0.29,0.24,0.165,0.15,0.135
0.129,0.096,-0.033,-0.112,0.081,0.031,-0.048,0.295,0.261,0.17,0.155,0.14
0.143,0.095,-0.048,-0.118,0.095,0.024,-0.062,0.298,0.264,0.169,0.157,0.14
0.15,0.095,-0.055,-0.122,0.102,0.019,-0.074,0.301,0.258,0.173,0.164,0.14
0.145,0.096,-0.049,-0.12,0.097,0.023,-0.075,0.307,0.262,0.181,0.171,0.14
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.075,0.32,0.275,0.185,0.175,0.14
0.15,0.099,-0.051,-0.125,0.1,0.024,-0.079,0.328,0.283,0.193,0.183,0.148
0.154,0.107,-0.047,-0.13,0.1,0.03,-0.08,0.339,0.29,0.2,0.191,0.151
0.168,0.124,-0.044,-0.146,0.106,0.04,-0.082,0.35,0.301,0.213,0.199,0.164
0.182,0.137,-0.045,-0.159,0.113,0.046,-0.085,0.356,0.312,0.227,0.206,0.183
0.185,0.14,-0.045,-0.162,0.115,0.047,-0.085,0.36,0.315,0.23,0.21,0.185
0.184,0.143,-0.041,-0.164,0.112,0.051,-0.097,0.365,0.314,0.234,0.214,0.189
0.19,0.151,-0.039,-0.171,0.114,0.055,-0.105,0.364,0.321,0.239,0.221,0.194
0.199,0.158,-0.041,-0.179,0.119,0.059,-0.105,0.368,0.328,0.24,0.227,0.195
0.198,0.159,-0.039,-0.179,0.119,0.06,-0.106,0.377,0.331,0.241,0.231,0.196
0.195,0.16,-0.035,-0.177,0.115,0.062,-0.11,0.38,0.335,0.245,0.235,0.2
0.212,0.177,-0.035,-0.194,0.123,0.071,-0.11,0.376,0.34,0.248,0.233,0.198
0.211,0.175,-0.036,-0.193,0.123,0.07,-0.112,0.372,0.338,0.263,0.248,0.213
0.187,0.154,-0.033,-0.17,0.109,0.06,-0.119,0.368,0.333,0.27,0.256,0.22
0.185,0.156,-0.03,-0.171,0.108,0.063,-0.127,0.364,0.329,0.263,0.248,0.214
0.22,0.19,-0.03,-0.205,0.125,0.08,-0.13,0.36,0.325,0.26,0.245,0.215
0.218,0.188,-0.03,-0.203,0.124,0.078,-0.126,0.355,0.321,0.256,0.245,0.211
0.208,0.181,-0.027,-0.194,0.117,0.076,-0.125,0.356,0.316,0.252,0.243,0.21
0.203,0.178,-0.024,-0.19,0.113,0.077,-0.125,0.349,0.316,0.248,0.237,0.208
0.199,0.174,-0.025,-0.186,0.112,0.074,-0.125,0.331,0.313,0.244,0.235,0.205
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.125,0.315,0.3,0.24,0.235,0.205
0.182,0.165,-0.017,-0.173,0.099,0.074,-0.125,0.299,0.292,0.228,0.223,0.193
0.177,0.166,-0.011,-0.171,0.094,0.077,-0.126,0.286,0.281,0.219,0.213,0.183
0.17,0.162,-0.009,-0.166,0.089,0.076,-0.122,0.273,0.271,0.209,0.207,0.177
0.157,0.154,-0.003,-0.155,0.08,0.075,-0.113,0.256,0.262,0.198,0.197,0.167
0.145,0.15,0.005,-0.148,0.07,0.077,-0.105,0.24,0.245,0.19,0.185,0.155
0.133,0.142,0.009,-0.137,0.062,0.075,-0.097,0.224,0.233,0.178,0.177,0.147
0.124,0.137,0.013,-0.131,0.055,0.075,-0.089,0.208,0.221,0.169,0.169,0.14
0.114,0.131,0.017,-0.123,0.048,0.074,-0.081,0.192,0.209,0.16,0.159,0.129
0.103,0.124,0.021,-0.113,0.04,0.072,-0.073,0.177,0.197,0.147,0.147,0.118
0.095,0.12,0.025,-0.108,0.035,0.072,-0.065,0.165,0.185,0.135,0.135,0.11
0.083,0.112,0.029,-0.098,0.027,0.071,-0.057,0.149,0.173,0.127,0.127,0.102
0.07,0.104,0.034,-0.087,0.018,0.068,-0.052,0.133,0.161,0.117,0.117,0.094
0.061,0.096,0.035,-0.079,0.013,0.065,-0.048,0.117,0.149,0.103,0.103,0.086
0.061,0.088,0.027,-0.074,0.017,0.058,-0.044,0.101,0.136,0.093,0.093,0.078
0.055,0.08,0.025,-0.068,0.015,0.052,-0.04,0.085,0.12,0.085,0.085,0.07
0.022,0.072,0.05,-0.047,-0.014,0.061,-0.036,0.069,0.104,0.073,0.073,0.058
0.009,0.064,0.055,-0.037,-0.023,0.059,-0.032,0.053,0.088,0.06,0.064,0.049
0.007,0.056,0.049,-0.032,-0.021,0.052,-0.028,0.038,0.071,0.051,0.054,0.041
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.025,0.028,0.057,0.042,0.043,0.033
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,0.02,0.05,0.03,0.035,0.025
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.021,0.008,0.042,0.018,0.023,0.017
-0.023,0.024,0.047,-0.001,-0.035,0.035,-0.02,-0.001,0.034,0.009,0.014,0.009
-0.028,0.016,0.044,0.006,-0.036,0.03,-0.018,-0.011,0.026,0.001,0.006,0.003
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.015,-0.023,0.018,-0.007,-0.001,-0.001
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.03,0.01,-0.015,-0.005,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.011,-0.034,0.002,-0.019,-0.009,-0.009
-0.047,-0.005,0.042,0.025,-0.044,0.018,-0.01,-0.035,-0.007,-0.025,-0.013,-0.013
-0.046,-0.007,0.039,0.027,-0.043,0.016,-0.008,-0.036,-0.012,-0.034,-0.017,-0.017
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.005,-0.034,-0.017,-0.041,-0.02,-0.021
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.035,-0.025,-0.045,-0.025,-0.025
-0.049,-0.01,0.04,0.029,-0.045,0.015,-0.001,-0.06,-0.029,-0.049,-0.042,-0.029
-0.054,-0.013,0.041,0.033,-0.047,0.013,0.0,-0.071,-0.036,-0.053,-0.047,-0.033
-0.054,-0.016,0.038,0.034,-0.045,0.011,0.002,-0.07,-0.042,-0.057,-0.044,-0.037
-0.049,-0.015,0.035,0.031,-0.041,0.01,0.005,-0.07,-0.046,-0.06,-0.045,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.07,-0.05,-0.06,-0.045,-0.04
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.009,-0.07,-0.05,-0.064,-0.045,-0.044
-0.056,-0.021,0.036,0.038,-0.046,0.007,0.01,-0.07,-0.05,-0.065,-0.045,-0.045
-0.053,-0.019,0.033,0.036,-0.043,0.007,0.012,-0.07,-0.05,-0.065,-0.045,-0.045
-0.05,-0.021,0.03,0.036,-0.04,0.004,0.015,-0.07,-0.05,-0.065,-0.045,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.07,-0.05,-0.065,-0.045,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.019,-0.07,-0.05,-0.065,-0.045,-0.045
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.021,-0.07,-0.049,-0.065,-0.045,-0.045
-0.058,-0.027,0.031,0.042,-0.044,0.002,0.018,-0.07,-0.052,-0.065,-0.045,-0.045
-0.059,-0.03,0.028,0.044,-0.043,-0.001,0.015,-0.07,-0.055,-0.065,-0.045,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.07,-0.055,-0.065,-0.045,-0.045
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.015,-0.07,-0.055,-0.065,-0.045,-0.045
-0.082,-0.033,0.049,0.057,-0.065,0.008,0.015,-0.07,-0.055,-0.065,-0.045,-0.045
-0.079,-0.036,0.044,0.057,-0.061,0.004,0.015,-0.07,-0.055,-0.065,-0.045,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,-0.07,-0.055,-0.066,-0.045,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,-0.07,-0.055,-0.07,-0.045,-0.045
-0.084,-0.039,0.045,0.061,-0.064,0.002,0.015,-0.07,-0.055,-0.07,-0.045,-0.045
-0.086,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.07,-0.055,-0.07,-0.045,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.016,-0.07,-0.055,-0.07,-0.045,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.013,-0.07,-0.055,-0.07,-0.046,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.07,-0.055,-0.07,-0.05,-0.045
-0.077,-0.036,0.041,0.056,-0.058,0.002,0.045,-0.07,-0.055,-0.07,-0.05,-0.045
-0.074,-0.034,0.04,0.054,-0.056,0.002,0.05,-0.07,-0.055,-0.07,-0.054,-0.045
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.043,-0.07,-0.055,-0.07,-0.054,-0.045
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.045,-0.069,-0.055,-0.07,-0.049,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.065,-0.055,-0.07,-0.05,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.065,-0.055,-0.07,-0.05,-0.045
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.046,-0.065,-0.055,-0.071,-0.05,-0.045
-0.067,-0.026,0.04,0.047,-0.054,0.007,0.043,-0.065,-0.055,-0.068,-0.05,-0.045
-0.058,-0.019,0.039,0.038,-0.048,0.01,0.04,-0.064,-0.055,-0.065,-0.05,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.06,-0.055,-0.065,-0.05,-0.045
-0.042,-0.008,0.035,0.024,-0.038,0.014,0.04,-0.06,-0.055,-0.065,-0.05,-0.045
-0.034,0.002,0.035,0.015,-0.034,0.018,0.04,-0.06,-0.055,-0.065,-0.047,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,-0.06,-0.055,-0.065,-0.044,-0.045
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.04,-0.059,-0.055,-0.064,-0.045,-0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,-0.055,-0.055,-0.06,-0.045,-0.045
-0.098,-0.063,0.035,0.08,-0.067,-0.013,0.036,-0.055,-0.055,-0.06,-0.045,-0.045
