I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.308,0.247,0.555,0.03,-0.432,0.401,-0.095,-0.454,-0.441,-0.304,-0.145,-0.203
-0.318,0.251,0.569,0.033,-0.443,0.409,-0.097,-0.468,-0.464,-0.312,-0.145,-0.205
-0.325,0.255,0.58,0.035,-0.453,0.417,-0.11,-0.48,-0.47,-0.32,-0.145,-0.2
-0.325,0.259,0.584,0.032,-0.455,0.421,-0.115,-0.493,-0.482,-0.332,-0.145,-0.2
-0.326,0.262,0.588,0.032,-0.458,0.425,-0.114,-0.499,-0.489,-0.339,-0.142,-0.201
-0.32,0.271,0.591,0.025,-0.456,0.43,-0.117,-0.5,-0.49,-0.34,-0.139,-0.198
-0.316,0.282,0.598,0.017,-0.457,0.439,-0.12,-0.501,-0.491,-0.341,-0.14,-0.195
-0.325,0.285,0.61,0.02,-0.468,0.447,-0.12,-0.51,-0.5,-0.35,-0.14,-0.195
-0.322,0.285,0.607,0.018,-0.465,0.446,-0.132,-0.531,-0.521,-0.371,-0.14,-0.195
-0.317,0.284,0.601,0.016,-0.459,0.442,-0.138,-0.543,-0.53,-0.378,-0.137,-0.192
-0.313,0.287,0.6,0.013,-0.457,0.443,-0.144,-0.562,-0.548,-0.387,-0.134,-0.189
-0.309,0.29,0.599,0.009,-0.454,0.445,-0.159,-0.584,-0.575,-0.403,-0.135,-0.19
-0.305,0.29,0.595,0.007,-0.45,0.442,-0.17,-0.59,-0.58,-0.405,-0.135,-0.19
-0.306,0.29,0.595,0.007,-0.45,0.442,-0.169,-0.593,-0.583,-0.404,-0.135,-0.186
-0.299,0.292,0.592,0.003,-0.446,0.442,-0.178,-0.601,-0.594,-0.414,-0.136,-0.184
-0.292,0.298,0.59,-0.003,-0.441,0.443,-0.189,-0.607,-0.603,-0.424,-0.133,-0.186
-0.29,0.3,0.59,-0.005,-0.44,0.445,-0.19,-0.613,-0.605,-0.424,-0.13,-0.184
-0.29,0.295,0.585,-0.003,-0.438,0.44,-0.19,-0.625,-0.61,-0.425,-0.13,-0.18
-0.286,0.295,0.58,-0.005,-0.434,0.437,-0.197,-0.628,-0.622,-0.442,-0.13,-0.18
-0.285,0.296,0.58,-0.005,-0.433,0.437,-0.214,-0.645,-0.634,-0.444,-0.131,-0.181
-0.285,0.293,0.578,-0.004,-0.432,0.435,-0.22,-0.658,-0.647,-0.439,-0.128,-0.178
-0.285,0.29,0.575,-0.003,-0.43,0.432,-0.222,-0.662,-0.655,-0.44,-0.125,-0.174
-0.285,0.29,0.575,-0.003,-0.43,0.432,-0.235,-0.675,-0.65,-0.44,-0.125,-0.175
-0.28,0.29,0.571,-0.005,-0.425,0.43,-0.234,-0.672,-0.645,-0.436,-0.125,-0.176
-0.284,0.287,0.571,-0.001,-0.428,0.429,-0.244,-0.666,-0.645,-0.434,-0.125,-0.17
-0.279,0.285,0.564,-0.003,-0.422,0.424,-0.252,-0.665,-0.643,-0.436,-0.126,-0.161
-0.261,0.285,0.546,-0.012,-0.404,0.415,-0.249,-0.664,-0.64,-0.434,-0.123,-0.153
-0.245,0.285,0.53,-0.02,-0.388,0.407,-0.25,-0.66,-0.64,-0.43,-0.11,-0.145
-0.224,0.286,0.51,-0.031,-0.367,0.398,-0.271,-0.655,-0.636,-0.43,-0.098,-0.137
-0.214,0.28,0.493,-0.034,-0.354,0.387,-0.278,-0.656,-0.631,-0.43,-0.086,-0.129
-0.203,0.27,0.474,-0.034,-0.339,0.372,-0.273,-0.652,-0.63,-0.431,-0.076,-0.121
-0.185,0.264,0.449,-0.04,-0.318,0.357,-0.278,-0.643,-0.629,-0.427,-0.067,-0.112
-0.17,0.26,0.43,-0.045,-0.3,0.345,-0.29,-0.635,-0.625,-0.41,-0.055,-0.1
-0.161,0.252,0.414,-0.045,-0.288,0.333,-0.286,-0.627,-0.627,-0.394,-0.043,-0.092
-0.156,0.243,0.399,-0.044,-0.277,0.321,-0.285,-0.62,-0.611,-0.377,-0.031,-0.085
-0.141,0.238,0.379,-0.049,-0.26,0.308,-0.283,-0.606,-0.591,-0.364,-0.019,-0.074
-0.121,0.233,0.354,-0.056,-0.238,0.294,-0.28,-0.585,-0.576,-0.351,-0.007,-0.063
-0.11,0.225,0.335,-0.058,-0.223,0.28,-0.28,-0.57,-0.56,-0.33,0.005,-0.055
-0.098,0.217,0.315,-0.059,-0.207,0.266,-0.276,-0.554,-0.549,-0.314,0.013,-0.047
-0.086,0.209,0.295,-0.062,-0.191,0.252,-0.274,-0.539,-0.53,-0.295,0.024,-0.039
-0.075,0.201,0.277,-0.063,-0.176,0.239,-0.276,-0.52,-0.512,-0.277,0.034,-0.031
-0.068,0.193,0.261,-0.063,-0.165,0.227,-0.274,-0.501,-0.495,-0.26,0.043,-0.023
-0.06,0.185,0.245,-0.063,-0.153,0.215,-0.27,-0.485,-0.475,-0.24,0.055,-0.015
-0.047,0.181,0.229,-0.068,-0.138,0.204,-0.27,-0.465,-0.459,-0.22,0.064,-0.007
-0.042,0.174,0.216,-0.066,-0.129,0.195,-0.267,-0.445,-0.438,-0.197,0.068,0.002
-0.035,0.168,0.203,-0.067,-0.119,0.185,-0.265,-0.423,-0.412,-0.174,0.072,0.007
-0.023,0.163,0.186,-0.07,-0.105,0.174,-0.264,-0.4,-0.39,-0.156,0.076,0.012
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.26,-0.38,-0.375,-0.14,0.08,0.02
-0.002,0.151,0.154,-0.074,-0.078,0.152,-0.26,-0.36,-0.359,-0.124,0.084,0.024
0.003,0.144,0.141,-0.074,-0.069,0.142,-0.261,-0.343,-0.34,-0.105,0.088,0.028
0.009,0.138,0.129,-0.074,-0.06,0.133,-0.257,-0.327,-0.32,-0.087,0.091,0.032
0.016,0.134,0.118,-0.075,-0.051,0.125,-0.248,-0.311,-0.301,-0.071,0.089,0.036
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.24,-0.295,-0.285,-0.055,0.085,0.04
0.014,0.117,0.102,-0.065,-0.044,0.109,-0.236,-0.275,-0.27,-0.043,0.085,0.045
0.018,0.112,0.094,-0.065,-0.038,0.103,-0.23,-0.255,-0.247,-0.028,0.085,0.042
0.021,0.107,0.086,-0.064,-0.033,0.096,-0.22,-0.235,-0.224,-0.013,0.085,0.039
0.02,0.098,0.078,-0.059,-0.029,0.088,-0.214,-0.215,-0.206,-0.002,0.084,0.04
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.21,-0.195,-0.19,0.01,0.08,0.04
0.024,0.086,0.062,-0.055,-0.019,0.073,-0.202,-0.179,-0.178,0.022,0.08,0.04
0.025,0.082,0.057,-0.054,-0.016,0.069,-0.194,-0.163,-0.163,0.034,0.08,0.041
0.027,0.078,0.051,-0.053,-0.012,0.064,-0.186,-0.147,-0.149,0.045,0.08,0.038
0.03,0.074,0.044,-0.053,-0.007,0.059,-0.178,-0.132,-0.136,0.052,0.079,0.035
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.17,-0.12,-0.12,0.06,0.075,0.035
0.034,0.066,0.032,-0.05,0.001,0.048,-0.162,-0.108,-0.108,0.073,0.075,0.035
0.038,0.065,0.027,-0.052,0.005,0.046,-0.154,-0.096,-0.093,0.075,0.075,0.035
0.041,0.064,0.023,-0.053,0.009,0.043,-0.146,-0.083,-0.079,0.079,0.075,0.035
0.039,0.059,0.02,-0.049,0.01,0.039,-0.138,-0.073,-0.067,0.094,0.075,0.035
0.035,0.055,0.02,-0.045,0.007,0.037,-0.13,-0.065,-0.055,0.105,0.075,0.035
0.035,0.051,0.016,-0.044,0.01,0.033,-0.126,-0.049,-0.047,0.105,0.071,0.031
0.031,0.046,0.015,-0.039,0.008,0.031,-0.12,-0.035,-0.036,0.106,0.07,0.03
0.032,0.045,0.013,-0.039,0.009,0.029,-0.11,-0.024,-0.026,0.101,0.07,0.03
0.035,0.044,0.01,-0.039,0.012,0.027,-0.104,-0.012,-0.017,0.103,0.07,0.03
0.03,0.04,0.01,-0.035,0.01,0.025,-0.1,0.0,-0.005,0.12,0.07,0.03
0.034,0.04,0.006,-0.037,0.014,0.022,-0.092,0.008,0.003,0.117,0.066,0.03
0.036,0.041,0.005,-0.039,0.015,0.022,-0.087,0.016,0.011,0.114,0.065,0.027
0.035,0.038,0.003,-0.037,0.016,0.02,-0.081,0.024,0.019,0.115,0.065,0.024
0.035,0.035,0.0,-0.035,0.017,0.017,-0.074,0.032,0.026,0.115,0.065,0.025
0.035,0.035,0.0,-0.035,0.017,0.017,-0.07,0.04,0.03,0.115,0.065,0.025
0.039,0.035,-0.004,-0.037,0.021,0.015,-0.062,0.048,0.038,0.115,0.065,0.025
0.04,0.036,-0.005,-0.037,0.022,0.015,-0.057,0.057,0.047,0.115,0.062,0.025
0.04,0.033,-0.007,-0.036,0.023,0.013,-0.051,0.06,0.052,0.115,0.059,0.025
0.04,0.03,-0.011,-0.035,0.026,0.009,-0.043,0.062,0.057,0.115,0.06,0.025
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.04,0.075,0.065,0.115,0.06,0.025
0.036,0.03,-0.006,-0.032,0.021,0.012,-0.036,0.08,0.069,0.115,0.06,0.025
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.029,0.079,0.073,0.115,0.06,0.025
0.033,0.028,-0.005,-0.03,0.019,0.011,-0.022,0.083,0.077,0.115,0.06,0.025
0.029,0.025,-0.005,-0.026,0.017,0.01,-0.019,0.093,0.081,0.114,0.06,0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.015,0.105,0.085,0.11,0.06,0.025
0.031,0.025,-0.005,-0.028,0.018,0.01,-0.011,0.11,0.085,0.11,0.056,0.025
0.024,0.022,-0.002,-0.023,0.013,0.01,-0.01,0.11,0.088,0.11,0.055,0.025
0.019,0.02,0.001,-0.019,0.009,0.01,-0.008,0.11,0.09,0.11,0.055,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.004,0.11,0.091,0.11,0.055,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.11,0.095,0.11,0.055,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.006,0.11,0.099,0.11,0.055,0.025
0.017,0.017,0.0,-0.017,0.008,0.008,-0.002,0.11,0.103,0.11,0.055,0.024
0.015,0.014,0.0,-0.015,0.007,0.006,0.0,0.11,0.106,0.11,0.055,0.03
0.014,0.015,0.001,-0.015,0.006,0.008,0.001,0.11,0.105,0.11,0.054,0.042
0.01,0.015,0.005,-0.013,0.002,0.01,0.005,0.11,0.105,0.11,0.05,0.045
0.01,0.015,0.005,-0.013,0.002,0.01,0.005,0.11,0.109,0.11,0.05,0.045
0.01,0.015,0.005,-0.013,0.002,0.01,0.004,0.11,0.111,0.111,0.05,0.045
0.01,0.015,0.005,-0.013,0.002,0.01,0.007,0.11,0.109,0.108,0.05,0.045
0.01,0.015,0.005,-0.013,0.002,0.01,0.01,0.111,0.111,0.105,0.05,0.045
0.01,0.015,0.005,-0.013,0.002,0.01,0.01,0.115,0.115,0.105,0.05,0.045
0.006,0.015,0.009,-0.01,-0.002,0.012,0.014,0.115,0.115,0.105,0.05,0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,0.016,0.115,0.115,0.105,0.05,0.044
0.005,0.015,0.01,-0.01,-0.003,0.012,0.014,0.115,0.115,0.105,0.05,0.047
0.005,0.015,0.01,-0.01,-0.003,0.012,0.016,0.115,0.115,0.105,0.051,0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.115,0.115,0.105,0.055,0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.115,0.115,0.105,0.055,0.05
0.006,0.015,0.009,-0.01,-0.002,0.012,0.019,0.115,0.115,0.105,0.055,0.05
0.003,0.015,0.012,-0.009,-0.005,0.013,0.022,0.115,0.115,0.105,0.055,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.115,0.115,0.105,0.055,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.115,0.115,0.105,0.055,0.05
-0.004,0.015,0.019,-0.005,-0.012,0.017,0.025,0.115,0.115,0.105,0.059,0.05
-0.004,0.016,0.02,-0.006,-0.012,0.018,0.025,0.113,0.115,0.105,0.06,0.048
0.005,0.027,0.022,-0.016,-0.009,0.024,0.025,0.121,0.115,0.105,0.06,0.056
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,0.13,0.115,0.105,0.06,0.066
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.125,0.115,0.105,0.06,0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.125,0.115,0.105,0.06,0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.125,0.115,0.105,0.063,0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.125,0.115,0.105,0.066,0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.124,0.115,0.105,0.065,0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.12,0.115,0.105,0.065,0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.12,0.115,0.105,0.065,0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.028,0.12,0.115,0.105,0.065,0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.031,0.12,0.115,0.105,0.065,0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.119,0.115,0.105,0.065,0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.115,0.115,0.105,0.065,0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.115,0.115,0.101,0.065,0.064
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.115,0.112,0.1,0.065,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.115,0.109,0.1,0.065,0.08
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.115,0.11,0.1,0.065,0.074
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.115,0.11,0.1,0.065,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.111,0.11,0.1,0.065,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.11,0.107,0.097,0.065,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.11,0.104,0.094,0.065,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.11,0.105,0.095,0.065,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.11,0.105,0.095,0.065,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.026,0.106,0.105,0.095,0.065,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.105,0.102,0.095,0.065,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.105,0.099,0.095,0.065,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.105,0.1,0.094,0.065,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.105,0.1,0.09,0.065,0.075
0.006,0.03,0.025,-0.018,-0.01,0.027,0.025,0.105,0.1,0.09,0.065,0.075
0.001,0.027,0.026,-0.015,-0.012,0.026,0.025,0.102,0.101,0.09,0.065,0.072
0.001,0.024,0.023,-0.013,-0.011,0.024,0.025,0.099,0.098,0.09,0.065,0.069
0.006,0.025,0.02,-0.015,-0.007,0.022,0.025,0.1,0.095,0.09,0.064,0.07
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.1,0.095,0.09,0.06,0.07
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,0.1,0.095,0.086,0.06,0.07
0.006,0.026,0.02,-0.016,-0.008,0.022,0.025,0.1,0.096,0.085,0.06,0.07
0.003,0.023,0.02,-0.013,-0.009,0.021,0.025,0.1,0.093,0.085,0.06,0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.1,0.09,0.085,0.06,0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.1,0.09,0.085,0.06,0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.1,0.09,0.085,0.06,0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.1,0.09,0.084,0.06,0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.1,0.09,0.087,0.06,0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.1,0.09,0.09,0.06,0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.1,0.09,0.09,0.06,0.07
-0.005,0.016,0.02,-0.006,-0.013,0.018,0.02,0.1,0.09,0.09,0.06,0.074
-0.002,0.015,0.017,-0.006,-0.01,0.016,0.02,0.1,0.09,0.09,0.061,0.075
0.001,0.015,0.014,-0.008,-0.007,0.015,0.02,0.1,0.09,0.09,0.058,0.075
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.1,0.09,0.09,0.055,0.075
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.1,0.09,0.09,0.055,0.075
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.1,0.09,0.09,0.055,0.075
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.019,0.1,0.09,0.09,0.055,0.075
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.022,0.1,0.09,0.09,0.055,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.1,0.09,0.09,0.055,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.1,0.09,0.09,0.055,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.1,0.09,0.09,0.055,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.1,0.09,0.093,0.055,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.1,0.09,0.096,0.055,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.1,0.09,0.095,0.055,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.1,0.09,0.095,0.055,0.075
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.025,0.1,0.09,0.095,0.055,0.075
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.1,0.09,0.095,0.058,0.075
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.1,0.09,0.095,0.061,0.075
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.1,0.09,0.095,0.06,0.075
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.1,0.09,0.095,0.06,0.075
0.004,0.01,0.006,-0.008,-0.001,0.007,0.025,0.1,0.09,0.095,0.06,0.075
0.005,0.01,0.005,-0.008,0.0,0.007,0.028,0.1,0.09,0.095,0.06,0.075
0.005,0.01,0.005,-0.008,0.0,0.007,0.031,0.1,0.09,0.095,0.06,0.075
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,0.1,0.09,0.095,0.06,0.075
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,0.1,0.09,0.095,0.06,0.075
0.009,0.01,0.001,-0.01,0.004,0.005,0.03,0.1,0.09,0.099,0.06,0.075
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.1,0.093,0.1,0.06,0.074
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.1,0.096,0.1,0.06,0.077
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.1,0.095,0.1,0.06,0.08
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.1,0.095,0.1,0.06,0.08
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.1,0.095,0.1,0.06,0.08
0.013,0.01,-0.003,-0.011,0.008,0.003,0.03,0.1,0.095,0.1,0.06,0.08
0.016,0.01,-0.006,-0.012,0.011,0.002,0.03,0.1,0.095,0.1,0.06,0.08
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,0.1,0.095,0.1,0.06,0.08
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,0.1,0.095,0.1,0.06,0.08
0.015,0.01,-0.005,-0.012,0.01,0.002,0.034,0.1,0.095,0.1,0.06,0.08
0.018,0.01,-0.008,-0.014,0.013,0.001,0.035,0.1,0.095,0.1,0.06,0.08
0.02,0.01,-0.011,-0.015,0.016,0.0,0.035,0.1,0.095,0.1,0.06,0.08
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.1,0.095,0.101,0.06,0.081
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.1,0.095,0.105,0.06,0.085
0.019,0.01,-0.01,-0.014,0.015,0.0,0.035,0.1,0.099,0.105,0.06,0.085
0.024,0.013,-0.011,-0.019,0.017,0.001,0.035,0.103,0.1,0.105,0.06,0.085
0.023,0.015,-0.008,-0.019,0.015,0.003,0.035,0.106,0.1,0.105,0.06,0.085
0.021,0.016,-0.005,-0.018,0.012,0.005,0.035,0.105,0.1,0.105,0.061,0.085
0.025,0.02,-0.005,-0.022,0.015,0.007,0.035,0.105,0.1,0.105,0.065,0.085
0.021,0.02,-0.001,-0.02,0.011,0.009,0.035,0.109,0.1,0.105,0.065,0.085
0.023,0.023,0.0,-0.023,0.011,0.011,0.035,0.111,0.1,0.105,0.065,0.085
0.023,0.025,0.002,-0.024,0.01,0.013,0.035,0.109,0.1,0.105,0.065,0.085
0.02,0.026,0.006,-0.024,0.007,0.016,0.036,0.111,0.1,0.105,0.065,0.085
0.025,0.03,0.005,-0.028,0.01,0.017,0.04,0.115,0.1,0.105,0.065,0.085
0.025,0.03,0.004,-0.028,0.01,0.017,0.04,0.115,0.1,0.105,0.065,0.089
0.025,0.033,0.008,-0.029,0.008,0.02,0.04,0.115,0.1,0.104,0.064,0.09
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.115,0.1,0.107,0.067,0.09
0.025,0.036,0.011,-0.03,0.007,0.023,0.04,0.115,0.101,0.11,0.07,0.09
0.025,0.04,0.015,-0.033,0.005,0.027,0.04,0.115,0.105,0.11,0.07,0.09
0.025,0.04,0.015,-0.033,0.005,0.027,0.04,0.115,0.105,0.11,0.07,0.094
0.025,0.043,0.018,-0.034,0.003,0.03,0.04,0.115,0.105,0.113,0.07,0.098
0.024,0.045,0.021,-0.034,0.001,0.032,0.04,0.115,0.105,0.116,0.07,0.102
0.027,0.046,0.02,-0.037,0.003,0.033,0.04,0.115,0.105,0.115,0.07,0.105
0.035,0.055,0.02,-0.045,0.007,0.037,0.04,0.115,0.105,0.115,0.07,0.105
0.033,0.056,0.023,-0.045,0.004,0.04,0.04,0.115,0.105,0.119,0.07,0.11
0.02,0.052,0.031,-0.037,-0.006,0.042,0.04,0.113,0.103,0.121,0.069,0.109
0.029,0.066,0.037,-0.048,-0.005,0.052,0.04,0.123,0.113,0.119,0.075,0.116
0.047,0.088,0.041,-0.068,0.003,0.064,0.04,0.136,0.126,0.121,0.087,0.126
0.045,0.09,0.045,-0.068,0.0,0.067,0.04,0.13,0.12,0.125,0.09,0.12
0.044,0.089,0.045,-0.067,-0.001,0.067,0.04,0.13,0.119,0.125,0.09,0.119
0.049,0.093,0.044,-0.072,0.002,0.069,0.04,0.13,0.121,0.125,0.093,0.122
0.048,0.095,0.047,-0.072,0.0,0.071,0.04,0.13,0.118,0.126,0.095,0.13
0.045,0.096,0.05,-0.07,-0.003,0.073,0.04,0.129,0.115,0.131,0.097,0.143
0.05,0.1,0.05,-0.075,0.0,0.075,0.04,0.125,0.115,0.135,0.105,0.15
0.05,0.1,0.05,-0.075,0.0,0.075,0.04,0.125,0.115,0.131,0.101,0.146
0.053,0.099,0.047,-0.076,0.003,0.073,0.04,0.125,0.116,0.13,0.1,0.145
0.057,0.102,0.045,-0.08,0.006,0.073,0.04,0.125,0.113,0.128,0.098,0.143
0.061,0.105,0.044,-0.084,0.008,0.075,0.04,0.124,0.11,0.124,0.094,0.14
0.065,0.105,0.04,-0.085,0.012,0.072,0.04,0.12,0.11,0.125,0.095,0.14
0.065,0.105,0.04,-0.085,0.012,0.072,0.04,0.12,0.11,0.125,0.095,0.136
0.065,0.102,0.037,-0.084,0.014,0.069,0.04,0.12,0.11,0.122,0.092,0.135
0.063,0.098,0.035,-0.081,0.014,0.066,0.04,0.12,0.108,0.119,0.089,0.133
0.06,0.094,0.034,-0.077,0.012,0.064,0.04,0.12,0.105,0.12,0.09,0.13
0.06,0.09,0.03,-0.075,0.015,0.06,0.04,0.12,0.105,0.12,0.09,0.13
0.056,0.086,0.03,-0.071,0.013,0.057,0.04,0.116,0.105,0.116,0.086,0.126
0.051,0.082,0.031,-0.066,0.01,0.056,0.04,0.115,0.102,0.114,0.084,0.125
0.05,0.078,0.028,-0.065,0.011,0.053,0.04,0.115,0.1,0.116,0.086,0.123
0.049,0.073,0.025,-0.062,0.011,0.049,0.04,0.115,0.1,0.114,0.084,0.12
0.04,0.065,0.025,-0.053,0.007,0.045,0.04,0.115,0.1,0.11,0.08,0.12
0.036,0.057,0.021,-0.047,0.007,0.038,0.04,0.111,0.1,0.11,0.08,0.116
0.029,0.049,0.02,-0.039,0.004,0.034,0.038,0.11,0.097,0.107,0.081,0.115
0.023,0.041,0.018,-0.032,0.002,0.029,0.046,0.11,0.094,0.104,0.078,0.113
0.018,0.033,0.015,-0.026,0.001,0.024,0.055,0.11,0.095,0.105,0.074,0.11
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.11,0.095,0.105,0.07,0.11
0.01,0.021,0.011,-0.016,0.0,0.016,0.05,0.11,0.095,0.101,0.066,0.106
0.007,0.017,0.009,-0.012,-0.001,0.013,0.05,0.107,0.092,0.099,0.061,0.104
0.004,0.014,0.011,-0.009,-0.004,0.012,0.05,0.104,0.089,0.101,0.06,0.106
0.006,0.015,0.009,-0.011,-0.002,0.012,0.05,0.105,0.09,0.099,0.059,0.104
0.01,0.015,0.005,-0.013,0.002,0.01,0.05,0.105,0.09,0.095,0.055,0.1
0.006,0.011,0.005,-0.009,0.001,0.007,0.05,0.105,0.09,0.095,0.051,0.1
0.004,0.009,0.006,-0.007,-0.001,0.007,0.051,0.105,0.09,0.096,0.047,0.101
0.008,0.011,0.003,-0.009,0.002,0.007,0.048,0.105,0.09,0.093,0.043,0.098
0.01,0.009,0.0,-0.009,0.005,0.004,0.045,0.105,0.09,0.09,0.04,0.095
0.005,0.005,0.0,-0.005,0.002,0.002,0.045,0.105,0.09,0.09,0.04,0.095
0.005,0.005,0.0,-0.005,0.002,0.002,0.045,0.105,0.09,0.09,0.036,0.096
0.005,0.006,0.001,-0.005,0.002,0.002,0.045,0.105,0.09,0.087,0.035,0.092
0.005,0.003,-0.002,-0.004,0.003,0.0,0.045,0.105,0.09,0.085,0.035,0.09
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.105,0.09,0.085,0.035,0.089
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.105,0.09,0.085,0.035,0.085
0.006,0.0,-0.005,-0.003,0.005,-0.002,0.045,0.101,0.086,0.085,0.035,0.085
0.001,-0.003,-0.005,0.001,0.003,-0.004,0.042,0.1,0.085,0.082,0.032,0.086
0.001,-0.006,-0.007,0.003,0.005,-0.006,0.039,0.1,0.085,0.079,0.029,0.083
0.006,-0.005,-0.01,-0.001,0.009,-0.007,0.04,0.1,0.085,0.08,0.03,0.08
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,0.1,0.085,0.08,0.03,0.08
0.0,-0.009,-0.01,0.004,0.005,-0.009,0.04,0.1,0.085,0.08,0.03,0.08
0.003,-0.011,-0.013,0.004,0.008,-0.012,0.04,0.1,0.085,0.077,0.03,0.077
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.04,0.1,0.085,0.074,0.03,0.075
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.04,0.1,0.085,0.075,0.029,0.075
