I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.045,-0.075,-0.11,-0.041,-0.065,-0.035
-0.189,-0.074,0.115,0.131,-0.152,0.02,0.045,-0.075,-0.11,-0.039,-0.065,-0.035
-0.192,-0.077,0.115,0.134,-0.153,0.019,0.045,-0.075,-0.11,-0.041,-0.065,-0.035
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.045,-0.075,-0.111,-0.039,-0.065,-0.035
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.045,-0.075,-0.115,-0.035,-0.065,-0.035
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.045,-0.071,-0.12,-0.035,-0.061,-0.035
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.044,-0.07,-0.117,-0.035,-0.06,-0.035
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.048,-0.07,-0.114,-0.035,-0.06,-0.035
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.057,-0.07,-0.115,-0.034,-0.06,-0.035
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.06,-0.07,-0.115,-0.03,-0.06,-0.035
-0.191,-0.076,0.115,0.133,-0.153,0.019,0.06,-0.066,-0.111,-0.03,-0.06,-0.035
-0.186,-0.071,0.115,0.128,-0.15,0.022,0.06,-0.065,-0.109,-0.03,-0.057,-0.035
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.06,-0.065,-0.111,-0.03,-0.054,-0.035
-0.184,-0.069,0.115,0.126,-0.15,0.022,0.06,-0.065,-0.109,-0.031,-0.055,-0.035
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.06,-0.065,-0.105,-0.035,-0.055,-0.035
-0.176,-0.061,0.115,0.118,-0.145,0.026,0.06,-0.066,-0.105,-0.035,-0.055,-0.039
-0.172,-0.057,0.115,0.114,-0.144,0.029,0.059,-0.06,-0.105,-0.034,-0.054,-0.04
-0.185,-0.071,0.115,0.128,-0.15,0.022,0.062,-0.051,-0.106,-0.037,-0.057,-0.043
-0.201,-0.085,0.115,0.142,-0.158,0.015,0.065,-0.042,-0.103,-0.04,-0.06,-0.052
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.065,-0.035,-0.09,-0.04,-0.06,-0.055
-0.17,-0.058,0.111,0.113,-0.14,0.027,0.078,-0.034,-0.081,-0.04,-0.073,-0.06
-0.186,-0.041,0.145,0.113,-0.165,0.052,0.114,0.003,-0.037,-0.037,-0.113,-0.091
-0.227,-0.019,0.208,0.123,-0.217,0.094,0.152,0.069,0.038,-0.033,-0.151,-0.106
-0.243,-0.001,0.242,0.122,-0.242,0.12,0.156,0.101,0.076,-0.028,-0.15,-0.101
-0.215,0.01,0.225,0.102,-0.22,0.117,0.125,0.07,0.04,-0.025,-0.12,-0.1
-0.201,0.018,0.219,0.091,-0.21,0.118,0.101,0.043,0.007,-0.029,-0.099,-0.05
-0.155,0.027,0.181,0.063,-0.168,0.104,0.073,0.046,0.023,0.044,-0.01,0.005
-0.07,0.032,0.102,0.018,-0.086,0.066,0.05,0.096,0.104,0.154,0.088,0.058
0.031,0.047,0.015,-0.039,0.008,0.03,0.019,0.184,0.244,0.274,0.177,0.131
0.155,0.095,-0.06,-0.125,0.107,0.017,-0.035,0.28,0.42,0.455,0.35,0.25
0.319,0.168,-0.151,-0.243,0.235,0.008,-0.087,0.359,0.596,0.703,0.625,0.445
0.471,0.226,-0.245,-0.348,0.358,-0.009,-0.146,0.404,0.696,0.941,0.886,0.633
0.626,0.294,-0.332,-0.46,0.479,-0.019,-0.235,0.355,0.718,1.224,1.177,0.827
0.816,0.409,-0.407,-0.612,0.611,0.001,-0.376,0.199,0.644,1.566,1.558,1.08
1.02,0.56,-0.46,-0.79,0.74,0.05,-0.56,-0.025,0.46,1.9,1.995,1.38
1.188,0.696,-0.493,-0.941,0.84,0.101,-0.743,-0.281,0.256,2.221,2.426,1.657
1.321,0.765,-0.556,-1.043,0.939,0.104,-0.892,-0.49,0.081,2.472,2.773,1.888
1.369,0.789,-0.581,-1.079,0.975,0.104,-0.978,-0.684,-0.162,2.454,2.87,1.982
1.305,0.723,-0.582,-1.013,0.943,0.07,-0.948,-0.792,-0.397,2.122,2.559,1.838
1.155,0.53,-0.625,-0.842,0.89,-0.047,-0.79,-0.71,-0.495,1.61,1.885,1.47
0.957,0.358,-0.599,-0.658,0.778,-0.12,-0.607,-0.588,-0.623,0.999,1.164,1.046
0.744,0.248,-0.496,-0.496,0.62,-0.124,-0.45,-0.561,-0.774,0.43,0.6,0.707
0.479,0.178,-0.3,-0.328,0.389,-0.061,-0.297,-0.573,-0.973,-0.159,0.138,0.443
0.248,0.121,-0.128,-0.184,0.188,-0.004,-0.161,-0.569,-1.152,-0.654,-0.221,0.219
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.08,-0.57,-1.195,-0.855,-0.4,0.05
0.024,-0.004,-0.027,-0.009,0.025,-0.015,-0.032,-0.57,-1.172,-0.913,-0.497,-0.062
-0.068,-0.068,-0.001,0.068,-0.033,-0.034,0.02,-0.572,-1.15,-0.9,-0.56,-0.151
-0.117,-0.114,0.002,0.116,-0.059,-0.056,0.048,-0.596,-1.111,-0.874,-0.575,-0.208
-0.163,-0.15,0.013,0.157,-0.088,-0.069,0.06,-0.596,-1.059,-0.844,-0.564,-0.237
-0.21,-0.185,0.025,0.197,-0.117,-0.08,0.095,-0.525,-1.005,-0.78,-0.555,-0.26
-0.211,-0.179,0.033,0.194,-0.121,-0.073,0.122,-0.465,-0.888,-0.696,-0.509,-0.253
-0.215,-0.171,0.044,0.192,-0.129,-0.063,0.126,-0.397,-0.766,-0.615,-0.46,-0.243
-0.223,-0.169,0.055,0.196,-0.139,-0.057,0.142,-0.31,-0.655,-0.534,-0.42,-0.236
-0.225,-0.163,0.062,0.194,-0.143,-0.05,0.161,-0.236,-0.558,-0.458,-0.381,-0.228
-0.225,-0.155,0.07,0.19,-0.147,-0.042,0.15,-0.2,-0.485,-0.4,-0.345,-0.22
-0.226,-0.15,0.075,0.187,-0.15,-0.037,0.142,-0.164,-0.421,-0.344,-0.312,-0.2
-0.222,-0.149,0.072,0.185,-0.146,-0.039,0.134,-0.127,-0.353,-0.288,-0.285,-0.181
-0.22,-0.134,0.086,0.177,-0.153,-0.024,0.126,-0.093,-0.276,-0.231,-0.251,-0.157
-0.209,-0.102,0.108,0.155,-0.159,0.004,0.118,-0.063,-0.204,-0.178,-0.202,-0.128
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.11,-0.035,-0.145,-0.135,-0.16,-0.105
-0.173,-0.07,0.103,0.121,-0.138,0.016,0.101,-0.011,-0.086,-0.088,-0.151,-0.1
-0.188,-0.07,0.118,0.129,-0.153,0.023,0.099,0.011,-0.055,-0.068,-0.145,-0.101
-0.195,-0.07,0.125,0.133,-0.16,0.027,0.1,0.028,-0.033,-0.061,-0.136,-0.098
-0.189,-0.069,0.119,0.129,-0.154,0.025,0.1,0.044,-0.011,-0.053,-0.128,-0.095
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.1,0.06,-0.005,-0.045,-0.12,-0.095
-0.181,-0.065,0.116,0.122,-0.148,0.025,0.1,0.074,-0.002,-0.033,-0.112,-0.091
-0.179,-0.065,0.114,0.122,-0.146,0.025,0.1,0.073,0.006,-0.024,-0.107,-0.09
-0.181,-0.065,0.116,0.123,-0.148,0.025,0.1,0.069,0.012,-0.016,-0.103,-0.088
-0.178,-0.064,0.114,0.121,-0.146,0.025,0.1,0.07,0.017,-0.009,-0.099,-0.085
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.1,0.07,0.025,-0.005,-0.095,-0.085
-0.169,-0.06,0.11,0.115,-0.14,0.025,0.1,0.07,0.029,-0.001,-0.091,-0.081
-0.171,-0.061,0.111,0.116,-0.141,0.025,0.1,0.07,0.033,0.003,-0.087,-0.079
-0.166,-0.058,0.108,0.112,-0.137,0.025,0.1,0.07,0.037,0.007,-0.083,-0.081
-0.159,-0.055,0.105,0.106,-0.131,0.025,0.1,0.071,0.041,0.011,-0.08,-0.079
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.1,0.075,0.045,0.015,-0.08,-0.075
-0.16,-0.055,0.106,0.107,-0.133,0.025,0.1,0.079,0.048,0.019,-0.076,-0.075
-0.157,-0.055,0.102,0.106,-0.129,0.023,0.1,0.083,0.062,0.026,-0.075,-0.072
-0.153,-0.053,0.1,0.103,-0.126,0.023,0.1,0.085,0.074,0.033,-0.073,-0.069
-0.149,-0.05,0.099,0.099,-0.124,0.025,0.1,0.085,0.075,0.035,-0.07,-0.07
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.1,0.085,0.075,0.035,-0.07,-0.07
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.1,0.085,0.079,0.035,-0.066,-0.066
-0.143,-0.047,0.096,0.094,-0.119,0.024,0.1,0.085,0.08,0.035,-0.065,-0.065
-0.137,-0.044,0.093,0.091,-0.115,0.024,0.1,0.084,0.082,0.037,-0.063,-0.063
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.1,0.086,0.085,0.041,-0.06,-0.059
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.1,0.095,0.085,0.045,-0.06,-0.06
-0.131,-0.041,0.09,0.086,-0.111,0.025,0.1,0.099,0.093,0.049,-0.056,-0.06
-0.126,-0.039,0.087,0.083,-0.107,0.023,0.1,0.103,0.102,0.05,-0.055,-0.057
-0.125,-0.041,0.085,0.082,-0.105,0.021,0.1,0.105,0.107,0.052,-0.053,-0.054
-0.124,-0.039,0.085,0.081,-0.104,0.023,0.099,0.105,0.111,0.055,-0.05,-0.055
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.095,0.105,0.115,0.055,-0.05,-0.055
-0.124,-0.035,0.089,0.079,-0.106,0.027,0.095,0.105,0.12,0.059,-0.046,-0.051
-0.129,-0.036,0.093,0.082,-0.11,0.028,0.095,0.105,0.119,0.06,-0.045,-0.049
-0.13,-0.033,0.097,0.081,-0.114,0.032,0.095,0.104,0.123,0.062,-0.043,-0.051
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.095,0.107,0.132,0.065,-0.04,-0.049
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.095,0.115,0.135,0.065,-0.04,-0.045
-0.135,-0.03,0.104,0.082,-0.119,0.036,0.091,0.118,0.138,0.073,-0.036,-0.045
-0.132,-0.027,0.105,0.079,-0.119,0.039,0.09,0.129,0.149,0.082,-0.035,-0.045
-0.129,-0.024,0.105,0.076,-0.116,0.04,0.09,0.139,0.159,0.087,-0.033,-0.045
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.09,0.14,0.16,0.091,-0.029,-0.044
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.09,0.14,0.16,0.095,-0.03,-0.04
-0.126,-0.021,0.105,0.073,-0.115,0.042,0.09,0.144,0.168,0.103,-0.031,-0.04
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.091,0.145,0.173,0.112,-0.027,-0.041
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.088,0.147,0.178,0.117,-0.025,-0.038
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.085,0.15,0.188,0.121,-0.024,-0.035
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.085,0.15,0.2,0.13,-0.02,-0.035
-0.121,-0.016,0.105,0.068,-0.113,0.045,0.085,0.166,0.212,0.143,-0.02,-0.035
-0.119,-0.015,0.104,0.067,-0.111,0.045,0.085,0.175,0.224,0.149,-0.017,-0.035
-0.121,-0.013,0.107,0.067,-0.114,0.047,0.085,0.174,0.235,0.152,-0.014,-0.034
-0.119,-0.009,0.11,0.064,-0.114,0.05,0.084,0.176,0.241,0.156,-0.015,-0.029
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.08,0.18,0.245,0.165,-0.015,-0.025
-0.115,-0.011,0.105,0.062,-0.11,0.046,0.08,0.18,0.261,0.182,-0.007,-0.025
-0.112,-0.007,0.106,0.059,-0.109,0.049,0.08,0.183,0.273,0.189,0.001,-0.023
-0.108,-0.005,0.103,0.056,-0.105,0.049,0.08,0.186,0.277,0.191,0.009,-0.017
-0.104,-0.004,0.1,0.054,-0.101,0.047,0.08,0.192,0.282,0.197,0.017,-0.015
-0.1,0.0,0.1,0.05,-0.1,0.05,0.08,0.205,0.295,0.21,0.025,-0.015
-0.1,0.0,0.1,0.05,-0.1,0.05,0.08,0.213,0.311,0.223,0.033,-0.007
-0.098,-0.001,0.097,0.049,-0.097,0.048,0.077,0.221,0.328,0.228,0.041,-0.002
-0.092,0.002,0.094,0.045,-0.094,0.048,0.075,0.228,0.34,0.235,0.049,0.004
-0.09,0.005,0.095,0.042,-0.093,0.05,0.074,0.23,0.347,0.248,0.057,0.011
-0.09,0.005,0.095,0.042,-0.093,0.05,0.07,0.23,0.355,0.255,0.06,0.015
-0.082,0.009,0.091,0.036,-0.086,0.05,0.07,0.237,0.366,0.258,0.058,0.023
-0.079,0.011,0.089,0.034,-0.084,0.05,0.067,0.247,0.383,0.272,0.072,0.028
-0.081,0.009,0.091,0.036,-0.086,0.05,0.065,0.252,0.394,0.283,0.084,0.032
-0.078,0.011,0.089,0.034,-0.084,0.05,0.064,0.257,0.403,0.287,0.086,0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,0.06,0.27,0.42,0.3,0.09,0.035
-0.069,0.015,0.085,0.026,-0.077,0.05,0.06,0.282,0.436,0.309,0.094,0.039
-0.072,0.014,0.086,0.029,-0.079,0.05,0.057,0.298,0.454,0.313,0.098,0.04
-0.064,0.019,0.083,0.022,-0.074,0.051,0.055,0.309,0.462,0.319,0.102,0.042
-0.046,0.034,0.08,0.006,-0.063,0.057,0.054,0.31,0.467,0.327,0.106,0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.05,0.31,0.48,0.33,0.11,0.045
-0.039,0.041,0.08,-0.001,-0.06,0.061,0.05,0.31,0.484,0.333,0.118,0.053
-0.039,0.038,0.077,0.0,-0.058,0.057,0.047,0.313,0.494,0.344,0.124,0.059
-0.03,0.044,0.074,-0.007,-0.053,0.059,0.045,0.316,0.504,0.355,0.126,0.062
-0.015,0.06,0.075,-0.023,-0.046,0.068,0.044,0.314,0.505,0.362,0.132,0.066
0.005,0.08,0.075,-0.043,-0.035,0.077,0.04,0.315,0.51,0.37,0.14,0.07
0.012,0.085,0.073,-0.049,-0.031,0.079,0.036,0.332,0.531,0.383,0.144,0.078
-0.004,0.087,0.091,-0.042,-0.048,0.089,0.032,0.334,0.537,0.389,0.147,0.083
-0.007,0.094,0.101,-0.043,-0.054,0.097,0.028,0.329,0.534,0.392,0.154,0.089
-0.001,0.102,0.103,-0.05,-0.052,0.102,0.024,0.33,0.535,0.396,0.161,0.097
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.02,0.33,0.535,0.4,0.165,0.1
-0.012,0.105,0.117,-0.047,-0.065,0.111,0.02,0.33,0.535,0.404,0.172,0.102
-0.009,0.105,0.114,-0.048,-0.062,0.11,0.017,0.331,0.535,0.408,0.189,0.121
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.014,0.328,0.535,0.411,0.195,0.131
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.015,0.325,0.535,0.409,0.189,0.124
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.015,0.325,0.535,0.405,0.19,0.125
-0.006,0.109,0.115,-0.052,-0.061,0.112,0.011,0.325,0.535,0.401,0.19,0.121
-0.004,0.11,0.115,-0.053,-0.06,0.112,0.009,0.325,0.535,0.397,0.19,0.119
-0.006,0.11,0.115,-0.053,-0.06,0.112,0.011,0.326,0.536,0.393,0.19,0.121
-0.004,0.11,0.114,-0.053,-0.059,0.112,0.009,0.323,0.533,0.389,0.19,0.119
0.0,0.11,0.11,-0.055,-0.055,0.11,0.005,0.31,0.52,0.385,0.19,0.115
0.001,0.11,0.11,-0.056,-0.055,0.11,0.005,0.302,0.508,0.382,0.19,0.115
-0.003,0.107,0.11,-0.052,-0.057,0.108,0.005,0.295,0.495,0.371,0.19,0.112
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.005,0.284,0.486,0.36,0.19,0.109
-0.006,0.104,0.11,-0.049,-0.058,0.107,0.004,0.272,0.477,0.353,0.19,0.11
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.0,0.265,0.46,0.345,0.19,0.11
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.0,0.258,0.444,0.337,0.182,0.106
-0.014,0.097,0.111,-0.042,-0.062,0.103,-0.003,0.244,0.425,0.329,0.173,0.105
-0.013,0.095,0.108,-0.041,-0.061,0.101,-0.006,0.227,0.405,0.322,0.168,0.103
-0.01,0.094,0.105,-0.042,-0.058,0.099,-0.005,0.211,0.384,0.312,0.163,0.099
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.005,0.195,0.36,0.295,0.155,0.1
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.009,0.183,0.336,0.279,0.146,0.1
-0.018,0.087,0.105,-0.035,-0.062,0.096,-0.011,0.168,0.309,0.263,0.143,0.097
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.009,0.152,0.281,0.249,0.135,0.094
-0.021,0.084,0.105,-0.032,-0.064,0.094,-0.011,0.136,0.254,0.236,0.122,0.096
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.015,0.12,0.23,0.22,0.115,0.095
-0.034,0.071,0.105,-0.019,-0.07,0.087,-0.015,0.104,0.206,0.204,0.108,0.087
-0.038,0.067,0.106,-0.015,-0.072,0.086,-0.014,0.091,0.184,0.188,0.096,0.082
-0.04,0.063,0.103,-0.012,-0.072,0.083,-0.017,0.079,0.166,0.172,0.085,0.076
-0.04,0.059,0.1,-0.009,-0.07,0.079,-0.02,0.068,0.144,0.156,0.078,0.069
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.02,0.06,0.12,0.14,0.07,0.065
-0.049,0.051,0.1,-0.001,-0.075,0.076,-0.02,0.048,0.1,0.128,0.062,0.057
-0.05,0.047,0.097,0.001,-0.074,0.072,-0.017,0.035,0.08,0.113,0.053,0.052
-0.052,0.043,0.095,0.004,-0.073,0.068,-0.014,0.026,0.06,0.099,0.048,0.047
-0.056,0.039,0.095,0.008,-0.076,0.067,-0.015,0.018,0.04,0.087,0.043,0.038
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.015,0.01,0.025,0.075,0.035,0.03
-0.064,0.031,0.095,0.016,-0.08,0.063,-0.011,0.002,0.013,0.067,0.027,0.022
-0.065,0.027,0.092,0.019,-0.079,0.059,-0.009,-0.006,-0.002,0.056,0.022,0.014
-0.066,0.023,0.089,0.021,-0.078,0.056,-0.011,-0.014,-0.015,0.046,0.017,0.006
-0.072,0.018,0.09,0.027,-0.081,0.054,-0.009,-0.022,-0.03,0.037,0.008,-0.001
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.005,-0.03,-0.055,0.025,0.0,-0.005
-0.088,0.002,0.09,0.043,-0.089,0.046,-0.005,-0.034,-0.064,0.017,-0.008,-0.009
-0.093,-0.006,0.087,0.049,-0.09,0.04,-0.006,-0.038,-0.067,0.009,-0.016,-0.011
-0.098,-0.014,0.084,0.056,-0.091,0.035,-0.003,-0.042,-0.074,0.003,-0.024,-0.009
-0.107,-0.022,0.085,0.064,-0.096,0.031,0.0,-0.046,-0.081,-0.001,-0.031,-0.011
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.05,-0.085,-0.005,-0.035,-0.015
-0.119,-0.038,0.081,0.079,-0.1,0.021,0.0,-0.05,-0.089,-0.009,-0.039,-0.015
-0.123,-0.044,0.08,0.084,-0.101,0.018,0.003,-0.053,-0.093,-0.013,-0.04,-0.014
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.006,-0.057,-0.099,-0.017,-0.04,-0.017
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.005,-0.061,-0.107,-0.021,-0.04,-0.02
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.005,-0.065,-0.11,-0.025,-0.04,-0.02
-0.121,-0.045,0.076,0.083,-0.098,0.015,0.009,-0.066,-0.106,-0.029,-0.04,-0.02
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.011,-0.062,-0.105,-0.033,-0.039,-0.023
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.009,-0.059,-0.105,-0.036,-0.042,-0.026
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.011,-0.06,-0.105,-0.035,-0.045,-0.025
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.015,-0.06,-0.105,-0.035,-0.045,-0.025
-0.116,-0.045,0.071,0.08,-0.093,0.013,0.015,-0.06,-0.105,-0.039,-0.049,-0.029
-0.116,-0.046,0.07,0.081,-0.092,0.012,0.015,-0.06,-0.105,-0.041,-0.05,-0.031
-0.111,-0.043,0.068,0.077,-0.089,0.012,0.015,-0.06,-0.105,-0.039,-0.052,-0.029
-0.113,-0.048,0.065,0.08,-0.088,0.008,0.014,-0.06,-0.105,-0.041,-0.055,-0.031
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.01,-0.06,-0.105,-0.045,-0.055,-0.035
-0.123,-0.062,0.061,0.092,-0.092,-0.001,0.01,-0.06,-0.105,-0.045,-0.059,-0.035
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.01,-0.06,-0.105,-0.048,-0.06,-0.034
-0.111,-0.053,0.058,0.082,-0.084,0.002,0.01,-0.06,-0.105,-0.05,-0.06,-0.037
-0.104,-0.05,0.055,0.077,-0.08,0.002,0.01,-0.06,-0.105,-0.051,-0.06,-0.04
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.01,-0.06,-0.105,-0.055,-0.06,-0.04
-0.098,-0.046,0.051,0.072,-0.074,0.002,0.01,-0.06,-0.105,-0.055,-0.064,-0.04
-0.089,-0.041,0.048,0.065,-0.069,0.003,0.011,-0.06,-0.105,-0.055,-0.065,-0.039
-0.096,-0.04,0.056,0.068,-0.076,0.008,0.008,-0.06,-0.105,-0.055,-0.065,-0.042
-0.115,-0.039,0.076,0.077,-0.096,0.018,0.005,-0.06,-0.105,-0.055,-0.065,-0.045
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.005,-0.06,-0.105,-0.055,-0.065,-0.045
-0.123,-0.031,0.092,0.077,-0.107,0.03,0.005,-0.06,-0.105,-0.055,-0.065,-0.045
-0.116,-0.027,0.089,0.072,-0.103,0.031,0.005,-0.06,-0.105,-0.055,-0.068,-0.045
-0.13,-0.039,0.091,0.085,-0.11,0.026,0.005,-0.06,-0.105,-0.055,-0.071,-0.045
-0.156,-0.067,0.089,0.111,-0.123,0.011,0.005,-0.06,-0.105,-0.055,-0.07,-0.045
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.005,-0.06,-0.105,-0.055,-0.07,-0.045
-0.163,-0.078,0.085,0.12,-0.123,0.003,0.005,-0.06,-0.105,-0.055,-0.07,-0.045
-0.154,-0.068,0.086,0.11,-0.119,0.009,0.002,-0.06,-0.104,-0.055,-0.069,-0.045
-0.146,-0.063,0.083,0.104,-0.114,0.01,-0.001,-0.06,-0.107,-0.055,-0.072,-0.045
-0.138,-0.058,0.08,0.098,-0.109,0.011,0.0,-0.061,-0.11,-0.055,-0.075,-0.045
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.0,-0.065,-0.11,-0.055,-0.075,-0.045
-0.122,-0.042,0.08,0.082,-0.101,0.019,0.0,-0.065,-0.11,-0.055,-0.075,-0.053
-0.112,-0.035,0.077,0.074,-0.094,0.021,0.0,-0.065,-0.11,-0.055,-0.075,-0.059
-0.112,-0.038,0.074,0.075,-0.093,0.018,0.0,-0.065,-0.11,-0.055,-0.075,-0.06
-0.122,-0.047,0.075,0.084,-0.098,0.014,0.0,-0.065,-0.11,-0.055,-0.075,-0.06
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.0,-0.065,-0.11,-0.055,-0.075,-0.06
-0.117,-0.046,0.071,0.081,-0.093,0.012,0.0,-0.065,-0.11,-0.055,-0.075,-0.06
-0.114,-0.045,0.069,0.079,-0.091,0.012,0.0,-0.064,-0.11,-0.055,-0.075,-0.06
-0.116,-0.045,0.071,0.08,-0.093,0.012,0.0,-0.067,-0.11,-0.055,-0.075,-0.06
-0.114,-0.045,0.069,0.079,-0.091,0.012,0.0,-0.07,-0.11,-0.055,-0.075,-0.06
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.0,-0.07,-0.11,-0.055,-0.075,-0.06
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.0,-0.07,-0.11,-0.055,-0.075,-0.06
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.0,-0.07,-0.11,-0.055,-0.075,-0.06
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.0,-0.07,-0.11,-0.055,-0.075,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.0,-0.07,-0.11,-0.054,-0.075,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.0,-0.07,-0.11,-0.05,-0.075,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.0,-0.07,-0.11,-0.05,-0.075,-0.06
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.0,-0.073,-0.11,-0.05,-0.075,-0.06
-0.108,-0.045,0.063,0.077,-0.085,0.009,0.0,-0.076,-0.11,-0.05,-0.075,-0.06
-0.117,-0.045,0.072,0.081,-0.094,0.013,0.0,-0.075,-0.11,-0.05,-0.075,-0.06
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.0,-0.075,-0.11,-0.05,-0.075,-0.06
-0.116,-0.045,0.071,0.08,-0.093,0.013,0.0,-0.075,-0.11,-0.05,-0.075,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.075,-0.11,-0.05,-0.075,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.075,-0.11,-0.05,-0.075,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.075,-0.11,-0.05,-0.075,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.075,-0.11,-0.05,-0.075,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.075,-0.106,-0.05,-0.075,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.072,-0.105,-0.05,-0.075,-0.06
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.069,-0.105,-0.05,-0.075,-0.06
-0.114,-0.045,0.069,0.08,-0.091,0.012,0.0,-0.07,-0.105,-0.05,-0.075,-0.06
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.0,-0.07,-0.105,-0.05,-0.075,-0.06
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.0,-0.07,-0.105,-0.05,-0.071,-0.056
-0.111,-0.046,0.065,0.078,-0.087,0.01,0.0,-0.07,-0.105,-0.05,-0.07,-0.055
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.0,-0.07,-0.105,-0.05,-0.07,-0.055
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.001,-0.07,-0.105,-0.05,-0.07,-0.055
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.005,-0.07,-0.105,-0.05,-0.07,-0.055
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.005,-0.07,-0.105,-0.05,-0.07,-0.055
-0.106,-0.04,0.066,0.072,-0.086,0.012,0.005,-0.07,-0.105,-0.05,-0.067,-0.052
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.005,-0.07,-0.105,-0.05,-0.064,-0.049
