I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.084,-0.085,-0.125,-0.145,-0.13,-0.05
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.085,-0.085,-0.125,-0.145,-0.13,-0.05
-0.081,0.019,0.1,0.031,-0.09,0.059,-0.086,-0.089,-0.125,-0.145,-0.126,-0.046
-0.08,0.021,0.101,0.03,-0.09,0.061,-0.082,-0.09,-0.125,-0.145,-0.126,-0.044
-0.079,0.019,0.098,0.029,-0.088,0.059,-0.08,-0.09,-0.125,-0.145,-0.121,-0.046
-0.074,0.021,0.095,0.026,-0.084,0.057,-0.079,-0.09,-0.125,-0.145,-0.125,-0.044
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.075,-0.09,-0.125,-0.145,-0.15,-0.04
-0.069,0.025,0.094,0.021,-0.082,0.06,-0.075,-0.09,-0.125,-0.145,-0.148,-0.04
-0.073,0.024,0.098,0.024,-0.086,0.061,-0.072,-0.09,-0.125,-0.145,-0.141,-0.041
-0.059,0.027,0.086,0.016,-0.073,0.056,-0.069,-0.09,-0.125,-0.145,-0.14,-0.038
-0.055,0.03,0.086,0.012,-0.07,0.058,-0.07,-0.091,-0.125,-0.145,-0.139,-0.035
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.07,-0.095,-0.125,-0.145,-0.135,-0.035
-0.088,0.03,0.118,0.029,-0.103,0.073,-0.066,-0.095,-0.125,-0.145,-0.135,-0.035
-0.081,0.033,0.114,0.023,-0.098,0.073,-0.065,-0.095,-0.125,-0.145,-0.133,-0.032
-0.078,0.035,0.114,0.021,-0.096,0.074,-0.065,-0.095,-0.125,-0.145,-0.127,-0.029
-0.074,0.035,0.109,0.02,-0.092,0.072,-0.065,-0.095,-0.125,-0.145,-0.125,-0.03
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.065,-0.095,-0.125,-0.145,-0.125,-0.03
-0.08,0.031,0.11,0.024,-0.095,0.071,-0.065,-0.095,-0.121,-0.145,-0.121,-0.026
-0.077,0.029,0.107,0.024,-0.092,0.068,-0.065,-0.094,-0.12,-0.145,-0.119,-0.025
-0.074,0.031,0.104,0.021,-0.089,0.067,-0.065,-0.097,-0.12,-0.145,-0.122,-0.025
-0.076,0.029,0.105,0.023,-0.091,0.067,-0.065,-0.1,-0.12,-0.145,-0.125,-0.025
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.065,-0.1,-0.12,-0.145,-0.125,-0.025
-0.076,0.025,0.101,0.026,-0.089,0.062,-0.065,-0.1,-0.12,-0.145,-0.125,-0.025
-0.074,0.025,0.099,0.025,-0.087,0.062,-0.064,-0.1,-0.12,-0.145,-0.125,-0.026
-0.075,0.025,0.101,0.025,-0.088,0.063,-0.071,-0.1,-0.12,-0.145,-0.125,-0.021
-0.075,0.024,0.099,0.025,-0.087,0.061,-0.091,-0.1,-0.12,-0.145,-0.125,-0.024
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.105,-0.1,-0.12,-0.145,-0.125,-0.045
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.094,-0.1,-0.12,-0.141,-0.125,-0.042
-0.072,0.02,0.092,0.026,-0.082,0.056,-0.084,-0.099,-0.12,-0.14,-0.125,-0.039
-0.069,0.02,0.089,0.024,-0.079,0.055,-0.074,-0.102,-0.12,-0.14,-0.125,-0.04
-0.071,0.019,0.09,0.026,-0.081,0.055,-0.063,-0.105,-0.119,-0.14,-0.125,-0.04
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.105,-0.115,-0.14,-0.125,-0.04
-0.071,0.015,0.086,0.028,-0.079,0.05,-0.043,-0.105,-0.115,-0.14,-0.125,-0.04
-0.069,0.016,0.084,0.026,-0.077,0.05,-0.033,-0.104,-0.115,-0.14,-0.128,-0.04
-0.072,0.013,0.086,0.029,-0.079,0.049,-0.029,-0.107,-0.115,-0.14,-0.131,-0.04
-0.075,0.01,0.084,0.032,-0.079,0.046,-0.04,-0.11,-0.115,-0.14,-0.13,-0.039
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.07,-0.11,-0.115,-0.14,-0.13,-0.035
-0.069,0.01,0.079,0.03,-0.074,0.045,-0.104,-0.11,-0.115,-0.14,-0.13,-0.035
-0.073,0.011,0.083,0.031,-0.078,0.047,-0.116,-0.11,-0.115,-0.14,-0.13,-0.035
-0.061,0.008,0.069,0.026,-0.065,0.038,-0.115,-0.11,-0.115,-0.14,-0.13,-0.035
-0.06,0.005,0.065,0.028,-0.063,0.034,-0.124,-0.111,-0.115,-0.139,-0.13,-0.035
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.14,-0.115,-0.115,-0.135,-0.13,-0.035
-0.093,0.005,0.098,0.044,-0.096,0.051,-0.129,-0.115,-0.115,-0.135,-0.13,-0.035
-0.088,0.006,0.093,0.041,-0.091,0.05,-0.119,-0.115,-0.115,-0.135,-0.13,-0.036
-0.093,0.003,0.096,0.044,-0.095,0.049,-0.109,-0.115,-0.115,-0.135,-0.13,-0.033
-0.094,0.0,0.094,0.047,-0.094,0.046,-0.097,-0.115,-0.124,-0.135,-0.13,-0.03
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.09,-0.115,-0.14,-0.135,-0.13,-0.03
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.082,-0.111,-0.145,-0.135,-0.134,-0.03
-0.089,0.001,0.09,0.044,-0.09,0.045,-0.074,-0.11,-0.145,-0.135,-0.135,-0.03
-0.092,-0.002,0.09,0.047,-0.091,0.044,-0.066,-0.11,-0.145,-0.135,-0.135,-0.03
-0.095,-0.005,0.089,0.05,-0.091,0.041,-0.058,-0.11,-0.145,-0.135,-0.135,-0.03
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.05,-0.11,-0.145,-0.135,-0.135,-0.03
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.042,-0.11,-0.145,-0.135,-0.135,-0.03
-0.09,-0.004,0.086,0.047,-0.087,0.041,-0.035,-0.11,-0.145,-0.135,-0.138,-0.031
-0.09,-0.007,0.083,0.048,-0.086,0.038,-0.024,-0.11,-0.145,-0.135,-0.141,-0.026
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.013,-0.11,-0.145,-0.145,-0.14,-0.029
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.005,-0.11,-0.145,-0.165,-0.14,-0.05
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.007,-0.11,-0.145,-0.162,-0.14,-0.047
-0.091,-0.01,0.081,0.05,-0.086,0.035,0.019,-0.11,-0.146,-0.159,-0.139,-0.044
-0.088,-0.01,0.078,0.048,-0.083,0.034,0.016,-0.11,-0.143,-0.16,-0.142,-0.045
-0.085,-0.011,0.075,0.048,-0.08,0.031,0.002,-0.109,-0.14,-0.16,-0.145,-0.045
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.005,-0.105,-0.14,-0.16,-0.145,-0.045
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.013,-0.105,-0.14,-0.16,-0.145,-0.045
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.021,-0.105,-0.14,-0.16,-0.145,-0.045
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.03,-0.105,-0.14,-0.16,-0.145,-0.045
-0.091,-0.016,0.075,0.053,-0.082,0.03,-0.036,-0.105,-0.14,-0.16,-0.145,-0.044
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.045,-0.105,-0.14,-0.16,-0.145,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.075,-0.105,-0.14,-0.16,-0.145,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.084,-0.105,-0.14,-0.16,-0.145,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.092,-0.105,-0.14,-0.16,-0.145,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.107,-0.105,-0.14,-0.16,-0.145,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.105,-0.105,-0.14,-0.16,-0.145,-0.04
-0.091,-0.02,0.071,0.055,-0.081,0.025,-0.105,-0.105,-0.144,-0.16,-0.145,-0.04
-0.089,-0.02,0.069,0.055,-0.079,0.025,-0.105,-0.104,-0.147,-0.162,-0.148,-0.041
-0.091,-0.02,0.071,0.055,-0.081,0.025,-0.105,-0.107,-0.138,-0.153,-0.151,-0.038
-0.089,-0.02,0.069,0.054,-0.079,0.025,-0.105,-0.11,-0.139,-0.156,-0.15,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.105,-0.11,-0.165,-0.19,-0.15,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.105,-0.11,-0.162,-0.192,-0.15,-0.035
-0.085,-0.019,0.066,0.051,-0.075,0.023,-0.105,-0.11,-0.159,-0.189,-0.15,-0.035
-0.086,-0.023,0.063,0.054,-0.075,0.02,-0.105,-0.11,-0.159,-0.19,-0.15,-0.035
-0.091,-0.032,0.06,0.062,-0.075,0.014,-0.105,-0.11,-0.154,-0.19,-0.15,-0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.105,-0.11,-0.155,-0.19,-0.15,-0.035
-0.091,-0.031,0.06,0.061,-0.075,0.015,-0.105,-0.11,-0.156,-0.19,-0.15,-0.035
-0.09,-0.03,0.059,0.06,-0.075,0.015,-0.105,-0.11,-0.152,-0.19,-0.15,-0.036
-0.09,-0.028,0.062,0.059,-0.076,0.017,-0.105,-0.11,-0.15,-0.19,-0.15,-0.033
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.105,-0.11,-0.149,-0.19,-0.15,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.105,-0.11,-0.145,-0.19,-0.15,-0.03
-0.085,-0.021,0.065,0.052,-0.075,0.021,-0.106,-0.11,-0.145,-0.19,-0.146,-0.03
-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.102,-0.11,-0.146,-0.19,-0.145,-0.03
-0.089,-0.018,0.071,0.053,-0.08,0.026,-0.116,-0.11,-0.143,-0.188,-0.143,-0.03
-0.084,-0.015,0.07,0.05,-0.076,0.027,-0.138,-0.11,-0.14,-0.184,-0.14,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.14,-0.11,-0.14,-0.18,-0.14,-0.03
-0.085,-0.011,0.074,0.047,-0.079,0.031,-0.14,-0.11,-0.136,-0.176,-0.136,-0.03
-0.085,-0.01,0.075,0.047,-0.081,0.032,-0.14,-0.11,-0.134,-0.172,-0.135,-0.03
-0.083,-0.009,0.075,0.046,-0.079,0.033,-0.14,-0.11,-0.136,-0.168,-0.133,-0.03
-0.079,-0.004,0.075,0.041,-0.076,0.036,-0.14,-0.11,-0.134,-0.164,-0.13,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.14,-0.11,-0.13,-0.16,-0.13,-0.03
-0.071,0.004,0.075,0.033,-0.074,0.039,-0.143,-0.106,-0.13,-0.156,-0.126,-0.026
-0.067,0.008,0.075,0.029,-0.071,0.041,-0.123,-0.105,-0.131,-0.152,-0.125,-0.025
-0.063,0.012,0.075,0.025,-0.069,0.043,-0.135,-0.105,-0.128,-0.148,-0.123,-0.023
-0.059,0.016,0.075,0.021,-0.067,0.045,-0.161,-0.105,-0.125,-0.145,-0.119,-0.019
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.135,-0.105,-0.125,-0.145,-0.12,-0.02
-0.052,0.024,0.075,0.013,-0.064,0.05,-0.114,-0.101,-0.121,-0.141,-0.12,-0.021
-0.045,0.028,0.073,0.008,-0.059,0.05,-0.1,-0.1,-0.12,-0.136,-0.117,-0.017
-0.051,0.032,0.083,0.009,-0.067,0.057,-0.091,-0.1,-0.118,-0.135,-0.114,-0.015
-0.06,0.036,0.096,0.011,-0.078,0.066,-0.083,-0.1,-0.114,-0.134,-0.115,-0.014
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.075,-0.1,-0.115,-0.13,-0.115,-0.01
-0.05,0.036,0.086,0.006,-0.068,0.061,-0.066,-0.096,-0.119,-0.125,-0.111,-0.01
-0.048,0.034,0.082,0.007,-0.066,0.058,-0.073,-0.095,-0.12,-0.125,-0.11,-0.011
-0.042,0.036,0.078,0.003,-0.06,0.056,-0.117,-0.095,-0.12,-0.123,-0.11,-0.008
-0.041,0.034,0.075,0.003,-0.058,0.054,-0.153,-0.095,-0.12,-0.12,-0.11,-0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.14,-0.095,-0.12,-0.12,-0.11,-0.005
-0.041,0.03,0.071,0.006,-0.056,0.05,-0.131,-0.095,-0.12,-0.12,-0.106,-0.001
-0.037,0.03,0.067,0.003,-0.052,0.048,-0.126,-0.092,-0.12,-0.12,-0.105,0.001
-0.033,0.03,0.063,0.001,-0.048,0.046,-0.111,-0.089,-0.12,-0.12,-0.105,-0.001
-0.03,0.029,0.059,0.0,-0.044,0.044,-0.127,-0.09,-0.12,-0.12,-0.105,0.001
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.19,-0.09,-0.12,-0.12,-0.105,0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.189,-0.09,-0.12,-0.12,-0.101,0.005
-0.027,0.025,0.052,0.001,-0.04,0.038,-0.183,-0.087,-0.12,-0.12,-0.1,0.004
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.186,-0.084,-0.12,-0.12,-0.1,0.007
-0.025,0.024,0.049,0.0,-0.038,0.036,-0.184,-0.085,-0.12,-0.12,-0.1,0.011
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.18,-0.085,-0.12,-0.12,-0.1,0.015
-0.026,0.02,0.045,0.002,-0.035,0.032,-0.18,-0.085,-0.12,-0.12,-0.1,0.019
-0.021,0.021,0.042,0.0,-0.032,0.031,-0.181,-0.084,-0.12,-0.12,-0.097,0.021
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.178,-0.088,-0.12,-0.12,-0.094,0.033
-0.025,0.015,0.039,0.005,-0.033,0.027,-0.174,-0.097,-0.12,-0.12,-0.095,0.046
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.17,-0.1,-0.12,-0.12,-0.095,0.04
-0.016,0.015,0.031,0.0,-0.024,0.023,-0.162,-0.1,-0.12,-0.12,-0.095,0.035
-0.012,0.016,0.027,-0.002,-0.02,0.021,-0.156,-0.1,-0.12,-0.12,-0.092,0.035
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.154,-0.1,-0.12,-0.12,-0.089,0.033
-0.009,0.01,0.019,0.0,-0.014,0.014,-0.148,-0.1,-0.12,-0.12,-0.09,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.14,-0.1,-0.12,-0.12,-0.09,0.03
-0.002,0.01,0.011,-0.004,-0.007,0.011,-0.136,-0.1,-0.12,-0.12,-0.09,0.026
0.007,0.011,0.004,-0.009,0.001,0.007,-0.132,-0.099,-0.12,-0.121,-0.091,0.021
0.009,0.007,-0.003,-0.008,0.006,0.002,-0.126,-0.103,-0.12,-0.118,-0.088,0.02
0.004,-0.002,-0.006,0.0,0.005,-0.004,-0.118,-0.112,-0.129,-0.125,-0.095,0.019
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.11,-0.115,-0.145,-0.15,-0.12,0.015
-0.004,-0.018,-0.014,0.011,0.005,-0.016,-0.106,-0.111,-0.142,-0.159,-0.125,0.015
-0.009,-0.026,-0.017,0.017,0.004,-0.022,-0.1,-0.11,-0.139,-0.163,-0.127,0.012
-0.01,-0.034,-0.023,0.022,0.007,-0.029,-0.091,-0.11,-0.14,-0.168,-0.133,0.008
-0.019,-0.042,-0.023,0.031,0.002,-0.032,-0.084,-0.11,-0.14,-0.17,-0.135,0.004
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.08,-0.11,-0.14,-0.17,-0.135,0.0
-0.052,-0.054,-0.002,0.053,-0.025,-0.028,-0.076,-0.106,-0.14,-0.174,-0.139,-0.004
-0.066,-0.058,0.009,0.062,-0.037,-0.024,-0.072,-0.105,-0.14,-0.175,-0.14,-0.008
-0.083,-0.063,0.021,0.072,-0.052,-0.021,-0.068,-0.105,-0.14,-0.177,-0.141,-0.011
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.064,-0.105,-0.14,-0.181,-0.146,-0.019
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.06,-0.105,-0.14,-0.18,-0.15,-0.035
-0.088,-0.073,0.015,0.08,-0.051,-0.029,-0.057,-0.101,-0.14,-0.176,-0.154,-0.032
-0.095,-0.08,0.015,0.086,-0.055,-0.032,-0.048,-0.1,-0.14,-0.175,-0.156,-0.029
-0.092,-0.078,0.014,0.085,-0.053,-0.032,-0.079,-0.1,-0.14,-0.175,-0.153,-0.03
-0.083,-0.075,0.009,0.079,-0.045,-0.033,-0.119,-0.1,-0.139,-0.175,-0.15,-0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.11,-0.1,-0.135,-0.175,-0.15,-0.03
-0.081,-0.075,0.006,0.077,-0.043,-0.035,-0.11,-0.1,-0.135,-0.175,-0.15,-0.03
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,-0.107,-0.097,-0.135,-0.172,-0.15,-0.03
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,-0.104,-0.094,-0.135,-0.169,-0.15,-0.03
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,-0.105,-0.095,-0.135,-0.17,-0.15,-0.029
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.105,-0.095,-0.135,-0.17,-0.15,-0.025
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.101,-0.095,-0.135,-0.17,-0.15,-0.025
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,-0.099,-0.092,-0.135,-0.17,-0.147,-0.025
-0.042,-0.075,-0.033,0.059,-0.004,-0.053,-0.101,-0.089,-0.135,-0.17,-0.144,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.099,-0.09,-0.135,-0.169,-0.145,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.095,-0.09,-0.135,-0.165,-0.145,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.095,-0.09,-0.135,-0.165,-0.145,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.096,-0.091,-0.136,-0.165,-0.145,-0.026
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.093,-0.088,-0.133,-0.165,-0.145,-0.023
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.089,-0.085,-0.13,-0.165,-0.145,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.09,-0.085,-0.13,-0.165,-0.145,-0.02
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,-0.094,-0.085,-0.13,-0.161,-0.141,-0.02
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,-0.066,-0.086,-0.131,-0.16,-0.14,-0.02
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,-0.076,-0.083,-0.128,-0.16,-0.14,-0.02
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,-0.114,-0.08,-0.125,-0.16,-0.14,-0.02
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.105,-0.08,-0.125,-0.16,-0.14,-0.02
-0.071,-0.101,-0.03,0.086,-0.021,-0.066,-0.1,-0.08,-0.125,-0.16,-0.14,-0.02
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,-0.097,-0.08,-0.125,-0.161,-0.14,-0.02
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.093,-0.08,-0.125,-0.158,-0.14,-0.019
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.089,-0.079,-0.124,-0.155,-0.14,-0.014
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.085,-0.075,-0.12,-0.155,-0.14,-0.01
-0.069,-0.1,-0.031,0.084,-0.019,-0.066,-0.08,-0.075,-0.12,-0.151,-0.136,-0.01
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,-0.084,-0.075,-0.12,-0.15,-0.131,-0.007
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,-0.084,-0.075,-0.12,-0.148,-0.13,-0.003
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,-0.098,-0.075,-0.121,-0.145,-0.129,0.001
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.13,-0.075,-0.12,-0.145,-0.125,0.0
-0.117,-0.1,0.017,0.108,-0.067,-0.042,-0.112,-0.067,-0.108,-0.141,-0.125,-0.008
-0.136,-0.1,0.036,0.118,-0.086,-0.032,-0.091,-0.059,-0.099,-0.14,-0.123,-0.014
-0.164,-0.1,0.064,0.132,-0.114,-0.018,-0.062,-0.051,-0.091,-0.138,-0.117,-0.017
-0.174,-0.1,0.074,0.136,-0.124,-0.013,-0.029,-0.044,-0.084,-0.136,-0.115,-0.021
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.005,-0.035,-0.075,-0.135,-0.115,-0.025
-0.139,-0.1,0.039,0.119,-0.089,-0.03,0.082,-0.004,-0.043,-0.112,-0.109,-0.028
-0.123,-0.1,0.023,0.111,-0.073,-0.038,0.096,0.03,-0.014,-0.086,-0.117,-0.038
-0.108,-0.099,0.008,0.103,-0.058,-0.045,0.08,0.044,0.032,-0.065,-0.083,-0.02
-0.09,-0.101,-0.012,0.096,-0.039,-0.056,0.079,0.065,0.086,-0.017,-0.016,0.018
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,0.13,0.14,0.09,0.045,0.055
0.006,-0.068,-0.074,0.031,0.04,-0.071,0.075,0.205,0.252,0.232,0.173,0.133
0.086,-0.042,-0.128,-0.022,0.108,-0.085,0.034,0.285,0.378,0.383,0.317,0.22
0.175,0.004,-0.171,-0.089,0.173,-0.084,-0.037,0.311,0.434,0.522,0.468,0.332
0.277,0.087,-0.19,-0.182,0.233,-0.051,-0.142,0.219,0.357,0.616,0.612,0.459
0.385,0.18,-0.205,-0.282,0.295,-0.012,-0.3,0.035,0.205,0.665,0.725,0.57
0.472,0.277,-0.195,-0.374,0.333,0.041,-0.46,-0.103,0.152,0.755,0.859,0.704
0.58,0.401,-0.179,-0.49,0.379,0.111,-0.587,-0.174,0.112,0.879,1.034,0.849
0.712,0.534,-0.177,-0.623,0.445,0.178,-0.754,-0.278,0.059,0.961,1.175,0.985
0.805,0.572,-0.233,-0.688,0.519,0.169,-0.921,-0.369,0.015,0.983,1.232,1.058
0.825,0.445,-0.38,-0.635,0.602,0.032,-0.965,-0.345,-0.03,0.95,1.195,1.02
0.835,0.261,-0.575,-0.548,0.705,-0.157,-0.927,-0.336,-0.092,0.788,1.027,0.888
0.817,0.056,-0.761,-0.436,0.789,-0.352,-0.887,-0.329,-0.168,0.563,0.782,0.707
0.736,-0.09,-0.826,-0.322,0.781,-0.458,-0.849,-0.374,-0.287,0.312,0.519,0.53
0.642,-0.167,-0.809,-0.237,0.726,-0.488,-0.805,-0.475,-0.427,0.095,0.297,0.389
0.595,-0.215,-0.81,-0.19,0.703,-0.512,-0.765,-0.555,-0.53,-0.045,0.145,0.29
0.53,-0.205,-0.735,-0.162,0.632,-0.469,-0.695,-0.591,-0.603,-0.183,0.014,0.212
0.411,-0.193,-0.604,-0.109,0.507,-0.398,-0.582,-0.601,-0.641,-0.298,-0.092,0.152
0.287,-0.185,-0.471,-0.051,0.379,-0.328,-0.496,-0.627,-0.688,-0.404,-0.188,0.098
0.186,-0.173,-0.358,-0.006,0.273,-0.265,-0.455,-0.633,-0.72,-0.501,-0.275,0.05
0.105,-0.165,-0.27,0.03,0.188,-0.217,-0.4,-0.57,-0.69,-0.55,-0.335,0.015
0.065,-0.153,-0.217,0.045,0.141,-0.184,-0.311,-0.519,-0.672,-0.539,-0.357,-0.02
0.019,-0.144,-0.163,0.063,0.091,-0.153,-0.243,-0.451,-0.621,-0.532,-0.336,-0.025
-0.007,-0.134,-0.127,0.07,0.061,-0.131,-0.183,-0.353,-0.519,-0.487,-0.307,-0.017
-0.005,-0.123,-0.118,0.064,0.057,-0.12,-0.131,-0.251,-0.402,-0.408,-0.283,-0.014
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.11,-0.175,-0.31,-0.355,-0.25,-0.01
-0.018,-0.107,-0.089,0.063,0.036,-0.098,-0.087,-0.131,-0.253,-0.301,-0.221,-0.006
-0.024,-0.099,-0.075,0.062,0.026,-0.086,-0.056,-0.084,-0.2,-0.267,-0.199,-0.001
-0.024,-0.091,-0.067,0.058,0.022,-0.079,-0.024,-0.057,-0.155,-0.24,-0.181,0.0
-0.018,-0.082,-0.064,0.051,0.023,-0.073,0.0,-0.054,-0.121,-0.215,-0.167,0.001
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,-0.045,-0.09,-0.205,-0.16,0.005
-0.023,-0.079,-0.056,0.051,0.017,-0.067,0.027,-0.037,-0.081,-0.197,-0.156,0.005
-0.029,-0.081,-0.052,0.055,0.012,-0.066,0.038,-0.029,-0.077,-0.19,-0.153,0.005
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.053,-0.021,-0.073,-0.179,-0.146,0.005
-0.036,-0.08,-0.044,0.059,0.004,-0.061,0.059,-0.014,-0.069,-0.168,-0.139,0.005
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,-0.01,-0.065,-0.16,-0.135,0.005
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.074,-0.006,-0.061,-0.15,-0.131,0.005
-0.039,-0.08,-0.04,0.06,0.0,-0.06,0.094,-0.005,-0.057,-0.156,-0.127,0.005
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.103,-0.003,-0.053,-0.159,-0.124,0.005
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.106,0.0,-0.05,-0.154,-0.125,0.005
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.11,0.0,-0.05,-0.155,-0.125,0.005
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.115,0.004,-0.046,-0.156,-0.121,0.009
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.113,0.006,-0.045,-0.152,-0.119,0.01
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.123,0.004,-0.043,-0.149,-0.121,0.01
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.136,0.006,-0.04,-0.15,-0.119,0.01
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.13,0.01,-0.04,-0.15,-0.115,0.01
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.13,0.01,-0.036,-0.146,-0.115,0.01
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.13,0.013,-0.035,-0.145,-0.116,0.01
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.13,0.015,-0.033,-0.145,-0.113,0.01
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.13,0.016,-0.03,-0.145,-0.11,0.01
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.13,0.02,-0.03,-0.145,-0.11,0.01
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.13,0.02,-0.026,-0.141,-0.11,0.01
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.131,0.019,-0.025,-0.136,-0.107,0.013
-0.062,-0.105,-0.043,0.083,-0.009,-0.074,0.128,0.022,-0.023,-0.135,-0.104,0.016
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.125,0.025,-0.02,-0.134,-0.105,0.015
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.125,0.025,-0.02,-0.13,-0.105,0.015
