I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.125,0.144,0.1,-0.107,-0.141,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.125,0.147,0.102,-0.104,-0.138,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.125,0.151,0.106,-0.105,-0.135,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.125,0.155,0.105,-0.105,-0.135,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.125,0.159,0.105,-0.101,-0.135,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.125,0.16,0.108,-0.099,-0.135,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.125,0.162,0.111,-0.101,-0.135,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.125,0.165,0.11,-0.099,-0.135,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.125,0.165,0.11,-0.095,-0.135,-0.115
-0.069,-0.015,0.054,0.042,-0.061,0.02,0.125,0.165,0.114,-0.095,-0.135,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.165,0.116,-0.096,-0.132,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.165,0.114,-0.093,-0.129,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.165,0.116,-0.09,-0.13,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.165,0.12,-0.09,-0.13,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.169,0.12,-0.09,-0.13,-0.111
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.169,0.119,-0.087,-0.13,-0.11
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.173,0.122,-0.084,-0.13,-0.11
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.182,0.126,-0.085,-0.13,-0.11
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.185,0.13,-0.085,-0.13,-0.11
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.125,0.189,0.138,-0.081,-0.13,-0.11
-0.087,-0.033,0.055,0.06,-0.071,0.011,0.128,0.191,0.143,-0.08,-0.127,-0.11
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.131,0.203,0.147,-0.08,-0.124,-0.11
-0.084,-0.029,0.054,0.056,-0.069,0.012,0.13,0.217,0.151,-0.08,-0.125,-0.11
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.13,0.22,0.155,-0.08,-0.125,-0.11
-0.076,-0.03,0.045,0.052,-0.061,0.007,0.13,0.22,0.159,-0.076,-0.125,-0.11
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.133,0.22,0.16,-0.075,-0.125,-0.11
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.136,0.22,0.161,-0.075,-0.125,-0.11
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.135,0.22,0.166,-0.075,-0.125,-0.109
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.135,0.22,0.17,-0.075,-0.125,-0.105
-0.066,-0.03,0.036,0.048,-0.051,0.002,0.135,0.219,0.174,-0.071,-0.125,-0.105
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.134,0.226,0.175,-0.07,-0.125,-0.105
-0.058,-0.024,0.034,0.041,-0.045,0.004,0.137,0.233,0.177,-0.07,-0.125,-0.105
-0.054,-0.025,0.029,0.039,-0.041,0.001,0.14,0.236,0.18,-0.07,-0.125,-0.105
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.14,0.24,0.18,-0.07,-0.125,-0.105
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.14,0.239,0.184,-0.07,-0.121,-0.105
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.14,0.246,0.184,-0.067,-0.12,-0.105
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.14,0.252,0.188,-0.064,-0.12,-0.105
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.14,0.257,0.196,-0.065,-0.12,-0.105
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.14,0.265,0.2,-0.065,-0.12,-0.105
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.139,0.268,0.207,-0.065,-0.12,-0.105
-0.032,-0.02,0.012,0.025,-0.022,-0.004,0.146,0.279,0.219,-0.062,-0.12,-0.104
-0.03,-0.02,0.009,0.025,-0.019,-0.005,0.153,0.288,0.228,-0.059,-0.12,-0.107
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.155,0.291,0.23,-0.06,-0.12,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.155,0.295,0.23,-0.06,-0.12,-0.11
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.159,0.299,0.235,-0.06,-0.12,-0.114
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.16,0.302,0.232,-0.06,-0.12,-0.115
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.162,0.311,0.246,-0.058,-0.12,-0.115
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.165,0.322,0.269,-0.054,-0.12,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.165,0.33,0.27,-0.05,-0.12,-0.115
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.169,0.342,0.268,-0.046,-0.12,-0.115
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.173,0.351,0.282,-0.042,-0.12,-0.115
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.177,0.36,0.294,-0.038,-0.12,-0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.18,0.366,0.295,-0.034,-0.12,-0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.18,0.37,0.3,-0.03,-0.12,-0.115
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.184,0.387,0.317,-0.026,-0.12,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.185,0.389,0.323,-0.025,-0.12,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.187,0.399,0.33,-0.025,-0.12,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.19,0.417,0.343,-0.025,-0.12,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.19,0.42,0.35,-0.025,-0.12,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.194,0.436,0.354,-0.025,-0.12,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.198,0.445,0.356,-0.025,-0.12,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.202,0.446,0.368,-0.025,-0.12,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.205,0.452,0.382,-0.025,-0.12,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.205,0.465,0.385,-0.025,-0.12,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.209,0.477,0.401,-0.025,-0.12,-0.115
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.213,0.486,0.413,-0.025,-0.12,-0.115
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.217,0.494,0.417,-0.025,-0.12,-0.115
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.22,0.501,0.422,-0.025,-0.12,-0.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.22,0.505,0.43,-0.025,-0.12,-0.115
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.224,0.517,0.434,-0.025,-0.12,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.228,0.527,0.441,-0.025,-0.12,-0.114
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.232,0.533,0.447,-0.025,-0.12,-0.117
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.235,0.535,0.451,-0.025,-0.12,-0.12
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.235,0.54,0.455,-0.025,-0.12,-0.12
-0.06,-0.045,0.016,0.052,-0.038,-0.015,0.231,0.557,0.451,-0.025,-0.12,-0.124
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.226,0.559,0.446,-0.025,-0.123,-0.125
-0.054,-0.045,0.01,0.05,-0.032,-0.017,0.225,0.552,0.445,-0.025,-0.127,-0.127
-0.055,-0.046,0.009,0.05,-0.032,-0.018,0.224,0.549,0.444,-0.025,-0.131,-0.13
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.22,0.545,0.44,-0.025,-0.135,-0.13
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.22,0.541,0.44,-0.025,-0.139,-0.134
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.217,0.536,0.438,-0.024,-0.142,-0.136
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.215,0.536,0.432,-0.028,-0.149,-0.133
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.215,0.532,0.43,-0.037,-0.156,-0.13
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.21,0.515,0.43,-0.04,-0.16,-0.13
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.205,0.503,0.425,-0.043,-0.164,-0.126
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.205,0.491,0.426,-0.054,-0.165,-0.124
-0.052,-0.056,-0.004,0.054,-0.023,-0.03,0.203,0.479,0.419,-0.063,-0.167,-0.126
-0.047,-0.053,-0.006,0.05,-0.02,-0.029,0.2,0.466,0.401,-0.066,-0.171,-0.124
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.2,0.45,0.385,-0.07,-0.17,-0.12
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.196,0.434,0.369,-0.078,-0.166,-0.12
-0.061,-0.072,-0.011,0.066,-0.024,-0.041,0.196,0.415,0.354,-0.083,-0.165,-0.117
-0.055,-0.061,-0.007,0.058,-0.024,-0.034,0.19,0.397,0.335,-0.087,-0.163,-0.114
-0.061,-0.06,0.002,0.06,-0.031,-0.029,0.177,0.38,0.316,-0.09,-0.16,-0.115
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.17,0.36,0.3,-0.09,-0.16,-0.115
-0.056,-0.047,0.009,0.051,-0.032,-0.019,0.162,0.341,0.284,-0.094,-0.156,-0.111
-0.055,-0.042,0.013,0.048,-0.034,-0.014,0.154,0.312,0.269,-0.095,-0.155,-0.11
-0.055,-0.038,0.017,0.046,-0.036,-0.01,0.146,0.28,0.248,-0.097,-0.153,-0.108
-0.055,-0.034,0.021,0.044,-0.038,-0.006,0.138,0.253,0.225,-0.1,-0.15,-0.104
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.13,0.225,0.205,-0.1,-0.15,-0.105
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.118,0.201,0.181,-0.104,-0.146,-0.105
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.106,0.177,0.16,-0.105,-0.145,-0.102
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.094,0.153,0.138,-0.105,-0.143,-0.099
-0.044,-0.025,0.02,0.035,-0.032,-0.002,0.082,0.129,0.114,-0.105,-0.14,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,0.105,0.095,-0.105,-0.14,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.062,0.081,0.078,-0.105,-0.136,-0.096
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.054,0.057,0.066,-0.105,-0.135,-0.091
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.046,0.034,0.052,-0.105,-0.134,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.038,0.016,0.037,-0.105,-0.129,-0.089
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.0,0.025,-0.105,-0.125,-0.085
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.022,-0.012,0.013,-0.105,-0.121,-0.085
-0.031,-0.014,0.017,0.023,-0.024,0.001,0.017,-0.024,0.001,-0.105,-0.117,-0.083
-0.03,-0.016,0.014,0.022,-0.022,0.0,0.013,-0.036,-0.011,-0.105,-0.113,-0.077
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.009,-0.049,-0.023,-0.106,-0.11,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.065,-0.035,-0.11,-0.11,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.001,-0.077,-0.038,-0.11,-0.11,-0.071
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.003,-0.092,-0.052,-0.11,-0.11,-0.069
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.007,-0.107,-0.065,-0.11,-0.11,-0.072
-0.019,-0.005,0.015,0.012,-0.017,0.005,-0.011,-0.117,-0.071,-0.11,-0.11,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.12,-0.075,-0.11,-0.11,-0.075
-0.021,-0.005,0.015,0.013,-0.017,0.005,-0.019,-0.124,-0.078,-0.11,-0.11,-0.075
-0.016,-0.002,0.014,0.008,-0.015,0.006,-0.023,-0.131,-0.092,-0.11,-0.11,-0.075
-0.018,0.001,0.018,0.008,-0.018,0.009,-0.027,-0.14,-0.104,-0.11,-0.11,-0.075
-0.027,0.0,0.027,0.013,-0.027,0.013,-0.031,-0.146,-0.106,-0.11,-0.11,-0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,-0.15,-0.11,-0.11,-0.11,-0.075
-0.033,0.0,0.034,0.016,-0.034,0.017,-0.039,-0.162,-0.114,-0.11,-0.11,-0.075
-0.041,-0.003,0.038,0.022,-0.039,0.017,-0.044,-0.172,-0.118,-0.111,-0.11,-0.075
-0.047,-0.006,0.042,0.026,-0.044,0.018,-0.044,-0.178,-0.122,-0.108,-0.11,-0.075
-0.051,-0.005,0.046,0.027,-0.048,0.021,-0.039,-0.179,-0.126,-0.105,-0.11,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.175,-0.13,-0.105,-0.11,-0.075
-0.055,-0.009,0.046,0.032,-0.05,0.018,-0.04,-0.175,-0.126,-0.105,-0.11,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.04,-0.175,-0.124,-0.105,-0.11,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.04,-0.175,-0.125,-0.105,-0.11,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.04,-0.174,-0.125,-0.105,-0.11,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.04,-0.17,-0.125,-0.105,-0.11,-0.075
-0.055,-0.014,0.041,0.034,-0.047,0.013,-0.04,-0.17,-0.125,-0.105,-0.11,-0.075
-0.055,-0.016,0.04,0.035,-0.047,0.012,-0.04,-0.17,-0.125,-0.105,-0.11,-0.075
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.04,-0.17,-0.125,-0.105,-0.11,-0.075
-0.056,-0.016,0.04,0.036,-0.048,0.012,-0.04,-0.17,-0.124,-0.105,-0.11,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.17,-0.12,-0.105,-0.11,-0.075
-0.056,-0.02,0.036,0.038,-0.046,0.007,-0.04,-0.166,-0.12,-0.105,-0.11,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.165,-0.12,-0.105,-0.111,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.04,-0.165,-0.12,-0.105,-0.108,-0.075
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.04,-0.165,-0.12,-0.105,-0.105,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.04,-0.165,-0.12,-0.105,-0.105,-0.075
-0.061,-0.025,0.035,0.042,-0.048,0.005,-0.04,-0.166,-0.12,-0.105,-0.105,-0.071
-0.057,-0.025,0.032,0.041,-0.044,0.003,-0.04,-0.159,-0.12,-0.105,-0.105,-0.069
-0.055,-0.025,0.029,0.04,-0.042,0.001,-0.04,-0.152,-0.118,-0.105,-0.105,-0.071
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.04,-0.149,-0.114,-0.105,-0.105,-0.069
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.04,-0.145,-0.11,-0.105,-0.105,-0.065
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.04,-0.141,-0.106,-0.105,-0.101,-0.065
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.04,-0.137,-0.102,-0.105,-0.1,-0.065
-0.038,-0.014,0.024,0.025,-0.031,0.005,-0.04,-0.133,-0.097,-0.105,-0.1,-0.065
-0.034,-0.009,0.025,0.021,-0.029,0.008,-0.04,-0.129,-0.095,-0.105,-0.1,-0.064
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.125,-0.095,-0.105,-0.1,-0.06
-0.029,-0.004,0.025,0.016,-0.026,0.01,-0.036,-0.121,-0.087,-0.101,-0.1,-0.06
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.035,-0.116,-0.082,-0.097,-0.101,-0.06
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.033,-0.115,-0.076,-0.093,-0.098,-0.06
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.03,-0.114,-0.069,-0.089,-0.095,-0.059
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.03,-0.11,-0.065,-0.085,-0.095,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.026,-0.106,-0.057,-0.081,-0.095,-0.055
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.024,-0.105,-0.052,-0.077,-0.095,-0.056
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.026,-0.104,-0.046,-0.073,-0.095,-0.053
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.024,-0.099,-0.039,-0.069,-0.095,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.095,-0.035,-0.065,-0.095,-0.05
-0.051,-0.026,0.025,0.038,-0.037,0.0,-0.02,-0.096,-0.027,-0.065,-0.091,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.017,-0.089,-0.022,-0.062,-0.086,-0.051
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.083,-0.016,-0.06,-0.085,-0.048
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.014,-0.078,-0.009,-0.06,-0.084,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.07,-0.005,-0.055,-0.08,-0.045
-0.042,-0.021,0.021,0.031,-0.031,0.0,-0.01,-0.066,-0.001,-0.05,-0.075,-0.045
-0.039,-0.02,0.019,0.029,-0.029,0.0,-0.01,-0.059,0.001,-0.05,-0.075,-0.046
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.012,-0.052,-0.001,-0.048,-0.073,-0.043
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.015,-0.051,0.001,-0.045,-0.07,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.055,0.005,-0.045,-0.07,-0.04
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.015,-0.055,0.005,-0.041,-0.07,-0.04
-0.03,-0.014,0.016,0.022,-0.022,0.0,-0.015,-0.055,0.004,-0.04,-0.07,-0.04
-0.029,-0.016,0.013,0.022,-0.02,-0.001,-0.015,-0.055,0.007,-0.04,-0.07,-0.04
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.015,-0.055,0.01,-0.04,-0.07,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.055,0.01,-0.04,-0.07,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.059,0.01,-0.04,-0.07,-0.04
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.015,-0.06,0.011,-0.04,-0.067,-0.04
-0.015,-0.01,0.004,0.012,-0.01,-0.002,-0.015,-0.06,0.008,-0.04,-0.064,-0.04
-0.015,-0.009,0.005,0.011,-0.01,-0.002,-0.015,-0.06,0.005,-0.04,-0.065,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.06,0.005,-0.04,-0.065,-0.04
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.015,-0.06,0.005,-0.04,-0.065,-0.04
-0.005,-0.005,-0.001,0.005,-0.002,-0.002,-0.018,-0.063,0.002,-0.04,-0.065,-0.037
-0.005,-0.004,0.001,0.004,-0.002,-0.001,-0.021,-0.066,-0.001,-0.04,-0.065,-0.034
-0.006,-0.007,-0.001,0.007,-0.002,-0.003,-0.02,-0.065,0.0,-0.039,-0.065,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.065,0.0,-0.035,-0.065,-0.035
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,-0.02,-0.069,-0.004,-0.035,-0.061,-0.035
-0.023,-0.027,-0.004,0.026,-0.009,-0.016,-0.02,-0.071,-0.006,-0.035,-0.06,-0.035
-0.017,-0.024,-0.007,0.021,-0.005,-0.015,-0.02,-0.069,-0.004,-0.035,-0.06,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.071,-0.006,-0.035,-0.06,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.075,-0.01,-0.035,-0.06,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.075,-0.01,-0.035,-0.06,-0.035
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,-0.02,-0.075,-0.009,-0.035,-0.06,-0.035
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.02,-0.075,-0.012,-0.035,-0.06,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,-0.076,-0.015,-0.035,-0.06,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,-0.08,-0.015,-0.035,-0.06,-0.035
-0.02,-0.021,-0.001,0.021,-0.01,-0.011,-0.024,-0.08,-0.015,-0.035,-0.06,-0.039
-0.019,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.08,-0.018,-0.034,-0.06,-0.04
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.025,-0.08,-0.021,-0.037,-0.06,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.08,-0.02,-0.04,-0.06,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.08,-0.02,-0.04,-0.06,-0.04
-0.029,-0.02,0.009,0.025,-0.019,-0.005,-0.025,-0.08,-0.024,-0.04,-0.06,-0.04
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.08,-0.025,-0.04,-0.06,-0.04
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.025,-0.08,-0.025,-0.04,-0.06,-0.04
-0.035,-0.019,0.016,0.026,-0.025,-0.001,-0.025,-0.08,-0.025,-0.04,-0.06,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,-0.08,-0.025,-0.04,-0.06,-0.04
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.025,-0.079,-0.029,-0.04,-0.06,-0.04
-0.025,-0.015,0.009,0.02,-0.017,-0.002,-0.025,-0.086,-0.03,-0.04,-0.06,-0.04
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.025,-0.093,-0.03,-0.04,-0.06,-0.04
-0.024,-0.015,0.009,0.02,-0.016,-0.003,-0.025,-0.096,-0.03,-0.04,-0.06,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.1,-0.03,-0.04,-0.06,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.1,-0.038,-0.04,-0.06,-0.04
-0.021,-0.015,0.006,0.017,-0.013,-0.005,-0.025,-0.1,-0.044,-0.04,-0.06,-0.04
-0.018,-0.015,0.003,0.017,-0.01,-0.006,-0.025,-0.1,-0.045,-0.04,-0.06,-0.04
-0.014,-0.014,0.0,0.014,-0.006,-0.007,-0.025,-0.1,-0.045,-0.04,-0.06,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.1,-0.045,-0.04,-0.06,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.1,-0.045,-0.048,-0.06,-0.04
-0.011,-0.011,0.001,0.011,-0.006,-0.005,-0.025,-0.103,-0.045,-0.055,-0.06,-0.04
-0.006,-0.008,-0.002,0.007,-0.002,-0.005,-0.025,-0.105,-0.045,-0.053,-0.06,-0.04
0.009,-0.005,-0.014,-0.002,0.012,-0.009,-0.025,-0.106,-0.045,-0.05,-0.06,-0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.025,-0.11,-0.045,-0.05,-0.06,-0.04
-0.031,-0.004,0.027,0.017,-0.029,0.011,-0.025,-0.11,-0.045,-0.046,-0.06,-0.04
-0.048,-0.011,0.037,0.029,-0.042,0.013,-0.025,-0.113,-0.045,-0.044,-0.061,-0.041
-0.044,-0.018,0.026,0.031,-0.035,0.004,-0.025,-0.115,-0.045,-0.046,-0.058,-0.038
-0.046,-0.021,0.025,0.033,-0.036,0.002,-0.025,-0.116,-0.045,-0.044,-0.055,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.12,-0.045,-0.04,-0.055,-0.035
-0.051,-0.03,0.021,0.04,-0.036,-0.005,-0.025,-0.12,-0.045,-0.04,-0.051,-0.035
-0.044,-0.024,0.02,0.035,-0.032,-0.002,-0.025,-0.123,-0.045,-0.041,-0.05,-0.032
-0.036,-0.018,0.019,0.027,-0.027,0.001,-0.025,-0.126,-0.045,-0.038,-0.048,-0.03
-0.027,-0.013,0.014,0.02,-0.02,0.0,-0.025,-0.123,-0.045,-0.035,-0.044,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.115,-0.045,-0.035,-0.045,-0.03
-0.011,-0.001,0.01,0.006,-0.011,0.004,-0.025,-0.111,-0.045,-0.035,-0.046,-0.03
-0.002,0.006,0.008,-0.003,-0.005,0.007,-0.025,-0.107,-0.045,-0.032,-0.042,-0.027
0.01,0.012,0.002,-0.011,0.004,0.006,-0.025,-0.103,-0.045,-0.029,-0.04,-0.024
0.007,0.017,0.01,-0.013,-0.002,0.014,-0.025,-0.099,-0.045,-0.03,-0.039,-0.025
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,-0.095,-0.045,-0.03,-0.035,-0.025
0.006,0.038,0.032,-0.022,-0.013,0.035,-0.014,-0.091,-0.037,-0.022,-0.035,-0.021
0.017,0.046,0.029,-0.031,-0.006,0.037,-0.001,-0.084,-0.029,-0.013,-0.032,-0.02
0.023,0.054,0.031,-0.038,-0.004,0.043,0.011,-0.078,-0.021,-0.008,-0.029,-0.02
0.034,0.062,0.028,-0.048,0.003,0.045,0.023,-0.073,-0.013,-0.003,-0.03,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.035,-0.065,-0.005,0.005,-0.03,-0.02
0.015,0.079,0.064,-0.047,-0.025,0.072,0.043,-0.061,0.003,0.013,-0.026,-0.02
0.01,0.078,0.068,-0.044,-0.029,0.073,0.054,-0.054,0.008,0.019,-0.024,-0.02
0.018,0.073,0.055,-0.045,-0.019,0.063,0.064,-0.047,0.014,0.019,-0.026,-0.02
0.021,0.069,0.048,-0.045,-0.014,0.059,0.064,-0.046,0.022,0.014,-0.024,-0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,0.065,-0.05,0.025,0.01,-0.02,-0.02
