I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.091,-0.008,0.087,-0.037,-0.049,0.064,0.126,0.039,-0.066,-0.083,-0.074
-0.084,-0.088,-0.005,0.087,-0.04,-0.046,0.065,0.132,0.043,-0.059,-0.079,-0.075
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.065,0.145,0.06,-0.055,-0.075,-0.075
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.061,0.157,0.069,-0.051,-0.071,-0.071
-0.067,-0.072,-0.006,0.07,-0.03,-0.039,0.059,0.167,0.072,-0.044,-0.066,-0.07
-0.065,-0.068,-0.003,0.067,-0.031,-0.035,0.061,0.172,0.079,-0.037,-0.065,-0.07
-0.064,-0.064,0.0,0.064,-0.032,-0.031,0.059,0.177,0.086,-0.034,-0.064,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.185,0.09,-0.03,-0.055,-0.07
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.055,0.189,0.106,-0.026,-0.047,-0.062
-0.051,-0.052,-0.001,0.052,-0.025,-0.026,0.056,0.196,0.12,-0.022,-0.039,-0.056
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.053,0.204,0.131,-0.019,-0.031,-0.053
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.05,0.213,0.143,-0.012,-0.023,-0.049
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.23,0.16,0.0,-0.015,-0.045
-0.041,-0.036,0.005,0.038,-0.022,-0.016,0.05,0.248,0.182,0.008,-0.011,-0.041
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.05,0.252,0.187,0.019,-0.004,-0.038
-0.033,-0.028,0.005,0.03,-0.019,-0.012,0.048,0.265,0.199,0.029,0.004,-0.031
-0.029,-0.023,0.006,0.026,-0.017,-0.009,0.045,0.291,0.219,0.038,0.012,-0.024
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.305,0.23,0.05,0.02,-0.02
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.045,0.315,0.253,0.057,0.028,-0.016
-0.009,0.001,0.01,0.004,-0.01,0.005,0.042,0.34,0.28,0.075,0.037,-0.012
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.039,0.351,0.296,0.09,0.042,-0.008
0.006,0.017,0.011,-0.012,-0.003,0.013,0.04,0.353,0.31,0.098,0.047,-0.004
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,0.38,0.335,0.115,0.06,0.0
0.018,0.033,0.015,-0.026,0.001,0.024,0.036,0.401,0.361,0.136,0.072,0.008
0.027,0.041,0.015,-0.034,0.005,0.028,0.034,0.413,0.372,0.145,0.084,0.017
0.032,0.047,0.015,-0.04,0.008,0.031,0.036,0.429,0.381,0.159,0.095,0.022
0.036,0.051,0.015,-0.044,0.011,0.032,0.034,0.45,0.401,0.178,0.101,0.026
0.045,0.06,0.015,-0.053,0.015,0.037,0.03,0.465,0.425,0.185,0.11,0.035
0.061,0.08,0.019,-0.071,0.021,0.049,0.03,0.477,0.436,0.196,0.135,0.044
0.072,0.093,0.021,-0.082,0.025,0.056,0.031,0.486,0.457,0.215,0.147,0.046
0.077,0.097,0.019,-0.087,0.029,0.058,0.028,0.494,0.48,0.232,0.157,0.059
0.081,0.101,0.021,-0.091,0.03,0.061,0.025,0.501,0.492,0.243,0.173,0.078
0.085,0.11,0.025,-0.098,0.03,0.067,0.025,0.51,0.505,0.26,0.18,0.085
0.097,0.123,0.025,-0.11,0.035,0.074,0.025,0.527,0.53,0.284,0.196,0.097
0.105,0.129,0.024,-0.117,0.04,0.076,0.022,0.529,0.54,0.304,0.212,0.109
0.104,0.131,0.027,-0.118,0.039,0.079,0.019,0.522,0.541,0.315,0.229,0.12
0.106,0.137,0.03,-0.122,0.037,0.083,0.02,0.519,0.546,0.321,0.242,0.126
0.115,0.145,0.03,-0.13,0.042,0.087,0.02,0.515,0.55,0.325,0.245,0.13
0.119,0.149,0.03,-0.134,0.044,0.09,0.016,0.515,0.555,0.329,0.25,0.141
0.124,0.154,0.029,-0.139,0.047,0.091,0.015,0.513,0.553,0.33,0.247,0.156
0.123,0.155,0.032,-0.139,0.045,0.093,0.015,0.507,0.548,0.332,0.244,0.159
0.121,0.156,0.035,-0.139,0.042,0.096,0.015,0.505,0.544,0.336,0.245,0.154
0.13,0.165,0.035,-0.148,0.047,0.1,0.015,0.505,0.54,0.335,0.245,0.155
0.131,0.17,0.039,-0.15,0.046,0.105,0.019,0.501,0.536,0.331,0.245,0.155
0.128,0.167,0.04,-0.147,0.043,0.103,0.02,0.496,0.531,0.327,0.246,0.155
0.121,0.163,0.042,-0.142,0.039,0.102,0.02,0.496,0.531,0.323,0.243,0.155
0.113,0.159,0.046,-0.137,0.034,0.102,0.02,0.492,0.528,0.319,0.24,0.154
0.11,0.155,0.045,-0.133,0.032,0.1,0.02,0.475,0.515,0.315,0.24,0.15
0.114,0.155,0.041,-0.135,0.036,0.098,0.024,0.463,0.503,0.31,0.24,0.15
0.113,0.153,0.04,-0.133,0.037,0.096,0.025,0.451,0.491,0.311,0.24,0.15
0.107,0.147,0.04,-0.127,0.033,0.094,0.025,0.439,0.479,0.305,0.241,0.15
0.105,0.145,0.04,-0.125,0.032,0.092,0.025,0.426,0.466,0.293,0.238,0.15
0.105,0.145,0.04,-0.125,0.032,0.092,0.025,0.41,0.45,0.285,0.225,0.15
0.101,0.141,0.04,-0.121,0.031,0.091,0.025,0.395,0.439,0.273,0.217,0.142
0.096,0.136,0.04,-0.116,0.028,0.088,0.028,0.373,0.415,0.264,0.209,0.134
0.095,0.135,0.04,-0.115,0.027,0.087,0.031,0.347,0.386,0.253,0.201,0.126
0.095,0.134,0.039,-0.114,0.027,0.086,0.03,0.326,0.365,0.236,0.193,0.118
0.09,0.125,0.035,-0.108,0.027,0.08,0.03,0.315,0.35,0.22,0.185,0.11
0.082,0.117,0.035,-0.1,0.023,0.076,0.03,0.308,0.335,0.204,0.178,0.101
0.074,0.109,0.035,-0.092,0.019,0.072,0.033,0.288,0.31,0.191,0.163,0.098
0.066,0.101,0.035,-0.084,0.015,0.068,0.036,0.262,0.282,0.177,0.149,0.09
0.058,0.093,0.035,-0.076,0.011,0.064,0.035,0.24,0.26,0.161,0.136,0.077
0.05,0.085,0.035,-0.068,0.007,0.06,0.035,0.22,0.24,0.145,0.12,0.07
0.042,0.077,0.035,-0.06,0.003,0.056,0.035,0.2,0.22,0.125,0.108,0.063
0.033,0.069,0.036,-0.052,-0.002,0.052,0.034,0.182,0.199,0.108,0.096,0.051
0.028,0.061,0.033,-0.045,-0.003,0.047,0.037,0.169,0.182,0.092,0.084,0.04
0.023,0.053,0.03,-0.038,-0.004,0.041,0.04,0.156,0.165,0.076,0.072,0.033
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,0.14,0.145,0.06,0.06,0.025
0.007,0.037,0.03,-0.022,-0.012,0.033,0.04,0.128,0.125,0.044,0.052,0.017
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.04,0.116,0.108,0.031,0.041,0.008
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.04,0.104,0.092,0.019,0.03,0.003
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.04,0.093,0.076,0.008,0.023,-0.002
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.085,0.06,0.0,0.015,-0.01
-0.028,0.002,0.03,0.013,-0.029,0.016,0.044,0.073,0.044,-0.008,0.003,-0.018
-0.037,-0.006,0.031,0.021,-0.034,0.012,0.045,0.06,0.03,-0.019,-0.007,-0.023
-0.042,-0.014,0.028,0.028,-0.035,0.007,0.045,0.051,0.021,-0.03,-0.013,-0.027
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.045,0.043,0.013,-0.037,-0.024,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.035,0.005,-0.045,-0.04,-0.03
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.045,0.031,-0.003,-0.053,-0.045,-0.03
-0.063,-0.038,0.025,0.05,-0.044,-0.007,0.044,0.027,-0.011,-0.058,-0.048,-0.033
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.047,0.023,-0.019,-0.062,-0.053,-0.036
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.05,0.019,-0.027,-0.066,-0.055,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.015,-0.035,-0.07,-0.055,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.011,-0.039,-0.074,-0.06,-0.039
-0.07,-0.048,0.022,0.059,-0.046,-0.013,0.05,0.007,-0.044,-0.077,-0.058,-0.042
-0.07,-0.051,0.019,0.06,-0.045,-0.016,0.05,0.005,-0.045,-0.084,-0.068,-0.051
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,0.005,-0.046,-0.091,-0.081,-0.062
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,0.005,-0.055,-0.095,-0.075,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.054,0.005,-0.059,-0.099,-0.075,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.005,-0.063,-0.1,-0.075,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.005,-0.065,-0.1,-0.075,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.005,-0.065,-0.1,-0.075,-0.066
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.005,-0.065,-0.1,-0.075,-0.07
-0.065,-0.049,0.016,0.057,-0.04,-0.016,0.055,0.005,-0.065,-0.1,-0.075,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,0.005,-0.065,-0.1,-0.075,-0.07
-0.079,-0.063,0.015,0.071,-0.047,-0.024,0.055,0.005,-0.065,-0.1,-0.075,-0.07
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.055,0.005,-0.065,-0.1,-0.075,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.005,-0.065,-0.1,-0.075,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.001,-0.065,-0.1,-0.075,-0.074
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.0,-0.065,-0.1,-0.075,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.0,-0.065,-0.1,-0.075,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.0,-0.065,-0.1,-0.075,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.0,-0.065,-0.1,-0.075,-0.075
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.055,0.0,-0.065,-0.1,-0.075,-0.075
-0.081,-0.061,0.021,0.071,-0.051,-0.02,0.055,0.0,-0.065,-0.1,-0.075,-0.072
-0.078,-0.058,0.019,0.068,-0.048,-0.019,0.055,0.0,-0.065,-0.1,-0.075,-0.069
-0.075,-0.055,0.021,0.065,-0.048,-0.016,0.055,0.0,-0.065,-0.1,-0.075,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,0.0,-0.065,-0.1,-0.075,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,0.0,-0.065,-0.1,-0.075,-0.07
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.055,0.0,-0.065,-0.1,-0.075,-0.07
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.055,0.0,-0.065,-0.1,-0.075,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,0.001,-0.065,-0.1,-0.075,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,0.005,-0.065,-0.1,-0.075,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,0.005,-0.065,-0.1,-0.075,-0.066
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.056,0.005,-0.065,-0.101,-0.072,-0.065
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.053,0.005,-0.065,-0.098,-0.069,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.005,-0.064,-0.095,-0.07,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.005,-0.06,-0.095,-0.07,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.005,-0.06,-0.095,-0.066,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.005,-0.06,-0.092,-0.064,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.005,-0.06,-0.09,-0.066,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.005,-0.06,-0.09,-0.064,-0.064
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,0.005,-0.06,-0.09,-0.06,-0.06
-0.089,-0.05,0.038,0.07,-0.064,-0.006,0.05,0.005,-0.056,-0.09,-0.06,-0.06
-0.088,-0.047,0.041,0.067,-0.064,-0.003,0.05,0.005,-0.055,-0.087,-0.061,-0.06
-0.084,-0.044,0.04,0.064,-0.061,-0.002,0.05,0.005,-0.055,-0.084,-0.058,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.005,-0.055,-0.085,-0.055,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.005,-0.055,-0.085,-0.055,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.005,-0.055,-0.081,-0.055,-0.06
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.047,0.005,-0.056,-0.08,-0.052,-0.06
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.044,0.005,-0.053,-0.08,-0.049,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.005,-0.05,-0.08,-0.05,-0.059
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.005,-0.05,-0.08,-0.05,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,0.005,-0.05,-0.076,-0.046,-0.055
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.045,0.005,-0.05,-0.075,-0.044,-0.056
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.045,0.005,-0.05,-0.075,-0.046,-0.053
-0.075,-0.035,0.041,0.055,-0.057,0.003,0.045,0.005,-0.049,-0.075,-0.044,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.005,-0.045,-0.075,-0.04,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.005,-0.045,-0.075,-0.04,-0.05
-0.083,-0.036,0.047,0.059,-0.064,0.006,0.045,0.002,-0.045,-0.075,-0.04,-0.051
-0.077,-0.033,0.044,0.055,-0.061,0.006,0.045,-0.001,-0.045,-0.075,-0.04,-0.048
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.0,-0.045,-0.075,-0.041,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.0,-0.045,-0.075,-0.045,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.041,-0.004,-0.045,-0.075,-0.045,-0.045
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.04,-0.005,-0.048,-0.075,-0.045,-0.045
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.04,-0.005,-0.051,-0.075,-0.045,-0.043
-0.07,-0.031,0.04,0.051,-0.055,0.004,0.04,-0.005,-0.05,-0.075,-0.045,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.005,-0.05,-0.075,-0.045,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.009,-0.05,-0.075,-0.045,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.037,-0.01,-0.053,-0.075,-0.044,-0.037
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.034,-0.01,-0.056,-0.075,-0.047,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.01,-0.055,-0.075,-0.05,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.01,-0.055,-0.075,-0.05,-0.035
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.035,-0.014,-0.055,-0.075,-0.05,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.016,-0.054,-0.075,-0.05,-0.032
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.014,-0.057,-0.075,-0.05,-0.029
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.034,-0.016,-0.06,-0.075,-0.05,-0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.02,-0.06,-0.075,-0.05,-0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.02,-0.06,-0.075,-0.05,-0.03
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.03,-0.02,-0.06,-0.075,-0.053,-0.033
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.03,-0.02,-0.06,-0.075,-0.056,-0.036
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.021,-0.06,-0.075,-0.055,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.025,-0.06,-0.075,-0.055,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.026,-0.025,-0.06,-0.075,-0.055,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.025,-0.06,-0.075,-0.055,-0.038
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.025,-0.059,-0.077,-0.055,-0.04
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.025,-0.026,-0.061,-0.081,-0.055,-0.041
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.03,-0.07,-0.085,-0.055,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.03,-0.075,-0.089,-0.055,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.024,-0.03,-0.075,-0.09,-0.058,-0.048
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.027,-0.03,-0.075,-0.09,-0.061,-0.051
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.03,-0.076,-0.09,-0.06,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.03,-0.08,-0.09,-0.06,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.034,-0.034,-0.08,-0.09,-0.06,-0.05
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.035,-0.035,-0.079,-0.093,-0.059,-0.049
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.037,-0.035,-0.082,-0.096,-0.062,-0.052
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.04,-0.035,-0.085,-0.095,-0.065,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.035,-0.085,-0.095,-0.065,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.044,-0.035,-0.085,-0.095,-0.065,-0.055
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.045,-0.038,-0.085,-0.094,-0.065,-0.055
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.045,-0.041,-0.087,-0.097,-0.065,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.04,-0.091,-0.1,-0.065,-0.056
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.04,-0.095,-0.1,-0.065,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.04,-0.099,-0.104,-0.064,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.04,-0.101,-0.106,-0.072,-0.059
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.04,-0.098,-0.103,-0.074,-0.062
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.04,-0.095,-0.1,-0.069,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.04,-0.095,-0.1,-0.07,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.04,-0.095,-0.1,-0.071,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.048,-0.04,-0.095,-0.097,-0.067,-0.062
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.051,-0.04,-0.095,-0.094,-0.065,-0.059
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.04,-0.094,-0.095,-0.065,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.04,-0.09,-0.095,-0.065,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.04,-0.09,-0.091,-0.065,-0.056
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.05,-0.04,-0.09,-0.089,-0.062,-0.055
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.05,-0.04,-0.09,-0.091,-0.059,-0.055
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.05,-0.04,-0.09,-0.089,-0.06,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,-0.04,-0.09,-0.085,-0.06,-0.055
-0.089,-0.051,0.038,0.07,-0.063,-0.006,0.05,-0.04,-0.09,-0.085,-0.06,-0.051
-0.093,-0.044,0.049,0.068,-0.071,0.002,0.051,-0.04,-0.087,-0.086,-0.057,-0.05
-0.098,-0.037,0.06,0.067,-0.079,0.011,0.048,-0.04,-0.084,-0.083,-0.054,-0.05
-0.1,-0.034,0.066,0.067,-0.082,0.016,0.045,-0.04,-0.085,-0.08,-0.055,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.04,-0.085,-0.08,-0.055,-0.05
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.045,-0.04,-0.085,-0.08,-0.051,-0.046
-0.081,-0.016,0.065,0.048,-0.073,0.024,0.045,-0.04,-0.086,-0.077,-0.05,-0.044
-0.079,-0.014,0.065,0.046,-0.071,0.026,0.045,-0.04,-0.083,-0.074,-0.05,-0.046
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.044,-0.041,-0.08,-0.075,-0.05,-0.044
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.045,-0.08,-0.075,-0.05,-0.04
-0.06,0.004,0.064,0.028,-0.063,0.034,0.04,-0.045,-0.08,-0.071,-0.046,-0.04
-0.06,0.011,0.071,0.024,-0.066,0.041,0.04,-0.044,-0.08,-0.07,-0.045,-0.04
-0.06,0.017,0.077,0.021,-0.069,0.047,0.04,-0.047,-0.08,-0.07,-0.045,-0.04
-0.06,0.022,0.081,0.019,-0.07,0.051,0.041,-0.05,-0.08,-0.07,-0.045,-0.039
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,-0.05,-0.08,-0.07,-0.045,-0.035
-0.048,0.034,0.082,0.007,-0.066,0.058,0.028,-0.05,-0.084,-0.074,-0.049,-0.035
-0.066,0.04,0.107,0.013,-0.087,0.073,0.018,-0.052,-0.085,-0.076,-0.05,-0.035
-0.073,0.049,0.122,0.012,-0.098,0.085,0.012,-0.059,-0.087,-0.074,-0.05,-0.035
-0.056,0.057,0.113,-0.001,-0.085,0.085,0.002,-0.066,-0.09,-0.076,-0.05,-0.036
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.01,-0.07,-0.09,-0.08,-0.05,-0.04
-0.05,0.056,0.106,-0.003,-0.079,0.081,-0.018,-0.078,-0.094,-0.08,-0.05,-0.04
-0.047,0.055,0.102,-0.004,-0.075,0.078,-0.027,-0.086,-0.095,-0.079,-0.05,-0.04
-0.045,0.053,0.098,-0.004,-0.072,0.075,-0.029,-0.093,-0.096,-0.082,-0.05,-0.04
-0.044,0.05,0.094,-0.003,-0.069,0.072,-0.024,-0.094,-0.101,-0.085,-0.051,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.025,-0.09,-0.105,-0.085,-0.055,-0.04
-0.04,0.046,0.086,-0.003,-0.063,0.066,-0.025,-0.09,-0.109,-0.085,-0.055,-0.044
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.09,-0.11,-0.085,-0.055,-0.045
-0.04,0.043,0.083,-0.002,-0.062,0.063,-0.023,-0.09,-0.112,-0.087,-0.055,-0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,-0.089,-0.115,-0.09,-0.055,-0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,-0.085,-0.115,-0.09,-0.055,-0.045
-0.04,0.036,0.076,0.002,-0.058,0.056,-0.02,-0.085,-0.115,-0.09,-0.055,-0.045
-0.039,0.036,0.075,0.001,-0.058,0.056,-0.02,-0.085,-0.115,-0.093,-0.055,-0.048
-0.043,0.03,0.073,0.006,-0.058,0.052,-0.02,-0.085,-0.115,-0.096,-0.057,-0.051
-0.052,0.017,0.07,0.018,-0.061,0.044,-0.019,-0.084,-0.115,-0.095,-0.061,-0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.08,-0.115,-0.095,-0.065,-0.05
-0.064,0.002,0.066,0.03,-0.065,0.033,-0.015,-0.08,-0.115,-0.095,-0.069,-0.054
-0.071,-0.006,0.065,0.038,-0.068,0.029,-0.015,-0.08,-0.113,-0.094,-0.07,-0.055
-0.076,-0.014,0.062,0.044,-0.069,0.024,-0.015,-0.08,-0.122,-0.1,-0.07,-0.055
-0.075,-0.022,0.053,0.048,-0.064,0.015,-0.015,-0.08,-0.138,-0.112,-0.07,-0.054
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.08,-0.14,-0.115,-0.07,-0.05
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.007,-0.076,-0.14,-0.115,-0.07,-0.05
-0.064,-0.035,0.029,0.049,-0.046,-0.003,-0.002,-0.075,-0.14,-0.114,-0.07,-0.051
-0.057,-0.036,0.021,0.046,-0.039,-0.007,0.004,-0.075,-0.14,-0.117,-0.071,-0.049
-0.056,-0.043,0.013,0.049,-0.034,-0.014,0.011,-0.075,-0.14,-0.121,-0.069,-0.052
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.075,-0.14,-0.12,-0.07,-0.065
-0.059,-0.063,-0.003,0.062,-0.028,-0.033,0.023,-0.071,-0.144,-0.119,-0.088,-0.07
-0.065,-0.074,-0.008,0.07,-0.028,-0.041,0.029,-0.07,-0.145,-0.126,-0.082,-0.072
-0.073,-0.085,-0.012,0.079,-0.031,-0.048,0.03,-0.07,-0.145,-0.133,-0.092,-0.081
-0.075,-0.091,-0.016,0.084,-0.029,-0.053,0.03,-0.07,-0.145,-0.134,-0.118,-0.092
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.07,-0.145,-0.13,-0.11,-0.095
-0.076,-0.099,-0.024,0.088,-0.026,-0.061,0.03,-0.07,-0.145,-0.13,-0.109,-0.095
-0.071,-0.1,-0.029,0.086,-0.021,-0.065,0.03,-0.067,-0.148,-0.13,-0.11,-0.095
-0.071,-0.1,-0.029,0.086,-0.021,-0.064,0.03,-0.064,-0.151,-0.13,-0.11,-0.095
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.03,-0.065,-0.15,-0.13,-0.11,-0.095
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,-0.065,-0.15,-0.13,-0.11,-0.095
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,-0.065,-0.15,-0.13,-0.11,-0.095
-0.075,-0.1,-0.026,0.088,-0.025,-0.062,0.03,-0.062,-0.15,-0.13,-0.111,-0.095
