I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.84,0.73,-0.475,-0.31,0.785,-0.945,-0.855,0.045,0.575,0.815,0.695
0.077,0.78,0.702,-0.429,-0.313,0.741,-0.988,-1.029,-0.269,0.23,0.669,0.633
0.033,0.711,0.679,-0.372,-0.323,0.695,-0.975,-1.163,-0.564,-0.095,0.515,0.571
-0.018,0.609,0.627,-0.296,-0.323,0.617,-0.949,-1.288,-0.843,-0.367,0.367,0.501
-0.054,0.501,0.555,-0.224,-0.305,0.528,-0.919,-1.363,-1.028,-0.532,0.252,0.422
-0.08,0.41,0.49,-0.165,-0.285,0.45,-0.86,-1.315,-1.035,-0.565,0.175,0.36
-0.079,0.288,0.368,-0.104,-0.223,0.328,-0.803,-1.184,-0.956,-0.553,0.076,0.291
-0.09,0.196,0.286,-0.053,-0.189,0.241,-0.749,-1.066,-0.883,-0.546,0.014,0.232
-0.092,0.136,0.228,-0.022,-0.161,0.182,-0.674,-0.961,-0.812,-0.525,-0.026,0.176
-0.094,0.073,0.167,0.01,-0.13,0.12,-0.591,-0.856,-0.738,-0.486,-0.071,0.125
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.52,-0.76,-0.67,-0.45,-0.1,0.09
-0.064,0.005,0.069,0.029,-0.067,0.036,-0.432,-0.641,-0.571,-0.391,-0.093,0.052
-0.051,0.0,0.051,0.026,-0.05,0.025,-0.347,-0.519,-0.469,-0.33,-0.086,0.037
-0.055,-0.008,0.047,0.031,-0.051,0.02,-0.259,-0.402,-0.37,-0.269,-0.084,0.032
-0.049,-0.011,0.038,0.03,-0.044,0.013,-0.178,-0.285,-0.27,-0.203,-0.078,0.023
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.12,-0.185,-0.185,-0.145,-0.07,0.015
-0.05,-0.028,0.022,0.039,-0.036,-0.003,-0.061,-0.139,-0.143,-0.12,-0.066,0.007
-0.047,-0.033,0.014,0.04,-0.03,-0.009,-0.03,-0.095,-0.106,-0.099,-0.062,-0.001
-0.043,-0.037,0.006,0.04,-0.024,-0.015,-0.008,-0.064,-0.081,-0.085,-0.058,-0.009
-0.039,-0.04,-0.002,0.039,-0.019,-0.021,0.014,-0.052,-0.073,-0.078,-0.055,-0.017
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.035,-0.065,-0.07,-0.055,-0.02
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.028,-0.022,-0.057,-0.066,-0.055,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.033,-0.014,-0.046,-0.06,-0.055,-0.023
-0.042,-0.047,-0.005,0.045,-0.018,-0.025,0.038,-0.006,-0.035,-0.051,-0.055,-0.026
-0.045,-0.051,-0.006,0.048,-0.02,-0.028,0.047,0.002,-0.028,-0.044,-0.054,-0.024
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.01,-0.02,-0.04,-0.05,-0.02
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,0.059,0.018,-0.012,-0.036,-0.05,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.063,0.026,-0.007,-0.032,-0.05,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.033,-0.004,-0.028,-0.05,-0.02
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.066,0.035,0.002,-0.025,-0.05,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.04,0.01,-0.025,-0.05,-0.02
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.075,0.061,0.014,-0.021,-0.05,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.07,0.018,-0.016,-0.047,-0.021
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.077,0.07,0.022,-0.015,-0.044,-0.018
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.08,0.07,0.026,-0.014,-0.045,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.08,0.07,0.03,-0.01,-0.045,-0.015
-0.017,-0.036,-0.019,0.026,0.002,-0.027,0.084,0.074,0.034,-0.005,-0.045,-0.015
-0.014,-0.035,-0.02,0.024,0.004,-0.027,0.085,0.076,0.035,-0.005,-0.046,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.087,0.074,0.035,-0.003,-0.043,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.09,0.077,0.035,0.0,-0.04,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.09,0.085,0.035,0.0,-0.04,-0.015
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.09,0.089,0.043,0.004,-0.04,-0.015
-0.006,-0.032,-0.025,0.02,0.01,-0.028,0.09,0.093,0.048,0.005,-0.04,-0.012
-0.005,-0.029,-0.025,0.018,0.01,-0.027,0.09,0.096,0.054,0.007,-0.04,-0.009
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.09,0.095,0.061,0.01,-0.04,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.09,0.095,0.065,0.01,-0.04,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.09,0.099,0.069,0.014,-0.036,-0.01
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.09,0.101,0.07,0.015,-0.035,-0.01
-0.005,-0.024,-0.019,0.015,0.008,-0.021,0.09,0.099,0.07,0.017,-0.033,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.09,0.102,0.07,0.02,-0.03,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.09,0.11,0.07,0.02,-0.03,-0.01
-0.004,-0.025,-0.02,0.015,0.008,-0.022,0.09,0.114,0.07,0.024,-0.026,-0.01
-0.009,-0.026,-0.017,0.017,0.005,-0.021,0.09,0.118,0.069,0.028,-0.024,-0.007
-0.008,-0.023,-0.014,0.016,0.003,-0.019,0.09,0.122,0.074,0.032,-0.026,-0.004
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.09,0.126,0.081,0.035,-0.024,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.09,0.13,0.085,0.035,-0.02,-0.005
0.0,-0.016,-0.015,0.009,0.008,-0.016,0.09,0.13,0.089,0.035,-0.02,-0.001
-0.002,-0.014,-0.012,0.009,0.005,-0.013,0.09,0.133,0.09,0.035,-0.017,0.0
-0.006,-0.016,-0.009,0.011,0.002,-0.012,0.09,0.135,0.09,0.035,-0.015,0.0
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.09,0.136,0.09,0.035,-0.014,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.09,0.14,0.09,0.035,-0.01,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.09,0.14,0.094,0.039,-0.01,0.004
0.0,-0.011,-0.011,0.005,0.005,-0.011,0.09,0.143,0.098,0.043,-0.011,0.006
0.0,-0.008,-0.008,0.004,0.004,-0.008,0.09,0.145,0.103,0.047,-0.008,0.004
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.09,0.146,0.105,0.051,-0.005,0.006
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.09,0.15,0.105,0.055,-0.005,0.01
-0.001,-0.005,-0.005,0.003,0.003,-0.005,0.094,0.154,0.117,0.059,-0.001,0.01
0.004,-0.002,-0.006,0.0,0.005,-0.003,0.095,0.158,0.125,0.06,0.001,0.01
0.004,0.001,-0.003,-0.002,0.003,-0.001,0.095,0.162,0.125,0.062,-0.001,0.01
-0.001,0.0,0.0,0.001,-0.001,0.0,0.095,0.167,0.126,0.065,0.001,0.011
0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.175,0.13,0.065,0.005,0.015
0.004,0.004,0.0,-0.004,0.002,0.002,0.095,0.179,0.134,0.069,0.005,0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.095,0.183,0.139,0.073,0.004,0.015
0.007,0.007,0.0,-0.007,0.004,0.003,0.095,0.185,0.14,0.077,0.007,0.015
0.009,0.01,0.001,-0.01,0.004,0.005,0.096,0.186,0.141,0.081,0.01,0.016
0.005,0.01,0.005,-0.008,0.0,0.007,0.1,0.19,0.145,0.085,0.01,0.02
0.009,0.014,0.005,-0.012,0.002,0.01,0.1,0.189,0.144,0.093,0.01,0.02
0.01,0.015,0.005,-0.013,0.002,0.01,0.1,0.196,0.151,0.098,0.013,0.02
0.012,0.017,0.005,-0.015,0.003,0.011,0.1,0.203,0.158,0.102,0.016,0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.1,0.205,0.161,0.105,0.014,0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.1,0.21,0.165,0.105,0.015,0.02
0.02,0.024,0.005,-0.022,0.007,0.014,0.1,0.226,0.173,0.109,0.023,0.018
0.017,0.025,0.008,-0.021,0.004,0.016,0.099,0.235,0.178,0.113,0.028,0.035
0.016,0.027,0.011,-0.022,0.003,0.018,0.102,0.236,0.184,0.118,0.034,0.05
0.02,0.03,0.01,-0.025,0.005,0.02,0.105,0.243,0.192,0.127,0.041,0.05
0.02,0.03,0.01,-0.025,0.005,0.02,0.105,0.255,0.195,0.135,0.045,0.05
0.024,0.034,0.01,-0.029,0.007,0.022,0.105,0.264,0.198,0.139,0.05,0.05
0.025,0.035,0.01,-0.03,0.007,0.022,0.105,0.268,0.212,0.145,0.048,0.05
0.028,0.038,0.01,-0.033,0.009,0.023,0.105,0.273,0.226,0.154,0.057,0.05
0.037,0.047,0.011,-0.042,0.012,0.029,0.106,0.282,0.231,0.161,0.072,0.05
0.04,0.055,0.015,-0.048,0.012,0.035,0.11,0.29,0.235,0.165,0.075,0.05
0.044,0.059,0.015,-0.052,0.014,0.037,0.11,0.294,0.239,0.169,0.079,0.044
0.049,0.064,0.015,-0.057,0.016,0.039,0.11,0.3,0.241,0.176,0.084,0.059
0.05,0.065,0.015,-0.058,0.017,0.04,0.11,0.313,0.253,0.185,0.085,0.075
0.059,0.074,0.015,-0.067,0.022,0.044,0.11,0.329,0.267,0.191,0.085,0.075
0.075,0.09,0.015,-0.083,0.03,0.052,0.11,0.34,0.27,0.195,0.09,0.075
0.068,0.08,0.012,-0.075,0.028,0.045,0.114,0.349,0.28,0.206,0.107,0.08
0.06,0.097,0.037,-0.079,0.012,0.066,0.118,0.352,0.302,0.222,0.113,0.078
0.062,0.116,0.054,-0.089,0.004,0.085,0.122,0.36,0.313,0.237,0.122,0.087
0.065,0.114,0.049,-0.09,0.008,0.081,0.126,0.373,0.317,0.248,0.138,0.103
0.065,0.115,0.05,-0.09,0.007,0.082,0.125,0.385,0.33,0.26,0.145,0.105
0.071,0.122,0.05,-0.097,0.01,0.086,0.121,0.402,0.343,0.273,0.152,0.107
0.089,0.137,0.048,-0.113,0.02,0.092,0.119,0.408,0.351,0.278,0.164,0.126
0.095,0.151,0.056,-0.123,0.019,0.103,0.121,0.414,0.36,0.285,0.174,0.138
0.098,0.164,0.066,-0.131,0.016,0.114,0.119,0.43,0.374,0.299,0.182,0.134
0.12,0.18,0.06,-0.15,0.03,0.12,0.115,0.445,0.39,0.315,0.195,0.135
0.133,0.189,0.057,-0.161,0.038,0.123,0.115,0.449,0.406,0.331,0.216,0.155
0.109,0.191,0.082,-0.151,0.014,0.137,0.116,0.458,0.421,0.35,0.223,0.168
0.105,0.203,0.099,-0.154,0.002,0.151,0.113,0.471,0.44,0.369,0.231,0.172
0.122,0.216,0.094,-0.17,0.014,0.155,0.11,0.483,0.459,0.383,0.249,0.176
0.115,0.21,0.095,-0.163,0.01,0.152,0.11,0.495,0.47,0.395,0.26,0.18
0.112,0.207,0.095,-0.16,0.008,0.151,0.11,0.511,0.478,0.412,0.263,0.179
0.134,0.228,0.093,-0.182,0.02,0.16,0.107,0.522,0.489,0.421,0.277,0.19
0.146,0.246,0.1,-0.196,0.023,0.173,0.104,0.527,0.499,0.432,0.29,0.21
0.139,0.251,0.112,-0.195,0.014,0.182,0.105,0.531,0.508,0.448,0.297,0.222
0.145,0.26,0.115,-0.203,0.015,0.187,0.105,0.535,0.525,0.46,0.31,0.225
0.15,0.269,0.119,-0.21,0.016,0.194,0.101,0.547,0.546,0.48,0.327,0.23
0.148,0.271,0.123,-0.21,0.012,0.197,0.099,0.554,0.559,0.497,0.337,0.225
0.158,0.285,0.127,-0.222,0.015,0.206,0.101,0.557,0.571,0.516,0.344,0.233
0.171,0.302,0.131,-0.237,0.02,0.217,0.099,0.561,0.582,0.532,0.351,0.253
0.165,0.3,0.135,-0.233,0.015,0.217,0.095,0.565,0.585,0.535,0.355,0.255
0.163,0.298,0.135,-0.231,0.014,0.216,0.095,0.565,0.589,0.551,0.367,0.254
0.177,0.312,0.135,-0.245,0.021,0.223,0.096,0.565,0.59,0.559,0.377,0.261
0.189,0.324,0.135,-0.257,0.027,0.229,0.093,0.565,0.592,0.561,0.383,0.266
0.19,0.325,0.135,-0.258,0.027,0.23,0.089,0.565,0.595,0.566,0.384,0.265
0.19,0.325,0.135,-0.258,0.027,0.23,0.085,0.565,0.595,0.57,0.38,0.265
0.19,0.325,0.135,-0.258,0.027,0.23,0.081,0.566,0.603,0.57,0.38,0.265
0.19,0.325,0.135,-0.258,0.027,0.23,0.077,0.556,0.61,0.57,0.38,0.265
0.19,0.325,0.135,-0.258,0.027,0.23,0.073,0.546,0.605,0.57,0.38,0.265
0.19,0.325,0.135,-0.258,0.027,0.23,0.069,0.537,0.592,0.57,0.38,0.266
0.19,0.325,0.135,-0.258,0.027,0.23,0.065,0.525,0.585,0.57,0.38,0.265
0.179,0.313,0.135,-0.247,0.022,0.224,0.061,0.518,0.577,0.571,0.381,0.253
0.165,0.301,0.136,-0.233,0.014,0.218,0.06,0.503,0.571,0.559,0.369,0.244
0.157,0.289,0.132,-0.224,0.012,0.21,0.058,0.489,0.554,0.542,0.352,0.234
0.154,0.277,0.123,-0.216,0.016,0.2,0.055,0.475,0.53,0.525,0.336,0.223
0.15,0.265,0.115,-0.208,0.017,0.19,0.055,0.45,0.51,0.5,0.32,0.215
0.142,0.249,0.107,-0.196,0.017,0.178,0.051,0.43,0.486,0.476,0.309,0.203
0.134,0.233,0.099,-0.184,0.017,0.166,0.049,0.405,0.466,0.449,0.287,0.194
0.126,0.217,0.091,-0.172,0.017,0.154,0.051,0.376,0.44,0.423,0.265,0.185
0.117,0.201,0.084,-0.159,0.016,0.142,0.049,0.348,0.408,0.398,0.244,0.172
0.105,0.185,0.08,-0.145,0.012,0.132,0.045,0.32,0.38,0.365,0.215,0.16
0.097,0.169,0.072,-0.133,0.012,0.12,0.045,0.292,0.344,0.333,0.191,0.147
0.086,0.153,0.067,-0.12,0.009,0.11,0.042,0.263,0.307,0.3,0.167,0.139
0.076,0.137,0.061,-0.107,0.007,0.099,0.04,0.238,0.273,0.271,0.144,0.128
0.067,0.121,0.054,-0.095,0.006,0.087,0.039,0.213,0.243,0.242,0.126,0.111
0.055,0.105,0.05,-0.08,0.002,0.077,0.035,0.185,0.215,0.205,0.11,0.095
0.047,0.089,0.042,-0.068,0.002,0.065,0.035,0.161,0.187,0.172,0.094,0.079
0.036,0.073,0.037,-0.055,-0.001,0.055,0.036,0.134,0.159,0.146,0.076,0.062
0.025,0.057,0.031,-0.042,-0.004,0.044,0.034,0.107,0.133,0.125,0.054,0.05
0.018,0.042,0.023,-0.03,-0.003,0.033,0.029,0.085,0.109,0.105,0.036,0.044
0.01,0.03,0.02,-0.02,-0.005,0.025,0.025,0.07,0.085,0.085,0.025,0.04
0.001,0.018,0.016,-0.01,-0.008,0.017,0.025,0.054,0.061,0.069,0.017,0.032
0.0,0.009,0.009,-0.005,-0.005,0.009,0.022,0.038,0.039,0.053,0.006,0.027
-0.001,0.001,0.002,0.0,-0.002,0.002,0.02,0.022,0.022,0.037,-0.004,0.021
-0.006,-0.007,-0.001,0.007,-0.002,-0.003,0.02,0.006,0.006,0.021,-0.013,0.014
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.01,-0.01,0.005,-0.025,0.01
-0.014,-0.023,-0.009,0.018,-0.002,-0.016,0.01,-0.026,-0.026,-0.011,-0.032,0.006
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.01,-0.042,-0.039,-0.03,-0.051,0.004
-0.027,-0.039,-0.012,0.034,-0.007,-0.025,0.008,-0.057,-0.052,-0.05,-0.064,0.006
-0.031,-0.046,-0.015,0.039,-0.008,-0.031,0.005,-0.067,-0.061,-0.062,-0.065,0.004
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.075,-0.065,-0.06,-0.07,0.0
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,0.001,-0.079,-0.076,-0.058,-0.074,0.0
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.001,-0.083,-0.093,-0.075,-0.075,0.0
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.001,-0.087,-0.103,-0.091,-0.076,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.001,-0.092,-0.106,-0.096,-0.081,-0.001
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.1,-0.11,-0.1,-0.085,-0.005
-0.026,-0.055,-0.029,0.041,0.002,-0.042,-0.005,-0.104,-0.115,-0.104,-0.089,-0.005
-0.024,-0.054,-0.03,0.038,0.004,-0.041,-0.005,-0.107,-0.114,-0.108,-0.091,-0.004
-0.028,-0.06,-0.032,0.045,0.002,-0.046,-0.005,-0.116,-0.118,-0.112,-0.088,-0.007
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.006,-0.127,-0.127,-0.115,-0.085,-0.01
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.13,-0.13,-0.115,-0.085,-0.01
-0.036,-0.075,-0.039,0.056,0.002,-0.057,-0.01,-0.13,-0.134,-0.115,-0.085,-0.01
-0.034,-0.075,-0.041,0.054,0.004,-0.057,-0.01,-0.13,-0.136,-0.115,-0.084,-0.009
-0.037,-0.075,-0.038,0.057,0.001,-0.056,-0.01,-0.13,-0.133,-0.117,-0.089,-0.012
-0.04,-0.074,-0.035,0.057,-0.002,-0.054,-0.011,-0.13,-0.138,-0.121,-0.095,-0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.13,-0.155,-0.125,-0.09,-0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.13,-0.16,-0.129,-0.09,-0.019
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.014,-0.132,-0.16,-0.13,-0.09,-0.021
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.017,-0.138,-0.16,-0.132,-0.09,-0.019
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.02,-0.139,-0.16,-0.135,-0.09,-0.021
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.135,-0.16,-0.135,-0.09,-0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.135,-0.16,-0.135,-0.09,-0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.019,-0.135,-0.16,-0.135,-0.09,-0.024
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.022,-0.135,-0.16,-0.135,-0.09,-0.027
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.025,-0.135,-0.16,-0.135,-0.09,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.025,-0.135,-0.16,-0.135,-0.09,-0.03
-0.039,-0.07,-0.03,0.055,-0.004,-0.05,-0.025,-0.135,-0.16,-0.135,-0.09,-0.03
-0.044,-0.071,-0.027,0.057,-0.008,-0.048,-0.025,-0.135,-0.16,-0.135,-0.09,-0.033
-0.044,-0.068,-0.024,0.056,-0.009,-0.046,-0.025,-0.135,-0.16,-0.135,-0.09,-0.036
-0.039,-0.065,-0.025,0.052,-0.007,-0.045,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,-0.025,-0.135,-0.16,-0.135,-0.09,-0.035
-0.036,-0.062,-0.025,0.05,-0.005,-0.043,-0.025,-0.135,-0.161,-0.135,-0.09,-0.035
-0.035,-0.059,-0.025,0.048,-0.005,-0.042,-0.025,-0.135,-0.158,-0.135,-0.09,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,-0.135,-0.155,-0.135,-0.09,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,-0.135,-0.155,-0.135,-0.09,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,-0.135,-0.155,-0.131,-0.09,-0.035
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.025,-0.132,-0.156,-0.13,-0.09,-0.035
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.025,-0.129,-0.153,-0.13,-0.09,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.13,-0.15,-0.13,-0.09,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.13,-0.15,-0.13,-0.09,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.13,-0.15,-0.13,-0.09,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.13,-0.151,-0.13,-0.09,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.13,-0.148,-0.13,-0.09,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.13,-0.145,-0.13,-0.09,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.13,-0.145,-0.13,-0.09,-0.035
-0.022,-0.056,-0.034,0.039,0.007,-0.045,-0.021,-0.13,-0.145,-0.13,-0.09,-0.035
-0.019,-0.055,-0.035,0.037,0.009,-0.045,-0.02,-0.13,-0.145,-0.13,-0.09,-0.034
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.13,-0.145,-0.13,-0.09,-0.037
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.13,-0.144,-0.129,-0.09,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.13,-0.14,-0.125,-0.09,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.13,-0.14,-0.125,-0.09,-0.04
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.02,-0.13,-0.14,-0.125,-0.09,-0.04
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.02,-0.13,-0.14,-0.125,-0.09,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.13,-0.139,-0.125,-0.09,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.13,-0.135,-0.125,-0.09,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.13,-0.135,-0.125,-0.09,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.13,-0.135,-0.125,-0.09,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.13,-0.135,-0.125,-0.09,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.13,-0.135,-0.125,-0.091,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,-0.13,-0.135,-0.125,-0.095,-0.04
-0.016,-0.055,-0.04,0.036,0.013,-0.047,-0.02,-0.13,-0.139,-0.125,-0.095,-0.04
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.02,-0.13,-0.14,-0.124,-0.095,-0.043
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.02,-0.13,-0.14,-0.127,-0.095,-0.046
-0.036,-0.076,-0.04,0.056,0.003,-0.058,-0.02,-0.129,-0.14,-0.13,-0.095,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.125,-0.14,-0.13,-0.095,-0.045
-0.034,-0.07,-0.036,0.052,0.001,-0.052,-0.02,-0.125,-0.14,-0.13,-0.095,-0.045
-0.036,-0.07,-0.035,0.053,-0.001,-0.052,-0.02,-0.125,-0.14,-0.13,-0.095,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.125,-0.14,-0.13,-0.095,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.125,-0.14,-0.13,-0.095,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.125,-0.14,-0.13,-0.095,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.125,-0.14,-0.13,-0.095,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.125,-0.14,-0.13,-0.095,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.125,-0.14,-0.13,-0.095,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.125,-0.14,-0.13,-0.095,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.125,-0.14,-0.13,-0.095,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.125,-0.14,-0.13,-0.095,-0.049
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.02,-0.125,-0.14,-0.13,-0.095,-0.05
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,-0.02,-0.125,-0.14,-0.13,-0.095,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.125,-0.14,-0.13,-0.095,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.125,-0.14,-0.13,-0.095,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.125,-0.14,-0.13,-0.095,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.125,-0.14,-0.13,-0.095,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.125,-0.14,-0.13,-0.095,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.125,-0.14,-0.13,-0.095,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.125,-0.14,-0.13,-0.095,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.125,-0.14,-0.13,-0.095,-0.05
