I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.132,-0.089,0.087,0.024,-0.111,0.025,0.13,0.134,0.001,-0.127,-0.152
-0.037,-0.128,-0.091,0.082,0.027,-0.109,0.025,0.132,0.138,0.009,-0.123,-0.15
-0.036,-0.125,-0.089,0.08,0.027,-0.107,0.025,0.135,0.147,0.017,-0.119,-0.149
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,0.135,0.155,0.025,-0.115,-0.145
-0.036,-0.121,-0.085,0.079,0.024,-0.103,0.025,0.143,0.163,0.032,-0.116,-0.145
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.025,0.149,0.171,0.047,-0.11,-0.146
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.025,0.15,0.178,0.062,-0.101,-0.143
-0.025,-0.109,-0.084,0.067,0.03,-0.096,0.025,0.151,0.189,0.073,-0.093,-0.139
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.025,0.155,0.21,0.085,-0.085,-0.135
-0.021,-0.101,-0.08,0.061,0.029,-0.09,0.025,0.159,0.219,0.101,-0.077,-0.131
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.026,0.163,0.222,0.116,-0.068,-0.127
-0.011,-0.092,-0.08,0.051,0.035,-0.085,0.023,0.167,0.231,0.121,-0.063,-0.122
-0.003,-0.083,-0.079,0.043,0.039,-0.081,0.02,0.171,0.242,0.13,-0.058,-0.12
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.02,0.175,0.25,0.155,-0.045,-0.12
0.0,-0.071,-0.071,0.036,0.035,-0.071,0.016,0.179,0.267,0.167,-0.033,-0.112
0.002,-0.065,-0.067,0.031,0.035,-0.065,0.014,0.182,0.275,0.184,-0.021,-0.104
0.008,-0.055,-0.063,0.024,0.035,-0.059,0.016,0.189,0.29,0.205,-0.009,-0.096
0.01,-0.049,-0.059,0.019,0.035,-0.054,0.014,0.196,0.316,0.226,0.003,-0.088
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,0.2,0.33,0.245,0.015,-0.08
0.014,-0.037,-0.051,0.012,0.033,-0.044,0.01,0.204,0.333,0.252,0.023,-0.071
0.016,-0.029,-0.044,0.007,0.031,-0.036,0.011,0.209,0.35,0.274,0.031,-0.068
0.014,-0.021,-0.035,0.003,0.025,-0.028,0.008,0.21,0.366,0.29,0.039,-0.06
0.016,-0.013,-0.029,-0.001,0.023,-0.021,0.005,0.21,0.372,0.299,0.047,-0.047
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.005,0.215,0.385,0.325,0.06,-0.04
0.021,0.003,-0.017,-0.011,0.019,-0.007,0.005,0.222,0.404,0.344,0.08,-0.032
0.018,0.01,-0.008,-0.014,0.013,0.001,0.002,0.236,0.429,0.375,0.1,-0.024
0.025,0.022,-0.003,-0.024,0.014,0.009,-0.001,0.239,0.448,0.4,0.121,-0.016
0.037,0.039,0.002,-0.038,0.017,0.02,0.0,0.234,0.457,0.414,0.138,-0.008
0.04,0.05,0.01,-0.045,0.015,0.03,0.0,0.235,0.47,0.435,0.145,0.0
0.044,0.059,0.014,-0.052,0.015,0.036,-0.008,0.236,0.487,0.459,0.165,0.012
0.045,0.063,0.017,-0.054,0.014,0.039,-0.014,0.232,0.494,0.484,0.183,0.024
0.046,0.07,0.024,-0.058,0.011,0.047,-0.016,0.23,0.498,0.503,0.195,0.036
0.052,0.084,0.031,-0.068,0.011,0.058,-0.022,0.23,0.509,0.52,0.209,0.047
0.065,0.1,0.035,-0.083,0.015,0.067,-0.03,0.23,0.525,0.545,0.23,0.055
0.074,0.113,0.039,-0.094,0.017,0.075,-0.034,0.23,0.538,0.566,0.246,0.067
0.074,0.12,0.046,-0.097,0.014,0.082,-0.038,0.227,0.543,0.582,0.261,0.079
0.08,0.134,0.054,-0.107,0.012,0.094,-0.042,0.224,0.55,0.598,0.281,0.092
0.093,0.154,0.061,-0.124,0.016,0.108,-0.045,0.225,0.563,0.614,0.298,0.101
0.1,0.165,0.065,-0.133,0.017,0.115,-0.045,0.225,0.57,0.63,0.305,0.105
0.101,0.169,0.069,-0.135,0.016,0.119,-0.048,0.221,0.574,0.642,0.321,0.117
0.096,0.172,0.076,-0.134,0.01,0.123,-0.059,0.22,0.578,0.658,0.332,0.127
0.098,0.182,0.084,-0.14,0.007,0.132,-0.068,0.22,0.582,0.669,0.34,0.131
0.106,0.199,0.093,-0.153,0.006,0.146,-0.07,0.22,0.586,0.679,0.353,0.137
0.105,0.21,0.105,-0.158,0.0,0.157,-0.07,0.22,0.59,0.695,0.365,0.15
0.104,0.213,0.11,-0.159,-0.003,0.161,-0.074,0.216,0.586,0.699,0.372,0.158
0.114,0.224,0.11,-0.169,0.002,0.167,-0.078,0.212,0.584,0.709,0.387,0.164
0.123,0.233,0.11,-0.178,0.007,0.171,-0.083,0.208,0.585,0.719,0.399,0.165
0.125,0.236,0.11,-0.181,0.007,0.173,-0.092,0.204,0.585,0.72,0.4,0.166
0.13,0.24,0.11,-0.185,0.01,0.175,-0.1,0.2,0.585,0.72,0.4,0.17
0.136,0.244,0.108,-0.19,0.014,0.176,-0.1,0.196,0.585,0.725,0.398,0.169
0.123,0.248,0.125,-0.186,-0.001,0.186,-0.099,0.193,0.586,0.72,0.41,0.18
0.112,0.252,0.14,-0.183,-0.014,0.196,-0.102,0.185,0.58,0.71,0.413,0.185
0.116,0.256,0.139,-0.186,-0.012,0.197,-0.106,0.172,0.568,0.704,0.403,0.179
0.115,0.255,0.14,-0.185,-0.013,0.197,-0.11,0.165,0.56,0.7,0.4,0.18
0.098,0.251,0.153,-0.175,-0.028,0.201,-0.114,0.158,0.548,0.692,0.397,0.176
0.096,0.25,0.154,-0.173,-0.029,0.202,-0.118,0.146,0.54,0.683,0.389,0.175
0.101,0.248,0.147,-0.175,-0.023,0.198,-0.122,0.135,0.526,0.679,0.382,0.173
0.1,0.245,0.145,-0.173,-0.023,0.195,-0.126,0.128,0.505,0.671,0.379,0.17
0.1,0.245,0.145,-0.173,-0.023,0.195,-0.13,0.12,0.485,0.645,0.375,0.17
0.099,0.241,0.141,-0.17,-0.021,0.191,-0.13,0.112,0.465,0.625,0.363,0.158
0.104,0.24,0.136,-0.173,-0.016,0.188,-0.13,0.103,0.446,0.6,0.352,0.149
0.102,0.237,0.135,-0.17,-0.017,0.186,-0.13,0.098,0.422,0.571,0.334,0.139
0.094,0.228,0.134,-0.161,-0.02,0.18,-0.129,0.093,0.393,0.543,0.309,0.128
0.095,0.22,0.125,-0.158,-0.015,0.172,-0.125,0.085,0.37,0.515,0.29,0.12
0.096,0.212,0.116,-0.154,-0.01,0.164,-0.125,0.076,0.349,0.492,0.27,0.108
0.092,0.204,0.112,-0.148,-0.01,0.158,-0.126,0.072,0.334,0.459,0.25,0.1
0.089,0.196,0.107,-0.142,-0.009,0.151,-0.123,0.066,0.314,0.423,0.23,0.088
0.091,0.189,0.098,-0.14,-0.003,0.143,-0.119,0.059,0.289,0.392,0.21,0.072
0.09,0.18,0.09,-0.135,0.0,0.135,-0.12,0.055,0.265,0.36,0.19,0.06
0.07,0.157,0.086,-0.114,-0.008,0.121,-0.121,0.047,0.241,0.328,0.162,0.044
0.054,0.133,0.08,-0.094,-0.013,0.106,-0.114,0.042,0.22,0.296,0.136,0.031
0.048,0.118,0.07,-0.084,-0.012,0.094,-0.107,0.036,0.2,0.263,0.113,0.017
0.043,0.107,0.064,-0.076,-0.01,0.085,-0.104,0.029,0.18,0.233,0.089,0.002
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.1,0.025,0.16,0.21,0.065,-0.01
0.03,0.082,0.052,-0.056,-0.011,0.067,-0.096,0.021,0.144,0.191,0.045,-0.022
0.031,0.075,0.043,-0.053,-0.006,0.059,-0.092,0.02,0.128,0.165,0.025,-0.035
0.024,0.063,0.038,-0.044,-0.007,0.05,-0.088,0.02,0.112,0.135,0.006,-0.044
0.014,0.047,0.033,-0.031,-0.009,0.039,-0.084,0.02,0.097,0.109,-0.009,-0.053
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.08,0.02,0.085,0.085,-0.025,-0.07
0.007,0.019,0.012,-0.013,-0.003,0.015,-0.076,0.02,0.073,0.06,-0.049,-0.087
0.001,0.006,0.004,-0.004,-0.002,0.005,-0.071,0.017,0.06,0.042,-0.071,-0.095
-0.002,-0.006,-0.004,0.004,0.001,-0.005,-0.07,0.014,0.051,0.027,-0.089,-0.108
-0.006,-0.017,-0.012,0.011,0.004,-0.014,-0.069,0.015,0.042,0.011,-0.103,-0.123
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.065,0.015,0.03,-0.005,-0.115,-0.13
-0.004,-0.033,-0.029,0.018,0.013,-0.03,-0.061,0.015,0.018,-0.021,-0.136,-0.142
-0.013,-0.044,-0.031,0.029,0.009,-0.037,-0.06,0.015,0.009,-0.034,-0.146,-0.149
-0.026,-0.054,-0.028,0.04,0.001,-0.041,-0.059,0.015,0.001,-0.047,-0.156,-0.151
-0.029,-0.062,-0.033,0.045,0.002,-0.048,-0.054,0.014,-0.006,-0.065,-0.166,-0.158
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.05,0.01,-0.01,-0.08,-0.17,-0.17
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.05,0.01,-0.014,-0.085,-0.182,-0.175
-0.02,-0.074,-0.054,0.048,0.018,-0.064,-0.047,0.01,-0.021,-0.084,-0.189,-0.176
-0.022,-0.079,-0.057,0.05,0.018,-0.068,-0.044,0.01,-0.028,-0.088,-0.192,-0.174
-0.026,-0.086,-0.06,0.056,0.018,-0.073,-0.045,0.01,-0.031,-0.098,-0.196,-0.177
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.045,0.01,-0.035,-0.11,-0.2,-0.19
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.045,0.006,-0.039,-0.115,-0.212,-0.195
-0.049,-0.109,-0.06,0.079,0.006,-0.084,-0.042,0.005,-0.043,-0.117,-0.219,-0.195
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.039,0.005,-0.047,-0.126,-0.22,-0.197
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.04,0.005,-0.05,-0.136,-0.221,-0.2
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.04,0.005,-0.05,-0.135,-0.225,-0.2
-0.048,-0.109,-0.06,0.078,0.006,-0.085,-0.04,0.005,-0.05,-0.135,-0.224,-0.204
-0.062,-0.12,-0.058,0.091,-0.002,-0.088,-0.037,0.004,-0.051,-0.138,-0.231,-0.205
-0.057,-0.125,-0.068,0.091,0.006,-0.096,-0.034,0.007,-0.048,-0.142,-0.238,-0.207
-0.038,-0.119,-0.081,0.079,0.021,-0.1,-0.035,0.01,-0.045,-0.145,-0.24,-0.21
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.035,0.01,-0.045,-0.145,-0.24,-0.21
-0.046,-0.12,-0.075,0.083,0.015,-0.097,-0.035,0.014,-0.045,-0.145,-0.24,-0.21
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.036,0.015,-0.045,-0.144,-0.243,-0.21
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.033,0.017,-0.045,-0.15,-0.246,-0.21
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.03,0.02,-0.045,-0.162,-0.245,-0.211
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.03,0.02,-0.045,-0.165,-0.245,-0.215
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.03,0.02,-0.045,-0.165,-0.245,-0.215
-0.042,-0.117,-0.075,0.08,0.017,-0.096,-0.031,0.02,-0.045,-0.165,-0.245,-0.215
-0.039,-0.114,-0.075,0.077,0.018,-0.095,-0.028,0.02,-0.045,-0.165,-0.244,-0.215
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.025,0.02,-0.045,-0.165,-0.248,-0.215
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.025,0.02,-0.045,-0.165,-0.26,-0.215
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.025,0.02,-0.045,-0.165,-0.256,-0.219
-0.04,-0.115,-0.076,0.078,0.019,-0.095,-0.025,0.02,-0.045,-0.165,-0.254,-0.22
-0.042,-0.115,-0.073,0.079,0.016,-0.094,-0.025,0.02,-0.045,-0.165,-0.255,-0.22
-0.046,-0.115,-0.07,0.08,0.012,-0.092,-0.026,0.02,-0.045,-0.165,-0.255,-0.22
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.03,0.02,-0.045,-0.165,-0.255,-0.22
-0.041,-0.111,-0.07,0.076,0.015,-0.09,-0.03,0.02,-0.045,-0.165,-0.255,-0.22
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.03,0.02,-0.045,-0.164,-0.255,-0.22
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.03,0.02,-0.045,-0.167,-0.255,-0.22
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.03,0.02,-0.045,-0.17,-0.255,-0.22
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.03,0.02,-0.045,-0.17,-0.255,-0.22
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.03,0.02,-0.045,-0.17,-0.255,-0.22
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.03,0.02,-0.045,-0.17,-0.255,-0.22
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.03,0.02,-0.045,-0.17,-0.255,-0.22
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.03,0.02,-0.045,-0.17,-0.254,-0.22
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.03,0.02,-0.045,-0.17,-0.25,-0.22
-0.044,-0.114,-0.07,0.079,0.014,-0.092,-0.03,0.02,-0.049,-0.17,-0.25,-0.22
-0.048,-0.115,-0.067,0.082,0.01,-0.091,-0.029,0.02,-0.05,-0.17,-0.25,-0.22
-0.05,-0.115,-0.064,0.083,0.007,-0.09,-0.032,0.02,-0.05,-0.17,-0.25,-0.22
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.035,0.02,-0.05,-0.17,-0.25,-0.22
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.035,0.02,-0.05,-0.17,-0.25,-0.22
-0.054,-0.115,-0.061,0.084,0.004,-0.087,-0.035,0.016,-0.05,-0.17,-0.25,-0.22
-0.059,-0.118,-0.059,0.088,0.001,-0.089,-0.035,0.015,-0.05,-0.167,-0.25,-0.22
-0.06,-0.121,-0.061,0.09,0.0,-0.091,-0.035,0.015,-0.05,-0.164,-0.25,-0.22
-0.061,-0.12,-0.059,0.09,-0.001,-0.089,-0.035,0.015,-0.05,-0.165,-0.25,-0.22
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.035,0.015,-0.05,-0.165,-0.25,-0.22
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.035,0.015,-0.05,-0.165,-0.25,-0.22
-0.065,-0.121,-0.055,0.093,-0.005,-0.087,-0.035,0.015,-0.05,-0.165,-0.249,-0.219
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,-0.035,0.015,-0.05,-0.164,-0.252,-0.222
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,-0.035,0.015,-0.05,-0.167,-0.255,-0.225
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.035,0.015,-0.05,-0.175,-0.255,-0.225
-0.033,-0.115,-0.083,0.074,0.026,-0.099,-0.035,0.015,-0.05,-0.175,-0.255,-0.225
-0.031,-0.115,-0.083,0.073,0.027,-0.099,-0.032,0.015,-0.05,-0.175,-0.255,-0.225
-0.037,-0.115,-0.079,0.076,0.022,-0.097,-0.029,0.015,-0.05,-0.175,-0.255,-0.225
-0.034,-0.114,-0.08,0.074,0.024,-0.097,-0.03,0.014,-0.05,-0.175,-0.255,-0.225
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.03,0.01,-0.05,-0.175,-0.255,-0.225
-0.034,-0.11,-0.076,0.072,0.021,-0.092,-0.03,0.01,-0.05,-0.175,-0.255,-0.225
-0.036,-0.11,-0.074,0.073,0.019,-0.092,-0.03,0.01,-0.05,-0.175,-0.255,-0.225
-0.034,-0.11,-0.076,0.073,0.021,-0.092,-0.03,0.01,-0.05,-0.175,-0.255,-0.225
-0.036,-0.11,-0.074,0.073,0.019,-0.092,-0.03,0.01,-0.05,-0.175,-0.255,-0.225
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.03,0.01,-0.05,-0.175,-0.255,-0.225
-0.041,-0.11,-0.07,0.076,0.014,-0.09,-0.03,0.01,-0.05,-0.175,-0.255,-0.225
-0.036,-0.107,-0.071,0.072,0.017,-0.088,-0.03,0.01,-0.049,-0.175,-0.258,-0.225
-0.036,-0.104,-0.068,0.071,0.016,-0.086,-0.03,0.01,-0.052,-0.175,-0.261,-0.225
-0.041,-0.105,-0.065,0.073,0.012,-0.085,-0.03,0.01,-0.055,-0.175,-0.26,-0.225
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.03,0.01,-0.055,-0.175,-0.26,-0.225
-0.039,-0.105,-0.065,0.073,0.014,-0.085,-0.03,0.01,-0.055,-0.175,-0.26,-0.225
-0.044,-0.106,-0.062,0.075,0.01,-0.083,-0.03,0.011,-0.055,-0.175,-0.26,-0.225
-0.044,-0.103,-0.059,0.073,0.008,-0.081,-0.03,0.008,-0.055,-0.176,-0.26,-0.225
-0.039,-0.1,-0.06,0.069,0.01,-0.08,-0.03,0.005,-0.056,-0.181,-0.26,-0.225
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.03,0.005,-0.06,-0.185,-0.26,-0.225
-0.044,-0.1,-0.056,0.073,0.006,-0.078,-0.03,0.005,-0.06,-0.185,-0.26,-0.225
-0.045,-0.1,-0.054,0.073,0.004,-0.077,-0.03,0.005,-0.06,-0.185,-0.26,-0.225
-0.045,-0.1,-0.056,0.073,0.006,-0.077,-0.03,0.005,-0.06,-0.185,-0.26,-0.225
-0.046,-0.1,-0.054,0.073,0.004,-0.077,-0.03,0.004,-0.06,-0.185,-0.26,-0.225
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.03,0.0,-0.06,-0.185,-0.26,-0.225
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.03,0.0,-0.064,-0.185,-0.264,-0.221
-0.054,-0.104,-0.05,0.079,-0.001,-0.076,-0.03,0.0,-0.065,-0.184,-0.265,-0.22
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,-0.03,0.0,-0.065,-0.19,-0.265,-0.22
-0.07,-0.121,-0.051,0.096,-0.01,-0.086,-0.03,0.0,-0.065,-0.202,-0.265,-0.22
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.03,0.0,-0.065,-0.205,-0.265,-0.22
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.03,0.0,-0.065,-0.205,-0.265,-0.22
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.03,-0.003,-0.068,-0.205,-0.265,-0.22
-0.066,-0.12,-0.054,0.094,-0.006,-0.086,-0.03,-0.006,-0.071,-0.205,-0.265,-0.22
-0.062,-0.12,-0.058,0.092,-0.002,-0.088,-0.03,-0.005,-0.07,-0.205,-0.266,-0.22
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.005,-0.07,-0.205,-0.27,-0.22
-0.054,-0.12,-0.066,0.087,0.006,-0.093,-0.03,-0.005,-0.07,-0.205,-0.27,-0.22
-0.056,-0.12,-0.064,0.088,0.004,-0.092,-0.03,-0.004,-0.069,-0.205,-0.27,-0.22
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.007,-0.072,-0.205,-0.27,-0.22
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.01,-0.075,-0.205,-0.27,-0.219
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.01,-0.075,-0.205,-0.27,-0.215
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.01,-0.075,-0.205,-0.269,-0.215
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.01,-0.075,-0.205,-0.273,-0.215
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.01,-0.075,-0.204,-0.262,-0.215
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.01,-0.075,-0.208,-0.259,-0.215
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.01,-0.075,-0.22,-0.285,-0.215
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.006,-0.075,-0.216,-0.282,-0.215
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.078,-0.214,-0.279,-0.215
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.081,-0.216,-0.28,-0.215
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.08,-0.214,-0.28,-0.215
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.08,-0.21,-0.28,-0.215
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.08,-0.21,-0.28,-0.215
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.08,-0.21,-0.277,-0.216
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.08,-0.21,-0.274,-0.213
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.08,-0.209,-0.275,-0.21
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.08,-0.205,-0.275,-0.21
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.084,-0.205,-0.275,-0.21
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.085,-0.206,-0.275,-0.21
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.085,-0.203,-0.275,-0.21
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.085,-0.2,-0.274,-0.21
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.085,-0.2,-0.27,-0.21
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.005,-0.085,-0.2,-0.27,-0.21
-0.056,-0.12,-0.064,0.088,0.004,-0.092,-0.03,-0.005,-0.085,-0.2,-0.27,-0.207
-0.053,-0.12,-0.067,0.087,0.007,-0.093,-0.03,-0.005,-0.085,-0.198,-0.27,-0.204
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.005,-0.085,-0.194,-0.27,-0.205
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.005,-0.085,-0.19,-0.27,-0.205
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.005,-0.085,-0.186,-0.266,-0.205
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.005,-0.085,-0.182,-0.265,-0.205
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.005,-0.085,-0.178,-0.265,-0.205
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.005,-0.085,-0.175,-0.265,-0.205
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.005,-0.085,-0.175,-0.265,-0.205
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.005,-0.085,-0.171,-0.265,-0.201
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.004,-0.085,-0.166,-0.263,-0.2
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.007,-0.085,-0.165,-0.271,-0.2
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.01,-0.085,-0.164,-0.281,-0.2
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.03,-0.01,-0.085,-0.16,-0.28,-0.2
-0.054,-0.12,-0.066,0.088,0.006,-0.092,-0.03,-0.01,-0.085,-0.155,-0.28,-0.2
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.01,-0.085,-0.156,-0.28,-0.2
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.01,-0.085,-0.152,-0.28,-0.2
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.01,-0.085,-0.143,-0.28,-0.2
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.01,-0.085,-0.14,-0.28,-0.2
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.03,-0.01,-0.085,-0.137,-0.28,-0.192
-0.058,-0.12,-0.062,0.089,0.002,-0.091,-0.03,-0.01,-0.084,-0.129,-0.28,-0.187
-0.061,-0.12,-0.059,0.091,-0.001,-0.09,-0.03,-0.01,-0.087,-0.122,-0.28,-0.181
-0.059,-0.119,-0.06,0.089,0.001,-0.09,-0.029,-0.01,-0.09,-0.119,-0.28,-0.174
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.025,-0.01,-0.09,-0.115,-0.28,-0.17
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.025,-0.01,-0.09,-0.111,-0.28,-0.146
-0.056,-0.115,-0.059,0.085,0.002,-0.087,-0.025,-0.01,-0.09,-0.107,-0.28,-0.125
-0.053,-0.115,-0.062,0.084,0.005,-0.088,-0.025,-0.01,-0.09,-0.103,-0.28,-0.086
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.025,-0.01,-0.09,-0.099,-0.28,-0.033
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.025,-0.01,-0.09,-0.095,-0.28,0.015
-0.033,-0.115,-0.082,0.074,0.025,-0.099,-0.025,-0.01,-0.09,-0.091,-0.28,0.072
-0.031,-0.115,-0.084,0.073,0.027,-0.099,-0.025,-0.01,-0.09,-0.09,-0.28,0.111
-0.036,-0.115,-0.079,0.076,0.022,-0.096,-0.025,-0.01,-0.09,-0.088,-0.28,0.124
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.025,-0.01,-0.09,-0.085,-0.28,0.126
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.025,-0.01,-0.09,-0.085,-0.28,0.13
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.025,-0.01,-0.09,-0.085,-0.28,0.137
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.026,-0.01,-0.093,-0.085,-0.28,0.149
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.023,-0.01,-0.096,-0.085,-0.28,0.159
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.02,-0.01,-0.095,-0.085,-0.28,0.16
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.02,-0.01,-0.095,-0.085,-0.28,0.16
-0.039,-0.115,-0.076,0.078,0.019,-0.095,-0.02,-0.014,-0.095,-0.085,-0.28,0.172
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.02,-0.015,-0.095,-0.082,-0.277,0.179
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.02,-0.015,-0.095,-0.079,-0.274,0.182
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.02,-0.015,-0.095,-0.08,-0.275,0.186
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.02,-0.015,-0.095,-0.08,-0.275,0.19
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.02,-0.015,-0.095,-0.08,-0.275,0.19
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.02,-0.015,-0.095,-0.08,-0.272,0.193
