I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.034,0.02,-0.019,-0.019,-0.032,-0.039
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.035,0.02,-0.018,-0.021,-0.027,-0.04
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.036,0.02,-0.015,-0.027,-0.025,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,0.02,-0.015,-0.035,-0.025,-0.04
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.044,0.016,-0.011,-0.039,-0.021,-0.04
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.045,0.014,-0.009,-0.044,-0.02,-0.041
-0.09,-0.05,0.04,0.07,-0.064,-0.004,0.046,0.016,-0.011,-0.044,-0.019,-0.037
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.051,0.014,-0.009,-0.039,-0.014,-0.028
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,0.01,-0.005,-0.035,-0.01,-0.02
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.055,0.01,-0.005,-0.031,-0.01,-0.016
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.054,0.01,-0.002,-0.027,-0.007,-0.01
-0.05,-0.01,0.04,0.03,-0.044,0.015,0.057,0.01,0.001,-0.023,-0.005,-0.001
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.009,0.0,-0.019,-0.004,0.006
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.005,0.0,-0.015,0.005,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.005,0.004,-0.007,0.009,0.014
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.062,0.005,0.005,0.002,0.013,0.019
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.068,0.005,0.007,0.007,0.017,0.02
-0.053,-0.014,0.039,0.034,-0.046,0.012,0.069,0.006,0.011,0.012,0.021,0.021
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,0.01,0.01,0.02,0.025,0.025
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.065,0.014,0.01,0.028,0.028,0.029
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.065,0.015,0.013,0.033,0.036,0.03
-0.033,0.002,0.035,0.015,-0.034,0.018,0.065,0.016,0.016,0.037,0.041,0.031
-0.029,0.006,0.035,0.011,-0.032,0.021,0.065,0.021,0.014,0.041,0.048,0.037
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.025,0.015,0.045,0.065,0.05
-0.026,0.009,0.035,0.008,-0.03,0.021,0.064,0.024,0.023,0.052,0.074,0.063
-0.018,0.017,0.036,0.0,-0.027,0.026,0.072,0.034,0.027,0.065,0.077,0.068
0.0,0.033,0.033,-0.016,-0.017,0.033,0.075,0.043,0.037,0.073,0.086,0.072
0.011,0.04,0.03,-0.026,-0.009,0.035,0.068,0.046,0.053,0.076,0.097,0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,0.065,0.05,0.055,0.08,0.1,0.075
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,0.055,0.055,0.084,0.104,0.079
0.0,0.03,0.03,-0.015,-0.015,0.03,0.062,0.055,0.058,0.085,0.109,0.08
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.06,0.057,0.06,0.087,0.11,0.083
-0.006,0.024,0.03,-0.009,-0.019,0.026,0.06,0.06,0.061,0.091,0.111,0.092
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.055,0.06,0.07,0.095,0.115,0.1
-0.011,0.019,0.03,-0.004,-0.021,0.025,0.05,0.068,0.074,0.1,0.115,0.106
-0.003,0.024,0.027,-0.011,-0.015,0.025,0.05,0.073,0.08,0.098,0.116,0.099
0.013,0.038,0.024,-0.026,-0.005,0.031,0.048,0.077,0.092,0.11,0.129,0.11
0.028,0.053,0.025,-0.041,0.001,0.039,0.045,0.08,0.101,0.127,0.148,0.134
0.045,0.07,0.025,-0.058,0.01,0.047,0.045,0.085,0.11,0.13,0.16,0.14
0.079,0.104,0.025,-0.092,0.027,0.064,0.029,0.102,0.135,0.15,0.181,0.144
0.086,0.111,0.025,-0.099,0.03,0.068,0.015,0.104,0.142,0.16,0.187,0.148
0.076,0.101,0.025,-0.089,0.025,0.063,0.004,0.099,0.139,0.159,0.184,0.152
0.075,0.1,0.025,-0.088,0.025,0.062,-0.007,0.1,0.14,0.161,0.185,0.156
0.075,0.1,0.025,-0.088,0.025,0.062,-0.02,0.1,0.14,0.165,0.185,0.16
0.071,0.096,0.025,-0.084,0.023,0.06,-0.044,0.096,0.14,0.165,0.185,0.164
0.065,0.092,0.027,-0.078,0.019,0.059,-0.064,0.095,0.14,0.168,0.185,0.168
0.054,0.09,0.036,-0.072,0.009,0.063,-0.073,0.094,0.139,0.17,0.185,0.171
0.044,0.09,0.047,-0.067,-0.002,0.068,-0.075,0.096,0.141,0.17,0.186,0.169
0.05,0.1,0.05,-0.075,0.0,0.075,-0.075,0.105,0.15,0.175,0.19,0.165
0.075,0.129,0.055,-0.102,0.009,0.092,-0.079,0.113,0.158,0.183,0.194,0.165
0.089,0.141,0.052,-0.115,0.018,0.097,-0.08,0.119,0.163,0.188,0.198,0.162
0.09,0.139,0.049,-0.114,0.02,0.094,-0.082,0.118,0.167,0.192,0.202,0.159
0.091,0.141,0.05,-0.116,0.02,0.096,-0.085,0.114,0.17,0.196,0.206,0.16
0.095,0.145,0.05,-0.12,0.022,0.097,-0.085,0.115,0.17,0.2,0.21,0.16
0.094,0.144,0.05,-0.119,0.022,0.097,-0.101,0.115,0.17,0.196,0.211,0.156
0.102,0.152,0.05,-0.127,0.025,0.1,-0.11,0.115,0.17,0.194,0.207,0.154
0.103,0.153,0.05,-0.128,0.026,0.101,-0.109,0.115,0.17,0.196,0.203,0.156
0.092,0.143,0.05,-0.117,0.021,0.096,-0.112,0.116,0.171,0.194,0.199,0.154
0.085,0.135,0.05,-0.11,0.017,0.092,-0.125,0.115,0.17,0.19,0.195,0.15
0.081,0.127,0.046,-0.105,0.017,0.086,-0.137,0.103,0.158,0.19,0.191,0.15
0.074,0.119,0.045,-0.097,0.014,0.082,-0.146,0.093,0.148,0.191,0.187,0.151
0.066,0.111,0.045,-0.089,0.01,0.078,-0.153,0.087,0.142,0.187,0.183,0.148
0.058,0.103,0.045,-0.081,0.006,0.074,-0.155,0.077,0.132,0.178,0.178,0.145
0.05,0.095,0.045,-0.073,0.002,0.07,-0.15,0.065,0.12,0.17,0.17,0.145
0.045,0.09,0.045,-0.068,0.0,0.067,-0.146,0.057,0.112,0.162,0.166,0.145
0.045,0.09,0.045,-0.068,0.0,0.067,-0.142,0.049,0.104,0.154,0.163,0.142
0.043,0.088,0.045,-0.066,-0.002,0.067,-0.138,0.041,0.096,0.146,0.156,0.138
0.04,0.084,0.044,-0.063,-0.002,0.064,-0.134,0.034,0.089,0.139,0.149,0.134
0.045,0.085,0.04,-0.065,0.002,0.062,-0.13,0.03,0.085,0.135,0.145,0.13
0.046,0.085,0.04,-0.066,0.002,0.062,-0.13,0.026,0.081,0.131,0.141,0.126
0.042,0.082,0.04,-0.062,0.001,0.061,-0.127,0.022,0.074,0.126,0.137,0.125
0.039,0.079,0.04,-0.059,0.0,0.06,-0.124,0.018,0.067,0.125,0.133,0.124
0.04,0.08,0.04,-0.06,0.0,0.06,-0.125,0.014,0.064,0.124,0.129,0.119
0.04,0.08,0.04,-0.06,0.0,0.06,-0.125,0.01,0.06,0.12,0.125,0.115
0.036,0.076,0.04,-0.056,-0.003,0.058,-0.121,0.006,0.056,0.12,0.125,0.111
0.035,0.074,0.04,-0.055,-0.003,0.057,-0.119,0.005,0.051,0.118,0.123,0.106
0.035,0.076,0.04,-0.055,-0.003,0.058,-0.121,0.005,0.05,0.112,0.117,0.105
0.035,0.074,0.039,-0.055,-0.002,0.056,-0.118,0.005,0.049,0.11,0.115,0.104
0.035,0.07,0.035,-0.053,0.0,0.052,-0.11,0.005,0.045,0.11,0.115,0.095
0.034,0.07,0.035,-0.053,0.0,0.052,-0.106,0.005,0.04,0.106,0.111,0.091
0.039,0.071,0.032,-0.055,0.004,0.051,-0.102,0.005,0.04,0.106,0.106,0.084
0.037,0.067,0.03,-0.052,0.004,0.049,-0.098,0.005,0.038,0.102,0.105,0.078
0.028,0.058,0.029,-0.043,0.0,0.043,-0.094,0.005,0.035,0.093,0.104,0.073
0.025,0.05,0.025,-0.038,0.0,0.037,-0.09,0.005,0.035,0.09,0.095,0.065
0.021,0.046,0.025,-0.034,-0.003,0.036,-0.086,0.005,0.035,0.086,0.091,0.061
0.018,0.04,0.022,-0.029,-0.003,0.03,-0.079,0.005,0.035,0.082,0.088,0.057
0.011,0.03,0.02,-0.02,-0.005,0.025,-0.072,0.005,0.035,0.078,0.081,0.054
0.004,0.024,0.019,-0.014,-0.008,0.021,-0.069,0.004,0.035,0.074,0.074,0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.065,0.0,0.035,0.07,0.07,0.055
0.0,0.016,0.015,-0.009,-0.008,0.015,-0.057,0.0,0.035,0.066,0.065,0.051
0.003,0.015,0.012,-0.009,-0.005,0.013,-0.052,0.0,0.032,0.065,0.068,0.049
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.048,0.0,0.029,0.065,0.071,0.051
0.006,0.015,0.009,-0.01,-0.002,0.012,-0.044,0.0,0.03,0.065,0.07,0.049
0.01,0.015,0.005,-0.013,0.002,0.01,-0.04,0.0,0.03,0.065,0.07,0.045
0.011,0.015,0.004,-0.013,0.003,0.01,-0.036,0.0,0.03,0.065,0.07,0.045
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.032,0.0,0.03,0.065,0.07,0.046
0.005,0.015,0.011,-0.01,-0.003,0.012,-0.028,0.0,0.03,0.065,0.07,0.043
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.024,0.0,0.03,0.065,0.07,0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,0.0,0.03,0.065,0.07,0.04
-0.004,0.01,0.014,-0.003,-0.009,0.012,-0.016,0.0,0.026,0.065,0.07,0.04
-0.005,0.01,0.016,-0.003,-0.011,0.012,-0.009,0.0,0.025,0.065,0.07,0.037
-0.004,0.01,0.014,-0.003,-0.009,0.012,-0.002,0.002,0.025,0.065,0.07,0.034
-0.006,0.01,0.016,-0.003,-0.011,0.013,0.001,0.006,0.025,0.065,0.07,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.01,0.025,0.065,0.07,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.013,0.014,0.025,0.065,0.074,0.031
-0.009,0.01,0.02,-0.001,-0.014,0.015,0.019,0.018,0.025,0.065,0.075,0.029
-0.012,0.008,0.021,0.002,-0.017,0.014,0.021,0.022,0.025,0.065,0.075,0.031
-0.015,0.004,0.019,0.005,-0.017,0.011,0.027,0.025,0.025,0.065,0.075,0.029
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.025,0.025,0.065,0.075,0.025
-0.01,-0.004,0.006,0.006,-0.007,0.001,0.039,0.028,0.029,0.065,0.075,0.025
-0.011,-0.008,0.003,0.009,-0.007,-0.003,0.045,0.037,0.033,0.065,0.075,0.025
-0.008,-0.012,-0.004,0.01,-0.002,-0.008,0.058,0.058,0.039,0.065,0.075,0.025
-0.005,-0.016,-0.012,0.011,0.004,-0.013,0.082,0.087,0.056,0.065,0.075,0.024
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.105,0.115,0.08,0.065,0.075,0.02
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.098,0.143,0.096,0.065,0.074,0.015
-0.003,-0.037,-0.033,0.02,0.015,-0.035,0.091,0.135,0.115,0.065,0.078,0.015
0.012,-0.044,-0.056,0.016,0.035,-0.05,0.087,0.121,0.117,0.066,0.068,0.0
0.031,-0.034,-0.065,0.002,0.048,-0.05,0.086,0.1,0.101,0.09,0.09,0.019
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.08,0.045,0.09,0.16,0.195,0.12
0.072,0.026,-0.047,-0.048,0.06,-0.01,0.041,0.0,0.078,0.26,0.322,0.232
0.116,0.077,-0.04,-0.096,0.078,0.018,0.004,-0.08,0.068,0.352,0.458,0.385
0.156,0.126,-0.03,-0.141,0.093,0.048,-0.042,-0.178,0.045,0.438,0.605,0.567
0.21,0.176,-0.034,-0.193,0.121,0.07,-0.105,-0.258,0.004,0.518,0.74,0.724
0.28,0.215,-0.065,-0.247,0.172,0.075,-0.16,-0.315,-0.03,0.59,0.86,0.86
0.368,0.265,-0.103,-0.316,0.235,0.081,-0.212,-0.362,-0.03,0.678,1.033,1.054
0.453,0.295,-0.158,-0.374,0.305,0.068,-0.264,-0.422,-0.041,0.753,1.179,1.242
0.538,0.316,-0.222,-0.427,0.38,0.046,-0.315,-0.485,-0.072,0.767,1.284,1.387
0.618,0.323,-0.295,-0.47,0.456,0.015,-0.371,-0.555,-0.119,0.747,1.352,1.485
0.695,0.305,-0.39,-0.5,0.542,-0.042,-0.45,-0.66,-0.195,0.73,1.36,1.54
0.809,0.293,-0.516,-0.551,0.662,-0.111,-0.557,-0.807,-0.307,0.651,1.312,1.572
0.929,0.277,-0.652,-0.603,0.791,-0.188,-0.663,-0.985,-0.45,0.539,1.232,1.598
1.021,0.268,-0.753,-0.645,0.887,-0.242,-0.734,-1.125,-0.598,0.389,1.066,1.503
1.057,0.243,-0.814,-0.65,0.935,-0.285,-0.748,-1.209,-0.732,0.201,0.824,1.283
1.015,0.175,-0.84,-0.595,0.927,-0.332,-0.725,-1.265,-0.86,-0.005,0.565,1.035
0.913,0.116,-0.797,-0.514,0.855,-0.34,-0.712,-1.29,-1.003,-0.238,0.25,0.711
0.802,0.043,-0.759,-0.422,0.78,-0.357,-0.664,-1.346,-1.19,-0.491,-0.091,0.372
0.65,-0.029,-0.678,-0.311,0.664,-0.353,-0.598,-1.374,-1.398,-0.748,-0.409,0.056
0.458,-0.091,-0.549,-0.183,0.504,-0.319,-0.542,-1.364,-1.59,-0.967,-0.668,-0.201
0.275,-0.155,-0.43,-0.06,0.353,-0.292,-0.49,-1.36,-1.705,-1.105,-0.84,-0.37
0.106,-0.203,-0.309,0.048,0.208,-0.256,-0.436,-1.306,-1.67,-1.17,-0.916,-0.469
0.054,-0.221,-0.275,0.084,0.164,-0.248,-0.402,-1.213,-1.63,-1.167,-0.942,-0.517
0.034,-0.248,-0.281,0.107,0.158,-0.264,-0.375,-1.106,-1.57,-1.148,-0.941,-0.541
-0.008,-0.28,-0.272,0.144,0.133,-0.276,-0.351,-0.999,-1.463,-1.136,-0.927,-0.551
-0.015,-0.28,-0.265,0.148,0.125,-0.272,-0.345,-0.895,-1.355,-1.12,-0.915,-0.545
-0.014,-0.278,-0.264,0.146,0.125,-0.271,-0.343,-0.786,-1.235,-1.109,-0.901,-0.541
-0.091,-0.324,-0.233,0.207,0.071,-0.278,-0.32,-0.691,-1.119,-1.085,-0.901,-0.567
-0.14,-0.331,-0.191,0.236,0.025,-0.261,-0.293,-0.594,-0.995,-1.007,-0.857,-0.566
-0.129,-0.285,-0.156,0.208,0.014,-0.22,-0.267,-0.49,-0.864,-0.892,-0.769,-0.533
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,-0.23,-0.4,-0.745,-0.79,-0.695,-0.51
-0.123,-0.212,-0.09,0.167,-0.016,-0.151,-0.199,-0.317,-0.625,-0.688,-0.609,-0.459
-0.124,-0.166,-0.041,0.145,-0.042,-0.103,-0.159,-0.228,-0.508,-0.574,-0.511,-0.406
-0.166,-0.144,0.022,0.155,-0.094,-0.061,-0.112,-0.164,-0.424,-0.491,-0.442,-0.368
-0.204,-0.145,0.058,0.174,-0.131,-0.043,-0.08,-0.124,-0.365,-0.442,-0.399,-0.336
-0.195,-0.145,0.05,0.17,-0.122,-0.047,-0.07,-0.08,-0.305,-0.39,-0.35,-0.305
-0.195,-0.145,0.049,0.17,-0.121,-0.047,-0.058,-0.066,-0.268,-0.349,-0.313,-0.292
-0.192,-0.142,0.05,0.167,-0.121,-0.046,-0.046,-0.06,-0.233,-0.312,-0.28,-0.282
-0.189,-0.139,0.05,0.164,-0.119,-0.045,-0.034,-0.049,-0.2,-0.28,-0.255,-0.268
-0.191,-0.141,0.05,0.166,-0.121,-0.045,-0.022,-0.038,-0.173,-0.254,-0.243,-0.258
-0.19,-0.14,0.05,0.165,-0.12,-0.045,-0.01,-0.03,-0.145,-0.23,-0.23,-0.25
-0.174,-0.128,0.046,0.151,-0.109,-0.041,-0.002,-0.022,-0.117,-0.198,-0.199,-0.235
-0.163,-0.119,0.045,0.141,-0.103,-0.037,0.005,-0.014,-0.09,-0.167,-0.166,-0.216
-0.155,-0.109,0.045,0.131,-0.1,-0.032,0.016,-0.006,-0.076,-0.146,-0.151,-0.207
-0.142,-0.097,0.045,0.119,-0.094,-0.026,0.027,0.002,-0.075,-0.131,-0.15,-0.204
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.035,0.01,-0.075,-0.115,-0.145,-0.2
-0.131,-0.086,0.045,0.108,-0.087,-0.02,0.043,0.018,-0.071,-0.099,-0.141,-0.2
-0.128,-0.082,0.046,0.104,-0.086,-0.018,0.048,0.027,-0.07,-0.085,-0.14,-0.197
-0.121,-0.078,0.043,0.099,-0.082,-0.017,0.052,0.029,-0.068,-0.077,-0.139,-0.195
-0.113,-0.074,0.04,0.094,-0.076,-0.017,0.056,0.024,-0.065,-0.075,-0.134,-0.195
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.06,0.025,-0.065,-0.075,-0.13,-0.19
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.059,0.026,-0.061,-0.075,-0.13,-0.185
-0.099,-0.06,0.04,0.08,-0.069,-0.01,0.07,0.022,-0.06,-0.075,-0.127,-0.185
-0.107,-0.067,0.04,0.087,-0.074,-0.013,0.075,0.02,-0.058,-0.075,-0.123,-0.183
-0.131,-0.091,0.039,0.111,-0.084,-0.026,0.068,0.019,-0.055,-0.075,-0.119,-0.179
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.07,0.02,-0.055,-0.075,-0.12,-0.18
-0.146,-0.111,0.035,0.128,-0.09,-0.037,0.091,0.04,-0.047,-0.075,-0.124,-0.184
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.1,0.05,-0.041,-0.072,-0.125,-0.185
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.101,0.05,-0.039,-0.069,-0.125,-0.185
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.106,0.05,-0.033,-0.07,-0.125,-0.185
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.11,0.05,-0.025,-0.07,-0.125,-0.185
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.11,0.054,-0.021,-0.07,-0.125,-0.185
-0.142,-0.11,0.032,0.126,-0.087,-0.039,0.113,0.056,-0.017,-0.07,-0.125,-0.186
-0.139,-0.11,0.029,0.125,-0.084,-0.04,0.117,0.054,-0.013,-0.07,-0.125,-0.183
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.122,0.057,-0.009,-0.07,-0.125,-0.18
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.13,0.065,-0.005,-0.07,-0.125,-0.18
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.133,0.068,-0.005,-0.066,-0.125,-0.18
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.147,0.082,-0.003,-0.065,-0.125,-0.18
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.159,0.094,0.003,-0.065,-0.125,-0.18
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.16,0.095,0.005,-0.065,-0.125,-0.18
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.16,0.095,0.005,-0.065,-0.125,-0.18
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.164,0.103,0.013,-0.065,-0.125,-0.18
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.164,0.109,0.019,-0.065,-0.125,-0.18
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.168,0.111,0.022,-0.065,-0.125,-0.18
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.177,0.118,0.026,-0.065,-0.125,-0.179
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.18,0.13,0.03,-0.065,-0.125,-0.175
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.184,0.135,0.034,-0.061,-0.125,-0.175
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.186,0.135,0.035,-0.059,-0.124,-0.175
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.184,0.137,0.037,-0.061,-0.127,-0.175
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.186,0.14,0.04,-0.059,-0.131,-0.175
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.19,0.14,0.04,-0.055,-0.13,-0.175
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.19,0.144,0.04,-0.055,-0.126,-0.175
-0.139,-0.109,0.03,0.124,-0.085,-0.04,0.189,0.145,0.039,-0.055,-0.124,-0.175
-0.142,-0.112,0.03,0.127,-0.086,-0.041,0.192,0.148,0.043,-0.055,-0.126,-0.175
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.204,0.158,0.052,-0.054,-0.124,-0.174
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.22,0.17,0.055,-0.05,-0.12,-0.175
-0.144,-0.114,0.03,0.129,-0.087,-0.042,0.225,0.179,0.059,-0.05,-0.12,-0.187
-0.148,-0.118,0.03,0.133,-0.089,-0.044,0.228,0.183,0.063,-0.05,-0.12,-0.194
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.232,0.187,0.068,-0.05,-0.12,-0.196
-0.151,-0.12,0.031,0.136,-0.091,-0.045,0.236,0.19,0.07,-0.049,-0.119,-0.194
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.235,0.195,0.07,-0.045,-0.115,-0.19
-0.147,-0.112,0.035,0.129,-0.091,-0.038,0.227,0.211,0.082,-0.045,-0.115,-0.19
-0.141,-0.106,0.035,0.123,-0.088,-0.036,0.222,0.22,0.091,-0.046,-0.115,-0.187
-0.138,-0.103,0.035,0.12,-0.086,-0.034,0.218,0.221,0.101,-0.043,-0.115,-0.185
-0.134,-0.099,0.035,0.116,-0.084,-0.032,0.214,0.228,0.112,-0.04,-0.114,-0.184
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.21,0.24,0.115,-0.04,-0.11,-0.18
-0.126,-0.091,0.035,0.108,-0.08,-0.028,0.206,0.245,0.119,-0.04,-0.11,-0.179
-0.123,-0.088,0.035,0.105,-0.079,-0.026,0.203,0.244,0.123,-0.041,-0.111,-0.186
-0.116,-0.081,0.035,0.098,-0.075,-0.023,0.193,0.248,0.127,-0.038,-0.108,-0.192
-0.109,-0.074,0.035,0.091,-0.071,-0.019,0.176,0.256,0.131,-0.035,-0.105,-0.198
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.16,0.26,0.14,-0.035,-0.105,-0.21
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.144,0.264,0.153,-0.035,-0.105,-0.206
-0.096,-0.062,0.034,0.079,-0.065,-0.014,0.131,0.265,0.158,-0.036,-0.106,-0.204
-0.095,-0.058,0.037,0.076,-0.066,-0.01,0.118,0.267,0.165,-0.032,-0.103,-0.206
-0.094,-0.054,0.04,0.074,-0.067,-0.006,0.108,0.27,0.179,-0.023,-0.1,-0.204
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.1,0.27,0.195,-0.015,-0.1,-0.2
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.077,0.274,0.208,-0.007,-0.1,-0.2
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.275,0.213,0.001,-0.101,-0.201
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.033,0.278,0.22,0.009,-0.097,-0.195
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.023,0.287,0.233,0.017,-0.088,-0.182
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,0.29,0.245,0.025,-0.08,-0.175
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.007,0.282,0.253,0.033,-0.072,-0.168
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.004,0.277,0.259,0.042,-0.064,-0.156
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.014,0.271,0.258,0.047,-0.056,-0.145
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.022,0.264,0.255,0.052,-0.049,-0.138
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,0.26,0.255,0.06,-0.045,-0.13
-0.081,-0.04,0.04,0.061,-0.061,0.0,-0.026,0.252,0.255,0.064,-0.041,-0.122
-0.074,-0.037,0.037,0.055,-0.055,0.0,-0.024,0.248,0.256,0.068,-0.037,-0.117
-0.069,-0.034,0.034,0.051,-0.051,0.0,-0.026,0.24,0.253,0.073,-0.033,-0.111
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.024,0.228,0.25,0.075,-0.029,-0.104
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,0.22,0.25,0.075,-0.025,-0.1
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.02,0.208,0.25,0.079,-0.02,-0.092
-0.065,-0.036,0.029,0.051,-0.047,-0.003,-0.021,0.199,0.251,0.08,-0.02,-0.087
-0.062,-0.032,0.031,0.047,-0.046,0.0,-0.018,0.189,0.248,0.082,-0.017,-0.082
-0.053,-0.023,0.029,0.038,-0.04,0.002,-0.015,0.177,0.245,0.085,-0.008,-0.073
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,0.17,0.245,0.085,0.0,-0.065
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.015,0.166,0.245,0.089,0.004,-0.057
-0.035,-0.009,0.026,0.021,-0.029,0.008,-0.012,0.162,0.245,0.093,0.01,-0.049
-0.025,-0.002,0.023,0.014,-0.024,0.01,-0.009,0.158,0.245,0.097,0.02,-0.041
-0.019,0.001,0.02,0.009,-0.019,0.01,-0.01,0.154,0.244,0.1,0.026,-0.033
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,0.15,0.24,0.1,0.03,-0.025
-0.008,0.013,0.02,-0.003,-0.015,0.016,-0.006,0.146,0.24,0.108,0.038,-0.017
0.004,0.021,0.017,-0.013,-0.007,0.019,-0.004,0.142,0.24,0.114,0.042,-0.009
0.015,0.029,0.014,-0.022,0.0,0.022,-0.006,0.138,0.24,0.116,0.051,-0.001
0.021,0.037,0.015,-0.03,0.003,0.026,-0.004,0.134,0.239,0.122,0.062,0.007
0.025,0.04,0.015,-0.033,0.005,0.027,0.0,0.13,0.235,0.13,0.065,0.015
0.025,0.036,0.011,-0.031,0.007,0.023,0.0,0.126,0.235,0.134,0.069,0.023
0.025,0.035,0.01,-0.03,0.007,0.022,-0.001,0.122,0.235,0.138,0.074,0.032
0.025,0.035,0.01,-0.03,0.007,0.022,0.002,0.118,0.235,0.141,0.075,0.034
0.024,0.035,0.011,-0.03,0.006,0.022,0.005,0.114,0.236,0.139,0.085,0.029
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,0.11,0.235,0.135,0.105,0.03
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,0.102,0.223,0.135,0.102,0.03
0.02,0.035,0.015,-0.028,0.002,0.025,0.004,0.097,0.213,0.132,0.096,0.031
0.02,0.035,0.015,-0.028,0.002,0.025,0.007,0.091,0.206,0.129,0.095,0.028
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,0.084,0.198,0.13,0.094,0.034
