I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.055,-0.12,-0.106,-0.185,-0.131,-0.116
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.056,-0.12,-0.105,-0.183,-0.127,-0.115
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.053,-0.121,-0.105,-0.177,-0.125,-0.115
-0.06,0.006,0.065,0.027,-0.063,0.035,-0.05,-0.118,-0.105,-0.175,-0.124,-0.115
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.05,-0.11,-0.105,-0.175,-0.12,-0.115
-0.056,0.005,0.061,0.026,-0.059,0.032,-0.05,-0.106,-0.109,-0.171,-0.12,-0.111
-0.052,0.008,0.06,0.022,-0.056,0.033,-0.053,-0.099,-0.11,-0.171,-0.117,-0.107
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.055,-0.093,-0.11,-0.167,-0.114,-0.103
-0.044,0.016,0.06,0.014,-0.053,0.038,-0.056,-0.088,-0.11,-0.158,-0.115,-0.099
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.06,-0.08,-0.11,-0.155,-0.115,-0.095
-0.032,0.024,0.056,0.004,-0.044,0.04,-0.06,-0.076,-0.11,-0.151,-0.111,-0.091
-0.026,0.028,0.055,-0.002,-0.041,0.041,-0.063,-0.072,-0.11,-0.147,-0.11,-0.087
-0.024,0.031,0.055,-0.004,-0.04,0.043,-0.066,-0.07,-0.11,-0.143,-0.11,-0.085
-0.026,0.029,0.055,-0.002,-0.04,0.041,-0.065,-0.069,-0.11,-0.139,-0.11,-0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.06,-0.065,-0.11,-0.135,-0.11,-0.085
-0.033,0.025,0.058,0.003,-0.046,0.042,-0.053,-0.065,-0.11,-0.131,-0.11,-0.085
-0.015,0.022,0.037,-0.004,-0.026,0.029,-0.074,-0.062,-0.11,-0.129,-0.11,-0.085
-0.033,0.02,0.053,0.006,-0.043,0.036,-0.086,-0.058,-0.11,-0.131,-0.11,-0.085
-0.069,0.019,0.088,0.024,-0.079,0.053,-0.079,-0.062,-0.11,-0.129,-0.11,-0.085
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.08,-0.08,-0.11,-0.13,-0.11,-0.085
-0.051,0.015,0.066,0.017,-0.059,0.041,-0.081,-0.102,-0.111,-0.154,-0.11,-0.085
-0.048,0.012,0.059,0.017,-0.054,0.035,-0.077,-0.104,-0.107,-0.172,-0.11,-0.085
-0.041,0.01,0.051,0.015,-0.046,0.03,-0.092,-0.115,-0.12,-0.174,-0.11,-0.085
-0.034,0.009,0.043,0.012,-0.039,0.026,-0.112,-0.139,-0.137,-0.169,-0.11,-0.085
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.105,-0.14,-0.135,-0.17,-0.11,-0.085
-0.021,0.005,0.027,0.008,-0.025,0.016,-0.101,-0.14,-0.135,-0.171,-0.11,-0.085
-0.02,0.002,0.022,0.009,-0.021,0.012,-0.097,-0.14,-0.135,-0.167,-0.11,-0.085
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.095,-0.14,-0.135,-0.165,-0.11,-0.085
-0.015,-0.001,0.015,0.008,-0.015,0.007,-0.095,-0.14,-0.135,-0.165,-0.11,-0.085
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.09,-0.14,-0.135,-0.165,-0.11,-0.085
-0.017,-0.005,0.011,0.011,-0.013,0.003,-0.086,-0.14,-0.135,-0.17,-0.11,-0.085
-0.011,-0.004,0.007,0.007,-0.008,0.001,-0.085,-0.14,-0.135,-0.168,-0.11,-0.085
-0.011,-0.007,0.004,0.008,-0.007,-0.001,-0.084,-0.14,-0.135,-0.18,-0.112,-0.085
-0.017,-0.01,0.006,0.013,-0.012,-0.002,-0.079,-0.14,-0.135,-0.196,-0.116,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.075,-0.14,-0.135,-0.19,-0.12,-0.085
-0.033,-0.01,0.024,0.021,-0.028,0.006,-0.075,-0.144,-0.135,-0.19,-0.124,-0.093
-0.041,-0.013,0.028,0.027,-0.034,0.007,-0.072,-0.145,-0.135,-0.19,-0.128,-0.098
-0.049,-0.016,0.033,0.032,-0.041,0.008,-0.069,-0.145,-0.135,-0.19,-0.132,-0.104
-0.057,-0.015,0.042,0.036,-0.049,0.013,-0.07,-0.145,-0.135,-0.19,-0.135,-0.111
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.07,-0.145,-0.135,-0.19,-0.135,-0.115
-0.074,-0.019,0.055,0.046,-0.064,0.017,-0.07,-0.145,-0.135,-0.19,-0.139,-0.119
-0.073,-0.021,0.052,0.047,-0.063,0.015,-0.07,-0.145,-0.137,-0.193,-0.14,-0.12
-0.068,-0.018,0.049,0.043,-0.058,0.016,-0.07,-0.145,-0.146,-0.196,-0.141,-0.12
-0.073,-0.023,0.05,0.048,-0.062,0.014,-0.07,-0.145,-0.157,-0.202,-0.146,-0.12
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.07,-0.145,-0.16,-0.21,-0.15,-0.12
-0.091,-0.045,0.046,0.067,-0.068,0.0,-0.066,-0.145,-0.16,-0.206,-0.15,-0.12
-0.09,-0.046,0.045,0.067,-0.067,0.0,-0.065,-0.142,-0.16,-0.204,-0.15,-0.12
-0.088,-0.043,0.045,0.065,-0.066,0.001,-0.065,-0.139,-0.16,-0.205,-0.15,-0.12
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.065,-0.14,-0.16,-0.205,-0.15,-0.12
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.065,-0.14,-0.16,-0.205,-0.15,-0.12
-0.081,-0.04,0.041,0.06,-0.061,0.0,-0.065,-0.14,-0.16,-0.205,-0.15,-0.12
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.065,-0.14,-0.16,-0.206,-0.15,-0.12
-0.081,-0.04,0.041,0.06,-0.061,0.0,-0.065,-0.14,-0.16,-0.203,-0.15,-0.12
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.064,-0.14,-0.16,-0.2,-0.15,-0.12
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.06,-0.14,-0.16,-0.2,-0.15,-0.12
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.06,-0.136,-0.16,-0.2,-0.15,-0.12
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.06,-0.135,-0.16,-0.2,-0.15,-0.12
-0.07,-0.034,0.035,0.052,-0.052,0.0,-0.06,-0.135,-0.16,-0.2,-0.15,-0.122
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.06,-0.135,-0.16,-0.2,-0.15,-0.126
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.06,-0.135,-0.16,-0.2,-0.15,-0.13
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.06,-0.135,-0.161,-0.196,-0.15,-0.135
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.059,-0.134,-0.152,-0.195,-0.149,-0.134
-0.063,-0.035,0.029,0.049,-0.045,-0.002,-0.062,-0.137,-0.139,-0.195,-0.155,-0.139
-0.068,-0.036,0.033,0.052,-0.05,-0.001,-0.056,-0.131,-0.127,-0.195,-0.168,-0.146
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.03,-0.105,-0.115,-0.195,-0.18,-0.15
-0.126,-0.023,0.103,0.075,-0.114,0.04,-0.008,-0.082,-0.106,-0.194,-0.207,-0.169
-0.134,-0.013,0.121,0.074,-0.128,0.054,0.036,-0.045,-0.065,-0.2,-0.237,-0.195
-0.187,-0.007,0.18,0.097,-0.184,0.087,0.092,0.04,0.012,-0.175,-0.243,-0.226
-0.236,0.003,0.239,0.116,-0.238,0.121,0.142,0.151,0.11,-0.123,-0.234,-0.24
-0.19,0.015,0.205,0.087,-0.198,0.11,0.175,0.24,0.205,-0.075,-0.23,-0.23
-0.159,0.023,0.182,0.068,-0.171,0.102,0.175,0.321,0.274,-0.002,-0.187,-0.23
-0.14,0.033,0.173,0.053,-0.157,0.103,0.18,0.392,0.333,0.051,-0.11,-0.187
-0.054,0.031,0.085,0.011,-0.07,0.058,0.155,0.409,0.333,0.091,-0.033,-0.128
0.045,0.007,-0.038,-0.026,0.041,-0.015,0.095,0.385,0.274,0.136,0.057,-0.066
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.045,0.375,0.235,0.2,0.19,0.03
0.186,0.048,-0.138,-0.116,0.161,-0.045,-0.004,0.363,0.26,0.334,0.356,0.14
0.319,0.109,-0.21,-0.214,0.264,-0.05,-0.079,0.351,0.331,0.504,0.573,0.303
0.401,0.16,-0.241,-0.28,0.321,-0.041,-0.155,0.337,0.42,0.689,0.833,0.499
0.476,0.223,-0.253,-0.349,0.364,-0.015,-0.224,0.321,0.504,0.865,1.081,0.691
0.615,0.285,-0.33,-0.45,0.472,-0.022,-0.305,0.305,0.58,0.985,1.25,0.845
0.719,0.291,-0.428,-0.505,0.573,-0.068,-0.37,0.259,0.651,1.035,1.332,0.934
0.732,0.33,-0.403,-0.53,0.567,-0.036,-0.434,0.096,0.623,1.08,1.415,1.031
0.79,0.349,-0.441,-0.569,0.616,-0.045,-0.491,-0.075,0.568,1.062,1.481,1.1
0.848,0.279,-0.569,-0.563,0.708,-0.145,-0.5,-0.178,0.499,1.016,1.475,1.092
0.785,0.175,-0.61,-0.48,0.697,-0.217,-0.475,-0.305,0.305,0.96,1.365,1.03
0.764,0.147,-0.617,-0.455,0.69,-0.235,-0.525,-0.551,-0.019,0.678,1.15,0.947
0.613,0.133,-0.48,-0.373,0.546,-0.173,-0.6,-0.85,-0.346,0.363,0.903,0.854
0.364,0.105,-0.26,-0.234,0.312,-0.077,-0.603,-1.077,-0.622,-0.022,0.557,0.705
0.139,0.072,-0.067,-0.105,0.103,0.002,-0.546,-1.2,-0.855,-0.49,0.104,0.486
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.51,-1.255,-1.02,-0.835,-0.27,0.285
-0.089,0.035,0.124,0.026,-0.107,0.08,-0.511,-1.229,-1.061,-0.904,-0.373,0.215
-0.063,0.035,0.098,0.014,-0.081,0.067,-0.527,-1.205,-1.051,-0.889,-0.38,0.162
-0.03,0.017,0.046,0.006,-0.038,0.031,-0.525,-1.143,-1.043,-0.884,-0.377,0.102
-0.022,-0.018,0.004,0.02,-0.013,-0.008,-0.513,-1.016,-1.019,-0.868,-0.368,0.053
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.5,-0.87,-0.94,-0.81,-0.365,0.005
0.002,-0.09,-0.092,0.045,0.047,-0.09,-0.444,-0.725,-0.822,-0.72,-0.361,-0.043
0.018,-0.127,-0.145,0.055,0.082,-0.136,-0.395,-0.618,-0.727,-0.657,-0.357,-0.09
-0.024,-0.18,-0.157,0.102,0.067,-0.168,-0.306,-0.469,-0.606,-0.58,-0.352,-0.141
-0.079,-0.235,-0.156,0.157,0.039,-0.195,-0.209,-0.319,-0.482,-0.493,-0.35,-0.192
-0.055,-0.245,-0.19,0.15,0.068,-0.217,-0.18,-0.27,-0.425,-0.45,-0.345,-0.22
-0.057,-0.218,-0.161,0.137,0.052,-0.19,-0.143,-0.214,-0.349,-0.403,-0.306,-0.202
-0.066,-0.189,-0.124,0.128,0.029,-0.156,-0.121,-0.168,-0.284,-0.351,-0.266,-0.181
-0.06,-0.157,-0.097,0.109,0.019,-0.126,-0.107,-0.13,-0.223,-0.298,-0.237,-0.171
-0.047,-0.114,-0.067,0.081,0.011,-0.091,-0.091,-0.1,-0.17,-0.257,-0.214,-0.163
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.08,-0.09,-0.14,-0.235,-0.195,-0.155
-0.047,-0.074,-0.027,0.061,-0.009,-0.051,-0.072,-0.082,-0.11,-0.21,-0.186,-0.147
-0.06,-0.076,-0.016,0.068,-0.021,-0.046,-0.065,-0.074,-0.097,-0.197,-0.183,-0.139
-0.069,-0.073,-0.004,0.071,-0.032,-0.038,-0.054,-0.064,-0.092,-0.194,-0.176,-0.131
-0.078,-0.07,0.009,0.073,-0.044,-0.03,-0.043,-0.053,-0.083,-0.188,-0.169,-0.124
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.035,-0.045,-0.075,-0.18,-0.165,-0.12
-0.089,-0.07,0.018,0.08,-0.053,-0.026,-0.027,-0.037,-0.067,-0.176,-0.157,-0.116
-0.103,-0.067,0.036,0.084,-0.069,-0.016,-0.021,-0.031,-0.059,-0.169,-0.152,-0.115
-0.11,-0.064,0.046,0.087,-0.078,-0.009,-0.02,-0.03,-0.051,-0.162,-0.148,-0.115
-0.104,-0.065,0.039,0.085,-0.071,-0.013,-0.02,-0.029,-0.044,-0.159,-0.145,-0.115
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.02,-0.025,-0.04,-0.155,-0.145,-0.115
-0.101,-0.061,0.04,0.081,-0.07,-0.01,-0.016,-0.025,-0.036,-0.151,-0.141,-0.115
-0.099,-0.059,0.04,0.079,-0.07,-0.01,-0.014,-0.022,-0.032,-0.147,-0.139,-0.115
-0.101,-0.061,0.04,0.081,-0.07,-0.01,-0.016,-0.02,-0.028,-0.143,-0.141,-0.115
-0.099,-0.059,0.04,0.079,-0.069,-0.01,-0.014,-0.019,-0.024,-0.139,-0.139,-0.114
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.015,-0.02,-0.135,-0.135,-0.11
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.015,-0.02,-0.135,-0.135,-0.11
-0.096,-0.056,0.04,0.076,-0.067,-0.007,-0.011,-0.012,-0.017,-0.132,-0.136,-0.11
-0.093,-0.053,0.04,0.073,-0.066,-0.006,-0.008,-0.01,-0.013,-0.13,-0.133,-0.11
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.005,-0.01,-0.009,-0.129,-0.13,-0.11
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.005,-0.005,-0.005,-0.125,-0.13,-0.11
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.005,-0.001,-0.005,-0.125,-0.13,-0.11
-0.087,-0.047,0.04,0.067,-0.063,-0.003,-0.002,0.0,-0.003,-0.126,-0.127,-0.111
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.001,0.001,0.003,-0.123,-0.124,-0.108
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,0.006,0.005,-0.12,-0.125,-0.105
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,0.01,0.005,-0.12,-0.125,-0.105
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.004,0.009,0.009,-0.116,-0.121,-0.105
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.006,0.016,0.014,-0.114,-0.116,-0.105
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.004,0.023,0.015,-0.116,-0.115,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.006,0.026,0.016,-0.113,-0.114,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,0.03,0.02,-0.105,-0.11,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,0.038,0.024,-0.101,-0.106,-0.105
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.01,0.043,0.028,-0.097,-0.105,-0.105
-0.074,-0.034,0.04,0.054,-0.056,0.002,0.01,0.047,0.032,-0.093,-0.104,-0.103
-0.076,-0.035,0.04,0.055,-0.057,0.002,0.011,0.051,0.036,-0.089,-0.099,-0.099
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,0.055,0.04,-0.085,-0.095,-0.095
-0.063,-0.031,0.032,0.047,-0.048,0.001,0.015,0.055,0.044,-0.081,-0.091,-0.091
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.015,0.058,0.046,-0.077,-0.087,-0.087
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.015,0.06,0.044,-0.073,-0.083,-0.083
-0.044,-0.03,0.013,0.036,-0.029,-0.008,0.015,0.06,0.047,-0.069,-0.08,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,0.065,0.06,-0.065,-0.08,-0.08
-0.023,-0.026,-0.003,0.025,-0.01,-0.014,0.015,0.067,0.065,-0.065,-0.076,-0.076
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.015,0.055,0.063,-0.063,-0.071,-0.075
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.015,0.067,0.072,-0.057,-0.07,-0.073
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.015,0.093,0.088,-0.055,-0.069,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.09,0.09,-0.055,-0.065,-0.07
-0.057,-0.021,0.037,0.039,-0.047,0.008,0.015,0.088,0.088,-0.051,-0.065,-0.066
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.018,0.102,0.101,-0.046,-0.063,-0.065
-0.072,-0.018,0.054,0.045,-0.063,0.018,0.02,0.114,0.116,-0.045,-0.057,-0.063
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.021,0.115,0.121,-0.044,-0.055,-0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.115,0.125,-0.035,-0.055,-0.06
-0.061,-0.011,0.051,0.036,-0.056,0.02,0.025,0.115,0.13,-0.026,-0.051,-0.056
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.024,0.113,0.128,-0.022,-0.05,-0.055
-0.052,-0.008,0.044,0.03,-0.048,0.018,0.027,0.122,0.137,-0.017,-0.049,-0.053
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,0.137,0.153,-0.008,-0.044,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,0.14,0.155,0.0,-0.04,-0.05
-0.042,-0.001,0.041,0.021,-0.041,0.02,0.03,0.143,0.157,0.004,-0.036,-0.046
-0.039,0.0,0.039,0.02,-0.039,0.02,0.033,0.152,0.175,0.011,-0.032,-0.045
-0.039,0.001,0.041,0.019,-0.04,0.021,0.036,0.156,0.191,0.019,-0.028,-0.044
-0.033,0.006,0.039,0.013,-0.037,0.022,0.035,0.163,0.196,0.027,-0.024,-0.039
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.18,0.2,0.035,-0.02,-0.035
-0.02,0.014,0.035,0.002,-0.028,0.024,0.039,0.182,0.205,0.043,-0.016,-0.031
-0.021,0.015,0.036,0.002,-0.029,0.025,0.041,0.175,0.201,0.051,-0.012,-0.03
-0.017,0.016,0.033,0.0,-0.025,0.025,0.039,0.195,0.219,0.057,-0.008,-0.029
-0.008,0.021,0.03,-0.007,-0.019,0.025,0.041,0.224,0.25,0.061,-0.004,-0.024
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,0.225,0.255,0.065,0.0,-0.02
-0.006,0.025,0.03,-0.01,-0.019,0.027,0.045,0.223,0.257,0.064,0.004,-0.02
0.001,0.027,0.027,-0.014,-0.013,0.027,0.045,0.237,0.276,0.071,0.008,-0.018
0.008,0.033,0.025,-0.021,-0.008,0.028,0.045,0.248,0.288,0.077,0.014,-0.012
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.252,0.293,0.082,0.022,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.27,0.315,0.095,0.03,-0.01
0.017,0.043,0.026,-0.03,-0.005,0.035,0.049,0.292,0.333,0.1,0.038,-0.002
0.029,0.049,0.02,-0.039,0.005,0.034,0.05,0.293,0.336,0.1,0.046,0.004
0.008,0.052,0.044,-0.03,-0.018,0.048,0.05,0.306,0.352,0.118,0.054,0.006
-0.023,0.056,0.079,-0.017,-0.052,0.068,0.05,0.336,0.38,0.145,0.062,0.012
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.05,0.345,0.39,0.155,0.07,0.02
-0.011,0.063,0.074,-0.027,-0.043,0.069,0.05,0.347,0.396,0.158,0.078,0.024
-0.002,0.073,0.075,-0.036,-0.039,0.074,0.053,0.369,0.416,0.17,0.083,0.028
0.012,0.087,0.075,-0.05,-0.032,0.081,0.056,0.382,0.427,0.176,0.088,0.031
0.022,0.097,0.075,-0.06,-0.027,0.086,0.055,0.382,0.434,0.184,0.097,0.037
0.025,0.1,0.075,-0.063,-0.025,0.087,0.055,0.4,0.46,0.21,0.105,0.05
0.024,0.103,0.078,-0.064,-0.027,0.09,0.059,0.418,0.474,0.223,0.113,0.059
0.063,0.117,0.054,-0.09,0.004,0.085,0.06,0.422,0.478,0.23,0.12,0.063
0.062,0.129,0.067,-0.095,-0.002,0.097,0.06,0.434,0.499,0.242,0.131,0.068
0.026,0.131,0.105,-0.078,-0.039,0.118,0.059,0.453,0.524,0.259,0.142,0.079
0.04,0.135,0.095,-0.088,-0.028,0.115,0.055,0.455,0.525,0.275,0.15,0.095
0.053,0.14,0.088,-0.096,-0.018,0.114,0.055,0.457,0.527,0.284,0.158,0.104
0.029,0.137,0.108,-0.083,-0.039,0.123,0.056,0.472,0.546,0.288,0.164,0.109
0.026,0.151,0.125,-0.088,-0.05,0.138,0.053,0.484,0.559,0.292,0.165,0.11
0.049,0.173,0.125,-0.112,-0.038,0.149,0.05,0.485,0.56,0.296,0.166,0.119
0.05,0.175,0.125,-0.113,-0.038,0.15,0.05,0.485,0.565,0.3,0.175,0.135
0.048,0.177,0.129,-0.113,-0.041,0.153,0.05,0.486,0.57,0.303,0.186,0.134
0.065,0.195,0.13,-0.13,-0.033,0.162,0.047,0.482,0.567,0.319,0.205,0.149
0.079,0.211,0.132,-0.145,-0.027,0.171,0.045,0.494,0.58,0.339,0.223,0.166
0.08,0.216,0.135,-0.149,-0.028,0.176,0.045,0.505,0.596,0.345,0.232,0.171
0.085,0.22,0.135,-0.153,-0.025,0.177,0.045,0.49,0.585,0.34,0.235,0.175
0.088,0.225,0.137,-0.157,-0.025,0.181,0.046,0.481,0.58,0.34,0.235,0.183
0.069,0.222,0.153,-0.145,-0.043,0.187,0.039,0.475,0.578,0.34,0.238,0.192
0.076,0.237,0.16,-0.157,-0.043,0.198,0.032,0.464,0.571,0.34,0.24,0.197
0.103,0.257,0.153,-0.18,-0.025,0.205,0.029,0.452,0.563,0.34,0.241,0.202
0.1,0.25,0.15,-0.175,-0.025,0.2,0.025,0.445,0.56,0.34,0.25,0.215
0.103,0.249,0.146,-0.177,-0.021,0.197,0.017,0.438,0.557,0.34,0.259,0.223
0.109,0.25,0.141,-0.18,-0.016,0.196,0.011,0.424,0.544,0.34,0.262,0.231
0.11,0.25,0.14,-0.18,-0.015,0.195,0.008,0.407,0.528,0.34,0.271,0.239
0.111,0.25,0.139,-0.181,-0.014,0.195,0.003,0.391,0.517,0.34,0.281,0.247
0.115,0.25,0.135,-0.183,-0.01,0.192,-0.005,0.375,0.505,0.34,0.275,0.25
0.115,0.246,0.131,-0.18,-0.008,0.188,-0.013,0.36,0.494,0.341,0.271,0.246
0.117,0.245,0.127,-0.181,-0.005,0.186,-0.021,0.335,0.473,0.332,0.267,0.245
0.123,0.245,0.123,-0.184,0.0,0.184,-0.029,0.305,0.447,0.32,0.263,0.245
0.125,0.245,0.12,-0.185,0.002,0.182,-0.037,0.279,0.425,0.313,0.259,0.245
0.125,0.245,0.12,-0.185,0.002,0.182,-0.045,0.26,0.41,0.305,0.255,0.245
0.13,0.246,0.116,-0.189,0.007,0.181,-0.052,0.24,0.399,0.297,0.252,0.245
0.122,0.236,0.114,-0.18,0.004,0.175,-0.069,0.222,0.377,0.289,0.241,0.246
0.11,0.226,0.116,-0.168,-0.003,0.17,-0.075,0.208,0.355,0.282,0.23,0.24
0.103,0.217,0.114,-0.161,-0.006,0.165,-0.069,0.189,0.334,0.271,0.223,0.227
0.095,0.205,0.11,-0.15,-0.008,0.157,-0.07,0.165,0.31,0.255,0.215,0.215
0.088,0.197,0.11,-0.142,-0.012,0.153,-0.071,0.145,0.291,0.243,0.203,0.207
0.075,0.186,0.111,-0.13,-0.018,0.148,-0.067,0.123,0.262,0.226,0.193,0.197
0.069,0.176,0.107,-0.123,-0.019,0.142,-0.064,0.097,0.228,0.204,0.187,0.183
0.069,0.167,0.098,-0.118,-0.014,0.132,-0.065,0.076,0.199,0.186,0.176,0.173
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.065,0.065,0.18,0.17,0.16,0.165
0.048,0.134,0.086,-0.091,-0.019,0.11,-0.061,0.053,0.16,0.158,0.148,0.149
0.038,0.118,0.08,-0.078,-0.021,0.098,-0.059,0.04,0.139,0.146,0.133,0.136
0.033,0.104,0.071,-0.069,-0.019,0.087,-0.061,0.031,0.122,0.135,0.119,0.122
0.028,0.092,0.064,-0.06,-0.018,0.078,-0.059,0.022,0.105,0.121,0.106,0.107
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.055,0.01,0.085,0.1,0.09,0.095
0.016,0.072,0.056,-0.044,-0.02,0.063,-0.055,-0.002,0.069,0.083,0.078,0.079
0.01,0.065,0.055,-0.038,-0.022,0.059,-0.056,-0.011,0.053,0.071,0.063,0.063
-0.002,0.054,0.056,-0.027,-0.029,0.055,-0.053,-0.02,0.039,0.059,0.047,0.047
-0.012,0.043,0.054,-0.016,-0.033,0.048,-0.05,-0.033,0.027,0.048,0.031,0.031
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.05,-0.045,0.015,0.04,0.015,0.015
-0.023,0.027,0.05,-0.002,-0.037,0.038,-0.05,-0.053,0.003,0.028,-0.002,0.006
-0.029,0.022,0.051,0.004,-0.04,0.036,-0.047,-0.059,-0.006,0.015,-0.012,0.002
-0.03,0.018,0.048,0.006,-0.039,0.033,-0.044,-0.06,-0.014,0.006,-0.019,-0.004
-0.031,0.014,0.045,0.008,-0.038,0.029,-0.045,-0.061,-0.022,-0.002,-0.026,-0.011
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,-0.065,-0.03,-0.01,-0.03,-0.015
-0.039,0.006,0.045,0.016,-0.042,0.025,-0.041,-0.069,-0.038,-0.018,-0.038,-0.023
-0.043,0.002,0.046,0.02,-0.045,0.024,-0.04,-0.073,-0.046,-0.026,-0.046,-0.028
-0.045,-0.002,0.043,0.023,-0.044,0.02,-0.04,-0.077,-0.052,-0.034,-0.053,-0.033
-0.046,-0.006,0.04,0.026,-0.042,0.016,-0.04,-0.081,-0.056,-0.042,-0.055,-0.042
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.085,-0.06,-0.05,-0.055,-0.05
-0.055,-0.014,0.04,0.034,-0.047,0.012,-0.036,-0.085,-0.064,-0.054,-0.055,-0.054
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.034,-0.088,-0.069,-0.058,-0.056,-0.058
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.036,-0.09,-0.07,-0.06,-0.053,-0.062
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.034,-0.091,-0.071,-0.06,-0.059,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.095,-0.075,-0.06,-0.08,-0.065
-0.064,-0.024,0.04,0.044,-0.052,0.007,-0.03,-0.096,-0.075,-0.06,-0.081,-0.069
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.03,-0.092,-0.077,-0.06,-0.079,-0.073
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.03,-0.09,-0.082,-0.06,-0.08,-0.077
-0.071,-0.031,0.04,0.051,-0.056,0.004,-0.029,-0.09,-0.085,-0.06,-0.08,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.09,-0.085,-0.06,-0.08,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.025,-0.09,-0.085,-0.064,-0.08,-0.084
