I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.27,0.28,-0.13,-0.145,0.275,-0.015,-0.06,-0.045,-0.04,-0.055,-0.045
-0.01,0.27,0.28,-0.13,-0.145,0.275,-0.015,-0.06,-0.045,-0.04,-0.055,-0.045
-0.01,0.27,0.28,-0.13,-0.145,0.275,-0.019,-0.06,-0.045,-0.04,-0.055,-0.049
-0.01,0.27,0.28,-0.13,-0.145,0.275,-0.02,-0.06,-0.045,-0.04,-0.058,-0.05
-0.01,0.27,0.28,-0.13,-0.145,0.275,-0.02,-0.06,-0.045,-0.04,-0.061,-0.052
-0.01,0.27,0.28,-0.13,-0.145,0.275,-0.02,-0.06,-0.046,-0.04,-0.06,-0.056
-0.01,0.27,0.28,-0.13,-0.145,0.275,-0.02,-0.06,-0.05,-0.04,-0.06,-0.055
-0.014,0.266,0.28,-0.126,-0.147,0.272,-0.02,-0.059,-0.054,-0.04,-0.06,-0.055
-0.016,0.265,0.281,-0.124,-0.149,0.272,-0.019,-0.066,-0.059,-0.043,-0.06,-0.058
-0.013,0.265,0.278,-0.126,-0.146,0.271,-0.025,-0.073,-0.06,-0.046,-0.06,-0.061
-0.01,0.265,0.275,-0.128,-0.143,0.27,-0.038,-0.076,-0.061,-0.045,-0.061,-0.06
-0.01,0.265,0.275,-0.128,-0.143,0.27,-0.045,-0.08,-0.065,-0.045,-0.065,-0.06
-0.01,0.265,0.275,-0.128,-0.143,0.27,-0.041,-0.08,-0.065,-0.045,-0.065,-0.064
-0.01,0.265,0.275,-0.128,-0.143,0.27,-0.038,-0.083,-0.065,-0.045,-0.065,-0.065
-0.01,0.265,0.275,-0.128,-0.143,0.27,-0.045,-0.085,-0.065,-0.045,-0.065,-0.065
-0.011,0.264,0.275,-0.127,-0.143,0.27,-0.057,-0.086,-0.065,-0.045,-0.065,-0.065
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.06,-0.09,-0.065,-0.045,-0.065,-0.065
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.06,-0.09,-0.065,-0.045,-0.069,-0.065
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.063,-0.093,-0.065,-0.044,-0.07,-0.065
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.065,-0.097,-0.065,-0.047,-0.07,-0.065
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.066,-0.101,-0.065,-0.05,-0.07,-0.065
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.07,-0.105,-0.065,-0.05,-0.07,-0.065
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.07,-0.105,-0.065,-0.05,-0.07,-0.065
-0.012,0.26,0.272,-0.124,-0.142,0.266,-0.075,-0.104,-0.065,-0.053,-0.067,-0.065
-0.01,0.26,0.269,-0.125,-0.14,0.265,-0.083,-0.107,-0.065,-0.056,-0.064,-0.065
-0.009,0.261,0.27,-0.126,-0.14,0.265,-0.084,-0.11,-0.065,-0.055,-0.065,-0.065
-0.005,0.265,0.27,-0.13,-0.138,0.267,-0.08,-0.11,-0.065,-0.055,-0.065,-0.065
-0.005,0.265,0.27,-0.13,-0.138,0.267,-0.08,-0.11,-0.065,-0.059,-0.065,-0.065
-0.006,0.264,0.27,-0.129,-0.138,0.267,-0.081,-0.113,-0.065,-0.06,-0.065,-0.065
-0.003,0.267,0.27,-0.132,-0.137,0.268,-0.078,-0.116,-0.065,-0.06,-0.065,-0.065
0.0,0.27,0.27,-0.135,-0.135,0.27,-0.075,-0.115,-0.066,-0.06,-0.065,-0.065
0.0,0.27,0.27,-0.135,-0.135,0.27,-0.075,-0.115,-0.07,-0.06,-0.065,-0.065
0.0,0.27,0.27,-0.135,-0.135,0.27,-0.075,-0.115,-0.075,-0.056,-0.065,-0.065
0.003,0.273,0.27,-0.138,-0.134,0.271,-0.072,-0.112,-0.072,-0.055,-0.065,-0.065
0.006,0.276,0.27,-0.141,-0.133,0.272,-0.069,-0.109,-0.069,-0.055,-0.065,-0.065
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.07,-0.11,-0.07,-0.055,-0.065,-0.065
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.07,-0.11,-0.07,-0.055,-0.065,-0.065
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.066,-0.11,-0.07,-0.051,-0.061,-0.065
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.064,-0.107,-0.07,-0.05,-0.06,-0.064
0.004,0.274,0.27,-0.139,-0.134,0.271,-0.066,-0.104,-0.07,-0.05,-0.06,-0.067
0.008,0.278,0.27,-0.143,-0.132,0.273,-0.064,-0.105,-0.07,-0.05,-0.06,-0.07
0.02,0.29,0.27,-0.155,-0.125,0.28,-0.06,-0.105,-0.07,-0.05,-0.06,-0.07
0.016,0.286,0.27,-0.151,-0.127,0.278,-0.06,-0.105,-0.066,-0.046,-0.06,-0.07
0.014,0.284,0.27,-0.149,-0.128,0.277,-0.061,-0.102,-0.065,-0.045,-0.06,-0.07
0.015,0.285,0.27,-0.15,-0.128,0.277,-0.058,-0.099,-0.065,-0.045,-0.06,-0.07
0.015,0.285,0.27,-0.15,-0.128,0.277,-0.055,-0.1,-0.065,-0.045,-0.06,-0.07
0.015,0.285,0.27,-0.15,-0.128,0.277,-0.055,-0.1,-0.065,-0.045,-0.06,-0.07
0.015,0.285,0.27,-0.15,-0.128,0.277,-0.055,-0.1,-0.065,-0.045,-0.06,-0.07
0.015,0.285,0.27,-0.15,-0.128,0.277,-0.052,-0.101,-0.065,-0.042,-0.06,-0.07
0.015,0.285,0.27,-0.15,-0.128,0.277,-0.049,-0.098,-0.065,-0.039,-0.06,-0.07
0.014,0.284,0.27,-0.149,-0.128,0.277,-0.05,-0.095,-0.064,-0.04,-0.059,-0.07
0.01,0.28,0.27,-0.145,-0.13,0.275,-0.05,-0.095,-0.06,-0.04,-0.055,-0.07
0.01,0.28,0.27,-0.145,-0.13,0.275,-0.05,-0.095,-0.06,-0.04,-0.055,-0.07
0.01,0.28,0.27,-0.145,-0.13,0.275,-0.053,-0.096,-0.06,-0.037,-0.055,-0.07
0.01,0.28,0.27,-0.145,-0.13,0.275,-0.056,-0.093,-0.06,-0.034,-0.055,-0.07
0.01,0.28,0.27,-0.145,-0.13,0.275,-0.055,-0.09,-0.06,-0.035,-0.055,-0.07
0.01,0.28,0.27,-0.145,-0.13,0.275,-0.055,-0.09,-0.06,-0.035,-0.055,-0.07
0.01,0.28,0.27,-0.145,-0.13,0.275,-0.055,-0.09,-0.06,-0.035,-0.055,-0.07
0.011,0.281,0.27,-0.146,-0.13,0.275,-0.055,-0.09,-0.06,-0.035,-0.055,-0.07
0.008,0.278,0.27,-0.143,-0.131,0.274,-0.055,-0.09,-0.059,-0.037,-0.055,-0.07
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.055,-0.09,-0.061,-0.041,-0.055,-0.07
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.055,-0.09,-0.07,-0.045,-0.055,-0.07
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.059,-0.09,-0.075,-0.049,-0.055,-0.07
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.06,-0.09,-0.075,-0.05,-0.056,-0.07
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.06,-0.09,-0.075,-0.052,-0.053,-0.07
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.06,-0.09,-0.075,-0.055,-0.05,-0.07
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.06,-0.09,-0.075,-0.055,-0.05,-0.07
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.06,-0.088,-0.075,-0.055,-0.05,-0.074
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.06,-0.102,-0.075,-0.055,-0.05,-0.075
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.06,-0.112,-0.075,-0.055,-0.05,-0.075
0.004,0.274,0.27,-0.139,-0.133,0.272,-0.061,-0.11,-0.075,-0.056,-0.05,-0.075
0.005,0.275,0.27,-0.14,-0.133,0.272,-0.065,-0.11,-0.075,-0.06,-0.05,-0.075
0.022,0.292,0.27,-0.157,-0.124,0.281,-0.065,-0.11,-0.075,-0.06,-0.05,-0.075
0.024,0.294,0.27,-0.159,-0.123,0.282,-0.065,-0.11,-0.075,-0.06,-0.05,-0.075
0.019,0.289,0.27,-0.154,-0.126,0.279,-0.065,-0.11,-0.075,-0.06,-0.05,-0.075
0.021,0.29,0.27,-0.155,-0.125,0.28,-0.065,-0.11,-0.075,-0.06,-0.05,-0.075
0.02,0.29,0.27,-0.155,-0.125,0.28,-0.065,-0.11,-0.075,-0.06,-0.05,-0.075
0.015,0.286,0.27,-0.151,-0.128,0.278,-0.065,-0.11,-0.075,-0.06,-0.05,-0.075
0.018,0.285,0.267,-0.151,-0.125,0.276,-0.065,-0.11,-0.075,-0.06,-0.053,-0.075
0.021,0.285,0.264,-0.153,-0.122,0.275,-0.065,-0.11,-0.075,-0.06,-0.056,-0.075
0.02,0.285,0.265,-0.153,-0.123,0.275,-0.066,-0.11,-0.075,-0.06,-0.055,-0.075
0.02,0.285,0.265,-0.153,-0.123,0.275,-0.07,-0.11,-0.075,-0.06,-0.055,-0.075
0.015,0.281,0.265,-0.149,-0.125,0.273,-0.07,-0.11,-0.075,-0.06,-0.055,-0.075
0.018,0.28,0.262,-0.149,-0.122,0.271,-0.07,-0.11,-0.075,-0.06,-0.055,-0.075
0.021,0.28,0.259,-0.15,-0.119,0.27,-0.07,-0.11,-0.075,-0.06,-0.055,-0.075
0.02,0.28,0.26,-0.15,-0.12,0.27,-0.07,-0.11,-0.075,-0.06,-0.055,-0.075
0.02,0.28,0.26,-0.15,-0.12,0.27,-0.07,-0.11,-0.075,-0.06,-0.055,-0.075
0.015,0.276,0.26,-0.146,-0.123,0.268,-0.07,-0.11,-0.075,-0.06,-0.055,-0.075
0.018,0.274,0.257,-0.146,-0.12,0.265,-0.07,-0.11,-0.075,-0.06,-0.055,-0.075
0.021,0.276,0.254,-0.149,-0.117,0.265,-0.07,-0.11,-0.075,-0.06,-0.055,-0.075
0.019,0.274,0.255,-0.147,-0.118,0.265,-0.07,-0.11,-0.076,-0.06,-0.055,-0.075
0.015,0.27,0.255,-0.143,-0.12,0.262,-0.07,-0.11,-0.08,-0.06,-0.055,-0.075
0.015,0.27,0.255,-0.143,-0.12,0.262,-0.07,-0.11,-0.08,-0.06,-0.059,-0.075
0.014,0.27,0.256,-0.143,-0.121,0.262,-0.073,-0.11,-0.08,-0.06,-0.06,-0.076
0.017,0.27,0.253,-0.144,-0.118,0.261,-0.075,-0.11,-0.08,-0.06,-0.06,-0.073
0.02,0.269,0.25,-0.144,-0.115,0.259,-0.076,-0.11,-0.08,-0.06,-0.06,-0.07
0.015,0.265,0.25,-0.14,-0.118,0.257,-0.08,-0.11,-0.08,-0.06,-0.06,-0.07
0.015,0.265,0.25,-0.14,-0.118,0.257,-0.081,-0.106,-0.08,-0.06,-0.06,-0.07
0.015,0.265,0.251,-0.14,-0.118,0.257,-0.077,-0.105,-0.08,-0.06,-0.06,-0.07
0.016,0.265,0.248,-0.141,-0.116,0.256,-0.074,-0.105,-0.08,-0.06,-0.06,-0.07
0.021,0.266,0.245,-0.144,-0.112,0.255,-0.075,-0.105,-0.08,-0.06,-0.06,-0.07
0.025,0.27,0.245,-0.148,-0.11,0.257,-0.075,-0.105,-0.08,-0.06,-0.06,-0.07
0.025,0.27,0.245,-0.148,-0.11,0.257,-0.075,-0.105,-0.08,-0.06,-0.06,-0.07
0.025,0.27,0.245,-0.148,-0.11,0.257,-0.076,-0.102,-0.08,-0.061,-0.06,-0.067
0.025,0.27,0.245,-0.148,-0.11,0.257,-0.073,-0.099,-0.08,-0.058,-0.06,-0.064
0.024,0.27,0.246,-0.147,-0.111,0.257,-0.07,-0.1,-0.08,-0.055,-0.059,-0.065
0.02,0.27,0.25,-0.145,-0.115,0.26,-0.07,-0.1,-0.08,-0.055,-0.055,-0.065
0.02,0.27,0.25,-0.145,-0.115,0.26,-0.07,-0.1,-0.08,-0.055,-0.055,-0.065
0.02,0.27,0.25,-0.145,-0.115,0.26,-0.07,-0.1,-0.08,-0.055,-0.055,-0.065
0.02,0.27,0.25,-0.145,-0.115,0.26,-0.07,-0.1,-0.08,-0.055,-0.055,-0.065
0.02,0.27,0.25,-0.145,-0.115,0.26,-0.07,-0.099,-0.08,-0.055,-0.055,-0.065
0.02,0.27,0.25,-0.145,-0.115,0.26,-0.07,-0.095,-0.08,-0.055,-0.055,-0.065
0.021,0.27,0.25,-0.145,-0.115,0.26,-0.066,-0.095,-0.08,-0.055,-0.055,-0.061
0.016,0.269,0.253,-0.143,-0.118,0.261,-0.065,-0.095,-0.08,-0.055,-0.055,-0.06
0.016,0.272,0.256,-0.145,-0.12,0.263,-0.065,-0.095,-0.08,-0.055,-0.055,-0.06
0.021,0.275,0.255,-0.148,-0.118,0.265,-0.065,-0.095,-0.08,-0.055,-0.055,-0.06
0.02,0.275,0.255,-0.148,-0.118,0.265,-0.065,-0.095,-0.08,-0.055,-0.055,-0.06
0.02,0.275,0.255,-0.148,-0.118,0.265,-0.065,-0.091,-0.08,-0.055,-0.055,-0.06
0.02,0.275,0.255,-0.148,-0.118,0.265,-0.062,-0.09,-0.077,-0.052,-0.056,-0.06
0.02,0.275,0.255,-0.148,-0.118,0.265,-0.059,-0.09,-0.074,-0.049,-0.053,-0.06
0.019,0.275,0.256,-0.148,-0.119,0.265,-0.06,-0.09,-0.075,-0.05,-0.05,-0.06
0.015,0.275,0.26,-0.145,-0.123,0.267,-0.06,-0.09,-0.075,-0.05,-0.05,-0.06
0.015,0.275,0.26,-0.145,-0.123,0.267,-0.06,-0.09,-0.075,-0.05,-0.05,-0.064
0.015,0.275,0.26,-0.145,-0.123,0.267,-0.06,-0.09,-0.075,-0.05,-0.05,-0.065
0.015,0.275,0.26,-0.145,-0.123,0.267,-0.06,-0.09,-0.075,-0.05,-0.05,-0.065
0.015,0.275,0.26,-0.145,-0.123,0.267,-0.059,-0.09,-0.075,-0.05,-0.05,-0.065
0.015,0.275,0.26,-0.145,-0.123,0.267,-0.055,-0.09,-0.075,-0.05,-0.05,-0.065
0.015,0.275,0.26,-0.145,-0.123,0.267,-0.055,-0.09,-0.075,-0.05,-0.05,-0.065
0.012,0.272,0.26,-0.142,-0.124,0.266,-0.055,-0.09,-0.075,-0.05,-0.05,-0.065
0.009,0.269,0.26,-0.139,-0.125,0.265,-0.055,-0.09,-0.075,-0.05,-0.05,-0.065
0.01,0.27,0.26,-0.14,-0.125,0.265,-0.055,-0.09,-0.075,-0.05,-0.05,-0.065
0.01,0.27,0.26,-0.14,-0.125,0.265,-0.055,-0.09,-0.075,-0.05,-0.05,-0.065
0.006,0.266,0.26,-0.136,-0.128,0.262,-0.051,-0.09,-0.075,-0.054,-0.05,-0.065
0.005,0.265,0.26,-0.135,-0.128,0.262,-0.05,-0.09,-0.075,-0.055,-0.053,-0.065
0.005,0.265,0.26,-0.135,-0.128,0.262,-0.05,-0.09,-0.075,-0.055,-0.056,-0.065
0.005,0.265,0.26,-0.135,-0.128,0.262,-0.05,-0.09,-0.075,-0.055,-0.055,-0.065
0.005,0.265,0.26,-0.135,-0.128,0.262,-0.05,-0.09,-0.075,-0.055,-0.055,-0.065
0.001,0.261,0.26,-0.131,-0.13,0.26,-0.05,-0.09,-0.075,-0.055,-0.055,-0.065
0.0,0.26,0.26,-0.13,-0.13,0.26,-0.051,-0.09,-0.075,-0.055,-0.055,-0.065
0.0,0.26,0.26,-0.13,-0.13,0.26,-0.048,-0.09,-0.075,-0.055,-0.055,-0.065
0.0,0.26,0.26,-0.13,-0.13,0.26,-0.045,-0.09,-0.075,-0.055,-0.055,-0.065
0.0,0.26,0.26,-0.13,-0.13,0.26,-0.045,-0.09,-0.075,-0.055,-0.055,-0.065
-0.004,0.256,0.26,-0.126,-0.132,0.258,-0.045,-0.09,-0.075,-0.055,-0.055,-0.065
-0.006,0.254,0.26,-0.124,-0.133,0.257,-0.045,-0.09,-0.075,-0.055,-0.055,-0.065
-0.004,0.256,0.26,-0.126,-0.133,0.257,-0.045,-0.09,-0.075,-0.055,-0.055,-0.065
-0.006,0.254,0.26,-0.124,-0.133,0.257,-0.044,-0.09,-0.075,-0.055,-0.055,-0.065
-0.01,0.25,0.26,-0.12,-0.135,0.255,-0.04,-0.09,-0.075,-0.055,-0.055,-0.065
-0.01,0.25,0.26,-0.12,-0.135,0.255,-0.04,-0.09,-0.075,-0.055,-0.055,-0.065
-0.01,0.25,0.26,-0.12,-0.135,0.255,-0.04,-0.09,-0.075,-0.055,-0.055,-0.065
-0.01,0.25,0.26,-0.12,-0.135,0.255,-0.04,-0.091,-0.075,-0.055,-0.055,-0.065
-0.011,0.249,0.26,-0.119,-0.135,0.255,-0.04,-0.089,-0.075,-0.055,-0.055,-0.065
-0.015,0.245,0.26,-0.115,-0.138,0.252,-0.04,-0.09,-0.075,-0.055,-0.055,-0.065
-0.015,0.245,0.26,-0.115,-0.138,0.252,-0.04,-0.112,-0.076,-0.055,-0.055,-0.065
-0.014,0.246,0.26,-0.116,-0.137,0.252,-0.037,-0.106,-0.066,-0.056,-0.055,-0.065
-0.018,0.244,0.261,-0.113,-0.14,0.252,-0.033,-0.088,-0.058,-0.05,-0.055,-0.065
-0.01,0.248,0.258,-0.119,-0.134,0.252,-0.029,-0.076,-0.044,-0.038,-0.055,-0.065
0.015,0.26,0.245,-0.138,-0.115,0.252,-0.025,-0.06,-0.005,-0.03,-0.055,-0.065
0.02,0.257,0.237,-0.139,-0.109,0.247,-0.021,-0.049,0.029,-0.017,-0.055,-0.069
0.022,0.251,0.229,-0.137,-0.104,0.24,-0.019,-0.027,0.054,-0.014,-0.055,-0.075
0.029,0.25,0.221,-0.14,-0.096,0.235,-0.008,0.008,0.109,0.018,-0.056,-0.072
0.036,0.249,0.213,-0.143,-0.088,0.231,-0.018,0.016,0.199,0.079,-0.054,-0.064
0.04,0.245,0.205,-0.143,-0.083,0.225,-0.07,-0.025,0.29,0.13,-0.05,-0.06
0.043,0.241,0.198,-0.143,-0.077,0.219,-0.112,-0.057,0.378,0.196,-0.049,-0.052
0.052,0.238,0.185,-0.145,-0.066,0.211,-0.178,-0.096,0.511,0.314,-0.017,-0.047
0.07,0.247,0.177,-0.159,-0.053,0.212,-0.28,-0.179,0.701,0.489,0.023,-0.041
0.107,0.263,0.156,-0.186,-0.025,0.209,-0.392,-0.274,0.929,0.698,0.061,-0.035
0.165,0.27,0.105,-0.218,0.03,0.187,-0.485,-0.31,1.165,0.91,0.115,-0.03
0.219,0.276,0.057,-0.248,0.081,0.166,-0.567,-0.305,1.356,1.1,0.167,-0.002
0.254,0.299,0.045,-0.277,0.105,0.172,-0.669,-0.327,1.441,1.229,0.223,0.023
0.289,0.331,0.042,-0.311,0.123,0.187,-0.763,-0.408,1.362,1.247,0.273,0.052
0.321,0.363,0.042,-0.341,0.139,0.202,-0.83,-0.543,1.08,1.118,0.308,0.089
0.33,0.39,0.06,-0.36,0.135,0.225,-0.885,-0.705,0.655,0.885,0.335,0.12
0.337,0.416,0.079,-0.377,0.129,0.247,-0.95,-0.871,0.262,0.689,0.365,0.148
0.347,0.459,0.113,-0.403,0.117,0.285,-1.028,-1.059,-0.105,0.511,0.409,0.178
0.302,0.46,0.157,-0.381,0.072,0.308,-1.03,-1.255,-0.489,0.312,0.396,0.214
0.233,0.415,0.182,-0.324,0.025,0.298,-0.975,-1.341,-0.79,0.096,0.33,0.22
0.21,0.385,0.175,-0.298,0.017,0.28,-0.93,-1.24,-0.875,-0.09,0.28,0.17
0.183,0.358,0.174,-0.271,0.004,0.266,-0.8,-1.088,-0.819,-0.192,0.225,0.127
0.151,0.327,0.175,-0.239,-0.012,0.251,-0.681,-0.945,-0.755,-0.26,0.169,0.109
0.135,0.31,0.175,-0.223,-0.02,0.242,-0.606,-0.833,-0.703,-0.315,0.126,0.1
0.135,0.31,0.175,-0.223,-0.02,0.242,-0.545,-0.744,-0.647,-0.336,0.091,0.087
0.135,0.31,0.175,-0.223,-0.02,0.242,-0.48,-0.66,-0.595,-0.32,0.06,0.075
0.13,0.306,0.175,-0.218,-0.023,0.24,-0.418,-0.581,-0.539,-0.308,0.051,0.063
0.132,0.305,0.173,-0.219,-0.021,0.239,-0.376,-0.526,-0.483,-0.296,0.048,0.054
0.122,0.303,0.181,-0.213,-0.03,0.242,-0.344,-0.483,-0.444,-0.284,0.041,0.046
0.1,0.3,0.2,-0.201,-0.05,0.249,-0.312,-0.439,-0.419,-0.272,0.034,0.038
0.085,0.3,0.215,-0.193,-0.065,0.257,-0.28,-0.395,-0.39,-0.26,0.03,0.03
0.068,0.289,0.22,-0.178,-0.076,0.254,-0.248,-0.349,-0.362,-0.252,0.022,0.022
0.059,0.276,0.217,-0.167,-0.079,0.246,-0.218,-0.32,-0.337,-0.241,0.018,0.014
0.05,0.264,0.214,-0.158,-0.082,0.239,-0.193,-0.3,-0.313,-0.23,0.007,0.007
0.037,0.252,0.215,-0.145,-0.09,0.233,-0.168,-0.271,-0.289,-0.223,-0.016,-0.004
0.025,0.24,0.215,-0.133,-0.095,0.227,-0.14,-0.23,-0.265,-0.215,-0.035,-0.025
0.021,0.236,0.215,-0.129,-0.098,0.225,-0.116,-0.189,-0.238,-0.207,-0.051,-0.046
0.017,0.232,0.215,-0.125,-0.1,0.223,-0.092,-0.158,-0.207,-0.199,-0.064,-0.061
0.015,0.23,0.215,-0.123,-0.1,0.222,-0.069,-0.132,-0.189,-0.191,-0.076,-0.082
0.014,0.229,0.215,-0.122,-0.101,0.222,-0.051,-0.112,-0.183,-0.183,-0.087,-0.096
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.04,-0.105,-0.175,-0.175,-0.09,-0.09
0.014,0.225,0.211,-0.12,-0.099,0.218,-0.028,-0.097,-0.171,-0.166,-0.09,-0.09
0.013,0.223,0.21,-0.118,-0.098,0.216,-0.016,-0.089,-0.165,-0.167,-0.09,-0.09
0.007,0.217,0.21,-0.112,-0.102,0.214,-0.005,-0.081,-0.155,-0.171,-0.09,-0.09
0.005,0.215,0.21,-0.11,-0.103,0.212,0.001,-0.073,-0.149,-0.17,-0.09,-0.09
0.005,0.215,0.21,-0.11,-0.103,0.212,0.005,-0.065,-0.145,-0.17,-0.09,-0.09
0.001,0.211,0.21,-0.106,-0.105,0.21,0.005,-0.057,-0.141,-0.17,-0.09,-0.086
0.0,0.21,0.21,-0.105,-0.105,0.21,0.008,-0.051,-0.14,-0.17,-0.09,-0.085
-0.002,0.208,0.21,-0.103,-0.107,0.209,0.011,-0.05,-0.14,-0.17,-0.09,-0.085
-0.005,0.205,0.209,-0.1,-0.107,0.206,0.01,-0.05,-0.139,-0.17,-0.09,-0.085
0.0,0.205,0.205,-0.103,-0.103,0.205,0.01,-0.05,-0.14,-0.17,-0.09,-0.085
0.0,0.205,0.205,-0.103,-0.103,0.205,0.014,-0.046,-0.153,-0.17,-0.09,-0.085
0.0,0.205,0.205,-0.103,-0.103,0.205,0.016,-0.045,-0.153,-0.17,-0.093,-0.086
0.0,0.205,0.205,-0.103,-0.103,0.205,0.014,-0.045,-0.149,-0.17,-0.095,-0.083
0.0,0.205,0.205,-0.103,-0.103,0.205,0.016,-0.045,-0.15,-0.17,-0.096,-0.08
0.0,0.205,0.205,-0.103,-0.103,0.205,0.02,-0.045,-0.15,-0.17,-0.1,-0.08
0.0,0.205,0.205,-0.103,-0.103,0.205,0.02,-0.041,-0.15,-0.17,-0.1,-0.08
-0.003,0.202,0.205,-0.1,-0.104,0.203,0.019,-0.039,-0.15,-0.17,-0.1,-0.08
-0.006,0.199,0.205,-0.097,-0.106,0.202,0.022,-0.041,-0.15,-0.17,-0.1,-0.08
-0.004,0.2,0.204,-0.098,-0.104,0.202,0.025,-0.039,-0.149,-0.17,-0.101,-0.079
0.0,0.2,0.2,-0.1,-0.1,0.2,0.025,-0.035,-0.145,-0.17,-0.105,-0.075
0.0,0.2,0.2,-0.1,-0.1,0.2,0.025,-0.035,-0.145,-0.17,-0.105,-0.075
0.0,0.2,0.2,-0.1,-0.1,0.2,0.028,-0.035,-0.145,-0.17,-0.105,-0.075
0.0,0.2,0.2,-0.1,-0.1,0.2,0.031,-0.035,-0.145,-0.17,-0.105,-0.075
0.0,0.2,0.2,-0.1,-0.1,0.2,0.03,-0.034,-0.145,-0.17,-0.105,-0.075
0.0,0.2,0.2,-0.1,-0.1,0.2,0.03,-0.03,-0.145,-0.17,-0.105,-0.075
0.0,0.196,0.196,-0.099,-0.098,0.196,0.034,-0.03,-0.145,-0.17,-0.109,-0.073
-0.003,0.192,0.195,-0.095,-0.099,0.193,0.036,-0.03,-0.142,-0.17,-0.11,-0.087
-0.007,0.188,0.195,-0.091,-0.101,0.191,0.034,-0.03,-0.139,-0.17,-0.11,-0.099
-0.011,0.184,0.195,-0.087,-0.103,0.189,0.036,-0.029,-0.14,-0.171,-0.11,-0.1
-0.015,0.18,0.195,-0.083,-0.105,0.187,0.04,-0.025,-0.14,-0.175,-0.11,-0.1
-0.019,0.176,0.195,-0.079,-0.107,0.185,0.04,-0.021,-0.14,-0.176,-0.11,-0.1
-0.023,0.172,0.196,-0.075,-0.11,0.184,0.039,-0.017,-0.14,-0.172,-0.113,-0.1
-0.026,0.168,0.193,-0.071,-0.109,0.18,0.042,-0.013,-0.141,-0.17,-0.116,-0.1
-0.025,0.165,0.19,-0.07,-0.108,0.177,0.045,-0.009,-0.139,-0.17,-0.115,-0.101
-0.025,0.165,0.19,-0.07,-0.108,0.177,0.045,-0.005,-0.13,-0.17,-0.115,-0.105
-0.029,0.161,0.19,-0.066,-0.11,0.175,0.045,-0.001,-0.126,-0.17,-0.115,-0.105
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.048,0.003,-0.122,-0.167,-0.114,-0.105
-0.032,0.158,0.19,-0.063,-0.112,0.174,0.05,0.007,-0.118,-0.164,-0.117,-0.105
-0.034,0.155,0.189,-0.06,-0.112,0.172,0.05,0.011,-0.114,-0.165,-0.12,-0.105
-0.03,0.155,0.185,-0.063,-0.108,0.17,0.05,0.015,-0.11,-0.165,-0.12,-0.105
-0.034,0.151,0.185,-0.059,-0.109,0.167,0.05,0.019,-0.106,-0.165,-0.12,-0.109
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.053,0.023,-0.102,-0.166,-0.12,-0.11
-0.037,0.148,0.185,-0.056,-0.111,0.166,0.056,0.027,-0.098,-0.163,-0.12,-0.112
-0.041,0.144,0.185,-0.052,-0.113,0.165,0.055,0.031,-0.094,-0.16,-0.119,-0.115
-0.04,0.145,0.185,-0.053,-0.113,0.165,0.055,0.04,-0.09,-0.16,-0.115,-0.115
-0.036,0.149,0.185,-0.057,-0.11,0.167,0.055,0.052,-0.086,-0.16,-0.115,-0.119
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.054,0.059,-0.081,-0.161,-0.116,-0.12
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.057,0.06,-0.08,-0.158,-0.113,-0.122
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.06,0.061,-0.079,-0.155,-0.11,-0.125
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.06,0.07,-0.07,-0.155,-0.11,-0.125
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.06,0.087,-0.066,-0.155,-0.11,-0.125
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.06,0.095,-0.062,-0.155,-0.107,-0.125
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.06,0.093,-0.058,-0.155,-0.104,-0.125
